timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19316736.0,9170.906824588776 ,41835.0     ,40.0               ,19.475000381469727  ,0.0                ,1458.0         ,648.975         ,64.0
19333120.0,9178.669111967087 ,41860.0     ,40.0               ,23.700000762939453  ,0.0                ,1335.0         ,724.1           ,85.0
19349504.0,9186.452883005142 ,41885.0     ,40.0               ,23.524999618530273  ,0.0                ,1224.0         ,671.85          ,85.0
19365888.0,9194.221188545227 ,41907.0     ,40.0               ,23.5                ,0.0                ,1224.0         ,649.875         ,13.0
19382272.0,9202.022124290466 ,41940.0     ,40.0               ,18.649999618530273  ,0.0                ,1198.0         ,595.025         ,13.0
19398656.0,9209.74716258049  ,41967.0     ,40.0               ,20.549999237060547  ,0.0                ,1329.0         ,621.55          ,41.0
19415040.0,9217.537072896957 ,41989.0     ,40.0               ,20.475000381469727  ,0.0                ,1329.0         ,631.4           ,5.0
19431424.0,9225.317968606949 ,42012.0     ,40.0               ,19.524999618530273  ,0.0                ,1240.0         ,611.7           ,5.0
19447808.0,9233.106804132462 ,42041.0     ,40.0               ,23.399999618530273  ,0.0                ,1452.0         ,695.05          ,23.0
19464192.0,9240.706043243408 ,42070.0     ,40.0               ,19.975000381469727  ,0.0                ,1452.0         ,606.675         ,15.0
19480576.0,9248.471551895142 ,42099.0     ,40.0               ,17.975000381469727  ,0.0                ,1329.0         ,534.2           ,15.0
19496960.0,9256.07120513916  ,42124.0     ,40.0               ,23.149999618530273  ,0.0                ,1329.0         ,632.9           ,21.0
19513344.0,9263.858163118362 ,42152.0     ,40.0               ,22.825000762939453  ,0.0                ,1199.0         ,642.05          ,6.0
19529728.0,9271.648824453354 ,42169.0     ,40.0               ,21.850000381469727  ,0.0                ,1170.0         ,617.225         ,6.0
19546112.0,9279.410345554352 ,42199.0     ,41.0               ,24.049999237060547  ,0.0                ,1191.0         ,659.075         ,10.0
19562496.0,9287.199606657028 ,42230.0     ,41.0               ,22.625              ,0.0                ,1202.0         ,641.925         ,10.0
19578880.0,9294.98438000679  ,42259.0     ,41.0               ,21.25               ,0.0                ,1202.0         ,604.125         ,84.0
19595264.0,9302.809280395508 ,42283.0     ,40.0               ,22.225000381469727  ,0.0                ,1139.0         ,616.125         ,97.0
19611648.0,9310.657900810242 ,42306.0     ,41.0               ,21.700000762939453  ,0.0                ,1214.0         ,647.425         ,14.0
19628032.0,9318.45612859726  ,42334.0     ,41.0               ,20.825000762939453  ,1.0                ,1281.0         ,666.125         ,74.0
19644416.0,9326.239864587784 ,42368.0     ,40.0               ,20.875              ,0.0                ,1193.0         ,604.575         ,7.0
19660800.0,9334.038863658905 ,42394.0     ,40.0               ,15.274999618530273  ,0.0                ,1096.0         ,500.0           ,44.0
19677184.0,9341.772528886795 ,42414.0     ,40.0               ,15.975000381469727  ,0.0                ,1453.0         ,553.2           ,30.0
19693568.0,9349.578968524933 ,42437.0     ,40.0               ,20.975000381469727  ,0.0                ,1438.0         ,644.4           ,28.0
19709952.0,9357.363913536072 ,42468.0     ,40.0               ,21.674999237060547  ,0.0                ,1523.0         ,624.25          ,26.0
19726336.0,9365.183887004852 ,42497.0     ,40.0               ,23.225000381469727  ,0.0                ,1535.0         ,708.2           ,42.0
19742720.0,9372.9695687294   ,42516.0     ,40.0               ,21.049999237060547  ,0.0                ,1455.0         ,643.025         ,42.0
19759104.0,9380.73347735405  ,42552.0     ,40.0               ,20.875              ,0.0                ,1476.0         ,606.9           ,21.0
19775488.0,9388.502612829208 ,42585.0     ,40.0               ,15.550000190734863  ,0.0                ,1180.0         ,482.8           ,50.0
19791872.0,9396.195789575577 ,42612.0     ,40.0               ,15.074999809265137  ,0.0                ,1328.0         ,505.15          ,32.0
19808256.0,9403.916802167892 ,42631.0     ,40.0               ,18.075000762939453  ,0.0                ,1328.0         ,573.075         ,32.0
19824640.0,9411.735446214676 ,42667.0     ,40.0               ,18.174999237060547  ,0.0                ,1356.0         ,565.075         ,35.0
19841024.0,9419.396575450897 ,42703.0     ,40.0               ,18.200000762939453  ,0.0                ,1134.0         ,548.275         ,9.0
19857408.0,9427.190653800964 ,42738.0     ,40.0               ,17.549999237060547  ,0.0                ,1633.0         ,551.025         ,7.0
19873792.0,9434.978156805038 ,42762.0     ,40.0               ,16.325000762939453  ,0.0                ,1633.0         ,549.75          ,18.0
19890176.0,9442.78842139244  ,42786.0     ,40.0               ,19.75               ,0.0                ,1250.0         ,605.3           ,23.0
19906560.0,9450.594375371933 ,42818.0     ,41.0               ,19.850000381469727  ,0.0                ,1362.0         ,593.15          ,22.0
19922944.0,9458.364668130875 ,42845.0     ,40.0               ,18.424999237060547  ,0.0                ,1362.0         ,604.725         ,41.0
19939328.0,9466.17465519905  ,42872.0     ,40.0               ,18.899999618530273  ,0.0                ,1439.0         ,594.275         ,21.0
19955712.0,9473.885254859924 ,42894.0     ,40.0               ,15.800000190734863  ,0.0                ,1182.0         ,522.0           ,21.0
19972096.0,9481.488005876541 ,42931.0     ,41.0               ,17.200000762939453  ,0.0                ,1282.0         ,543.25          ,56.0
19988480.0,9489.14462018013  ,42958.0     ,41.0               ,20.375              ,0.0                ,1458.0         ,626.4           ,69.0
20004864.0,9496.964186668396 ,42992.0     ,40.0               ,15.175000190734863  ,0.0                ,1458.0         ,540.725         ,19.0
20021248.0,9504.748768091202 ,43021.0     ,40.0               ,17.774999618530273  ,1.0                ,1207.0         ,573.25          ,66.0
20037632.0,9512.553514957428 ,43046.0     ,40.0               ,16.799999237060547  ,0.0                ,1247.0         ,508.8           ,6.0
20054016.0,9520.320845127106 ,43067.0     ,40.0               ,16.575000762939453  ,0.0                ,1247.0         ,537.075         ,6.0
20070400.0,9528.131342411041 ,43090.0     ,40.0               ,24.25               ,0.0                ,1400.0         ,717.2           ,111.0
20086784.0,9535.919942855835 ,43118.0     ,40.0               ,21.450000762939453  ,0.0                ,1443.0         ,614.725         ,51.0
20103168.0,9543.71749997139  ,43151.0     ,41.0               ,26.5                ,1.0                ,3648.0         ,795.125         ,109.0
20119552.0,9551.519939899445 ,43180.0     ,40.0               ,19.924999237060547  ,0.0                ,3648.0         ,677.95          ,58.0
20135936.0,9559.314094305038 ,43197.0     ,40.0               ,15.774999618530273  ,0.0                ,1520.0         ,519.5           ,58.0
20152320.0,9567.102410554886 ,43231.0     ,40.0               ,18.950000762939453  ,0.0                ,1199.0         ,615.275         ,28.0
20168704.0,9574.906035900116 ,43261.0     ,40.0               ,22.100000381469727  ,0.0                ,1165.0         ,572.275         ,10.0
20185088.0,9582.695077896118 ,43291.0     ,40.0               ,18.975000381469727  ,0.0                ,1140.0         ,573.45          ,10.0
20201472.0,9590.507718086243 ,43322.0     ,40.0               ,18.424999237060547  ,0.0                ,1140.0         ,559.275         ,8.0
20217856.0,9598.28398489952  ,43351.0     ,40.0               ,15.25               ,0.0                ,1169.0         ,482.925         ,8.0
20234240.0,9606.096858978271 ,43377.0     ,40.0               ,18.075000762939453  ,0.0                ,1176.0         ,579.325         ,78.0
20250624.0,9613.87144947052  ,43406.0     ,40.0               ,20.075000762939453  ,0.0                ,1453.0         ,599.825         ,29.0
20267008.0,9621.70189833641  ,43431.0     ,40.0               ,15.75               ,0.0                ,1453.0         ,513.4           ,32.0
20283392.0,9629.477878332138 ,43460.0     ,40.0               ,21.024999618530273  ,0.0                ,1298.0         ,616.55          ,55.0
20299776.0,9637.289212226868 ,43493.0     ,40.0               ,21.924999237060547  ,0.0                ,1266.0         ,626.5           ,5.0
20316160.0,9645.0507209301   ,43526.0     ,40.0               ,17.225000381469727  ,0.0                ,1266.0         ,540.05          ,5.0
20332544.0,9652.843676328659 ,43553.0     ,40.0               ,16.0                ,0.0                ,1230.0         ,503.975         ,37.0
20348928.0,9660.616320371628 ,43582.0     ,40.0               ,20.424999237060547  ,0.0                ,1187.0         ,604.375         ,61.0
20365312.0,9668.29330945015  ,43611.0     ,41.0               ,19.899999618530273  ,0.0                ,1118.0         ,537.575         ,61.0
20381696.0,9676.07028913498  ,43641.0     ,41.0               ,14.475000381469727  ,0.0                ,1099.0         ,446.975         ,5.0
20398080.0,9683.847875595093 ,43673.0     ,40.0               ,16.125              ,0.0                ,1393.0         ,560.425         ,40.0
20414464.0,9691.664772510529 ,43702.0     ,40.0               ,18.975000381469727  ,0.0                ,1352.0         ,587.475         ,14.0
20430848.0,9699.423887968063 ,43721.0     ,40.0               ,18.125              ,0.0                ,1174.0         ,585.375         ,14.0
20447232.0,9707.217350006104 ,43748.0     ,41.0               ,18.049999237060547  ,0.0                ,1544.0         ,619.875         ,49.0
20463616.0,9714.97952747345  ,43782.0     ,40.0               ,16.975000381469727  ,0.0                ,1544.0         ,551.35          ,33.0
20480000.0,9722.771477460861 ,43815.0     ,40.0               ,19.524999618530273  ,0.0                ,1437.0         ,636.3           ,50.0
20496384.0,9730.538035869598 ,43839.0     ,40.0               ,17.049999237060547  ,0.0                ,1386.0         ,540.4           ,43.0
20512768.0,9738.340650320053 ,43859.0     ,40.0               ,14.675000190734863  ,0.0                ,1197.0         ,523.425         ,21.0
20529152.0,9746.11880326271  ,43886.0     ,41.0               ,18.450000762939453  ,0.0                ,1455.0         ,599.4           ,21.0
20545536.0,9753.918673753738 ,43914.0     ,41.0               ,23.125              ,0.0                ,1320.0         ,696.1           ,45.0
20561920.0,9761.679776906967 ,43941.0     ,40.0               ,19.0                ,0.0                ,1383.0         ,620.475         ,36.0
20578304.0,9769.467896938324 ,43971.0     ,42.0               ,16.174999237060547  ,0.0                ,1284.0         ,530.825         ,18.0
20594688.0,9777.251602172852 ,44003.0     ,42.0               ,17.825000762939453  ,0.0                ,1547.0         ,570.5           ,28.0
20611072.0,9785.01981639862  ,44038.0     ,40.0               ,12.100000381469727  ,0.0                ,1910.0         ,465.875         ,25.0
20627456.0,9792.772916078568 ,44062.0     ,40.0               ,15.149999618530273  ,0.0                ,1910.0         ,606.525         ,25.0
20643840.0,9800.57209610939  ,44090.0     ,40.0               ,16.700000762939453  ,0.0                ,1599.0         ,634.9           ,17.0
20660224.0,9808.360038757324 ,44111.0     ,41.0               ,16.375              ,0.0                ,1599.0         ,613.475         ,58.0
20676608.0,9816.1715426445   ,44144.0     ,41.0               ,19.424999237060547  ,0.0                ,1447.0         ,679.525         ,22.0
20692992.0,9823.955261707306 ,44176.0     ,40.0               ,17.549999237060547  ,0.0                ,1242.0         ,548.9           ,59.0
20709376.0,9831.74704527855  ,44199.0     ,40.0               ,15.125              ,0.0                ,1143.0         ,469.875         ,13.0
20725760.0,9839.513033866882 ,44220.0     ,40.0               ,19.725000381469727  ,0.0                ,1294.0         ,603.9           ,13.0
20742144.0,9847.31556224823  ,44244.0     ,40.0               ,23.049999237060547  ,0.0                ,1619.0         ,721.1           ,52.0
20758528.0,9855.092287063599 ,44267.0     ,40.0               ,18.825000762939453  ,0.0                ,1619.0         ,649.225         ,11.0
20774912.0,9862.899334907532 ,44294.0     ,40.0               ,22.149999618530273  ,0.0                ,1274.0         ,727.975         ,22.0
20791296.0,9870.70358133316  ,44316.0     ,41.0               ,22.200000762939453  ,0.0                ,1431.0         ,704.7           ,25.0
20807680.0,9878.463209629059 ,44343.0     ,40.0               ,21.700000762939453  ,0.0                ,1431.0         ,670.0           ,64.0
20824064.0,9886.25569653511  ,44374.0     ,40.0               ,20.0                ,0.0                ,1438.0         ,656.825         ,61.0
20840448.0,9894.051189661026 ,44403.0     ,40.0               ,14.050000190734863  ,0.0                ,1388.0         ,491.575         ,53.0
20856832.0,9901.842186689377 ,44428.0     ,40.0               ,17.5                ,0.0                ,1491.0         ,592.625         ,20.0
20873216.0,9909.648167133331 ,44458.0     ,40.0               ,19.875              ,0.0                ,1364.0         ,601.025         ,35.0
20889600.0,9917.429616689682 ,44486.0     ,41.0               ,20.325000762939453  ,0.0                ,1364.0         ,603.525         ,54.0
20905984.0,9925.210416078568 ,44519.0     ,41.0               ,13.425000190734863  ,0.0                ,1224.0         ,467.075         ,24.0
20922368.0,9932.998986959457 ,44542.0     ,40.0               ,13.550000190734863  ,0.0                ,1308.0         ,481.5           ,55.0
20938752.0,9940.783811807632 ,44579.0     ,40.0               ,17.825000762939453  ,0.0                ,1300.0         ,542.1           ,24.0
20955136.0,9948.59737110138  ,44613.0     ,41.0               ,18.225000381469727  ,0.0                ,1428.0         ,547.7           ,5.0
20971520.0,9956.384203672409 ,44637.0     ,40.0               ,18.825000762939453  ,0.0                ,1564.0         ,587.45          ,53.0
20987904.0,9964.188703298569 ,44662.0     ,40.0               ,18.774999618530273  ,0.0                ,1813.0         ,595.475         ,31.0
21004288.0,9971.979323863983 ,44690.0     ,40.0               ,19.274999618530273  ,0.0                ,1200.0         ,588.725         ,27.0
21020672.0,9979.78122973442  ,44713.0     ,40.0               ,18.899999618530273  ,0.0                ,1199.0         ,600.55          ,27.0
21037056.0,9987.562703371048 ,44736.0     ,40.0               ,23.350000381469727  ,0.0                ,1398.0         ,687.675         ,27.0
21053440.0,9995.376539945602 ,44759.0     ,40.0               ,22.875              ,0.0                ,1543.0         ,687.025         ,48.0
21069824.0,10003.172539234161,44789.0     ,40.0               ,20.674999237060547  ,0.0                ,1446.0         ,642.15          ,40.0
21086208.0,10010.9812977314  ,44812.0     ,41.0               ,20.649999618530273  ,0.0                ,1609.0         ,649.4           ,40.0
21102592.0,10018.76386475563 ,44835.0     ,41.0               ,20.700000762939453  ,0.0                ,1609.0         ,674.625         ,76.0
21118976.0,10026.55272269249 ,44858.0     ,40.0               ,21.325000762939453  ,0.0                ,1501.0         ,674.175         ,80.0
21135360.0,10034.343542098999,44884.0     ,41.0               ,18.299999237060547  ,0.0                ,1390.0         ,588.3           ,21.0
21151744.0,10042.147089004517,44908.0     ,41.0               ,20.649999618530273  ,0.0                ,1390.0         ,651.85          ,26.0
21168128.0,10049.938753604889,44944.0     ,40.0               ,20.799999237060547  ,0.0                ,1580.0         ,617.475         ,14.0
21184512.0,10057.740439891815,44962.0     ,41.0               ,21.200000762939453  ,0.0                ,1762.0         ,656.175         ,14.0
21200896.0,10065.555099010468,44981.0     ,41.0               ,21.350000381469727  ,0.0                ,1762.0         ,704.35          ,14.0
21217280.0,10073.341956615448,45004.0     ,41.0               ,22.700000762939453  ,0.0                ,1487.0         ,724.875         ,60.0
21233664.0,10081.136521816254,45037.0     ,41.0               ,19.649999618530273  ,0.0                ,1488.0         ,641.8           ,28.0
21250048.0,10088.924696207047,45054.0     ,41.0               ,22.774999618530273  ,0.0                ,1769.0         ,716.15          ,28.0
21266432.0,10096.749207496643,45076.0     ,40.0               ,22.774999618530273  ,0.0                ,1769.0         ,706.85          ,41.0
21282816.0,10104.543952703476,45101.0     ,40.0               ,23.850000381469727  ,0.0                ,4197.0         ,778.325         ,41.0
21299200.0,10112.367372751236,45141.0     ,40.0               ,18.524999618530273  ,0.0                ,1267.0         ,559.45          ,7.0
21315584.0,10120.143173456192,45164.0     ,40.0               ,22.575000762939453  ,0.0                ,1820.0         ,689.975         ,7.0
21331968.0,10127.943338632584,45194.0     ,40.0               ,17.950000762939453  ,0.0                ,1820.0         ,585.075         ,69.0
21348352.0,10135.740724086761,45212.0     ,40.0               ,12.524999618530273  ,0.0                ,1387.0         ,469.725         ,18.0
21364736.0,10143.547577857971,45245.0     ,41.0               ,19.875              ,0.0                ,1305.0         ,643.3           ,18.0
21381120.0,10151.367918014526,45279.0     ,40.0               ,18.649999618530273  ,0.0                ,1305.0         ,579.9           ,10.0
21397504.0,10159.171083450317,45302.0     ,40.0               ,18.975000381469727  ,0.0                ,1324.0         ,611.95          ,10.0
21413888.0,10166.975590229034,45320.0     ,40.0               ,19.850000381469727  ,0.0                ,1345.0         ,635.175         ,10.0
21430272.0,10174.768912553787,45353.0     ,40.0               ,20.975000381469727  ,0.0                ,1405.0         ,721.55          ,10.0
21446656.0,10182.535650491714,45377.0     ,40.0               ,20.5                ,0.0                ,1405.0         ,672.85          ,48.0
21463040.0,10190.357829332352,45398.0     ,40.0               ,19.174999237060547  ,0.0                ,1297.0         ,624.65          ,70.0
21479424.0,10198.15296792984 ,45426.0     ,40.0               ,20.774999618530273  ,0.0                ,1569.0         ,647.675         ,72.0
21495808.0,10205.971368551254,45452.0     ,40.0               ,14.024999618530273  ,0.0                ,1569.0         ,545.5           ,41.0
21512192.0,10213.758390665054,45474.0     ,41.0               ,14.100000381469727  ,0.0                ,1469.0         ,525.25          ,14.0
21528576.0,10221.565664052963,45491.0     ,41.0               ,19.774999618530273  ,0.0                ,1511.0         ,712.4           ,14.0
21544960.0,10229.357448101044,45512.0     ,41.0               ,23.149999618530273  ,0.0                ,1646.0         ,822.35          ,49.0
21561344.0,10237.154726982117,45546.0     ,40.0               ,18.325000762939453  ,0.0                ,1755.0         ,671.775         ,11.0
21577728.0,10244.9245159626  ,45566.0     ,40.0               ,22.200000762939453  ,0.0                ,1666.0         ,725.575         ,11.0
21594112.0,10252.751116514206,45590.0     ,41.0               ,22.825000762939453  ,0.0                ,1581.0         ,728.025         ,36.0
21610496.0,10260.54170203209 ,45607.0     ,41.0               ,20.825000762939453  ,0.0                ,1581.0         ,701.65          ,36.0
21626880.0,10268.375512123108,45633.0     ,40.0               ,21.850000381469727  ,0.0                ,1335.0         ,699.175         ,38.0
21643264.0,10276.195683956146,45667.0     ,40.0               ,20.674999237060547  ,0.0                ,1416.0         ,690.225         ,52.0
21659648.0,10283.967244625092,45691.0     ,41.0               ,17.174999237060547  ,0.0                ,1416.0         ,562.025         ,52.0
21676032.0,10291.785439014435,45714.0     ,40.0               ,19.149999618530273  ,0.0                ,1746.0         ,589.375         ,76.0
21692416.0,10299.566406965256,45756.0     ,40.0               ,16.475000381469727  ,0.0                ,1431.0         ,573.15          ,42.0
21708800.0,10307.392904758453,45774.0     ,41.0               ,16.174999237060547  ,0.0                ,1431.0         ,573.45          ,42.0
21725184.0,10315.185224533081,45803.0     ,41.0               ,20.700000762939453  ,0.0                ,1366.0         ,603.1           ,33.0
21741568.0,10322.989082574844,45842.0     ,40.0               ,13.550000190734863  ,0.0                ,1151.0         ,442.35          ,13.0
21757952.0,10330.74800157547 ,45880.0     ,40.0               ,15.949999809265137  ,0.0                ,3801.0         ,553.075         ,59.0
21774336.0,10338.56190776825 ,45913.0     ,40.0               ,16.149999618530273  ,0.0                ,1264.0         ,487.45          ,27.0
21790720.0,10346.332189321518,45959.0     ,40.0               ,12.949999809265137  ,0.0                ,1197.0         ,432.175         ,45.0
21807104.0,10354.131406784058,45987.0     ,40.0               ,13.5                ,0.0                ,1007.0         ,393.225         ,11.0
21823488.0,10361.901626348495,46020.0     ,40.0               ,14.600000381469727  ,0.0                ,1234.0         ,465.125         ,11.0
21839872.0,10369.71508860588 ,46044.0     ,40.0               ,17.600000381469727  ,0.0                ,1234.0         ,501.55          ,23.0
21856256.0,10377.5085439682  ,46074.0     ,40.0               ,19.25               ,0.0                ,1273.0         ,595.775         ,23.0
21872640.0,10385.27532672882 ,46104.0     ,41.0               ,21.075000762939453  ,0.0                ,1234.0         ,684.1           ,50.0
21889024.0,10393.052505254745,46132.0     ,41.0               ,17.975000381469727  ,0.0                ,1202.0         ,568.95          ,51.0
21905408.0,10400.857622146606,46154.0     ,41.0               ,16.549999237060547  ,0.0                ,1154.0         ,552.2           ,58.0
21921792.0,10408.563447713852,46190.0     ,41.0               ,17.325000762939453  ,0.0                ,1177.0         ,538.55          ,10.0
21938176.0,10416.378404855728,46223.0     ,40.0               ,18.549999237060547  ,0.0                ,1109.0         ,549.375         ,10.0
21954560.0,10424.16796207428 ,46249.0     ,40.0               ,16.825000762939453  ,0.0                ,1317.0         ,525.475         ,52.0
21970944.0,10431.982971429825,46273.0     ,40.0               ,19.649999618530273  ,0.0                ,1317.0         ,632.25          ,26.0
21987328.0,10439.753828048706,46296.0     ,40.0               ,21.524999618530273  ,0.0                ,1212.0         ,633.475         ,26.0
22003712.0,10447.56030344963 ,46329.0     ,40.0               ,20.375              ,0.0                ,1169.0         ,567.8           ,50.0
22020096.0,10455.339471578598,46360.0     ,40.0               ,23.950000762939453  ,0.0                ,1341.0         ,664.975         ,60.0
22036480.0,10463.140232086182,46391.0     ,40.0               ,15.100000381469727  ,0.0                ,1072.0         ,501.25          ,53.0
22052864.0,10470.921710729599,46424.0     ,40.0               ,10.074999809265137  ,0.0                ,1054.0         ,381.375         ,30.0
22069248.0,10478.72138953209 ,46471.0     ,40.0               ,12.399999618530273  ,0.0                ,1190.0         ,448.125         ,15.0
22085632.0,10486.52414059639 ,46506.0     ,40.0               ,13.125              ,0.0                ,1286.0         ,464.05          ,40.0
22102016.0,10494.30085325241 ,46526.0     ,40.0               ,12.449999809265137  ,0.0                ,1286.0         ,445.075         ,6.0
22118400.0,10502.116268157959,46564.0     ,40.0               ,18.899999618530273  ,0.0                ,1502.0         ,601.575         ,44.0
22134784.0,10509.892424345016,46592.0     ,40.0               ,20.049999237060547  ,0.0                ,1429.0         ,576.375         ,44.0
22151168.0,10517.701818704605,46625.0     ,40.0               ,14.824999809265137  ,0.0                ,1506.0         ,523.975         ,41.0
22167552.0,10525.46498465538 ,46649.0     ,41.0               ,15.649999618530273  ,0.0                ,1506.0         ,550.15          ,41.0
22183936.0,10533.250380277634,46670.0     ,41.0               ,20.700000762939453  ,0.0                ,1290.0         ,645.85          ,53.0
22200320.0,10541.020010709763,46703.0     ,40.0               ,22.225000381469727  ,0.0                ,1512.0         ,644.275         ,26.0
22216704.0,10548.810452461243,46731.0     ,40.0               ,16.950000762939453  ,0.0                ,1682.0         ,564.625         ,26.0
22233088.0,10556.590128183365,46756.0     ,40.0               ,16.975000381469727  ,0.0                ,1682.0         ,578.175         ,40.0
22249472.0,10564.399684906006,46781.0     ,41.0               ,16.575000762939453  ,0.0                ,1396.0         ,569.075         ,45.0
22265856.0,10572.196316242218,46810.0     ,41.0               ,18.625              ,0.0                ,1609.0         ,632.175         ,56.0
22282240.0,10580.008651971817,46838.0     ,40.0               ,23.825000762939453  ,0.0                ,1609.0         ,712.35          ,56.0
22298624.0,10587.804379701614,46868.0     ,40.0               ,16.149999618530273  ,0.0                ,1578.0         ,563.1           ,7.0
22315008.0,10595.606123685837,46895.0     ,40.0               ,13.649999618530273  ,0.0                ,1572.0         ,510.225         ,3.0
22331392.0,10603.395372867584,46913.0     ,40.0               ,15.899999618530273  ,0.0                ,1474.0         ,564.2           ,5.0
22347776.0,10611.208375453949,46947.0     ,41.0               ,20.649999618530273  ,0.0                ,1317.0         ,641.925         ,5.0
22364160.0,10618.991130828857,46988.0     ,41.0               ,14.475000381469727  ,0.0                ,1350.0         ,507.575         ,4.0
22380544.0,10626.767002344131,47020.0     ,40.0               ,12.5                ,0.0                ,1487.0         ,482.975         ,24.0
22396928.0,10634.530800104141,47041.0     ,40.0               ,16.049999237060547  ,0.0                ,1487.0         ,547.725         ,36.0
22413312.0,10642.34692955017 ,47067.0     ,41.0               ,16.225000381469727  ,0.0                ,1262.0         ,561.275         ,31.0
22429696.0,10650.139644145966,47096.0     ,41.0               ,16.600000381469727  ,0.0                ,1279.0         ,587.025         ,31.0
22446080.0,10657.962942361832,47122.0     ,41.0               ,22.575000762939453  ,0.0                ,1407.0         ,703.925         ,22.0
22462464.0,10665.578476905823,47153.0     ,40.0               ,21.524999618530273  ,0.0                ,1403.0         ,637.425         ,38.0
22478848.0,10673.325978279114,47167.0     ,40.0               ,17.825000762939453  ,0.0                ,1403.0         ,583.3           ,38.0
22495232.0,10681.118545532227,47197.0     ,40.0               ,19.200000762939453  ,0.0                ,1585.0         ,610.075         ,56.0
22511616.0,10688.926452875137,47224.0     ,40.0               ,18.575000762939453  ,0.0                ,1585.0         ,641.25          ,16.0
22528000.0,10696.738905906677,47247.0     ,40.0               ,22.075000762939453  ,0.0                ,1485.0         ,734.125         ,16.0
22544384.0,10704.537067651749,47273.0     ,41.0               ,21.700000762939453  ,0.0                ,1329.0         ,690.025         ,27.0
22560768.0,10712.220282793045,47302.0     ,41.0               ,19.825000762939453  ,0.0                ,1420.0         ,596.75          ,31.0
22577152.0,10719.886890888214,47326.0     ,41.0               ,18.725000381469727  ,0.0                ,1469.0         ,566.75          ,31.0
22593536.0,10727.678533554077,47353.0     ,41.0               ,21.575000762939453  ,0.0                ,1469.0         ,678.35          ,29.0
22609920.0,10735.467271566391,47376.0     ,41.0               ,22.100000381469727  ,0.0                ,1391.0         ,642.525         ,29.0
22626304.0,10743.262257099152,47402.0     ,40.0               ,19.450000762939453  ,0.0                ,1467.0         ,639.25          ,6.0
22642688.0,10751.107253313065,47429.0     ,40.0               ,16.450000762939453  ,0.0                ,1647.0         ,601.6           ,6.0
22659072.0,10758.922211408615,47463.0     ,40.0               ,19.350000381469727  ,0.0                ,1498.0         ,606.175         ,6.0
22675456.0,10766.705702066422,47488.0     ,40.0               ,17.625              ,0.0                ,1408.0         ,583.025         ,34.0
22691840.0,10774.516779899597,47506.0     ,40.0               ,17.325000762939453  ,0.0                ,1299.0         ,560.7           ,55.0
22708224.0,10782.28750538826 ,47534.0     ,40.0               ,16.875              ,0.0                ,1484.0         ,567.875         ,16.0
22724608.0,10790.072754383087,47577.0     ,40.0               ,19.774999618530273  ,0.0                ,1543.0         ,624.15          ,16.0
22740992.0,10797.840350866318,47593.0     ,40.0               ,17.725000381469727  ,0.0                ,1543.0         ,579.8           ,16.0
22757376.0,10805.630001544952,47630.0     ,40.0               ,16.600000381469727  ,0.0                ,1187.0         ,519.675         ,41.0
22773760.0,10813.405537128448,47676.0     ,40.0               ,12.824999809265137  ,0.0                ,1126.0         ,463.25          ,17.0
22790144.0,10821.24002957344 ,47725.0     ,40.0               ,10.899999618530273  ,0.0                ,1146.0         ,366.0           ,5.0
22806528.0,10829.02089548111 ,47758.0     ,41.0               ,10.625              ,0.0                ,1146.0         ,378.2           ,7.0
22822912.0,10836.824222803116,47791.0     ,41.0               ,13.149999618530273  ,0.0                ,1321.0         ,499.275         ,9.0
22839296.0,10844.601306200027,47828.0     ,40.0               ,8.675000190734863   ,0.0                ,1199.0         ,351.525         ,6.0
22855680.0,10852.399255275726,47865.0     ,40.0               ,16.350000381469727  ,0.0                ,1221.0         ,502.025         ,13.0
22872064.0,10860.181849241257,47901.0     ,40.0               ,12.024999618530273  ,0.0                ,1195.0         ,445.55          ,2.0
22888448.0,10867.96898818016 ,47932.0     ,40.0               ,15.050000190734863  ,0.0                ,1478.0         ,577.625         ,81.0
22904832.0,10875.751930475235,47954.0     ,40.0               ,18.100000381469727  ,0.0                ,1478.0         ,595.65          ,11.0
22921216.0,10883.559187173843,47988.0     ,40.0               ,15.524999618530273  ,0.0                ,1136.0         ,569.225         ,66.0
22937600.0,10891.344704389572,48011.0     ,40.0               ,15.449999809265137  ,0.0                ,1220.0         ,507.85          ,36.0
22953984.0,10899.16294336319 ,48042.0     ,40.0               ,21.375              ,0.0                ,1513.0         ,648.15          ,89.0
22970368.0,10906.96941113472 ,48068.0     ,40.0               ,18.049999237060547  ,0.0                ,2594.0         ,611.625         ,4.0
22986752.0,10914.75131225586 ,48102.0     ,40.0               ,17.125              ,0.0                ,2594.0         ,590.7           ,26.0
23003136.0,10922.463454961777,48128.0     ,41.0               ,18.174999237060547  ,0.0                ,1178.0         ,536.575         ,56.0
23019520.0,10930.229922771454,48148.0     ,41.0               ,17.575000762939453  ,0.0                ,1146.0         ,573.775         ,16.0
23035904.0,10937.835342407227,48175.0     ,40.0               ,23.575000762939453  ,2.0                ,1217.0         ,713.475         ,81.0
23052288.0,10945.58387684822 ,48207.0     ,40.0               ,18.424999237060547  ,0.0                ,1169.0         ,581.825         ,41.0
23068672.0,10953.391448020935,48238.0     ,40.0               ,18.600000381469727  ,0.0                ,1403.0         ,575.8           ,41.0
