timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15761408.0,3170.2185547351837,292671.0,10.0,9.0,0.0,440.0,66.0,19.0
15777792.0,3173.7550134658813,292968.0,10.0,8.0,0.0,152.0,54.975,18.0
15794176.0,3177.1610679626465,293274.0,10.0,8.0,0.0,194.0,65.725,19.0
15810560.0,3180.626569509506,293591.0,10.0,8.75,0.0,146.0,46.475,18.0
15826944.0,3183.9304282665253,293893.0,10.0,7.75,0.0,136.0,55.75,19.0
15843328.0,3187.2157566547394,294225.0,10.0,8.0,0.0,142.0,45.5,18.0
15859712.0,3190.512673854828,294493.0,10.0,9.25,0.0,127.0,55.075,19.0
15876096.0,3193.797220468521,294796.0,10.0,8.5,0.0,169.0,55.675,21.0
15892480.0,3197.3184111118317,295088.0,10.0,8.5,0.0,209.0,55.925,18.0
15908864.0,3200.585569381714,295392.0,10.0,9.0,0.0,142.0,56.025,19.0
15925248.0,3203.712044239044,295682.0,10.0,8.75,0.0,173.0,55.3,18.0
15941632.0,3207.089642047882,295978.0,10.0,7.5,0.0,164.0,56.425,19.0
15958016.0,3210.1184828281403,296295.0,10.0,8.0,0.0,146.0,54.525,19.0
15974400.0,3213.5972588062286,296573.0,10.0,9.5,0.0,181.0,55.275,18.0
15990784.0,3217.159820318222,296878.0,10.0,8.0,0.0,170.0,57.525,19.0
16007168.0,3220.4796829223633,297180.0,10.0,7.75,0.0,164.0,58.85,19.0
16023552.0,3223.5301492214203,297502.0,10.0,8.5,0.0,147.0,63.175,18.0
16039936.0,3226.6733722686768,297790.0,10.0,9.5,0.0,132.0,45.35,19.0
16056320.0,3229.703310728073,298078.0,10.0,8.75,0.0,123.0,48.9,19.0
16072704.0,3233.0420401096344,298390.0,10.0,8.75,0.0,166.0,55.625,19.0
16089088.0,3236.2311675548553,298698.0,10.0,9.25,0.0,155.0,51.2,19.0
16105472.0,3239.580239534378,298988.0,10.0,8.5,0.0,121.0,49.8,19.0
16121856.0,3243.024130821228,299287.0,10.0,8.5,0.0,164.0,47.75,19.0
16138240.0,3246.397344350815,299577.0,10.0,8.5,0.0,167.0,64.775,19.0
16154624.0,3249.7433845996857,299901.0,10.0,9.5,0.0,153.0,56.7,19.0
16171008.0,3253.0237872600555,300194.0,10.0,9.25,0.0,191.0,52.625,19.0
16187392.0,3256.3928196430206,300501.0,10.0,7.75,0.0,149.0,59.175,19.0
16203776.0,3259.6405391693115,300808.0,10.0,9.0,0.0,148.0,51.15,19.0
16220160.0,3262.878382921219,301115.0,10.0,8.5,0.0,153.0,60.1,19.0
16236544.0,3266.2964384555817,301430.0,10.0,8.5,0.0,136.0,46.9,19.0
16252928.0,3269.707342863083,301729.0,10.0,7.25,0.0,143.0,51.35,19.0
16269312.0,3273.0663800239563,302035.0,10.0,8.5,0.0,120.0,43.75,18.0
16285696.0,3276.2917811870575,302368.0,10.0,9.0,0.0,147.0,51.9,18.0
16302080.0,3279.747219800949,302677.0,10.0,8.5,0.0,137.0,59.975,19.0
16318464.0,3283.070246696472,302975.0,10.0,7.75,0.0,145.0,58.3,20.0
16334848.0,3286.434936761856,303293.0,10.0,7.75,0.0,156.0,55.3,19.0
16351232.0,3289.73096036911,303615.0,10.0,7.75,0.0,171.0,56.625,19.0
16367616.0,3293.1261982917786,303920.0,10.0,7.75,0.0,150.0,57.425,19.0
16384000.0,3296.5798552036285,304224.0,10.0,8.5,0.0,124.0,49.1,19.0
16400384.0,3299.962590932846,304532.0,10.0,7.75,0.0,101.0,45.6,19.0
16416768.0,3303.378744840622,304839.0,10.0,8.75,0.0,154.0,54.75,19.0
16433152.0,3306.876241207123,305131.0,10.0,7.75,0.0,116.0,47.2,18.0
16449536.0,3310.195600271225,305442.0,10.0,8.5,0.0,133.0,60.3,18.0
16465920.0,3313.527783870697,305729.0,10.0,9.0,0.0,164.0,52.25,19.0
16482304.0,3316.931427001953,306051.0,10.0,9.0,0.0,131.0,47.05,18.0
16498688.0,3320.2866067886353,306337.0,10.0,8.25,0.0,128.0,51.175,19.0
16515072.0,3323.7019317150116,306640.0,10.0,8.0,0.0,113.0,51.025,21.0
16531456.0,3327.027190685272,306936.0,10.0,8.75,0.0,140.0,49.925,19.0
16547840.0,3330.3579013347626,307233.0,10.0,8.75,0.0,116.0,51.575,19.0
16564224.0,3333.700161933899,307545.0,10.0,8.75,0.0,293.0,64.55,19.0
16580608.0,3337.03746843338,307849.0,10.0,8.0,0.0,179.0,54.175,19.0
16596992.0,3340.2517082691193,308157.0,10.0,8.25,0.0,122.0,57.025,20.0
16613376.0,3343.602329969406,308441.0,10.0,9.0,0.0,176.0,67.35,20.0
16629760.0,3346.6501548290253,308732.0,10.0,9.25,0.0,151.0,59.75,20.0
16646144.0,3350.001536846161,309039.0,10.0,9.5,0.0,139.0,53.8,19.0
16662528.0,3353.3318507671356,309346.0,10.0,8.75,0.0,115.0,45.2,19.0
16678912.0,3356.7249104976654,309641.0,10.0,7.75,0.0,142.0,55.15,18.0
16695296.0,3360.16788315773,309934.0,10.0,9.0,0.0,151.0,56.45,18.0
16711680.0,3363.60298871994,310230.0,10.0,8.25,0.0,157.0,50.55,19.0
16728064.0,3367.0740633010864,310530.0,10.0,8.5,0.0,117.0,50.525,18.0
16744448.0,3370.574925661087,310832.0,10.0,8.75,0.0,171.0,56.15,19.0
16760832.0,3373.8947098255157,311128.0,10.0,8.75,0.0,160.0,59.075,19.0
16777216.0,3377.2152194976807,311439.0,10.0,8.75,0.0,386.0,58.825,20.0
16793600.0,3380.26172542572,311755.0,10.0,9.25,0.0,138.0,49.65,18.0
16809984.0,3383.7190651893616,312060.0,10.0,8.25,0.0,149.0,53.325,20.0
16826368.0,3387.136449813843,312363.0,10.0,8.5,0.0,256.0,61.8,19.0
16842752.0,3390.7023289203644,312655.0,10.0,9.25,0.0,137.0,47.45,18.0
16859136.0,3393.991609811783,312962.0,10.0,8.0,0.0,181.0,61.65,19.0
16875520.0,3397.396413087845,313280.0,10.0,8.75,0.0,130.0,47.175,19.0
16891904.0,3400.8198657035828,313579.0,10.0,8.75,0.0,140.0,52.35,17.0
16908288.0,3404.1740260124207,313877.0,10.0,8.25,0.0,155.0,50.675,19.0
16924672.0,3407.2641377449036,314191.0,10.0,9.0,0.0,114.0,44.925,19.0
16941056.0,3410.214683532715,314495.0,10.0,8.5,0.0,142.0,56.575,19.0
16957440.0,3413.2149765491486,314788.0,10.0,8.25,0.0,118.0,60.05,19.0
16973824.0,3416.5423765182495,315103.0,10.0,9.25,0.0,146.0,50.275,19.0
16990208.0,3419.5578944683075,315430.0,10.0,8.0,0.0,110.0,54.55,19.0
17006592.0,3422.84606218338,315736.0,10.0,8.25,0.0,141.0,47.35,18.0
17022976.0,3426.2583343982697,316030.0,10.0,9.0,0.0,118.0,54.925,19.0
17039360.0,3429.4473774433136,316348.0,10.0,8.25,0.0,137.0,52.875,19.0
17055744.0,3432.44376206398,316625.0,10.0,7.75,0.0,168.0,48.775,18.0
17072128.0,3435.5064861774445,316936.0,10.0,7.75,0.0,157.0,59.15,19.0
17088512.0,3438.4202065467834,317236.0,10.0,8.0,0.0,114.0,46.9,18.0
17104896.0,3441.3407883644104,317524.0,10.0,8.0,0.0,117.0,44.85,18.0
17121280.0,3444.7055666446686,317845.0,10.0,8.5,0.0,137.0,55.825,18.0
17137664.0,3448.1158287525177,318156.0,10.0,9.25,0.0,132.0,50.875,19.0
17154048.0,3451.497088432312,318455.0,10.0,8.0,0.0,135.0,47.475,18.0
17170432.0,3454.8560676574707,318752.0,10.0,8.5,0.0,176.0,68.275,19.0
17186816.0,3458.2369804382324,319051.0,10.0,9.0,0.0,159.0,51.4,19.0
17203200.0,3461.6259202957153,319359.0,10.0,9.25,0.0,159.0,49.525,18.0
17219584.0,3464.886485338211,319674.0,10.0,8.5,0.0,137.0,42.075,19.0
17235968.0,3468.250239133835,319974.0,10.0,8.5,0.0,144.0,54.475,19.0
17252352.0,3471.5830261707306,320288.0,10.0,9.5,0.0,141.0,56.25,21.0
17268736.0,3474.975256919861,320597.0,10.0,9.5,0.0,218.0,59.2,19.0
17285120.0,3478.322608947754,320912.0,10.0,9.0,0.0,123.0,49.2,19.0
17301504.0,3481.6221804618835,321215.0,10.0,9.25,0.0,162.0,53.275,19.0
17317888.0,3484.9246068000793,321514.0,10.0,9.0,0.0,136.0,60.4,20.0
17334272.0,3488.2473134994507,321822.0,10.0,8.75,0.0,140.0,58.85,19.0
17350656.0,3491.6259315013885,322121.0,10.0,8.25,0.0,137.0,60.55,19.0
17367040.0,3495.0986049175262,322416.0,10.0,8.25,0.0,176.0,55.6,19.0
17383424.0,3498.566432952881,322689.0,10.0,9.25,0.0,136.0,55.45,19.0
17399808.0,3502.002660751343,322980.0,10.0,7.75,0.0,150.0,51.925,19.0
17416192.0,3505.2895498275757,323275.0,10.0,7.75,0.0,124.0,48.8,19.0
17432576.0,3508.6743791103363,323606.0,10.0,8.75,0.0,110.0,42.2,19.0
17448960.0,3512.0574855804443,323906.0,10.0,9.25,0.0,155.0,54.7,18.0
17465344.0,3515.2511479854584,324215.0,10.0,8.75,0.0,162.0,63.475,18.0
17481728.0,3518.5963830947876,324524.0,10.0,9.0,0.0,129.0,49.2,18.0
17498112.0,3521.924563407898,324834.0,10.0,9.0,0.0,147.0,60.225,19.0
17514496.0,3524.9371116161346,325131.0,10.0,9.25,0.0,167.0,59.2,19.0
17530880.0,3527.9302151203156,325451.0,10.0,9.5,0.0,152.0,52.025,18.0
17547264.0,3531.3370563983917,325745.0,10.0,8.25,0.0,204.0,59.725,19.0
17563648.0,3534.6407737731934,326047.0,10.0,7.5,0.0,172.0,56.8,19.0
17580032.0,3537.994148492813,326368.0,10.0,9.0,0.0,159.0,54.475,18.0
17596416.0,3541.242726802826,326701.0,10.0,9.5,0.0,151.0,45.175,19.0
17612800.0,3544.660092115402,326991.0,10.0,8.5,0.0,159.0,62.225,18.0
17629184.0,3548.185096025467,327318.0,10.0,8.5,0.0,145.0,55.85,19.0
17645568.0,3551.5304205417633,327629.0,10.0,9.25,0.0,170.0,51.625,19.0
17661952.0,3554.7216868400574,327915.0,10.0,7.5,0.0,152.0,53.1,19.0
17678336.0,3558.158077955246,328236.0,10.0,9.0,0.0,154.0,53.575,19.0
17694720.0,3561.5719060897827,328547.0,10.0,9.25,0.0,115.0,54.65,19.0
17711104.0,3564.9167852401733,328852.0,10.0,9.75,0.0,154.0,57.25,19.0
17727488.0,3568.4022691249847,329160.0,10.0,7.75,0.0,127.0,55.625,19.0
17743872.0,3571.543285369873,329478.0,10.0,8.75,0.0,168.0,44.625,18.0
17760256.0,3574.845104455948,329784.0,10.0,9.0,0.0,123.0,47.0,19.0
17776640.0,3578.173812389374,330072.0,10.0,8.5,0.0,145.0,53.35,19.0
17793024.0,3581.607120513916,330395.0,10.0,8.0,0.0,125.0,53.475,19.0
17809408.0,3584.877524137497,330688.0,10.0,8.5,0.0,178.0,50.775,19.0
17825792.0,3587.801991701126,330977.0,10.0,9.5,0.0,147.0,60.775,19.0
17842176.0,3591.2022774219513,331288.0,10.0,9.0,0.0,127.0,49.475,19.0
17858560.0,3594.51650595665,331581.0,10.0,9.0,0.0,168.0,54.725,18.0
17874944.0,3597.563337087631,331914.0,10.0,8.25,0.0,144.0,50.875,19.0
17891328.0,3600.9385294914246,332196.0,10.0,9.25,0.0,154.0,57.025,19.0
17907712.0,3604.329715490341,332502.0,10.0,8.25,0.0,162.0,60.25,19.0
17924096.0,3607.6279470920563,332803.0,10.0,8.5,0.0,178.0,59.475,19.0
17940480.0,3610.899371623993,333107.0,10.0,8.0,0.0,129.0,54.15,19.0
17956864.0,3614.265524625778,333400.0,10.0,8.5,0.0,129.0,61.15,19.0
17973248.0,3617.6213948726654,333706.0,10.0,8.0,0.0,154.0,54.975,19.0
17989632.0,3620.7217342853546,333993.0,10.0,8.5,0.0,144.0,56.125,19.0
18006016.0,3623.6620404720306,334311.0,10.0,8.5,0.0,149.0,52.475,19.0
18022400.0,3627.0944616794586,334621.0,10.0,8.75,0.0,151.0,49.95,18.0
18038784.0,3630.574050426483,334927.0,10.0,8.75,0.0,155.0,57.2,19.0
18055168.0,3633.919403553009,335233.0,10.0,8.5,0.0,147.0,47.575,19.0
18071552.0,3637.3700909614563,335534.0,10.0,9.0,0.0,131.0,53.975,19.0
18087936.0,3640.8394062519073,335845.0,10.0,9.5,0.0,116.0,46.025,18.0
18104320.0,3644.162743806839,336157.0,10.0,9.75,0.0,150.0,54.875,19.0
18120704.0,3647.5205829143524,336449.0,10.0,7.0,0.0,179.0,55.525,19.0
18137088.0,3650.8069434165955,336730.0,10.0,9.25,0.0,135.0,57.4,20.0
18153472.0,3654.164171934128,337047.0,10.0,9.0,0.0,169.0,49.725,19.0
18169856.0,3657.192524433136,337356.0,10.0,8.75,0.0,144.0,47.425,20.0
18186240.0,3660.40855550766,337678.0,10.0,7.25,0.0,106.0,44.775,18.0
18202624.0,3663.407560110092,337971.0,10.0,8.5,0.0,129.0,53.65,19.0
18219008.0,3666.745489358902,338282.0,10.0,8.0,0.0,162.0,57.375,19.0
18235392.0,3670.130691766739,338588.0,10.0,7.5,0.0,102.0,37.675,18.0
18251776.0,3673.482631444931,338892.0,10.0,8.75,0.0,138.0,51.725,19.0
18268160.0,3676.86705827713,339204.0,10.0,8.5,0.0,125.0,56.95,19.0
18284544.0,3680.226800918579,339514.0,10.0,8.75,0.0,131.0,50.5,19.0
18300928.0,3683.6021196842194,339808.0,10.0,8.0,0.0,178.0,55.725,19.0
18317312.0,3686.8384113311768,340114.0,10.0,9.25,0.0,217.0,56.475,19.0
18333696.0,3690.2128443717957,340431.0,10.0,9.5,0.0,116.0,45.05,19.0
18350080.0,3693.3909182548523,340715.0,10.0,9.0,0.0,132.0,59.5,19.0
18366464.0,3696.831696987152,341004.0,10.0,8.25,0.0,212.0,55.475,19.0
18382848.0,3700.2649223804474,341313.0,10.0,9.0,0.0,147.0,44.8,19.0
18399232.0,3703.6913871765137,341616.0,10.0,8.75,0.0,153.0,57.55,19.0
18415616.0,3707.2342042922974,341910.0,10.0,8.5,0.0,136.0,52.6,19.0
18432000.0,3710.6865446567535,342194.0,10.0,8.75,0.0,135.0,52.5,19.0
18448384.0,3713.9978625774384,342491.0,10.0,9.25,0.0,122.0,51.775,19.0
18464768.0,3717.367092370987,342801.0,10.0,9.25,0.0,203.0,52.475,19.0
18481152.0,3720.823230266571,343106.0,10.0,8.25,0.0,1000.0,69.8,19.0
18497536.0,3723.8385906219482,343409.0,10.0,8.5,0.0,178.0,54.35,18.0
18513920.0,3726.921364068985,343728.0,10.0,7.5,0.0,115.0,42.875,19.0
18530304.0,3730.220484495163,344047.0,10.0,8.5,0.0,148.0,48.325,19.0
18546688.0,3733.4241168498993,344335.0,10.0,8.5,0.0,164.0,62.025,19.0
18563072.0,3736.6606192588806,344648.0,10.0,8.25,0.0,210.0,65.425,19.0
18579456.0,3740.0364904403687,344929.0,10.0,8.0,0.0,212.0,61.25,19.0
18595840.0,3743.092793226242,345244.0,10.0,8.75,0.0,122.0,48.25,18.0
18612224.0,3746.4734206199646,345551.0,10.0,10.0,10.0,112.0,43.35,19.0
18628608.0,3749.860577583313,345863.0,10.0,8.5,0.0,125.0,53.5,18.0
18644992.0,3753.305000305176,346162.0,10.0,7.5,0.0,135.0,66.425,20.0
18661376.0,3756.733776330948,346473.0,10.0,8.5,0.0,164.0,49.2,19.0
18677760.0,3760.2537887096405,346770.0,10.0,7.5,0.0,432.0,64.725,19.0
18694144.0,3763.6829867362976,347073.0,10.0,8.25,0.0,493.0,68.15,19.0
18710528.0,3767.0250747203827,347384.0,10.0,9.0,0.0,123.0,49.0,19.0
18726912.0,3770.4232885837555,347673.0,10.0,9.25,0.0,204.0,64.1,19.0
18743296.0,3773.8773000240326,347968.0,10.0,8.25,0.0,146.0,56.875,18.0
18759680.0,3777.196558713913,348285.0,10.0,9.0,0.0,143.0,57.875,19.0
18776064.0,3780.6166734695435,348592.0,10.0,9.25,0.0,121.0,41.6,18.0
18792448.0,3784.136883497238,348881.0,10.0,9.0,0.0,129.0,49.425,18.0
18808832.0,3787.5451741218567,349200.0,10.0,8.5,0.0,154.0,57.65,19.0
18825216.0,3790.6183342933655,349479.0,10.0,7.75,0.0,187.0,60.925,19.0
18841600.0,3793.581062555313,349797.0,10.0,8.75,0.0,168.0,55.45,20.0
18857984.0,3796.5538971424103,350100.0,10.0,8.0,0.0,156.0,56.75,19.0
18874368.0,3799.88476395607,350390.0,10.0,7.75,0.0,145.0,58.5,19.0
18890752.0,3803.1694526672363,350698.0,10.0,9.75,0.0,137.0,51.275,19.0
18907136.0,3806.5010347366333,351007.0,10.0,8.75,0.0,152.0,50.35,19.0
18923520.0,3809.875335931778,351309.0,10.0,8.5,0.0,143.0,55.45,19.0
18939904.0,3813.2543642520905,351632.0,10.0,8.75,0.0,165.0,50.725,19.0
18956288.0,3816.6942389011383,351918.0,10.0,8.25,0.0,159.0,60.55,19.0
18972672.0,3820.2424857616425,352233.0,10.0,7.75,0.0,1000.0,81.375,19.0
18989056.0,3823.310689687729,352536.0,10.0,9.0,0.0,123.0,51.025,20.0
19005440.0,3826.69642162323,352835.0,10.0,8.25,0.0,168.0,57.975,19.0
19021824.0,3830.0525221824646,353138.0,10.0,8.5,0.0,117.0,41.875,18.0
19038208.0,3833.528691291809,353433.0,10.0,9.0,0.0,149.0,52.925,19.0
19054592.0,3836.9875316619873,353742.0,10.0,8.0,0.0,182.0,66.45,18.0
19070976.0,3840.432124853134,354037.0,10.0,9.25,0.0,201.0,49.575,18.0
19087360.0,3843.8626821041107,354314.0,10.0,8.25,0.0,137.0,60.1,19.0
19103744.0,3847.180187225342,354621.0,10.0,9.0,0.0,146.0,47.475,19.0
19120128.0,3850.5187408924103,354909.0,10.0,8.25,0.0,148.0,59.875,20.0
19136512.0,3853.8554394245148,355227.0,10.0,8.5,0.0,155.0,61.15,19.0
19152896.0,3857.303057193756,355531.0,10.0,8.75,0.0,143.0,53.05,19.0
19169280.0,3860.5686542987823,355828.0,10.0,8.5,0.0,126.0,51.4,19.0
19185664.0,3863.934191942215,356135.0,10.0,8.25,0.0,286.0,64.25,21.0
19202048.0,3867.372087240219,356456.0,10.0,7.75,0.0,142.0,65.95,19.0
19218432.0,3870.75425696373,356776.0,10.0,9.25,0.0,108.0,44.825,18.0
19234816.0,3873.9448852539062,357085.0,10.0,8.5,0.0,130.0,51.975,19.0
19251200.0,3877.3497290611267,357395.0,10.0,7.75,0.0,128.0,45.875,19.0
19267584.0,3880.672112464905,357699.0,10.0,9.0,0.0,170.0,54.25,19.0
19283968.0,3884.1902203559875,358021.0,10.0,9.25,0.0,147.0,53.425,19.0
19300352.0,3887.6141805648804,358331.0,10.0,8.5,0.0,152.0,51.1,19.0
19316736.0,3890.6928803920746,358617.0,10.0,7.75,0.0,192.0,64.525,19.0
19333120.0,3894.1910474300385,358933.0,10.0,9.25,0.0,251.0,69.975,19.0
19349504.0,3897.3678522109985,359238.0,10.0,8.75,0.0,150.0,55.55,20.0
19365888.0,3900.773131608963,359545.0,10.0,9.0,0.0,126.0,48.125,19.0
19382272.0,3904.1906473636627,359845.0,10.0,9.0,0.0,143.0,52.95,19.0
19398656.0,3907.5420393943787,360144.0,10.0,8.75,0.0,212.0,56.15,18.0
19415040.0,3910.8709087371826,360447.0,10.0,8.25,0.0,140.0,54.5,19.0
19431424.0,3914.1690695285797,360767.0,10.0,8.75,0.0,135.0,48.125,19.0
19447808.0,3917.5045959949493,361073.0,10.0,9.25,0.0,284.0,54.45,19.0
19464192.0,3920.915702342987,361369.0,10.0,9.0,0.0,138.0,53.525,19.0
19480576.0,3924.4096133708954,361680.0,10.0,9.0,0.0,191.0,63.275,19.0
19496960.0,3927.7744693756104,361991.0,10.0,7.75,0.0,154.0,58.375,19.0
19513344.0,3930.886335134506,362294.0,10.0,8.25,0.0,160.0,62.55,18.0
19529728.0,3934.2046728134155,362603.0,10.0,8.5,0.0,122.0,54.15,19.0
19546112.0,3937.602151155472,362923.0,10.0,8.75,0.0,142.0,57.2,19.0
19562496.0,3941.075986623764,363220.0,10.0,9.0,0.0,268.0,56.225,19.0
19578880.0,3944.466757297516,363521.0,10.0,8.0,0.0,141.0,56.375,19.0
19595264.0,3947.8271815776825,363855.0,10.0,8.0,0.0,127.0,52.025,20.0
19611648.0,3951.154623031616,364171.0,10.0,9.25,0.0,128.0,48.475,19.0
19628032.0,3954.5632660388947,364486.0,10.0,9.25,0.0,121.0,49.925,19.0
19644416.0,3957.982391834259,364771.0,10.0,8.5,0.0,172.0,53.95,19.0
19660800.0,3961.417904853821,365081.0,10.0,9.25,0.0,142.0,43.05,18.0
19677184.0,3964.864360809326,365382.0,10.0,8.25,0.0,150.0,55.15,18.0
19693568.0,3968.2360780239105,365679.0,10.0,9.25,0.0,145.0,47.0,20.0
19709952.0,3971.5312831401825,365997.0,10.0,8.5,0.0,160.0,49.3,19.0
19726336.0,3974.9397571086884,366288.0,10.0,8.0,0.0,126.0,51.625,19.0
19742720.0,3978.326689720154,366592.0,10.0,9.0,0.0,121.0,54.05,19.0
19759104.0,3981.7195019721985,366895.0,10.0,8.25,0.0,131.0,54.25,19.0
19775488.0,3985.0305392742157,367204.0,10.0,8.75,0.0,142.0,52.95,19.0
19791872.0,3988.378660917282,367517.0,10.0,9.0,0.0,123.0,59.75,19.0
19808256.0,3991.7871203422546,367816.0,10.0,9.0,0.0,154.0,58.325,19.0
19824640.0,3995.1163861751556,368126.0,10.0,8.0,0.0,180.0,47.475,18.0
19841024.0,3998.4141340255737,368417.0,10.0,7.75,0.0,127.0,52.775,19.0
19857408.0,4001.6931006908417,368722.0,10.0,8.5,0.0,144.0,57.625,21.0
19873792.0,4004.7115037441254,369022.0,10.0,8.5,0.0,125.0,46.7,19.0
19890176.0,4008.1370816230774,369328.0,10.0,8.25,0.0,128.0,56.05,19.0
19906560.0,4011.5718429088593,369648.0,10.0,8.25,0.0,128.0,56.6,19.0
19922944.0,4014.775406360626,369930.0,10.0,9.0,0.0,170.0,65.5,19.0
19939328.0,4017.7429065704346,370238.0,10.0,9.5,0.0,127.0,49.45,19.0
19955712.0,4020.770366668701,370517.0,10.0,8.0,0.0,147.0,57.55,19.0
19972096.0,4024.227561712265,370826.0,10.0,8.0,0.0,164.0,57.8,18.0
19988480.0,4027.62180685997,371141.0,10.0,8.0,0.0,116.0,41.675,19.0
20004864.0,4030.949026107788,371462.0,10.0,8.0,0.0,130.0,52.75,19.0
20021248.0,4034.3102519512177,371763.0,10.0,7.75,0.0,123.0,49.05,18.0
20037632.0,4037.6457624435425,372084.0,10.0,8.0,0.0,175.0,51.55,18.0
20054016.0,4041.0138919353485,372385.0,10.0,7.75,0.0,139.0,60.25,19.0
20070400.0,4044.4486973285675,372691.0,10.0,8.25,0.0,118.0,51.05,19.0
20086784.0,4047.8160603046417,372984.0,10.0,8.0,0.0,171.0,53.925,18.0
20103168.0,4051.3177733421326,373273.0,10.0,8.75,0.0,145.0,64.8,19.0
20119552.0,4054.6894874572754,373565.0,10.0,8.25,0.0,134.0,57.55,19.0
20135936.0,4058.0427663326263,373880.0,10.0,9.25,0.0,138.0,51.975,18.0
20152320.0,4061.4100987911224,374194.0,10.0,8.25,0.0,186.0,55.525,19.0
20168704.0,4064.3899025917053,374509.0,10.0,8.5,0.0,166.0,59.75,19.0
20185088.0,4067.767009973526,374816.0,10.0,7.75,0.0,134.0,46.275,18.0
20201472.0,4071.0439195632935,375092.0,10.0,8.75,0.0,152.0,57.05,19.0
20217856.0,4074.3625462055206,375416.0,10.0,9.25,0.0,164.0,65.75,19.0
20234240.0,4077.7151806354523,375708.0,10.0,9.0,0.0,107.0,45.85,18.0
20250624.0,4081.1403262615204,376017.0,10.0,8.5,0.0,120.0,49.425,18.0
20267008.0,4084.548066139221,376316.0,10.0,8.5,0.0,156.0,56.55,15.0
20283392.0,4087.91792345047,376618.0,10.0,8.75,0.0,146.0,52.4,18.0
20299776.0,4091.3628504276276,376906.0,10.0,8.5,0.0,135.0,57.05,19.0
20316160.0,4094.7255651950836,377220.0,10.0,7.5,0.0,144.0,53.9,19.0
20332544.0,4098.0683653354645,377529.0,10.0,7.75,0.0,134.0,49.425,19.0
20348928.0,4101.457816839218,377849.0,10.0,8.75,0.0,169.0,53.425,19.0
20365312.0,4104.787098169327,378157.0,10.0,8.5,0.0,178.0,53.25,21.0
20381696.0,4108.070613145828,378492.0,10.0,8.25,0.0,112.0,45.3,18.0
20398080.0,4111.435828924179,378799.0,10.0,8.25,0.0,149.0,44.5,19.0
20414464.0,4114.514306306839,379098.0,10.0,8.5,0.0,158.0,57.575,18.0
20430848.0,4117.83452963829,379416.0,10.0,8.0,0.0,132.0,56.3,19.0
20447232.0,4121.22359919548,379724.0,10.0,9.0,0.0,152.0,57.8,18.0
20463616.0,4124.702449798584,380032.0,10.0,8.25,0.0,140.0,48.925,19.0
20480000.0,4128.180396318436,380321.0,10.0,9.25,0.0,121.0,52.3,19.0
20496384.0,4131.5648193359375,380619.0,10.0,8.5,0.0,130.0,50.8,19.0
20512768.0,4135.053091287613,380929.0,10.0,8.0,0.0,139.0,53.425,19.0
20529152.0,4138.401395082474,381231.0,10.0,9.25,0.0,147.0,48.8,19.0
20545536.0,4141.748281002045,381538.0,10.0,8.25,0.0,127.0,55.8,19.0
20561920.0,4145.191735029221,381830.0,10.0,8.25,0.0,128.0,42.25,19.0
20578304.0,4148.645713806152,382113.0,10.0,7.5,0.0,110.0,46.55,18.0
20594688.0,4151.907956600189,382403.0,10.0,9.25,0.0,193.0,61.45,18.0
20611072.0,4154.833190441132,382698.0,10.0,8.75,0.0,139.0,53.55,19.0
20627456.0,4158.210408210754,383008.0,10.0,9.25,0.0,139.0,51.85,19.0
20643840.0,4161.611265182495,383291.0,10.0,8.5,0.0,122.0,48.75,19.0
20660224.0,4164.703480482101,383592.0,10.0,9.0,0.0,138.0,51.675,19.0
20676608.0,4168.143825769424,383870.0,10.0,8.75,0.0,169.0,54.275,19.0
20692992.0,4171.511803865433,384171.0,10.0,9.25,0.0,138.0,57.3,19.0
20709376.0,4174.900857210159,384484.0,10.0,8.25,0.0,152.0,56.8,19.0
20725760.0,4178.276965141296,384762.0,10.0,8.5,0.0,290.0,59.375,19.0
20742144.0,4181.767302513123,385080.0,10.0,9.75,0.0,172.0,49.325,19.0
20758528.0,4185.152946233749,385399.0,10.0,8.75,0.0,147.0,61.025,19.0
20774912.0,4188.6281526088715,385701.0,10.0,9.0,0.0,166.0,59.45,19.0
20791296.0,4191.965151309967,385997.0,10.0,9.0,0.0,138.0,47.775,19.0
20807680.0,4195.413822650909,386289.0,10.0,8.0,0.0,271.0,50.05,18.0
20824064.0,4198.41495680809,386601.0,10.0,7.5,0.0,164.0,63.425,20.0
20840448.0,4201.375392198563,386916.0,10.0,9.0,0.0,145.0,54.475,19.0
20856832.0,4204.76868724823,387228.0,10.0,9.0,0.0,125.0,47.925,19.0
20873216.0,4208.129190444946,387522.0,10.0,9.25,0.0,143.0,59.625,19.0
20889600.0,4211.507384777069,387834.0,10.0,8.5,0.0,131.0,48.95,19.0
20905984.0,4214.968592882156,388142.0,10.0,9.25,0.0,192.0,54.15,18.0
20922368.0,4218.3755967617035,388449.0,10.0,9.25,0.0,158.0,60.325,19.0
20938752.0,4221.799355268478,388758.0,10.0,8.5,0.0,155.0,48.575,19.0
20955136.0,4225.137635469437,389063.0,10.0,8.5,0.0,115.0,48.875,18.0
20971520.0,4228.561838626862,389377.0,10.0,8.5,0.0,127.0,51.3,19.0
20987904.0,4231.926562070847,389683.0,10.0,8.5,0.0,122.0,56.275,19.0
