timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19283968.0,9417.645919561386 ,35185.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,421.2             ,1.0
19300352.0,9425.654997110367 ,35217.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,521.425           ,1.0
19316736.0,9433.69241476059  ,35258.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.2             ,9.0
19333120.0,9441.701156139374 ,35300.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,444.2             ,1.0
19349504.0,9449.759298086166 ,35334.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,413.95            ,6.0
19365888.0,9457.794442415237 ,35367.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,487.325           ,4.0
19382272.0,9465.824809074402 ,35407.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,345.9             ,1.0
19398656.0,9473.867966651917 ,35455.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,438.225           ,4.0
19415040.0,9481.91892528534  ,35508.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,449.85            ,2.0
19431424.0,9490.04263806343  ,35553.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.325           ,5.0
19447808.0,9498.036415576935 ,35598.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,337.7             ,2.0
19464192.0,9506.062376737595 ,35636.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.375           ,6.0
19480576.0,9514.099108695984 ,35702.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.825           ,1.0
19496960.0,9522.17170381546  ,35744.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,325.85            ,4.0
19513344.0,9530.230960130692 ,35798.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.725           ,1.0
19529728.0,9538.280056476593 ,35840.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,321.6             ,1.0
19546112.0,9546.30525970459  ,35895.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,318.5             ,1.0
19562496.0,9554.355196475983 ,35919.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,408.625           ,4.0
19578880.0,9562.387515068054 ,35956.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.9             ,3.0
19595264.0,9570.439284086227 ,35982.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,540.375           ,2.0
19611648.0,9578.41150712967  ,36032.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,507.975           ,6.0
19628032.0,9586.437635183334 ,36063.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,396.6             ,8.0
19644416.0,9594.440221071243 ,36097.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,458.775           ,6.0
19660800.0,9602.315297603607 ,36140.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.95            ,1.0
19677184.0,9610.32153058052  ,36190.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,477.15            ,1.0
19693568.0,9618.298488855362 ,36249.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,264.7             ,2.0
19709952.0,9626.32610797882  ,36275.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.75            ,5.0
19726336.0,9634.39366555214  ,36307.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,504.8             ,8.0
19742720.0,9642.42076420784  ,36367.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,310.3             ,5.0
19759104.0,9650.462194919586 ,36422.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,329.325           ,1.0
19775488.0,9658.48354268074  ,36450.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,339.425           ,1.0
19791872.0,9666.536481618881 ,36478.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,436.9             ,2.0
19808256.0,9674.614853858948 ,36516.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,547.55            ,2.0
19824640.0,9682.668992519379 ,36581.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.75            ,3.0
19841024.0,9690.712155342102 ,36621.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.0             ,7.0
19857408.0,9698.70370554924  ,36661.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,374.35            ,3.0
19873792.0,9706.727086544037 ,36710.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,305.075           ,2.0
19890176.0,9714.722157478333 ,36770.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,394.2             ,5.0
19906560.0,9722.767089128494 ,36812.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,280.3             ,1.0
19922944.0,9730.753945589066 ,36851.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,443.925           ,1.0
19939328.0,9738.67194724083  ,36890.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,359.075           ,1.0
19955712.0,9746.662564516068 ,36934.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.1             ,1.0
19972096.0,9754.681284427643 ,36984.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,363.85            ,4.0
19988480.0,9762.67824959755  ,37025.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,362.95            ,5.0
20004864.0,9770.685836315155 ,37052.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,442.2             ,1.0
20021248.0,9778.706593036652 ,37090.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,394.65            ,1.0
20037632.0,9786.705217599869 ,37151.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,468.275           ,2.0
20054016.0,9794.689597606659 ,37211.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.05            ,1.0
20070400.0,9802.683896541595 ,37241.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,426.35            ,2.0
20086784.0,9810.648664474487 ,37265.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,473.175           ,3.0
20103168.0,9818.702083826065 ,37303.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,477.725           ,3.0
20119552.0,9826.71608543396  ,37342.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,535.6             ,8.0
20135936.0,9834.756202936172 ,37390.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.8             ,1.0
20152320.0,9842.861123800278 ,37433.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,301.875           ,1.0
20168704.0,9850.918630599976 ,37500.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,307.5             ,11.0
20185088.0,9858.633739709854 ,37549.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,276.15            ,1.0
20201472.0,9866.68068742752  ,37591.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,260.15            ,1.0
20217856.0,9874.667227983475 ,37618.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,364.175           ,1.0
20234240.0,9882.679718255997 ,37665.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,493.65            ,1.0
20250624.0,9890.735962152481 ,37711.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,394.45            ,3.0
20267008.0,9898.75841999054  ,37769.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,282.6             ,4.0
20283392.0,9906.79328250885  ,37802.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,331.575           ,1.0
20299776.0,9914.856375455856 ,37841.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,448.2             ,4.0
20316160.0,9922.933456897736 ,37908.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,331.925           ,1.0
20332544.0,9930.9241604805   ,37972.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.65            ,1.0
20348928.0,9938.938596487045 ,38021.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,294.15            ,3.0
20365312.0,9946.963711738586 ,38063.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,318.85            ,2.0
20381696.0,9954.982309103012 ,38098.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,483.375           ,8.0
20398080.0,9963.005615472794 ,38152.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.8             ,5.0
20414464.0,9971.017516374588 ,38211.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.7             ,1.0
20430848.0,9978.91548538208  ,38265.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,200.65            ,1.0
20447232.0,9986.955926656723 ,38315.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,368.25            ,2.0
20463616.0,9994.994501590729 ,38365.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,344.75            ,1.0
20480000.0,10003.037874221802,38410.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,343.55            ,1.0
20496384.0,10011.055203199387,38462.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,330.925           ,1.0
20512768.0,10019.129427671432,38513.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,353.3             ,4.0
20529152.0,10027.147101640701,38569.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,250.625           ,6.0
20545536.0,10035.231318473816,38610.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,294.45            ,1.0
20561920.0,10043.006511926651,38667.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,343.925           ,1.0
20578304.0,10050.763991832733,38715.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.325           ,5.0
20594688.0,10058.77618265152 ,38760.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,412.35            ,3.0
20611072.0,10066.559089660645,38802.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.95            ,1.0
20627456.0,10074.581788301468,38846.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.25            ,6.0
20643840.0,10082.632315397263,38885.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,280.375           ,1.0
20660224.0,10090.637730360031,38922.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,516.775           ,2.0
20676608.0,10098.670167446136,38974.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.05            ,1.0
20692992.0,10106.762208938599,39025.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.25            ,2.0
20709376.0,10114.79979634285 ,39068.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.475           ,6.0
20725760.0,10122.850923776627,39112.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,398.0             ,2.0
20742144.0,10130.875807285309,39161.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,260.55            ,6.0
20758528.0,10138.937098741531,39222.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.75            ,4.0
20774912.0,10146.959457874298,39267.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,305.7             ,1.0
20791296.0,10155.01185131073 ,39318.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,261.3             ,6.0
20807680.0,10163.056225538254,39380.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,374.475           ,8.0
20824064.0,10171.106625080109,39404.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,444.925           ,3.0
20840448.0,10179.149174690247,39449.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,386.25            ,2.0
20856832.0,10187.194749832153,39506.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,325.1             ,4.0
20873216.0,10195.281306266785,39547.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,408.725           ,2.0
20889600.0,10203.421600818634,39596.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,401.85            ,1.0
20905984.0,10211.421108007431,39653.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,139.425           ,2.0
20922368.0,10219.464996099472,39709.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,322.225           ,3.0
20938752.0,10227.509711265564,39776.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.15            ,2.0
20955136.0,10235.508212089539,39829.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,325.15            ,2.0
20971520.0,10243.538794994354,39889.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,362.725           ,1.0
20987904.0,10251.613146066666,39927.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,216.9             ,1.0
21004288.0,10259.619557857513,39978.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,398.15            ,1.0
21020672.0,10267.700723409653,40040.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,248.55            ,2.0
21037056.0,10275.70727443695 ,40089.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.275           ,8.0
21053440.0,10283.76242017746 ,40118.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,364.225           ,4.0
21069824.0,10291.799664020538,40172.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,337.225           ,2.0
21086208.0,10299.873472929   ,40219.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,352.425           ,5.0
21102592.0,10307.91403055191 ,40275.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,324.025           ,10.0
21118976.0,10315.98406624794 ,40328.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.025           ,2.0
21135360.0,10324.029888153076,40381.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,221.65            ,6.0
21151744.0,10332.111243724823,40434.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,336.825           ,2.0
21168128.0,10340.12286734581 ,40486.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,227.475           ,7.0
21184512.0,10348.154745101929,40541.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,314.8             ,3.0
21200896.0,10356.213867425919,40583.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,332.85            ,4.0
21217280.0,10364.256486654282,40625.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,389.275           ,5.0
21233664.0,10372.284513950348,40671.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.25            ,3.0
21250048.0,10380.315465688705,40721.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,414.5             ,4.0
21266432.0,10388.348869085312,40746.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,439.6             ,2.0
21282816.0,10396.36368060112 ,40792.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.35            ,14.0
21299200.0,10404.421405553818,40829.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.3             ,1.0
21315584.0,10412.473796367645,40878.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,385.0             ,3.0
21331968.0,10420.54144358635 ,40916.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,425.4             ,4.0
21348352.0,10428.573793172836,40966.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,420.05            ,1.0
21364736.0,10436.62554883957 ,41004.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.95            ,5.0
21381120.0,10444.659776449203,41055.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,347.8             ,3.0
21397504.0,10452.619032144547,41121.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,242.225           ,2.0
21413888.0,10460.633204936981,41155.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,366.45            ,2.0
21430272.0,10468.693466424942,41211.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.45            ,5.0
21446656.0,10476.6871778965  ,41254.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,314.6             ,1.0
21463040.0,10484.745021104813,41309.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,337.75            ,3.0
21479424.0,10492.790673971176,41365.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,410.825           ,11.0
21495808.0,10500.869118213654,41424.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,285.675           ,1.0
21512192.0,10508.899272441864,41476.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,234.75            ,7.0
21528576.0,10516.92255973816 ,41520.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.25            ,5.0
21544960.0,10524.966349124908,41578.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.35            ,1.0
21561344.0,10533.000586748123,41639.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,343.975           ,8.0
21577728.0,10541.084201812744,41698.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,278.8             ,3.0
21594112.0,10549.135116100311,41726.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,322.525           ,3.0
21610496.0,10557.218282938004,41767.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.85            ,2.0
21626880.0,10565.331457853317,41808.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,412.25            ,1.0
21643264.0,10573.335626363754,41873.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,299.875           ,6.0
21659648.0,10581.345948457718,41905.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.575           ,3.0
21676032.0,10589.411679983139,41949.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.775           ,2.0
21692416.0,10597.403649806976,41995.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.85            ,5.0
21708800.0,10605.411076068878,42036.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,486.65            ,1.0
21725184.0,10613.428943872452,42091.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,230.15            ,7.0
21741568.0,10621.468750476837,42128.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,471.975           ,4.0
21757952.0,10629.45387673378 ,42170.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.95            ,3.0
21774336.0,10637.505505800247,42199.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,448.175           ,9.0
21790720.0,10645.51864862442 ,42253.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,304.625           ,1.0
21807104.0,10653.265938043594,42314.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.975           ,2.0
21823488.0,10661.16106891632 ,42368.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,280.925           ,1.0
21839872.0,10669.189777612686,42418.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.475           ,1.0
21856256.0,10677.013571500778,42465.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,396.8             ,1.0
21872640.0,10685.030790805817,42515.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,312.575           ,5.0
21889024.0,10692.977612495422,42542.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,381.675           ,1.0
21905408.0,10700.986877202988,42582.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,345.85            ,1.0
21921792.0,10709.012127399445,42656.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,273.625           ,1.0
21938176.0,10717.015901565552,42710.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,327.025           ,4.0
21954560.0,10725.008696079254,42758.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.75            ,4.0
21970944.0,10733.052235841751,42796.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,330.375           ,10.0
21987328.0,10741.060834169388,42840.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,448.75            ,4.0
22003712.0,10749.043455123901,42884.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.025           ,3.0
22020096.0,10757.062114715576,42955.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,224.925           ,3.0
22036480.0,10765.06732225418 ,43027.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.2             ,3.0
22052864.0,10773.063633918762,43078.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.675           ,5.0
22069248.0,10781.088114738464,43111.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,444.275           ,7.0
22085632.0,10789.128614902496,43155.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.05            ,5.0
22102016.0,10797.13319349289 ,43212.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,355.875           ,1.0
22118400.0,10805.158704280853,43277.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,285.575           ,9.0
22134784.0,10813.214781045914,43321.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,196.05            ,2.0
22151168.0,10821.216480255127,43365.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.7             ,6.0
22167552.0,10829.205740690231,43413.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.175           ,1.0
22183936.0,10837.22792005539 ,43461.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,410.725           ,1.0
22200320.0,10845.220504522324,43490.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.9             ,6.0
22216704.0,10853.248343467712,43550.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.7             ,1.0
22233088.0,10861.252690553665,43632.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.9             ,1.0
22249472.0,10869.276471853256,43711.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.075           ,7.0
22265856.0,10877.273205757141,43765.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,195.5             ,3.0
22282240.0,10885.312931776047,43815.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.375           ,8.0
22298624.0,10893.2983481884  ,43859.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,341.125           ,4.0
22315008.0,10901.343417167664,43907.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,318.8             ,12.0
22331392.0,10909.37190079689 ,43958.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.5             ,1.0
22347776.0,10917.126296520233,44000.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,429.125           ,3.0
22364160.0,10925.020496606827,44050.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.125           ,5.0
22380544.0,10933.139125823975,44120.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,304.775           ,2.0
22396928.0,10941.100371837616,44184.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,301.275           ,1.0
22413312.0,10949.182872533798,44238.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,275.6             ,1.0
22429696.0,10957.260242938995,44287.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,330.775           ,1.0
22446080.0,10965.291971445084,44336.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.9             ,3.0
22462464.0,10973.376914262772,44393.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,353.3             ,1.0
22478848.0,10981.422677755356,44455.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.525           ,1.0
22495232.0,10989.483654737473,44501.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.55            ,1.0
22511616.0,10997.494558811188,44560.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,212.2             ,3.0
22528000.0,11005.443849802017,44610.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,346.375           ,1.0
22544384.0,11013.367229223251,44646.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,437.95            ,9.0
22560768.0,11021.437039375305,44685.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,353.25            ,5.0
22577152.0,11029.470247030258,44734.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.0             ,3.0
22593536.0,11037.414139509201,44808.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,318.25            ,1.0
22609920.0,11045.419535636902,44862.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,205.75            ,1.0
22626304.0,11053.473453521729,44908.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.625           ,4.0
22642688.0,11061.47985959053 ,44963.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,417.725           ,3.0
22659072.0,11069.546865701675,45022.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.95            ,5.0
22675456.0,11077.511434316635,45065.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,230.325           ,7.0
22691840.0,11085.543969392776,45123.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,335.65            ,2.0
22708224.0,11093.461389303207,45203.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,243.375           ,1.0
22724608.0,11101.359287023544,45257.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.45            ,2.0
22740992.0,11109.352162837982,45315.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.7             ,1.0
22757376.0,11117.390035390854,45353.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,275.475           ,2.0
22773760.0,11125.382925510406,45411.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.125           ,1.0
22790144.0,11133.419046163559,45470.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,292.175           ,2.0
22806528.0,11141.427552223206,45517.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,306.05            ,1.0
22822912.0,11149.427419424057,45557.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,268.725           ,3.0
22839296.0,11157.439452648163,45614.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.2             ,3.0
22855680.0,11165.42533659935 ,45671.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,373.15            ,1.0
22872064.0,11173.48742032051 ,45718.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.975           ,2.0
22888448.0,11181.47955775261 ,45771.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,274.3             ,4.0
22904832.0,11189.531482696533,45839.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,309.375           ,1.0
22921216.0,11197.60370516777 ,45909.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,223.175           ,2.0
22937600.0,11205.683959960938,45965.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,188.7             ,3.0
22953984.0,11213.69944190979 ,46020.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,281.075           ,4.0
22970368.0,11221.741646289825,46085.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.1             ,5.0
22986752.0,11229.746564865112,46153.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.175           ,5.0
23003136.0,11237.791858673096,46198.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,315.2             ,8.0
23019520.0,11245.821548461914,46248.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,227.275           ,3.0
23035904.0,11253.891232252121,46292.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,435.125           ,2.0
23052288.0,11261.852266788483,46360.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,302.9             ,3.0
23068672.0,11269.879101991653,46421.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,310.4             ,1.0
23085056.0,11277.875298261642,46470.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,292.575           ,1.0
23101440.0,11285.912967681885,46529.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,236.9             ,3.0
23117824.0,11293.973003149033,46575.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,478.85            ,12.0
23134208.0,11302.102840662003,46620.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.5             ,4.0
23150592.0,11310.155555486679,46683.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,271.0             ,7.0
23166976.0,11318.195481061935,46735.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,277.875           ,4.0
23183360.0,11326.235380887985,46798.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,196.675           ,1.0
23199744.0,11334.284975767136,46847.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.675           ,8.0
23216128.0,11342.30192732811 ,46915.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.15            ,4.0
23232512.0,11350.344457149506,46960.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.85            ,5.0
