timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15630336.0,7860.659433603287,152477.0,10.0,9.0,0.0,477.0,84.95,20.0
15646720.0,7868.824764251709,152659.0,10.0,9.0,0.0,1000.0,107.9,20.0
15663104.0,7877.226362466812,152816.0,10.0,9.0,0.0,239.0,88.225,20.0
15679488.0,7885.562529802322,152996.0,10.0,9.25,0.0,1000.0,102.6,20.0
15695872.0,7893.941549539566,153163.0,10.0,9.25,0.0,254.0,80.275,20.0
15712256.0,7902.560384511948,153341.0,10.0,9.0,0.0,1000.0,96.35,19.0
15728640.0,7910.5196413993835,153535.0,10.0,9.25,0.0,204.0,70.2,20.0
15745024.0,7918.570924043655,153681.0,10.0,9.5,0.0,1000.0,121.375,20.0
15761408.0,7926.776712179184,153853.0,10.0,9.0,0.0,1000.0,97.825,19.0
15777792.0,7935.173387765884,154007.0,10.0,9.5,0.0,1000.0,102.6,20.0
15794176.0,7943.313570022583,154171.0,10.0,8.75,0.0,1000.0,156.9,21.0
15810560.0,7951.73130941391,154350.0,10.0,9.25,0.0,348.0,73.05,20.0
15826944.0,7959.881752729416,154527.0,10.0,9.75,0.0,1000.0,105.675,19.0
15843328.0,7968.289628744125,154683.0,10.0,9.0,0.0,1000.0,104.0,21.0
15859712.0,7976.36331152916,154826.0,10.0,9.0,0.0,1000.0,151.525,21.0
15876096.0,7984.335782527924,154984.0,10.0,8.75,0.0,1000.0,132.525,20.0
15892480.0,7992.7127459049225,155146.0,10.0,8.5,0.0,465.0,105.0,20.0
15908864.0,8000.751804828644,155317.0,10.0,8.5,0.0,1000.0,116.65,21.0
15925248.0,8009.100725412369,155486.0,10.0,8.75,0.0,1000.0,94.625,21.0
15941632.0,8017.597687721252,155651.0,10.0,9.25,0.0,1000.0,77.275,20.0
15958016.0,8025.720081806183,155800.0,10.0,9.75,0.0,279.0,84.525,20.0
15974400.0,8034.171026468277,155954.0,10.0,9.25,0.0,1000.0,104.6,20.0
15990784.0,8042.49253487587,156113.0,10.0,9.0,0.0,1000.0,98.325,19.0
16007168.0,8050.967768669128,156270.0,10.0,9.0,0.0,1000.0,119.575,20.0
16023552.0,8059.401067018509,156422.0,10.0,9.75,0.0,815.0,93.525,19.0
16039936.0,8067.519055366516,156551.0,10.0,9.5,0.0,536.0,105.1,21.0
16056320.0,8075.876404047012,156703.0,10.0,9.0,0.0,1000.0,89.3,20.0
16072704.0,8084.437012434006,156887.0,10.0,9.5,0.0,1000.0,92.475,19.0
16089088.0,8092.902515172958,157053.0,10.0,8.75,0.0,673.0,84.35,19.0
16105472.0,8100.939136981964,157218.0,10.0,9.5,0.0,1000.0,103.4,21.0
16121856.0,8109.073564052582,157384.0,10.0,8.25,0.0,562.0,96.9,21.0
16138240.0,8117.291860103607,157541.0,10.0,9.0,0.0,1000.0,80.975,20.0
16154624.0,8125.479602575302,157686.0,10.0,9.0,0.0,1000.0,151.525,20.0
16171008.0,8133.548232316971,157848.0,10.0,9.25,0.0,841.0,102.05,20.0
16187392.0,8141.70095539093,157997.0,10.0,8.25,0.0,1000.0,115.25,20.0
16203776.0,8150.151797771454,158155.0,10.0,9.75,0.0,611.0,83.45,20.0
16220160.0,8158.617173671722,158309.0,10.0,9.25,0.0,1000.0,118.05,20.0
16236544.0,8166.982741355896,158458.0,10.0,8.75,0.0,1000.0,116.525,20.0
16252928.0,8175.287312507629,158616.0,10.0,8.5,0.0,550.0,79.7,20.0
16269312.0,8183.665676832199,158774.0,10.0,9.75,0.0,827.0,106.2,21.0
16285696.0,8191.962389945984,158932.0,10.0,8.5,0.0,1000.0,105.4,19.0
16302080.0,8200.117212057114,159101.0,10.0,9.75,0.0,219.0,71.4,19.0
16318464.0,8208.502810239792,159263.0,10.0,9.0,0.0,864.0,125.625,20.0
16334848.0,8216.766997337341,159452.0,10.0,9.5,0.0,781.0,82.25,20.0
16351232.0,8225.160495519638,159611.0,10.0,9.5,0.0,619.0,105.075,20.0
16367616.0,8233.53480887413,159785.0,10.0,9.75,0.0,147.0,68.65,20.0
16384000.0,8241.91172003746,159943.0,10.0,9.0,0.0,1000.0,132.325,21.0
16400384.0,8250.234713554382,160115.0,10.0,8.75,0.0,1000.0,152.25,21.0
16416768.0,8258.219368934631,160317.0,10.0,9.0,0.0,524.0,91.45,20.0
16433152.0,8266.335853099823,160500.0,10.0,9.25,0.0,564.0,85.55,21.0
16449536.0,8274.458186149597,160669.0,10.0,8.5,0.0,1000.0,97.675,20.0
16465920.0,8282.632054805756,160844.0,10.0,9.25,0.0,408.0,73.675,20.0
16482304.0,8291.061844587326,161025.0,10.0,9.75,0.0,1000.0,96.875,20.0
16498688.0,8299.194966077805,161214.0,10.0,9.0,0.0,1000.0,93.875,20.0
16515072.0,8307.659110546112,161397.0,10.0,9.75,0.0,235.0,75.7,20.0
16531456.0,8316.12113904953,161585.0,10.0,9.25,0.0,287.0,56.15,20.0
16547840.0,8324.287775993347,161768.0,10.0,9.25,0.0,213.0,65.95,20.0
16564224.0,8332.535334825516,161905.0,10.0,8.75,0.0,1000.0,110.125,20.0
16580608.0,8340.921950817108,162053.0,10.0,8.5,0.0,1000.0,96.325,21.0
16596992.0,8349.349395513535,162214.0,10.0,9.25,0.0,1000.0,106.475,20.0
16613376.0,8357.813875436783,162373.0,10.0,9.25,0.0,1000.0,97.875,19.0
16629760.0,8366.160579681396,162555.0,10.0,9.0,0.0,241.0,70.75,20.0
16646144.0,8374.23719573021,162678.0,10.0,9.75,0.0,285.0,80.15,21.0
16662528.0,8382.530150175095,162805.0,10.0,8.75,0.0,1000.0,125.05,19.0
16678912.0,8390.859585762024,162953.0,10.0,9.75,0.0,190.0,62.275,20.0
16695296.0,8398.914030313492,163076.0,10.0,9.25,0.0,1000.0,96.5,20.0
16711680.0,8406.8715903759,163214.0,10.0,9.0,0.0,1000.0,165.225,20.0
16728064.0,8414.976026296616,163383.0,10.0,9.5,0.0,232.0,84.75,20.0
16744448.0,8423.360170841217,163543.0,10.0,9.75,0.0,379.0,78.4,20.0
16760832.0,8431.76281785965,163702.0,10.0,9.0,0.0,1000.0,106.825,21.0
16777216.0,8440.295833826065,163859.0,10.0,9.5,0.0,1000.0,113.35,22.0
16793600.0,8448.599944353104,164022.0,10.0,9.5,0.0,1000.0,108.1,21.0
16809984.0,8457.024340867996,164198.0,10.0,9.0,0.0,1000.0,134.875,19.0
16826368.0,8465.125748872757,164372.0,10.0,9.25,0.0,1000.0,105.25,20.0
16842752.0,8473.181058645248,164550.0,10.0,9.25,0.0,343.0,108.275,23.0
16859136.0,8481.177974700928,164728.0,10.0,9.5,0.0,816.0,93.325,21.0
16875520.0,8489.246688127518,164915.0,10.0,9.25,0.0,233.0,69.7,20.0
16891904.0,8497.526380062103,165087.0,10.0,8.5,0.0,540.0,85.125,20.0
16908288.0,8505.926570892334,165271.0,10.0,9.0,0.0,1000.0,87.025,20.0
16924672.0,8514.033623695374,165431.0,10.0,9.5,0.0,1000.0,93.45,21.0
16941056.0,8522.248378276825,165582.0,10.0,9.5,0.0,280.0,73.425,20.0
16957440.0,8530.75896191597,165737.0,10.0,9.5,0.0,1000.0,89.5,20.0
16973824.0,8538.70226240158,165905.0,10.0,9.25,0.0,1000.0,110.625,20.0
16990208.0,8547.17360496521,166079.0,10.0,8.5,0.0,601.0,114.325,21.0
17006592.0,8555.246672153473,166238.0,10.0,8.5,0.0,1000.0,114.525,19.0
17022976.0,8563.704741716385,166414.0,10.0,9.25,0.0,234.0,73.075,21.0
17039360.0,8572.108078718185,166584.0,10.0,9.25,0.0,246.0,70.4,20.0
17055744.0,8580.465824127197,166725.0,10.0,9.5,0.0,269.0,77.15,20.0
17072128.0,8589.00040268898,166889.0,10.0,9.5,0.0,814.0,96.175,21.0
17088512.0,8597.30591392517,167036.0,10.0,9.0,0.0,1000.0,113.675,20.0
17104896.0,8605.511657953262,167168.0,10.0,9.0,0.0,1000.0,107.775,20.0
17121280.0,8613.979548215866,167305.0,10.0,8.5,0.0,1000.0,134.875,21.0
17137664.0,8622.327786684036,167486.0,10.0,9.75,0.0,361.0,75.025,20.0
17154048.0,8630.288209438324,167640.0,10.0,9.5,0.0,200.0,66.05,21.0
17170432.0,8638.302118778229,167830.0,10.0,9.0,0.0,1000.0,92.2,20.0
17186816.0,8646.604708433151,168001.0,10.0,9.5,0.0,1000.0,93.625,21.0
17203200.0,8654.640733718872,168167.0,10.0,9.0,0.0,1000.0,129.325,21.0
17219584.0,8662.673967123032,168319.0,10.0,8.75,0.0,1000.0,138.5,20.0
17235968.0,8671.05118393898,168501.0,10.0,9.0,0.0,1000.0,117.85,20.0
17252352.0,8678.993469238281,168675.0,10.0,9.25,0.0,226.0,71.175,21.0
17268736.0,8687.046432495117,168861.0,10.0,9.0,0.0,1000.0,102.1,20.0
17285120.0,8695.461600542068,169038.0,10.0,9.25,0.0,468.0,78.825,20.0
17301504.0,8703.993544101715,169208.0,10.0,8.25,0.0,324.0,86.925,20.0
17317888.0,8712.206328392029,169411.0,10.0,9.25,0.0,1000.0,72.8,17.0
17334272.0,8720.255618095398,169574.0,10.0,9.75,0.0,798.0,92.275,21.0
17350656.0,8728.761281490326,169732.0,10.0,8.75,0.0,295.0,81.55,20.0
17367040.0,8737.053396224976,169907.0,10.0,9.5,0.0,275.0,61.25,20.0
17383424.0,8745.443305492401,170059.0,10.0,9.75,0.0,234.0,75.3,20.0
17399808.0,8753.471475601196,170212.0,10.0,9.5,0.0,304.0,68.7,20.0
17416192.0,8761.549283981323,170379.0,10.0,9.0,0.0,1000.0,126.65,20.0
17432576.0,8769.529107809067,170542.0,10.0,9.5,0.0,379.0,83.35,20.0
17448960.0,8778.047951221466,170721.0,10.0,9.5,0.0,383.0,82.875,20.0
17465344.0,8786.410679101944,170897.0,10.0,9.75,0.0,194.0,68.65,20.0
17481728.0,8794.459677934647,171089.0,10.0,9.75,0.0,232.0,66.25,20.0
17498112.0,8802.972741365433,171253.0,10.0,9.0,0.0,1000.0,120.55,20.0
17514496.0,8811.374421358109,171440.0,10.0,9.5,0.0,1000.0,101.75,20.0
17530880.0,8819.764677762985,171627.0,10.0,9.75,0.0,625.0,82.95,21.0
17547264.0,8828.084075450897,171808.0,10.0,9.5,0.0,207.0,71.9,21.0
17563648.0,8836.101871967316,171969.0,10.0,9.25,0.0,979.0,88.725,19.0
17580032.0,8844.567093133926,172100.0,10.0,9.25,0.0,470.0,112.425,19.0
17596416.0,8852.983125209808,172278.0,10.0,9.25,0.0,1000.0,113.6,21.0
17612800.0,8861.45652127266,172456.0,10.0,9.75,0.0,356.0,75.2,20.0
17629184.0,8869.869524478912,172594.0,10.0,9.25,0.0,1000.0,99.925,20.0
17645568.0,8878.217004537582,172739.0,10.0,9.75,0.0,1000.0,133.025,21.0
17661952.0,8886.162112951279,172885.0,10.0,8.75,0.0,1000.0,105.475,20.0
17678336.0,8894.464653968811,173070.0,10.0,9.25,0.0,1000.0,133.925,20.0
17694720.0,8902.475175380707,173246.0,10.0,9.25,0.0,1000.0,109.95,21.0
17711104.0,8910.474935531616,173400.0,10.0,9.25,0.0,1000.0,114.25,19.0
17727488.0,8918.427755832672,173538.0,10.0,9.25,0.0,647.0,84.9,20.0
17743872.0,8926.438700199127,173689.0,10.0,10.0,10.0,494.0,79.15,18.0
17760256.0,8934.394393444061,173847.0,10.0,8.75,0.0,1000.0,140.425,20.0
17776640.0,8942.628370523453,173988.0,10.0,8.5,0.0,1000.0,141.525,20.0
17793024.0,8950.978899717331,174138.0,10.0,9.25,0.0,367.0,66.025,21.0
17809408.0,8959.328924655914,174279.0,10.0,9.25,0.0,1000.0,120.375,21.0
17825792.0,8967.761549472809,174428.0,10.0,9.0,0.0,1000.0,136.15,20.0
17842176.0,8975.927241325378,174581.0,10.0,8.75,0.0,1000.0,192.275,20.0
17858560.0,8984.332141399384,174720.0,10.0,8.5,0.0,1000.0,185.7,19.0
17874944.0,8992.473294973373,174887.0,10.0,9.5,0.0,1000.0,100.7,20.0
17891328.0,9000.38820528984,175056.0,10.0,9.0,0.0,1000.0,122.175,20.0
17907712.0,9008.314898490906,175232.0,10.0,9.5,0.0,420.0,97.3,22.0
17924096.0,9016.62107515335,175401.0,10.0,8.75,0.0,1000.0,96.275,20.0
17940480.0,9025.063692569733,175540.0,10.0,9.25,0.0,227.0,80.05,20.0
17956864.0,9033.031152963638,175706.0,10.0,8.75,0.0,295.0,76.7,21.0
17973248.0,9040.871099233627,175881.0,10.0,9.25,0.0,1000.0,115.025,20.0
17989632.0,9048.7818005085,176055.0,10.0,9.5,0.0,1000.0,99.25,20.0
18006016.0,9056.693044185638,176212.0,10.0,9.25,0.0,1000.0,115.7,20.0
18022400.0,9064.724214315414,176361.0,10.0,9.25,0.0,585.0,88.725,19.0
18038784.0,9073.119509220123,176530.0,10.0,9.0,0.0,1000.0,113.375,20.0
18055168.0,9081.453742742538,176732.0,10.0,9.5,0.0,1000.0,75.25,20.0
18071552.0,9089.728790283203,176902.0,10.0,9.5,0.0,1000.0,92.675,21.0
18087936.0,9098.227061271667,177055.0,10.0,9.0,0.0,254.0,86.175,20.0
18104320.0,9106.519656658173,177195.0,10.0,9.5,0.0,303.0,84.325,20.0
18120704.0,9114.863367080688,177379.0,10.0,9.25,0.0,663.0,86.35,20.0
18137088.0,9123.267601966858,177549.0,10.0,9.0,0.0,1000.0,110.325,20.0
18153472.0,9131.240175008774,177703.0,10.0,9.5,0.0,346.0,105.025,21.0
18169856.0,9139.233538866043,177828.0,10.0,9.25,0.0,203.0,76.45,20.0
18186240.0,9147.694022417068,177980.0,10.0,9.5,0.0,1000.0,126.825,20.0
18202624.0,9155.772446632385,178150.0,10.0,10.0,10.0,219.0,87.7,20.0
18219008.0,9163.777826070786,178335.0,10.0,9.25,0.0,1000.0,97.05,20.0
18235392.0,9172.268308401108,178505.0,10.0,9.75,0.0,1000.0,104.0,20.0
18251776.0,9180.335709095001,178687.0,10.0,8.75,0.0,1000.0,118.7,21.0
18268160.0,9188.294442415237,178870.0,10.0,9.5,0.0,1000.0,108.175,20.0
18284544.0,9196.219278097153,179046.0,10.0,9.5,0.0,405.0,78.725,20.0
18300928.0,9204.29105424881,179221.0,10.0,9.25,0.0,1000.0,142.025,20.0
18317312.0,9212.472884178162,179383.0,10.0,9.5,0.0,215.0,80.85,20.0
18333696.0,9220.856359243393,179544.0,10.0,9.25,0.0,1000.0,115.8,20.0
18350080.0,9228.9653673172,179702.0,10.0,9.5,0.0,1000.0,103.175,19.0
18366464.0,9237.31052017212,179840.0,10.0,9.25,0.0,1000.0,108.375,20.0
18382848.0,9245.629344940186,180012.0,10.0,10.0,10.0,331.0,73.55,20.0
18399232.0,9253.984550952911,180163.0,10.0,9.75,0.0,293.0,75.75,21.0
18415616.0,9262.344455957413,180315.0,10.0,10.0,10.0,429.0,89.45,20.0
18432000.0,9270.682301282883,180456.0,10.0,9.5,0.0,478.0,86.775,19.0
18448384.0,9279.13253569603,180593.0,10.0,8.5,0.0,1000.0,147.625,20.0
18464768.0,9287.19399523735,180749.0,10.0,9.0,0.0,382.0,71.425,21.0
18481152.0,9295.132785081863,180910.0,10.0,9.75,0.0,779.0,84.925,20.0
18497536.0,9303.480458498001,181079.0,10.0,8.5,0.0,1000.0,109.9,20.0
18513920.0,9311.64121222496,181249.0,10.0,9.25,0.0,217.0,67.875,21.0
18530304.0,9320.061228275299,181421.0,10.0,8.5,0.0,1000.0,144.675,20.0
18546688.0,9328.398910999298,181583.0,10.0,9.0,0.0,1000.0,112.4,20.0
18563072.0,9336.738409042358,181753.0,10.0,9.75,0.0,882.0,107.475,20.0
18579456.0,9344.739576339722,181927.0,10.0,9.25,0.0,236.0,78.625,20.0
18595840.0,9353.305789232254,182097.0,10.0,8.5,0.0,880.0,120.925,20.0
18612224.0,9361.916411876678,182259.0,10.0,9.5,0.0,1000.0,100.575,20.0
18628608.0,9370.315243005753,182438.0,10.0,8.75,0.0,1000.0,96.45,20.0
18644992.0,9378.719815015793,182604.0,10.0,9.0,0.0,334.0,69.45,20.0
18661376.0,9386.945699453354,182782.0,10.0,9.5,0.0,1000.0,109.2,20.0
18677760.0,9395.394323587418,182942.0,10.0,9.25,0.0,1000.0,124.2,20.0
18694144.0,9403.46349287033,183137.0,10.0,9.5,0.0,171.0,69.85,20.0
18710528.0,9411.946246385574,183320.0,10.0,9.5,0.0,248.0,85.475,20.0
18726912.0,9420.301448106766,183505.0,10.0,9.0,0.0,283.0,70.5,20.0
18743296.0,9428.363139629364,183674.0,10.0,9.0,0.0,269.0,80.25,21.0
18759680.0,9436.860290050507,183857.0,10.0,8.75,0.0,1000.0,104.25,20.0
18776064.0,9445.419135332108,184058.0,10.0,9.75,0.0,1000.0,98.7,20.0
18792448.0,9453.42598080635,184243.0,10.0,9.5,0.0,182.0,78.675,19.0
18808832.0,9461.831171512604,184421.0,10.0,9.0,0.0,428.0,87.55,20.0
18825216.0,9469.859161376953,184617.0,10.0,9.5,0.0,546.0,76.675,20.0
18841600.0,9478.134207248688,184778.0,10.0,8.75,0.0,1000.0,136.05,20.0
18857984.0,9486.397220611572,184930.0,10.0,8.75,0.0,1000.0,100.275,20.0
18874368.0,9494.657791376114,185116.0,10.0,9.25,0.0,1000.0,95.55,20.0
18890752.0,9503.084294319153,185298.0,10.0,8.5,0.0,1000.0,90.85,19.0
18907136.0,9511.573366641998,185496.0,10.0,9.25,0.0,200.0,73.0,20.0
18923520.0,9520.103318929672,185665.0,10.0,9.5,0.0,168.0,64.125,20.0
18939904.0,9528.365580320358,185835.0,10.0,9.5,0.0,367.0,87.575,19.0
18956288.0,9536.880430698395,186002.0,10.0,9.75,0.0,288.0,71.15,20.0
18972672.0,9545.35348892212,186185.0,10.0,10.0,10.0,255.0,71.075,18.0
18989056.0,9553.91716170311,186359.0,10.0,8.75,0.0,775.0,88.45,20.0
19005440.0,9562.480255126953,186503.0,10.0,8.5,0.0,534.0,88.125,19.0
19021824.0,9570.803639173508,186642.0,10.0,8.75,0.0,1000.0,124.175,20.0
19038208.0,9579.310240745544,186811.0,10.0,9.25,0.0,633.0,82.675,20.0
19054592.0,9587.516236543655,186972.0,10.0,8.75,0.0,624.0,81.45,20.0
19070976.0,9595.598997592926,187119.0,10.0,8.25,0.0,1000.0,118.15,18.0
19087360.0,9603.66096329689,187290.0,10.0,8.75,0.0,605.0,92.425,21.0
19103744.0,9611.649171590805,187473.0,10.0,8.75,0.0,1000.0,115.4,20.0
19120128.0,9619.945445537567,187649.0,10.0,9.25,0.0,212.0,74.0,20.0
19136512.0,9628.335628986359,187804.0,10.0,8.25,0.0,1000.0,105.325,20.0
19152896.0,9636.742934703827,187955.0,10.0,9.5,0.0,352.0,90.675,19.0
19169280.0,9645.269127607346,188130.0,10.0,8.75,0.0,267.0,79.9,21.0
19185664.0,9653.65713429451,188273.0,10.0,8.75,0.0,1000.0,118.175,20.0
19202048.0,9662.060470342636,188441.0,10.0,9.25,0.0,199.0,61.775,20.0
19218432.0,9670.324477672577,188611.0,10.0,9.0,0.0,1000.0,118.9,19.0
19234816.0,9678.377576589584,188760.0,10.0,9.0,0.0,1000.0,96.9,19.0
19251200.0,9686.70129108429,188919.0,10.0,8.75,0.0,604.0,95.975,21.0
19267584.0,9694.778021335602,189085.0,10.0,9.0,0.0,1000.0,97.075,20.0
19283968.0,9703.011420726776,189262.0,10.0,9.5,0.0,853.0,82.625,20.0
19300352.0,9711.077292442322,189422.0,10.0,9.25,0.0,214.0,76.675,20.0
19316736.0,9719.48940038681,189598.0,10.0,9.5,0.0,1000.0,115.025,19.0
19333120.0,9727.429989337921,189765.0,10.0,9.25,0.0,192.0,72.425,20.0
19349504.0,9735.905679941177,189937.0,10.0,9.5,0.0,1000.0,90.825,20.0
19365888.0,9744.333673000336,190105.0,10.0,9.0,0.0,285.0,66.2,19.0
19382272.0,9752.351895809174,190256.0,10.0,8.25,0.0,1000.0,129.55,20.0
19398656.0,9760.219400882721,190416.0,10.0,9.0,0.0,1000.0,75.1,20.0
19415040.0,9768.450686454773,190572.0,10.0,8.0,0.0,1000.0,128.2,20.0
19431424.0,9776.7329621315,190723.0,10.0,9.5,0.0,840.0,92.0,20.0
19447808.0,9785.173640966415,190867.0,10.0,10.0,10.0,300.0,72.725,19.0
19464192.0,9793.660485744476,191054.0,10.0,9.5,0.0,430.0,71.8,20.0
19480576.0,9802.029572725296,191214.0,10.0,9.5,0.0,452.0,77.325,20.0
19496960.0,9810.457875490189,191398.0,10.0,9.25,0.0,1000.0,110.15,20.0
19513344.0,9818.479103088379,191573.0,10.0,9.0,0.0,366.0,75.175,19.0
19529728.0,9826.554909944534,191750.0,10.0,9.5,0.0,195.0,64.725,19.0
19546112.0,9834.887142658234,191925.0,10.0,9.25,0.0,295.0,70.625,20.0
19562496.0,9843.281208753586,192075.0,10.0,9.25,0.0,1000.0,93.725,20.0
19578880.0,9851.686792850494,192232.0,10.0,8.75,0.0,200.0,70.425,19.0
19595264.0,9860.049438476562,192369.0,10.0,8.5,0.0,1000.0,114.425,20.0
19611648.0,9868.296582460403,192508.0,10.0,8.75,0.0,1000.0,150.85,20.0
19628032.0,9876.626941919327,192683.0,10.0,9.25,0.0,1000.0,101.775,20.0
19644416.0,9884.916182756424,192854.0,10.0,9.25,0.0,233.0,70.525,20.0
19660800.0,9893.30886888504,193041.0,10.0,9.25,0.0,1000.0,96.55,19.0
19677184.0,9901.701480150223,193199.0,10.0,9.75,0.0,576.0,77.7,20.0
19693568.0,9910.102939128876,193340.0,10.0,9.5,0.0,903.0,116.675,20.0
19709952.0,9918.656666994095,193492.0,10.0,9.5,0.0,628.0,89.6,20.0
19726336.0,9927.174097299576,193635.0,10.0,8.75,0.0,235.0,81.325,21.0
19742720.0,9935.326365947723,193814.0,10.0,9.0,0.0,1000.0,137.45,21.0
19759104.0,9943.569037914276,193975.0,10.0,9.25,0.0,1000.0,96.775,20.0
19775488.0,9951.827728509903,194113.0,10.0,9.0,0.0,1000.0,104.75,19.0
19791872.0,9960.012664318085,194263.0,10.0,9.5,0.0,1000.0,112.0,20.0
19808256.0,9968.04516863823,194420.0,10.0,10.0,10.0,549.0,86.3,20.0
19824640.0,9976.44829416275,194581.0,10.0,8.75,0.0,1000.0,96.525,20.0
19841024.0,9984.380043029785,194746.0,10.0,9.25,0.0,358.0,80.275,20.0
19857408.0,9992.680628299713,194918.0,10.0,9.5,0.0,348.0,80.475,21.0
19873792.0,10000.794490098953,195082.0,10.0,8.75,0.0,1000.0,105.9,20.0
19890176.0,10009.27895450592,195237.0,10.0,8.75,0.0,1000.0,153.725,20.0
19906560.0,10017.331807851791,195409.0,10.0,8.75,0.0,376.0,78.325,20.0
19922944.0,10025.4568567276,195575.0,10.0,9.0,0.0,279.0,83.275,20.0
19939328.0,10033.498596429825,195759.0,10.0,8.75,0.0,1000.0,150.925,20.0
19955712.0,10041.930700302124,195937.0,10.0,9.75,0.0,1000.0,101.65,20.0
19972096.0,10050.149768590927,196135.0,10.0,9.5,0.0,312.0,60.8,19.0
19988480.0,10058.204291582108,196327.0,10.0,9.5,0.0,693.0,85.05,21.0
20004864.0,10066.598338603973,196518.0,10.0,9.5,0.0,1000.0,79.6,20.0
20021248.0,10074.635710000992,196704.0,10.0,9.75,0.0,190.0,74.7,20.0
20037632.0,10082.923408031464,196885.0,10.0,9.5,0.0,1000.0,95.025,20.0
20054016.0,10091.207187891006,197081.0,10.0,9.5,0.0,822.0,94.225,20.0
20070400.0,10099.654918909073,197265.0,10.0,9.75,0.0,258.0,70.725,20.0
20086784.0,10108.085797309875,197465.0,10.0,9.25,0.0,1000.0,96.225,20.0
20103168.0,10116.167425870895,197648.0,10.0,9.0,0.0,867.0,107.65,20.0
20119552.0,10124.153463840485,197823.0,10.0,9.5,0.0,682.0,88.65,20.0
20135936.0,10132.184379577637,198003.0,10.0,9.75,0.0,198.0,75.9,19.0
20152320.0,10140.326039075851,198163.0,10.0,9.5,0.0,240.0,72.05,19.0
20168704.0,10148.410878181458,198333.0,10.0,9.25,0.0,732.0,91.575,19.0
20185088.0,10156.308500766754,198504.0,10.0,9.25,0.0,343.0,95.05,20.0
20201472.0,10164.31679725647,198665.0,10.0,9.25,0.0,1000.0,125.475,20.0
20217856.0,10172.251739501953,198860.0,10.0,9.5,0.0,176.0,60.4,20.0
20234240.0,10180.736989021301,199027.0,10.0,9.0,0.0,286.0,78.875,20.0
20250624.0,10189.221285820007,199185.0,10.0,8.5,0.0,1000.0,101.3,20.0
20267008.0,10197.561868906021,199337.0,10.0,9.25,0.0,1000.0,133.05,19.0
20283392.0,10205.878113269806,199512.0,10.0,8.5,0.0,1000.0,154.525,19.0
20299776.0,10214.399430513382,199676.0,10.0,9.25,0.0,164.0,75.425,20.0
20316160.0,10222.859829425812,199876.0,10.0,9.25,0.0,1000.0,115.675,19.0
20332544.0,10231.142229795456,200062.0,10.0,9.5,0.0,242.0,68.85,20.0
20348928.0,10239.22627067566,200223.0,10.0,9.5,0.0,1000.0,101.025,20.0
20365312.0,10247.795164585114,200396.0,10.0,9.5,0.0,255.0,78.925,19.0
20381696.0,10256.16071152687,200552.0,10.0,9.75,0.0,283.0,85.975,20.0
20398080.0,10264.14164185524,200738.0,10.0,9.5,0.0,400.0,80.275,20.0
20414464.0,10272.54335141182,200939.0,10.0,9.5,0.0,200.0,57.825,20.0
20430848.0,10280.857024669647,201120.0,10.0,9.25,0.0,1000.0,141.125,19.0
20447232.0,10289.370842456818,201298.0,10.0,9.75,0.0,184.0,72.7,22.0
20463616.0,10297.727204322815,201483.0,10.0,10.0,10.0,397.0,90.875,20.0
20480000.0,10305.671039581299,201675.0,10.0,9.5,0.0,1000.0,94.85,19.0
20496384.0,10313.959884405136,201885.0,10.0,9.75,0.0,187.0,58.375,19.0
20512768.0,10322.041004180908,202079.0,10.0,9.5,0.0,260.0,85.025,20.0
20529152.0,10330.180002212524,202253.0,10.0,8.75,0.0,262.0,79.075,20.0
20545536.0,10338.670974254608,202418.0,10.0,9.75,0.0,1000.0,100.125,19.0
20561920.0,10346.800318717957,202568.0,10.0,9.25,0.0,544.0,88.925,20.0
20578304.0,10354.816671609879,202728.0,10.0,8.75,0.0,1000.0,92.0,20.0
20594688.0,10362.971175670624,202883.0,10.0,9.75,0.0,317.0,68.675,20.0
20611072.0,10371.390615463257,203032.0,10.0,9.25,0.0,1000.0,143.375,19.0
20627456.0,10379.710342407227,203174.0,10.0,9.0,0.0,1000.0,118.3,20.0
20643840.0,10387.989853858948,203309.0,10.0,9.5,0.0,1000.0,141.0,20.0
20660224.0,10396.381912231445,203474.0,10.0,9.0,0.0,1000.0,122.175,20.0
20676608.0,10404.539282798767,203651.0,10.0,9.0,0.0,1000.0,92.6,19.0
20692992.0,10412.951582193375,203817.0,10.0,9.25,0.0,219.0,69.875,20.0
20709376.0,10421.326128005981,203983.0,10.0,9.0,0.0,1000.0,140.825,20.0
20725760.0,10429.742733955383,204149.0,10.0,9.25,0.0,1000.0,119.175,20.0
20742144.0,10438.341753005981,204314.0,10.0,9.5,0.0,289.0,60.35,19.0
20758528.0,10446.724097967148,204497.0,10.0,9.0,0.0,209.0,75.45,20.0
20774912.0,10455.07608127594,204674.0,10.0,9.5,0.0,315.0,87.85,19.0
20791296.0,10463.263896226883,204869.0,10.0,9.5,0.0,1000.0,117.8,20.0
20807680.0,10471.559767723083,205036.0,10.0,9.0,0.0,1000.0,111.175,20.0
20824064.0,10479.952215194702,205200.0,10.0,9.5,0.0,180.0,62.8,19.0
20840448.0,10488.278855085373,205373.0,10.0,9.25,0.0,198.0,68.725,20.0
20856832.0,10496.636577129364,205532.0,10.0,9.5,0.0,336.0,94.7,19.0
