timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,1811.260793209076 ,24132.0     ,45.0               ,17.299999237060547  ,2.0                ,484.0          ,216.525         ,55.0
3735552.0 ,1819.2889926433563,24205.0     ,52.0               ,17.100000381469727  ,3.0                ,575.0          ,218.45          ,60.0
3751936.0 ,1827.2805614471436,24269.0     ,55.0               ,24.774999618530273  ,3.0                ,577.0          ,305.8           ,80.0
3768320.0 ,1835.2842144966125,24343.0     ,62.0               ,18.825000762939453  ,3.0                ,577.0          ,231.45          ,73.0
3784704.0 ,1843.265335559845 ,24408.0     ,60.0               ,19.5                ,2.0                ,577.0          ,236.3           ,61.0
3801088.0 ,1851.2840609550476,24481.0     ,59.0               ,21.350000381469727  ,0.0                ,576.0          ,239.2           ,59.0
3817472.0 ,1859.2444410324097,24544.0     ,61.0               ,18.625              ,1.0                ,574.0          ,237.075         ,63.0
3833856.0 ,1866.9445793628693,24617.0     ,45.0               ,17.049999237060547  ,2.0                ,459.0          ,220.05          ,72.0
3850240.0 ,1874.9830050468445,24685.0     ,63.0               ,17.424999237060547  ,0.0                ,577.0          ,221.5           ,71.0
3866624.0 ,1882.9814019203186,24765.0     ,63.0               ,19.625              ,2.0                ,577.0          ,229.775         ,59.0
3883008.0 ,1890.9981331825256,24836.0     ,62.0               ,15.800000190734863  ,2.0                ,576.0          ,204.425         ,62.0
3899392.0 ,1898.9910106658936,24902.0     ,50.0               ,17.75               ,1.0                ,525.0          ,226.925         ,37.0
3915776.0 ,1907.0148830413818,24975.0     ,53.0               ,17.725000381469727  ,1.0                ,576.0          ,231.05          ,78.0
3932160.0 ,1915.011051416397 ,25058.0     ,48.0               ,16.075000762939453  ,1.0                ,538.0          ,210.6           ,45.0
3948544.0 ,1923.0422785282135,25134.0     ,55.0               ,15.100000381469727  ,0.0                ,576.0          ,205.35          ,48.0
3964928.0 ,1931.0518691539764,25201.0     ,56.0               ,20.625              ,1.0                ,577.0          ,254.075         ,54.0
3981312.0 ,1939.0787324905396,25265.0     ,68.0               ,20.799999237060547  ,1.0                ,577.0          ,252.475         ,69.0
3997696.0 ,1947.049864768982 ,25346.0     ,64.0               ,18.674999237060547  ,1.0                ,565.0          ,227.9           ,57.0
4014080.0 ,1955.0647277832031,25407.0     ,63.0               ,18.475000381469727  ,0.0                ,576.0          ,223.775         ,51.0
4030464.0 ,1963.0833749771118,25481.0     ,78.0               ,24.575000762939453  ,1.0                ,577.0          ,280.625         ,46.0
4046848.0 ,1971.141613960266 ,25553.0     ,67.0               ,19.975000381469727  ,2.0                ,577.0          ,244.5           ,78.0
4063232.0 ,1979.195300579071 ,25631.0     ,65.0               ,20.299999237060547  ,1.0                ,576.0          ,245.175         ,48.0
4079616.0 ,1987.2086539268494,25704.0     ,72.0               ,17.5                ,1.0                ,575.0          ,210.7           ,46.0
4096000.0 ,1995.2061450481415,25776.0     ,63.0               ,16.200000762939453  ,1.0                ,577.0          ,214.925         ,47.0
4112384.0 ,2003.2569789886475,25849.0     ,63.0               ,18.924999237060547  ,1.0                ,577.0          ,240.025         ,61.0
4128768.0 ,2011.259340763092 ,25920.0     ,63.0               ,17.799999237060547  ,0.0                ,577.0          ,221.35          ,68.0
4145152.0 ,2019.3130905628204,25987.0     ,51.0               ,19.049999237060547  ,0.0                ,577.0          ,235.225         ,56.0
4161536.0 ,2027.3204581737518,26061.0     ,72.0               ,16.25               ,0.0                ,575.0          ,210.875         ,70.0
4177920.0 ,2035.3511245250702,26127.0     ,62.0               ,24.924999237060547  ,0.0                ,577.0          ,270.55          ,28.0
4194304.0 ,2043.3444163799286,26193.0     ,54.0               ,16.375              ,1.0                ,577.0          ,221.05          ,76.0
4210688.0 ,2051.3862290382385,26267.0     ,65.0               ,21.075000762939453  ,0.0                ,577.0          ,250.025         ,65.0
4227072.0 ,2059.380928039551 ,26337.0     ,60.0               ,15.850000381469727  ,0.0                ,577.0          ,221.0           ,51.0
4243456.0 ,2067.4364314079285,26410.0     ,49.0               ,15.699999809265137  ,1.0                ,535.0          ,209.7           ,44.0
4259840.0 ,2075.4369699954987,26493.0     ,57.0               ,16.975000381469727  ,0.0                ,577.0          ,216.825         ,65.0
4276224.0 ,2083.1460230350494,26563.0     ,56.0               ,14.949999809265137  ,0.0                ,577.0          ,207.475         ,66.0
4292608.0 ,2091.158951997757 ,26632.0     ,63.0               ,17.0                ,1.0                ,577.0          ,217.95          ,35.0
4308992.0 ,2099.1518833637238,26697.0     ,56.0               ,17.649999618530273  ,0.0                ,576.0          ,234.85          ,55.0
4325376.0 ,2107.1803472042084,26764.0     ,53.0               ,20.575000762939453  ,3.0                ,577.0          ,253.475         ,70.0
4341760.0 ,2114.9055745601654,26839.0     ,61.0               ,19.450000762939453  ,0.0                ,577.0          ,240.675         ,35.0
4358144.0 ,2122.935484647751 ,26910.0     ,54.0               ,18.375              ,1.0                ,574.0          ,238.95          ,66.0
4374528.0 ,2130.9311378002167,26989.0     ,60.0               ,17.924999237060547  ,1.0                ,577.0          ,225.15          ,75.0
4390912.0 ,2138.9261889457703,27058.0     ,66.0               ,17.424999237060547  ,3.0                ,574.0          ,220.475         ,81.0
4407296.0 ,2146.911435842514 ,27129.0     ,48.0               ,14.25               ,0.0                ,547.0          ,202.95          ,61.0
4423680.0 ,2154.903651714325 ,27207.0     ,61.0               ,17.700000762939453  ,1.0                ,577.0          ,237.7           ,66.0
4440064.0 ,2162.8690395355225,27267.0     ,59.0               ,15.75               ,2.0                ,577.0          ,210.9           ,64.0
4456448.0 ,2170.566982984543 ,27336.0     ,59.0               ,17.174999237060547  ,0.0                ,577.0          ,239.875         ,58.0
4472832.0 ,2178.545430421829 ,27418.0     ,53.0               ,16.799999237060547  ,1.0                ,573.0          ,223.775         ,60.0
4489216.0 ,2186.560397386551 ,27493.0     ,43.0               ,14.0                ,3.0                ,576.0          ,202.875         ,75.0
4505600.0 ,2194.536050796509 ,27572.0     ,64.0               ,16.774999618530273  ,3.0                ,577.0          ,221.725         ,76.0
4521984.0 ,2202.552103281021 ,27646.0     ,53.0               ,17.725000381469727  ,1.0                ,577.0          ,237.0           ,76.0
4538368.0 ,2210.537087917328 ,27730.0     ,61.0               ,16.299999237060547  ,1.0                ,577.0          ,219.3           ,58.0
4554752.0 ,2218.556723833084 ,27806.0     ,40.0               ,13.600000381469727  ,1.0                ,468.0          ,197.6           ,63.0
4571136.0 ,2226.5573031902313,27870.0     ,46.0               ,17.100000381469727  ,2.0                ,516.0          ,232.95          ,69.0
4587520.0 ,2234.597021818161 ,27942.0     ,54.0               ,18.225000381469727  ,0.0                ,577.0          ,237.05          ,60.0
4603904.0 ,2242.5984230041504,28010.0     ,55.0               ,19.0                ,1.0                ,576.0          ,249.375         ,47.0
4620288.0 ,2250.4354412555695,28073.0     ,59.0               ,17.825000762939453  ,2.0                ,574.0          ,228.625         ,56.0
4636672.0 ,2258.4378032684326,28152.0     ,63.0               ,20.299999237060547  ,1.0                ,577.0          ,262.725         ,67.0
4653056.0 ,2266.4660289287567,28225.0     ,53.0               ,14.925000190734863  ,0.0                ,516.0          ,200.625         ,62.0
4669440.0 ,2274.5006074905396,28287.0     ,48.0               ,16.625              ,2.0                ,577.0          ,237.25          ,55.0
4685824.0 ,2282.534287929535 ,28369.0     ,50.0               ,15.899999618530273  ,0.0                ,506.0          ,226.025         ,73.0
4702208.0 ,2290.5669803619385,28443.0     ,53.0               ,13.425000190734863  ,0.0                ,547.0          ,194.625         ,55.0
4718592.0 ,2298.6041753292084,28517.0     ,50.0               ,13.225000381469727  ,1.0                ,498.0          ,186.625         ,61.0
4734976.0 ,2306.6445722579956,28589.0     ,43.0               ,17.125              ,0.0                ,483.0          ,241.025         ,78.0
4751360.0 ,2314.633715391159 ,28658.0     ,39.0               ,11.675000190734863  ,0.0                ,524.0          ,185.75          ,55.0
4767744.0 ,2322.697697162628 ,28729.0     ,55.0               ,24.524999618530273  ,2.0                ,577.0          ,289.925         ,66.0
4784128.0 ,2330.725150823593 ,28800.0     ,61.0               ,17.649999618530273  ,0.0                ,577.0          ,238.4           ,58.0
4800512.0 ,2338.776246070862 ,28872.0     ,57.0               ,17.225000381469727  ,1.0                ,577.0          ,218.75          ,64.0
4816896.0 ,2346.7850053310394,28937.0     ,54.0               ,15.600000381469727  ,0.0                ,575.0          ,222.25          ,61.0
4833280.0 ,2354.8181228637695,29016.0     ,63.0               ,17.825000762939453  ,3.0                ,577.0          ,236.575         ,59.0
4849664.0 ,2362.8349549770355,29089.0     ,44.0               ,14.524999618530273  ,2.0                ,548.0          ,201.4           ,53.0
4866048.0 ,2370.8977234363556,29150.0     ,61.0               ,21.600000381469727  ,0.0                ,577.0          ,278.3           ,65.0
4882432.0 ,2378.9057779312134,29235.0     ,67.0               ,15.850000381469727  ,0.0                ,577.0          ,219.075         ,73.0
4898816.0 ,2386.9281322956085,29313.0     ,52.0               ,14.199999809265137  ,3.0                ,577.0          ,196.175         ,58.0
4915200.0 ,2394.9288318157196,29385.0     ,60.0               ,16.399999618530273  ,0.0                ,577.0          ,215.1           ,20.0
4931584.0 ,2402.7848508358   ,29459.0     ,30.0               ,12.199999809265137  ,0.0                ,414.0          ,192.675         ,57.0
4947968.0 ,2410.794709920883 ,29523.0     ,55.0               ,15.774999618530273  ,2.0                ,577.0          ,230.35          ,83.0
4964352.0 ,2418.6933314800262,29587.0     ,63.0               ,22.475000381469727  ,0.0                ,576.0          ,279.075         ,53.0
4980736.0 ,2426.70188164711  ,29665.0     ,60.0               ,15.425000190734863  ,0.0                ,577.0          ,216.55          ,65.0
4997120.0 ,2434.6238338947296,29744.0     ,55.0               ,17.149999618530273  ,3.0                ,577.0          ,245.15          ,94.0
5013504.0 ,2442.6314899921417,29802.0     ,57.0               ,15.425000190734863  ,0.0                ,575.0          ,210.375         ,45.0
5029888.0 ,2450.64941740036  ,29879.0     ,53.0               ,18.924999237060547  ,0.0                ,577.0          ,261.775         ,53.0
5046272.0 ,2458.672057390213 ,29945.0     ,61.0               ,15.449999809265137  ,3.0                ,576.0          ,232.45          ,61.0
5062656.0 ,2466.6898427009583,30018.0     ,52.0               ,13.350000381469727  ,0.0                ,577.0          ,209.075         ,61.0
5079040.0 ,2474.717124938965 ,30095.0     ,46.0               ,15.125              ,0.0                ,577.0          ,216.7           ,62.0
5095424.0 ,2482.7559158802032,30152.0     ,62.0               ,18.125              ,0.0                ,576.0          ,257.325         ,73.0
5111808.0 ,2490.7732355594635,30216.0     ,68.0               ,22.825000762939453  ,3.0                ,577.0          ,287.625         ,58.0
5128192.0 ,2498.8124072551727,30284.0     ,61.0               ,20.350000381469727  ,0.0                ,577.0          ,259.625         ,56.0
5144576.0 ,2506.821642637253 ,30353.0     ,65.0               ,18.225000381469727  ,0.0                ,577.0          ,256.15          ,61.0
5160960.0 ,2514.8598561286926,30427.0     ,62.0               ,17.200000762939453  ,0.0                ,577.0          ,234.85          ,72.0
5177344.0 ,2522.899325609207 ,30498.0     ,50.0               ,19.600000381469727  ,3.0                ,577.0          ,261.375         ,66.0
