timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14712832.0,7252.668741703033,44815.0,74.0,34.224998474121094,1.0,576.0,362.3,33.0
14729216.0,7260.73539686203,44860.0,65.0,24.225000381469727,1.0,577.0,272.05,64.0
14745600.0,7268.820083856583,44906.0,74.0,34.07500076293945,3.0,576.0,367.85,67.0
14761984.0,7276.895282268524,44961.0,69.0,33.275001525878906,0.0,577.0,351.575,71.0
14778368.0,7285.002550601959,45001.0,76.0,31.024999618530273,1.0,569.0,341.025,70.0
14794752.0,7293.097976922989,45045.0,71.0,36.875,6.0,572.0,384.2,91.0
14811136.0,7301.202576160431,45101.0,72.0,29.399999618530273,0.0,573.0,309.725,47.0
14827520.0,7309.267135858536,45146.0,69.0,31.899999618530273,2.0,576.0,336.425,71.0
14843904.0,7317.337231874466,45182.0,72.0,39.849998474121094,1.0,576.0,415.625,61.0
14860288.0,7325.380455732346,45230.0,67.0,39.04999923706055,2.0,576.0,396.0,75.0
14876672.0,7333.483565330505,45266.0,76.0,32.95000076293945,1.0,573.0,333.325,53.0
14893056.0,7341.553474903107,45314.0,69.0,38.42499923706055,1.0,577.0,408.1,64.0
14909440.0,7349.656995534897,45370.0,75.0,31.049999237060547,1.0,576.0,319.9,83.0
14925824.0,7357.7336847782135,45421.0,71.0,32.67499923706055,0.0,573.0,335.675,26.0
14942208.0,7365.849431991577,45463.0,65.0,32.125,1.0,573.0,339.3,83.0
14958592.0,7373.933932304382,45514.0,69.0,32.474998474121094,0.0,577.0,339.925,69.0
14974976.0,7382.033443689346,45549.0,67.0,34.974998474121094,0.0,577.0,368.025,80.0
14991360.0,7390.1276342868805,45598.0,76.0,30.975000381469727,1.0,576.0,329.8,61.0
15007744.0,7398.207186460495,45648.0,88.0,37.92499923706055,1.0,577.0,370.775,62.0
15024128.0,7406.2973663806915,45696.0,77.0,31.100000381469727,0.0,576.0,328.875,53.0
15040512.0,7414.357337236404,45740.0,71.0,32.275001525878906,2.0,576.0,343.175,75.0
15056896.0,7422.42756152153,45782.0,66.0,37.650001525878906,0.0,577.0,393.925,31.0
15073280.0,7430.515016317368,45829.0,76.0,31.0,1.0,577.0,338.95,73.0
15089664.0,7438.579366207123,45872.0,69.0,35.650001525878906,0.0,577.0,354.0,12.0
15106048.0,7446.633731126785,45923.0,69.0,33.92499923706055,2.0,577.0,371.35,58.0
15122432.0,7454.718235254288,45966.0,79.0,31.049999237060547,0.0,576.0,325.3,40.0
15138816.0,7462.7747123241425,46008.0,74.0,36.29999923706055,7.0,576.0,378.2,74.0
15155200.0,7470.562588691711,46055.0,69.0,38.775001525878906,1.0,577.0,404.9,67.0
15171584.0,7478.6307010650635,46104.0,67.0,29.424999237060547,2.0,574.0,334.95,55.0
15187968.0,7486.702477693558,46152.0,68.0,35.125,2.0,577.0,373.625,68.0
15204352.0,7494.477006673813,46202.0,76.0,27.899999618530273,2.0,577.0,319.625,94.0
15220736.0,7502.545282125473,46251.0,82.0,31.524999618530273,5.0,577.0,337.825,67.0
15237120.0,7510.570858240128,46299.0,65.0,33.07500076293945,2.0,570.0,348.925,84.0
15253504.0,7518.649183273315,46354.0,70.0,31.850000381469727,3.0,576.0,331.925,79.0
15269888.0,7526.721614122391,46402.0,71.0,31.899999618530273,1.0,571.0,330.45,56.0
15286272.0,7534.814192533493,46442.0,75.0,29.125,0.0,576.0,314.725,67.0
15302656.0,7542.856194257736,46490.0,70.0,35.67499923706055,2.0,576.0,389.575,52.0
15319040.0,7550.927964687347,46533.0,74.0,34.474998474121094,1.0,575.0,368.2,70.0
15335424.0,7558.978005647659,46588.0,79.0,29.700000762939453,2.0,571.0,313.775,53.0
15351808.0,7567.037712335587,46631.0,72.0,28.075000762939453,1.0,574.0,309.625,60.0
15368192.0,7575.0972447395325,46679.0,74.0,31.600000381469727,0.0,577.0,343.05,65.0
15384576.0,7583.173095941544,46723.0,80.0,33.07500076293945,0.0,574.0,353.45,67.0
15400960.0,7591.270060539246,46766.0,72.0,37.20000076293945,0.0,570.0,396.575,70.0
15417344.0,7599.317675352097,46810.0,79.0,30.875,4.0,576.0,333.525,60.0
15433728.0,7607.344074487686,46859.0,78.0,32.79999923706055,0.0,574.0,345.05,67.0
15450112.0,7615.408059597015,46901.0,68.0,34.92499923706055,0.0,577.0,365.525,54.0
15466496.0,7623.486039638519,46955.0,74.0,36.5,5.0,577.0,379.0,61.0
15482880.0,7631.541454792023,46996.0,75.0,29.75,2.0,569.0,329.275,59.0
15499264.0,7639.648821353912,47056.0,67.0,28.725000381469727,0.0,574.0,300.375,41.0
15515648.0,7647.704161405563,47106.0,74.0,23.5,3.0,567.0,266.1,77.0
15532032.0,7655.795650482178,47144.0,63.0,35.025001525878906,2.0,571.0,364.35,87.0
15548416.0,7663.871839761734,47196.0,68.0,38.20000076293945,2.0,574.0,395.0,78.0
15564800.0,7671.999393701553,47236.0,73.0,31.799999237060547,0.0,577.0,332.925,71.0
15581184.0,7680.078980922699,47293.0,75.0,35.625,0.0,574.0,381.3,65.0
15597568.0,7688.175011634827,47337.0,65.0,27.225000381469727,2.0,577.0,303.825,77.0
15613952.0,7696.236110925674,47387.0,69.0,30.225000381469727,1.0,573.0,324.375,56.0
15630336.0,7704.304850816727,47425.0,80.0,35.625,2.0,573.0,375.025,64.0
15646720.0,7712.38135433197,47484.0,65.0,33.67499923706055,3.0,574.0,360.8,74.0
15663104.0,7720.488253831863,47532.0,76.0,25.600000381469727,2.0,568.0,273.75,75.0
15679488.0,7728.558140516281,47576.0,70.0,35.625,1.0,572.0,382.0,87.0
15695872.0,7736.639449596405,47614.0,69.0,37.025001525878906,2.0,574.0,381.525,83.0
15712256.0,7744.690460205078,47661.0,79.0,35.04999923706055,0.0,567.0,369.7,19.0
15728640.0,7752.803981304169,47709.0,72.0,31.375,0.0,576.0,328.6,78.0
15745024.0,7760.857922554016,47755.0,67.0,38.67499923706055,6.0,572.0,400.0,88.0
15761408.0,7768.960430145264,47805.0,69.0,29.399999618530273,2.0,571.0,315.125,62.0
15777792.0,7776.992695808411,47849.0,70.0,32.20000076293945,0.0,573.0,337.825,23.0
15794176.0,7785.080871582031,47893.0,71.0,36.875,0.0,576.0,375.8,72.0
15810560.0,7793.190099477768,47937.0,73.0,36.95000076293945,2.0,576.0,371.9,59.0
15826944.0,7801.2534856796265,47980.0,69.0,38.70000076293945,4.0,577.0,387.8,69.0
15843328.0,7809.34144949913,48026.0,69.0,39.525001525878906,4.0,571.0,393.25,83.0
15859712.0,7817.417284011841,48070.0,71.0,35.29999923706055,3.0,577.0,354.75,78.0
15876096.0,7825.507686853409,48118.0,79.0,32.775001525878906,3.0,577.0,337.425,69.0
15892480.0,7833.591185092926,48166.0,72.0,32.224998474121094,0.0,577.0,338.7,19.0
15908864.0,7841.695868253708,48213.0,62.0,27.549999237060547,0.0,577.0,319.6,15.0
15925248.0,7849.759307861328,48261.0,71.0,35.25,2.0,573.0,372.05,57.0
15941632.0,7857.865616798401,48301.0,73.0,31.25,0.0,577.0,333.225,34.0
15958016.0,7865.90567445755,48347.0,69.0,40.025001525878906,2.0,577.0,401.35,67.0
15974400.0,7874.0317006111145,48387.0,72.0,37.025001525878906,0.0,574.0,381.925,88.0
15990784.0,7882.095789432526,48434.0,73.0,36.099998474121094,2.0,577.0,373.25,93.0
16007168.0,7890.1809775829315,48470.0,66.0,31.174999237060547,2.0,576.0,346.275,54.0
16023552.0,7898.24464225769,48523.0,70.0,33.20000076293945,0.0,576.0,362.85,36.0
16039936.0,7906.315662384033,48572.0,70.0,33.20000076293945,1.0,577.0,347.975,69.0
16056320.0,7914.3913905620575,48609.0,70.0,33.5,0.0,577.0,361.7,46.0
16072704.0,7922.4939930438995,48656.0,69.0,40.849998474121094,4.0,576.0,425.875,104.0
16089088.0,7930.560202360153,48699.0,64.0,32.07500076293945,0.0,570.0,354.025,91.0
16105472.0,7938.64523267746,48743.0,66.0,29.174999237060547,0.0,573.0,334.125,21.0
16121856.0,7946.6780388355255,48791.0,70.0,36.599998474121094,0.0,576.0,375.4,61.0
16138240.0,7954.754333257675,48837.0,74.0,31.825000762939453,0.0,576.0,353.725,44.0
16154624.0,7962.821150302887,48883.0,72.0,34.57500076293945,0.0,575.0,362.2,24.0
16171008.0,7970.869369029999,48933.0,70.0,33.04999923706055,0.0,571.0,344.05,63.0
16187392.0,7978.929998874664,48975.0,76.0,30.524999618530273,1.0,577.0,327.3,76.0
16203776.0,7986.990638971329,49019.0,68.0,38.599998474121094,0.0,576.0,411.95,53.0
16220160.0,7995.03493309021,49066.0,67.0,35.5,1.0,577.0,361.875,71.0
16236544.0,8003.090039491653,49115.0,82.0,33.875,4.0,573.0,362.225,86.0
16252928.0,8011.18360710144,49156.0,72.0,33.224998474121094,0.0,574.0,354.075,68.0
16269312.0,8019.247638702393,49209.0,68.0,34.45000076293945,1.0,570.0,363.475,63.0
16285696.0,8027.030540704727,49254.0,68.0,30.225000381469727,0.0,569.0,338.025,72.0
16302080.0,8034.782160758972,49299.0,73.0,36.0,3.0,570.0,374.425,59.0
16318464.0,8042.86265707016,49342.0,64.0,34.275001525878906,0.0,574.0,374.35,39.0
16334848.0,8050.9186952114105,49389.0,63.0,30.600000381469727,3.0,568.0,347.95,47.0
16351232.0,8059.011000394821,49431.0,62.0,30.424999237060547,1.0,576.0,342.425,39.0
16367616.0,8067.085341453552,49477.0,75.0,32.650001525878906,0.0,568.0,351.4,15.0
16384000.0,8075.153158426285,49532.0,72.0,34.70000076293945,1.0,575.0,365.1,80.0
16400384.0,8083.201270341873,49572.0,68.0,27.299999237060547,3.0,570.0,321.925,92.0
16416768.0,8091.285941123962,49611.0,74.0,37.5,2.0,570.0,367.825,82.0
16433152.0,8099.359905719757,49651.0,77.0,43.25,2.0,569.0,439.3,115.0
16449536.0,8107.438952207565,49701.0,69.0,34.025001525878906,0.0,567.0,366.0,29.0
16465920.0,8115.4855260849,49746.0,77.0,29.149999618530273,0.0,568.0,309.35,55.0
16482304.0,8123.554860115051,49796.0,69.0,31.799999237060547,0.0,570.0,355.3,89.0
16498688.0,8131.606698513031,49841.0,71.0,31.075000762939453,0.0,567.0,333.6,15.0
16515072.0,8139.669407606125,49882.0,73.0,33.17499923706055,0.0,576.0,367.35,64.0
16531456.0,8147.746664762497,49931.0,68.0,34.625,0.0,567.0,370.0,55.0
16547840.0,8155.850622653961,49985.0,68.0,30.200000762939453,0.0,566.0,314.125,45.0
16564224.0,8163.911056518555,50027.0,71.0,33.45000076293945,2.0,568.0,353.725,68.0
16580608.0,8171.9811952114105,50071.0,79.0,36.75,0.0,568.0,382.0,67.0
16596992.0,8180.050518989563,50106.0,78.0,36.974998474121094,0.0,567.0,394.175,66.0
16613376.0,8187.826805353165,50155.0,73.0,34.650001525878906,1.0,570.0,376.4,64.0
16629760.0,8195.742559194565,50196.0,70.0,32.599998474121094,2.0,571.0,359.225,77.0
16646144.0,8203.827266931534,50244.0,74.0,36.20000076293945,0.0,564.0,371.575,16.0
16662528.0,8211.88157081604,50284.0,80.0,35.875,2.0,567.0,374.675,72.0
16678912.0,8219.951755285263,50339.0,71.0,28.700000762939453,0.0,564.0,306.825,32.0
16695296.0,8227.989443540573,50384.0,64.0,29.0,1.0,566.0,328.45,75.0
16711680.0,8236.048853874207,50429.0,71.0,35.400001525878906,2.0,565.0,374.075,44.0
16728064.0,8244.113602399826,50478.0,68.0,30.024999618530273,0.0,575.0,329.775,17.0
16744448.0,8252.16034579277,50529.0,71.0,23.725000381469727,2.0,564.0,269.5,69.0
16760832.0,8260.234413146973,50574.0,68.0,35.17499923706055,0.0,566.0,382.15,36.0
16777216.0,8268.304430007935,50620.0,70.0,29.325000762939453,1.0,565.0,325.575,61.0
16793600.0,8276.404134750366,50665.0,74.0,33.82500076293945,2.0,563.0,350.0,59.0
16809984.0,8284.46970820427,50724.0,70.0,34.724998474121094,4.0,566.0,360.8,82.0
16826368.0,8292.540456295013,50769.0,71.0,23.725000381469727,2.0,565.0,273.625,62.0
16842752.0,8300.59007525444,50830.0,68.0,28.975000381469727,0.0,567.0,309.4,76.0
16859136.0,8308.68777346611,50878.0,69.0,28.049999237060547,0.0,566.0,308.225,38.0
16875520.0,8316.751323699951,50922.0,69.0,35.849998474121094,1.0,565.0,381.525,68.0
16891904.0,8324.830856323242,50964.0,72.0,34.525001525878906,1.0,570.0,364.525,78.0
16908288.0,8332.897049188614,51010.0,69.0,34.95000076293945,1.0,569.0,367.525,54.0
16924672.0,8340.989136457443,51057.0,74.0,34.349998474121094,3.0,571.0,370.15,73.0
16941056.0,8349.025859832764,51112.0,70.0,27.674999237060547,2.0,565.0,307.05,64.0
16957440.0,8357.111331701279,51149.0,69.0,32.82500076293945,3.0,569.0,339.6,56.0
16973824.0,8365.170021295547,51193.0,69.0,35.400001525878906,3.0,570.0,381.05,84.0
16990208.0,8373.258847951889,51235.0,77.0,43.57500076293945,3.0,569.0,415.95,101.0
17006592.0,8381.304054260254,51280.0,70.0,37.5,0.0,569.0,380.875,18.0
17022976.0,8389.393013000488,51327.0,76.0,30.950000762939453,0.0,576.0,341.175,67.0
17039360.0,8397.448984384537,51370.0,72.0,40.474998474121094,1.0,569.0,405.7,95.0
17055744.0,8405.526376008987,51403.0,69.0,36.875,2.0,569.0,377.85,49.0
17072128.0,8413.547307729721,51451.0,81.0,43.150001525878906,3.0,570.0,421.55,95.0
17088512.0,8421.62958931923,51493.0,70.0,35.04999923706055,2.0,567.0,371.075,70.0
17104896.0,8429.707723379135,51540.0,68.0,33.849998474121094,2.0,569.0,358.575,70.0
17121280.0,8437.774652719498,51585.0,73.0,36.07500076293945,1.0,571.0,364.55,68.0
17137664.0,8445.861587762833,51622.0,72.0,34.57500076293945,1.0,573.0,369.275,70.0
17154048.0,8453.926461458206,51672.0,75.0,38.900001525878906,2.0,567.0,384.075,65.0
17170432.0,8462.017830610275,51712.0,70.0,32.650001525878906,2.0,570.0,342.075,77.0
17186816.0,8470.0494556427,51752.0,72.0,36.400001525878906,0.0,571.0,371.5,61.0
17203200.0,8478.145179271698,51806.0,71.0,35.29999923706055,0.0,573.0,365.325,30.0
17219584.0,8486.197131156921,51846.0,71.0,38.775001525878906,7.0,570.0,400.4,124.0
17235968.0,8494.240790367126,51889.0,74.0,38.42499923706055,1.0,566.0,397.7,61.0
17252352.0,8502.292747974396,51935.0,75.0,34.0,1.0,569.0,355.9,77.0
17268736.0,8510.37013721466,51977.0,65.0,34.474998474121094,0.0,570.0,368.975,77.0
17285120.0,8518.421818256378,52031.0,69.0,28.549999237060547,1.0,568.0,319.8,39.0
17301504.0,8526.482119321823,52081.0,63.0,31.575000762939453,4.0,568.0,333.775,83.0
17317888.0,8534.547814369202,52118.0,65.0,30.625,4.0,569.0,329.75,87.0
17334272.0,8542.633884429932,52175.0,70.0,34.375,1.0,571.0,356.2,79.0
17350656.0,8550.677216768265,52220.0,71.0,27.649999618530273,3.0,566.0,299.25,70.0
17367040.0,8558.749449253082,52270.0,70.0,32.275001525878906,1.0,570.0,358.075,64.0
17383424.0,8566.799120426178,52316.0,80.0,27.450000762939453,2.0,571.0,299.525,71.0
17399808.0,8574.882035017014,52364.0,68.0,32.650001525878906,1.0,567.0,358.25,65.0
17416192.0,8582.92641711235,52403.0,73.0,34.125,1.0,567.0,370.45,53.0
17432576.0,8590.997230291367,52457.0,65.0,33.150001525878906,2.0,567.0,357.225,64.0
17448960.0,8599.041848897934,52499.0,76.0,34.20000076293945,4.0,567.0,367.275,87.0
17465344.0,8606.970431804657,52546.0,69.0,29.924999237060547,2.0,569.0,316.3,51.0
17481728.0,8614.999670267105,52598.0,71.0,37.224998474121094,1.0,567.0,370.05,59.0
17498112.0,8623.070366859436,52643.0,65.0,28.649999618530273,0.0,571.0,325.55,75.0
17514496.0,8631.109275341034,52692.0,75.0,31.274999618530273,1.0,568.0,327.875,59.0
17530880.0,8639.181359767914,52730.0,72.0,34.04999923706055,0.0,576.0,357.15,90.0
17547264.0,8647.226690769196,52779.0,70.0,37.849998474121094,0.0,572.0,405.825,59.0
17563648.0,8655.287780046463,52828.0,71.0,31.950000762939453,0.0,564.0,331.425,13.0
17580032.0,8663.202179193497,52876.0,77.0,29.850000381469727,1.0,563.0,321.775,71.0
17596416.0,8671.228615045547,52924.0,77.0,34.900001525878906,1.0,568.0,361.525,62.0
17612800.0,8679.308520555496,52965.0,73.0,31.350000381469727,1.0,564.0,333.775,60.0
17629184.0,8687.37396645546,53008.0,66.0,36.57500076293945,1.0,568.0,385.825,57.0
17645568.0,8695.466533899307,53054.0,67.0,31.774999618530273,0.0,565.0,347.475,59.0
17661952.0,8703.508843421936,53102.0,71.0,34.349998474121094,2.0,567.0,358.3,74.0
17678336.0,8711.592192649841,53143.0,70.0,35.32500076293945,3.0,567.0,376.4,98.0
17694720.0,8719.65208864212,53195.0,72.0,34.42499923706055,2.0,569.0,351.0,52.0
17711104.0,8727.75817990303,53240.0,66.0,27.774999618530273,2.0,573.0,332.575,78.0
17727488.0,8735.85274720192,53290.0,72.0,32.099998474121094,2.0,573.0,352.425,64.0
17743872.0,8743.94774055481,53332.0,70.0,33.42499923706055,0.0,569.0,343.575,59.0
17760256.0,8751.993723154068,53375.0,69.0,41.32500076293945,3.0,571.0,421.325,43.0
17776640.0,8760.096142292023,53415.0,69.0,36.92499923706055,0.0,567.0,380.575,72.0
17793024.0,8768.138938188553,53462.0,70.0,33.54999923706055,1.0,570.0,360.525,61.0
17809408.0,8776.210717916489,53505.0,82.0,37.20000076293945,3.0,566.0,374.6,57.0
17825792.0,8784.298839569092,53546.0,67.0,38.349998474121094,3.0,572.0,394.2,87.0
17842176.0,8792.381877660751,53585.0,74.0,34.0,1.0,567.0,361.95,58.0
17858560.0,8800.447638750076,53631.0,72.0,38.275001525878906,0.0,570.0,384.575,49.0
17874944.0,8808.551724672318,53681.0,75.0,34.974998474121094,1.0,568.0,352.65,56.0
17891328.0,8816.60848402977,53732.0,66.0,29.100000381469727,1.0,570.0,333.9,44.0
17907712.0,8824.689839363098,53781.0,70.0,31.450000762939453,3.0,573.0,342.55,79.0
17924096.0,8832.813240528107,53816.0,70.0,33.42499923706055,0.0,569.0,360.175,72.0
17940480.0,8840.899033784866,53863.0,66.0,37.625,3.0,565.0,389.975,83.0
17956864.0,8848.960883140564,53913.0,67.0,36.17499923706055,2.0,569.0,384.775,56.0
17973248.0,8857.02978348732,53953.0,68.0,34.82500076293945,2.0,570.0,367.175,68.0
17989632.0,8865.153421163559,53986.0,78.0,39.0,2.0,571.0,415.5,68.0
18006016.0,8873.223779916763,54045.0,70.0,36.099998474121094,2.0,576.0,374.125,73.0
18022400.0,8881.32227897644,54087.0,70.0,28.649999618530273,1.0,569.0,319.175,76.0
18038784.0,8889.394162654877,54135.0,71.0,38.224998474121094,2.0,575.0,408.8,89.0
18055168.0,8897.4918987751,54174.0,71.0,35.525001525878906,5.0,572.0,360.6,95.0
18071552.0,8905.542678117752,54221.0,71.0,34.349998474121094,2.0,573.0,371.925,56.0
18087936.0,8913.61041212082,54267.0,62.0,34.42499923706055,2.0,577.0,361.85,82.0
18104320.0,8921.66460943222,54319.0,69.0,34.25,2.0,576.0,349.45,56.0
18120704.0,8929.76391172409,54368.0,65.0,27.25,3.0,569.0,299.725,77.0
18137088.0,8937.842166185379,54425.0,68.0,27.049999237060547,0.0,575.0,304.475,42.0
18153472.0,8945.883620977402,54478.0,72.0,26.299999237060547,0.0,570.0,290.35,58.0
18169856.0,8953.897912502289,54524.0,70.0,31.524999618530273,3.0,570.0,335.575,55.0
18186240.0,8961.983002662659,54571.0,68.0,31.200000762939453,3.0,572.0,349.825,68.0
18202624.0,8970.060333967209,54626.0,65.0,29.25,0.0,575.0,326.7,48.0
18219008.0,8978.192004203796,54675.0,76.0,30.325000762939453,4.0,562.0,318.825,95.0
18235392.0,8986.255494832993,54732.0,66.0,29.450000762939453,0.0,567.0,310.275,19.0
18251776.0,8994.315066099167,54783.0,72.0,28.700000762939453,0.0,564.0,304.925,69.0
18268160.0,9002.36650967598,54827.0,62.0,30.399999618530273,1.0,569.0,338.05,39.0
18284544.0,9010.434337615967,54884.0,71.0,27.825000762939453,0.0,568.0,302.0,54.0
18300928.0,9018.498372554779,54934.0,68.0,31.174999237060547,3.0,572.0,323.975,52.0
18317312.0,9026.61320233345,54979.0,75.0,32.79999923706055,0.0,572.0,336.925,24.0
18333696.0,9034.684739589691,55021.0,75.0,35.125,1.0,567.0,355.45,53.0
18350080.0,9042.77579665184,55074.0,68.0,31.25,0.0,569.0,339.85,66.0
18366464.0,9050.830071210861,55130.0,84.0,28.174999237060547,1.0,573.0,299.875,73.0
18382848.0,9058.916563272476,55178.0,76.0,31.799999237060547,1.0,563.0,333.725,52.0
18399232.0,9066.954282522202,55232.0,74.0,30.075000762939453,3.0,567.0,309.1,65.0
18415616.0,9075.033293008804,55282.0,72.0,31.75,4.0,566.0,331.275,81.0
18432000.0,9083.116322994232,55334.0,70.0,29.075000762939453,1.0,565.0,290.75,49.0
18448384.0,9091.185128450394,55376.0,68.0,29.100000381469727,2.0,566.0,321.975,52.0
18464768.0,9099.275008916855,55423.0,75.0,39.375,0.0,568.0,392.175,33.0
18481152.0,9107.342507362366,55466.0,65.0,32.275001525878906,4.0,577.0,353.85,103.0
18497536.0,9115.432635307312,55521.0,73.0,33.724998474121094,2.0,572.0,345.625,70.0
18513920.0,9123.493136405945,55567.0,67.0,29.950000762939453,2.0,571.0,322.45,85.0
18530304.0,9131.588606357574,55618.0,75.0,32.125,0.0,568.0,342.55,73.0
18546688.0,9139.6440680027,55669.0,68.0,30.149999618530273,1.0,576.0,328.875,36.0
18563072.0,9147.75102519989,55714.0,71.0,34.25,0.0,569.0,363.525,52.0
18579456.0,9155.79808306694,55766.0,74.0,31.649999618530273,0.0,574.0,323.55,30.0
18595840.0,9163.884375095367,55810.0,68.0,34.224998474121094,5.0,573.0,369.25,124.0
18612224.0,9171.960121393204,55854.0,74.0,36.95000076293945,1.0,576.0,374.125,49.0
18628608.0,9180.061727523804,55900.0,74.0,32.150001525878906,1.0,573.0,334.425,74.0
18644992.0,9188.10267996788,55958.0,63.0,33.45000076293945,0.0,577.0,369.675,57.0
18661376.0,9196.191310167313,56002.0,66.0,30.674999237060547,0.0,574.0,321.575,58.0
18677760.0,9204.278728485107,56053.0,71.0,30.049999237060547,0.0,577.0,328.725,72.0
18694144.0,9212.377056598663,56100.0,70.0,29.799999237060547,0.0,573.0,320.925,63.0
18710528.0,9220.130034685135,56148.0,69.0,30.975000381469727,1.0,571.0,337.225,47.0
18726912.0,9228.232064247131,56198.0,68.0,32.95000076293945,0.0,575.0,351.825,14.0
18743296.0,9236.30035853386,56241.0,69.0,29.5,0.0,568.0,339.1,55.0
18759680.0,9244.382615804672,56290.0,68.0,31.149999618530273,0.0,577.0,336.225,52.0
18776064.0,9252.428010702133,56337.0,70.0,34.849998474121094,2.0,577.0,368.575,55.0
18792448.0,9260.525490045547,56387.0,70.0,32.25,0.0,569.0,339.925,65.0
18808832.0,9268.57637310028,56431.0,70.0,32.25,3.0,567.0,345.0,52.0
18825216.0,9276.68119430542,56471.0,71.0,39.275001525878906,1.0,577.0,410.525,32.0
18841600.0,9284.754710435867,56521.0,66.0,30.149999618530273,1.0,573.0,321.25,45.0
18857984.0,9292.862301111221,56564.0,70.0,34.20000076293945,3.0,568.0,355.225,92.0
18874368.0,9300.991520643234,56608.0,73.0,36.849998474121094,2.0,577.0,385.425,69.0
18890752.0,9309.036825180054,56645.0,72.0,40.025001525878906,6.0,576.0,401.125,76.0
18907136.0,9317.125141382217,56692.0,76.0,37.82500076293945,2.0,572.0,377.625,62.0
18923520.0,9325.18973493576,56742.0,70.0,32.17499923706055,5.0,576.0,331.925,68.0
18939904.0,9333.273747205734,56795.0,74.0,34.42499923706055,1.0,576.0,358.275,60.0
18956288.0,9341.352056980133,56831.0,69.0,34.75,1.0,570.0,360.725,61.0
18972672.0,9349.448814630508,56879.0,74.0,33.45000076293945,2.0,574.0,348.825,72.0
18989056.0,9357.522641658783,56922.0,73.0,37.375,0.0,576.0,383.2,75.0
19005440.0,9365.610044956207,56969.0,74.0,31.899999618530273,0.0,577.0,341.325,57.0
19021824.0,9373.682371377945,57021.0,64.0,27.274999618530273,1.0,577.0,304.65,54.0
19038208.0,9381.792039632797,57060.0,66.0,35.150001525878906,0.0,575.0,356.9,56.0
19054592.0,9389.87266421318,57108.0,76.0,35.349998474121094,3.0,576.0,360.575,60.0
19070976.0,9397.986621141434,57153.0,68.0,28.325000762939453,0.0,570.0,313.45,69.0
19087360.0,9406.072371006012,57198.0,75.0,36.224998474121094,4.0,575.0,373.0,88.0
19103744.0,9414.153739452362,57244.0,72.0,37.95000076293945,0.0,576.0,372.975,64.0
19120128.0,9422.223189592361,57290.0,75.0,30.549999237060547,0.0,573.0,328.9,60.0
19136512.0,9430.276614904404,57334.0,66.0,36.900001525878906,1.0,570.0,377.875,60.0
19152896.0,9438.289299964905,57381.0,66.0,32.349998474121094,2.0,576.0,347.525,59.0
19169280.0,9446.228249311447,57435.0,74.0,33.42499923706055,2.0,571.0,342.325,70.0
19185664.0,9454.260015964508,57490.0,74.0,28.950000762939453,2.0,571.0,321.95,70.0
19202048.0,9462.365231275558,57544.0,65.0,29.149999618530273,0.0,571.0,313.425,50.0
19218432.0,9470.439534902573,57589.0,68.0,30.575000762939453,0.0,574.0,327.25,69.0
19234816.0,9478.515439033508,57638.0,72.0,33.5,3.0,572.0,344.725,45.0
19251200.0,9486.588664531708,57672.0,81.0,38.25,7.0,573.0,391.35,63.0
19267584.0,9494.689180850983,57726.0,77.0,35.04999923706055,0.0,572.0,357.8,21.0
19283968.0,9502.743618249893,57764.0,64.0,31.325000762939453,2.0,570.0,335.875,66.0
19300352.0,9510.83503293991,57820.0,74.0,29.450000762939453,0.0,573.0,339.65,25.0
19316736.0,9518.939264535904,57858.0,67.0,32.54999923706055,0.0,568.0,358.725,29.0
19333120.0,9527.00915312767,57911.0,71.0,31.575000762939453,1.0,571.0,346.65,81.0
19349504.0,9535.095155477524,57952.0,69.0,30.5,0.0,570.0,342.625,55.0
19365888.0,9543.166658639908,57999.0,72.0,36.92499923706055,2.0,575.0,377.5,60.0
19382272.0,9551.260371208191,58050.0,71.0,30.975000381469727,0.0,571.0,332.1,37.0
19398656.0,9559.34533905983,58091.0,79.0,33.900001525878906,4.0,573.0,360.575,92.0
19415040.0,9567.423773288727,58145.0,69.0,30.924999237060547,0.0,576.0,338.325,41.0
19431424.0,9575.178856611252,58190.0,68.0,34.099998474121094,1.0,576.0,365.725,67.0
19447808.0,9583.288758277893,58231.0,69.0,32.07500076293945,1.0,571.0,335.125,72.0
19464192.0,9591.368947505951,58284.0,63.0,29.799999237060547,1.0,577.0,340.475,58.0
19480576.0,9599.46932387352,58333.0,76.0,29.725000381469727,3.0,570.0,333.25,86.0
19496960.0,9607.554430007935,58381.0,69.0,34.5,2.0,576.0,375.975,38.0
19513344.0,9615.64681172371,58433.0,74.0,26.274999618530273,2.0,573.0,301.625,62.0
19529728.0,9623.724188566208,58480.0,71.0,30.125,0.0,577.0,322.375,35.0
19546112.0,9631.846300125122,58527.0,75.0,26.75,0.0,577.0,308.175,54.0
19562496.0,9639.92158484459,58568.0,72.0,33.724998474121094,3.0,577.0,369.375,80.0
19578880.0,9647.987085819244,58628.0,68.0,31.625,1.0,577.0,342.325,44.0
19595264.0,9656.05825471878,58667.0,65.0,29.549999237060547,5.0,573.0,332.55,80.0
19611648.0,9664.164109230042,58721.0,58.0,26.024999618530273,0.0,571.0,312.6,51.0
