timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18890752.0,9551.70223402977  ,196208.0    ,10.0               ,9.5                 ,0.0                ,219.0          ,83.925          ,20.0
18907136.0,9559.847187042236 ,196390.0    ,10.0               ,9.25                ,0.0                ,226.0          ,82.875          ,20.0
18923520.0,9567.857661247253 ,196584.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.4           ,19.0
18939904.0,9575.823573589325 ,196751.0    ,10.0               ,10.0                ,10.0               ,255.0          ,68.125          ,20.0
18956288.0,9583.78990650177  ,196929.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.275          ,19.0
18972672.0,9591.757748126984 ,197114.0    ,10.0               ,10.0                ,10.0               ,193.0          ,71.675          ,20.0
18989056.0,9599.721411943436 ,197306.0    ,10.0               ,9.75                ,0.0                ,235.0          ,76.15           ,20.0
19005440.0,9608.161209106445 ,197469.0    ,10.0               ,9.75                ,0.0                ,156.0          ,61.65           ,19.0
19021824.0,9616.555840969086 ,197612.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.2           ,20.0
19038208.0,9624.739492893219 ,197767.0    ,10.0               ,9.75                ,0.0                ,235.0          ,78.3            ,20.0
19054592.0,9633.111394643784 ,197944.0    ,10.0               ,9.25                ,0.0                ,392.0          ,80.8            ,20.0
19070976.0,9641.493212938309 ,198127.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.625         ,19.0
19087360.0,9649.952722787857 ,198309.0    ,10.0               ,8.75                ,0.0                ,463.0          ,92.525          ,20.0
19103744.0,9658.213933944702 ,198518.0    ,10.0               ,10.0                ,10.0               ,419.0          ,77.925          ,20.0
19120128.0,9666.628271102905 ,198694.0    ,10.0               ,9.75                ,0.0                ,916.0          ,101.225         ,20.0
19136512.0,9675.04963850975  ,198870.0    ,10.0               ,9.75                ,0.0                ,336.0          ,75.2            ,20.0
19152896.0,9683.433896064758 ,199034.0    ,10.0               ,9.0                 ,0.0                ,499.0          ,82.925          ,20.0
19169280.0,9691.790164470673 ,199221.0    ,10.0               ,9.5                 ,0.0                ,764.0          ,87.65           ,19.0
19185664.0,9700.058467149734 ,199396.0    ,10.0               ,9.5                 ,0.0                ,774.0          ,102.125         ,20.0
19202048.0,9708.352527618408 ,199594.0    ,10.0               ,9.5                 ,0.0                ,634.0          ,72.475          ,20.0
19218432.0,9716.681760549545 ,199782.0    ,10.0               ,9.75                ,0.0                ,147.0          ,64.925          ,19.0
19234816.0,9725.109173059464 ,199966.0    ,10.0               ,9.25                ,0.0                ,162.0          ,60.6            ,19.0
19251200.0,9733.12992811203  ,200119.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.125         ,20.0
19267584.0,9741.618922710419 ,200288.0    ,10.0               ,9.25                ,0.0                ,754.0          ,108.9           ,20.0
19283968.0,9750.007157325745 ,200486.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.475         ,20.0
19300352.0,9758.443819284439 ,200679.0    ,10.0               ,9.75                ,0.0                ,195.0          ,69.05           ,20.0
19316736.0,9766.716792345047 ,200874.0    ,10.0               ,10.0                ,10.0               ,251.0          ,77.95           ,20.0
19333120.0,9775.024948596954 ,201097.0    ,10.0               ,9.75                ,0.0                ,850.0          ,91.25           ,20.0
19349504.0,9783.065958976746 ,201291.0    ,10.0               ,9.75                ,0.0                ,214.0          ,79.225          ,20.0
19365888.0,9791.619685173035 ,201504.0    ,10.0               ,9.25                ,0.0                ,299.0          ,86.5            ,19.0
19382272.0,9800.055565357208 ,201688.0    ,10.0               ,9.5                 ,0.0                ,218.0          ,78.6            ,19.0
19398656.0,9808.438867807388 ,201887.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.95          ,19.0
19415040.0,9816.760494709015 ,202067.0    ,10.0               ,9.75                ,0.0                ,192.0          ,70.675          ,20.0
19431424.0,9825.07288146019  ,202226.0    ,10.0               ,9.25                ,0.0                ,255.0          ,92.95           ,20.0
19447808.0,9833.372637987137 ,202384.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,136.25          ,19.0
19464192.0,9841.7457010746   ,202549.0    ,10.0               ,10.0                ,10.0               ,234.0          ,76.525          ,19.0
19480576.0,9850.107439756393 ,202721.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.825         ,20.0
19496960.0,9858.530601739883 ,202879.0    ,10.0               ,9.25                ,0.0                ,275.0          ,77.875          ,19.0
19513344.0,9866.57273387909  ,203000.0    ,10.0               ,9.5                 ,0.0                ,215.0          ,83.025          ,19.0
19529728.0,9874.50839138031  ,203175.0    ,10.0               ,9.75                ,0.0                ,816.0          ,117.8           ,20.0
19546112.0,9882.569274663925 ,203354.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.775         ,19.0
19562496.0,9890.854120254517 ,203525.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.825          ,19.0
19578880.0,9899.228721618652 ,203686.0    ,10.0               ,9.5                 ,0.0                ,214.0          ,74.9            ,19.0
19595264.0,9907.261900186539 ,203841.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.075         ,20.0
19611648.0,9915.25402021408  ,204007.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,91.7            ,20.0
19628032.0,9923.24551153183  ,204191.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.275         ,20.0
19644416.0,9931.197675943375 ,204385.0    ,10.0               ,8.75                ,0.0                ,481.0          ,85.25           ,19.0
19660800.0,9939.564494371414 ,204547.0    ,10.0               ,10.0                ,10.0               ,278.0          ,82.925          ,20.0
19677184.0,9947.524973869324 ,204721.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.425          ,19.0
19693568.0,9955.794496297836 ,204896.0    ,10.0               ,9.75                ,0.0                ,461.0          ,74.4            ,19.0
19709952.0,9963.723229885101 ,205066.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.05          ,19.0
19726336.0,9971.670854091644 ,205242.0    ,10.0               ,10.0                ,10.0               ,333.0          ,74.95           ,19.0
19742720.0,9979.953558683395 ,205445.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.25          ,19.0
19759104.0,9988.373418807983 ,205625.0    ,10.0               ,9.0                 ,0.0                ,179.0          ,75.825          ,20.0
19775488.0,9996.694416999817 ,205799.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.725         ,19.0
19791872.0,10004.921159744263,205960.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.1           ,19.0
19808256.0,10012.928325176239,206137.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.65          ,20.0
19824640.0,10021.229374170303,206332.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,101.375         ,21.0
19841024.0,10029.69276380539 ,206530.0    ,10.0               ,9.75                ,0.0                ,648.0          ,97.05           ,20.0
19857408.0,10038.25368142128 ,206735.0    ,10.0               ,9.75                ,0.0                ,433.0          ,91.775          ,19.0
19873792.0,10046.255249977112,206942.0    ,10.0               ,10.0                ,10.0               ,654.0          ,92.025          ,19.0
19890176.0,10054.255094051361,207144.0    ,10.0               ,9.5                 ,0.0                ,345.0          ,102.2           ,19.0
19906560.0,10062.536841869354,207341.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.7           ,20.0
19922944.0,10070.599866390228,207544.0    ,10.0               ,9.75                ,0.0                ,347.0          ,83.725          ,20.0
19939328.0,10079.08222913742 ,207734.0    ,10.0               ,9.5                 ,0.0                ,816.0          ,108.3           ,19.0
19955712.0,10087.34539270401 ,207924.0    ,10.0               ,9.25                ,0.0                ,277.0          ,100.65          ,19.0
19972096.0,10095.31810593605 ,208134.0    ,10.0               ,10.0                ,10.0               ,187.0          ,67.2            ,20.0
19988480.0,10103.649509906769,208315.0    ,10.0               ,10.0                ,10.0               ,509.0          ,64.75           ,20.0
20004864.0,10112.062054157257,208492.0    ,10.0               ,9.75                ,0.0                ,513.0          ,96.45           ,20.0
20021248.0,10120.433850288391,208688.0    ,10.0               ,9.75                ,0.0                ,237.0          ,71.975          ,19.0
20037632.0,10128.78660607338 ,208874.0    ,10.0               ,9.75                ,0.0                ,368.0          ,94.275          ,19.0
20054016.0,10136.894165754318,209055.0    ,10.0               ,9.25                ,0.0                ,346.0          ,103.975         ,19.0
20070400.0,10145.003026247025,209225.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.85          ,20.0
20086784.0,10153.088742256165,209422.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.325         ,19.0
20103168.0,10161.563284158707,209615.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.375         ,19.0
20119552.0,10170.01955318451 ,209804.0    ,10.0               ,9.75                ,0.0                ,224.0          ,86.325          ,19.0
20135936.0,10178.578993082047,209989.0    ,10.0               ,9.5                 ,0.0                ,287.0          ,92.275          ,20.0
20152320.0,10187.122145652771,210188.0    ,10.0               ,9.75                ,0.0                ,224.0          ,57.4            ,19.0
20168704.0,10195.561921596527,210390.0    ,10.0               ,9.25                ,0.0                ,671.0          ,84.725          ,17.0
20185088.0,10203.936301231384,210599.0    ,10.0               ,9.5                 ,0.0                ,262.0          ,85.8            ,20.0
20201472.0,10212.269850492477,210798.0    ,10.0               ,9.75                ,0.0                ,261.0          ,73.35           ,20.0
20217856.0,10220.714492321014,211028.0    ,10.0               ,9.25                ,0.0                ,448.0          ,91.625          ,20.0
20234240.0,10228.9167304039  ,211243.0    ,10.0               ,9.25                ,0.0                ,193.0          ,68.925          ,20.0
20250624.0,10237.215954065323,211436.0    ,10.0               ,9.75                ,0.0                ,218.0          ,65.6            ,19.0
20267008.0,10245.537098884583,211636.0    ,10.0               ,9.0                 ,0.0                ,225.0          ,74.75           ,20.0
20283392.0,10253.643132209778,211807.0    ,10.0               ,9.75                ,0.0                ,314.0          ,87.25           ,20.0
20299776.0,10261.665727853775,211999.0    ,10.0               ,10.0                ,10.0               ,229.0          ,65.15           ,19.0
20316160.0,10269.593181610107,212184.0    ,10.0               ,9.75                ,0.0                ,242.0          ,76.75           ,19.0
20332544.0,10277.52168893814 ,212346.0    ,10.0               ,10.0                ,10.0               ,222.0          ,79.25           ,19.0
20348928.0,10285.970164299011,212539.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.2           ,19.0
20365312.0,10294.396218061447,212724.0    ,10.0               ,10.0                ,10.0               ,227.0          ,74.8            ,19.0
20381696.0,10302.893952608109,212935.0    ,10.0               ,9.75                ,0.0                ,336.0          ,96.8            ,20.0
20398080.0,10311.257095575333,213159.0    ,10.0               ,9.25                ,0.0                ,603.0          ,96.65           ,20.0
20414464.0,10319.628778457642,213348.0    ,10.0               ,9.5                 ,0.0                ,800.0          ,95.775          ,19.0
20430848.0,10327.994113206863,213540.0    ,10.0               ,9.25                ,0.0                ,301.0          ,99.425          ,20.0
20447232.0,10336.299439430237,213720.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.05          ,20.0
20463616.0,10344.743165493011,213921.0    ,10.0               ,10.0                ,10.0               ,239.0          ,84.875          ,20.0
20480000.0,10352.716163158417,214111.0    ,10.0               ,9.25                ,0.0                ,205.0          ,71.25           ,19.0
20496384.0,10360.927152395248,214292.0    ,10.0               ,9.0                 ,0.0                ,499.0          ,83.35           ,19.0
20512768.0,10368.91648888588 ,214477.0    ,10.0               ,9.25                ,0.0                ,340.0          ,93.625          ,19.0
20529152.0,10377.33897781372 ,214661.0    ,10.0               ,9.0                 ,0.0                ,208.0          ,69.1            ,19.0
20545536.0,10385.880794525146,214857.0    ,10.0               ,9.25                ,0.0                ,558.0          ,82.125          ,20.0
20561920.0,10394.379445075989,215046.0    ,10.0               ,9.0                 ,0.0                ,576.0          ,92.6            ,20.0
20578304.0,10402.699026346207,215257.0    ,10.0               ,9.75                ,0.0                ,235.0          ,77.125          ,20.0
20594688.0,10411.122445106506,215439.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.8           ,21.0
20611072.0,10419.458234786987,215613.0    ,10.0               ,9.0                 ,0.0                ,677.0          ,103.125         ,19.0
20627456.0,10427.437883377075,215842.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,85.725          ,19.0
20643840.0,10435.796905755997,216034.0    ,10.0               ,9.25                ,0.0                ,264.0          ,83.675          ,20.0
20660224.0,10444.15654206276 ,216223.0    ,10.0               ,9.5                 ,0.0                ,671.0          ,80.55           ,20.0
20676608.0,10452.668720245361,216393.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.1            ,20.0
20692992.0,10460.712791204453,216580.0    ,10.0               ,9.75                ,0.0                ,295.0          ,73.725          ,20.0
20709376.0,10468.78191781044 ,216751.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.425         ,19.0
20725760.0,10477.026985406876,216948.0    ,10.0               ,9.75                ,0.0                ,212.0          ,80.95           ,19.0
20742144.0,10485.182942152023,217137.0    ,10.0               ,9.75                ,0.0                ,237.0          ,72.575          ,19.0
20758528.0,10493.290376663208,217311.0    ,10.0               ,9.0                 ,0.0                ,314.0          ,103.95          ,19.0
20774912.0,10501.339932441711,217460.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.525         ,20.0
20791296.0,10509.429363012314,217603.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.9           ,19.0
20807680.0,10517.935171842575,217753.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.05           ,20.0
20824064.0,10525.908152103424,217936.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,164.0           ,19.0
20840448.0,10533.847441911697,218097.0    ,10.0               ,9.75                ,0.0                ,471.0          ,102.75          ,20.0
20856832.0,10542.224078178406,218252.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,111.525         ,20.0
20873216.0,10550.667799949646,218422.0    ,10.0               ,9.5                 ,0.0                ,212.0          ,48.7            ,19.0
20889600.0,10558.769486427307,218584.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.7           ,20.0
20905984.0,10567.19250702858 ,218732.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.85          ,19.0
20922368.0,10575.503977298737,218893.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.4           ,18.0
20938752.0,10583.905027389526,219070.0    ,10.0               ,8.75                ,0.0                ,231.0          ,65.4            ,20.0
20955136.0,10592.286016702652,219251.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,106.35          ,20.0
20971520.0,10600.708783626556,219432.0    ,10.0               ,9.25                ,0.0                ,788.0          ,90.125          ,20.0
20987904.0,10609.197281599045,219633.0    ,10.0               ,9.75                ,0.0                ,854.0          ,83.3            ,19.0
21004288.0,10617.333390712738,219798.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.025         ,21.0
21020672.0,10625.704785346985,219981.0    ,10.0               ,9.75                ,0.0                ,189.0          ,72.625          ,19.0
21037056.0,10634.102637529373,220155.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,156.2           ,18.0
21053440.0,10642.105325460434,220368.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,79.9            ,20.0
21069824.0,10650.129263162613,220546.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.875         ,20.0
21086208.0,10658.155118703842,220735.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.1           ,19.0
21102592.0,10666.680130243301,220916.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.075         ,20.0
21118976.0,10674.667392969131,221109.0    ,10.0               ,9.25                ,0.0                ,267.0          ,66.3            ,20.0
21135360.0,10683.161563634872,221304.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,104.475         ,19.0
21151744.0,10691.561220884323,221517.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,79.75           ,20.0
21168128.0,10700.093435049057,221700.0    ,10.0               ,9.75                ,0.0                ,186.0          ,78.075          ,20.0
21184512.0,10708.649831533432,221885.0    ,10.0               ,9.5                 ,0.0                ,334.0          ,78.175          ,19.0
21200896.0,10716.693798303604,222078.0    ,10.0               ,10.0                ,10.0               ,191.0          ,63.55           ,21.0
21217280.0,10725.123454809189,222248.0    ,10.0               ,9.75                ,0.0                ,294.0          ,77.5            ,20.0
21233664.0,10733.325659513474,222429.0    ,10.0               ,10.0                ,10.0               ,236.0          ,73.0            ,20.0
21250048.0,10741.63008403778 ,222617.0    ,10.0               ,9.75                ,0.0                ,189.0          ,60.375          ,20.0
21266432.0,10749.952952384949,222796.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,160.3           ,20.0
21282816.0,10758.416640043259,222985.0    ,10.0               ,9.25                ,0.0                ,513.0          ,80.7            ,21.0
21299200.0,10766.944235563278,223182.0    ,10.0               ,9.5                 ,0.0                ,210.0          ,71.225          ,20.0
21315584.0,10775.398185968399,223369.0    ,10.0               ,9.75                ,0.0                ,688.0          ,96.975          ,20.0
21331968.0,10783.8697412014  ,223547.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,83.85           ,19.0
21348352.0,10791.973429441452,223705.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,116.125         ,19.0
21364736.0,10800.304849624634,223877.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.575         ,19.0
21381120.0,10808.641430854797,224069.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.05          ,19.0
21397504.0,10816.928034305573,224253.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,94.425          ,19.0
21413888.0,10825.273582458496,224465.0    ,10.0               ,9.75                ,0.0                ,942.0          ,92.55           ,19.0
21430272.0,10833.75979089737 ,224675.0    ,10.0               ,9.25                ,0.0                ,323.0          ,64.675          ,19.0
21446656.0,10842.063456058502,224852.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,106.675         ,20.0
21463040.0,10850.194854021072,225043.0    ,10.0               ,9.5                 ,0.0                ,250.0          ,82.75           ,20.0
21479424.0,10858.115375518799,225231.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.375         ,20.0
21495808.0,10866.438045740128,225439.0    ,10.0               ,9.5                 ,0.0                ,203.0          ,71.1            ,21.0
21512192.0,10874.857274055481,225639.0    ,10.0               ,9.5                 ,0.0                ,225.0          ,83.775          ,21.0
21528576.0,10883.183072090149,225836.0    ,10.0               ,9.25                ,0.0                ,155.0          ,67.4            ,20.0
21544960.0,10891.453210830688,226035.0    ,10.0               ,9.5                 ,0.0                ,212.0          ,58.7            ,19.0
21561344.0,10899.937211990356,226247.0    ,10.0               ,9.75                ,0.0                ,346.0          ,74.075          ,19.0
21577728.0,10908.470589637756,226440.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.0            ,20.0
21594112.0,10916.838357686996,226640.0    ,10.0               ,10.0                ,10.0               ,360.0          ,86.425          ,20.0
21610496.0,10925.261384487152,226841.0    ,10.0               ,9.75                ,0.0                ,256.0          ,74.85           ,20.0
21626880.0,10933.73390841484 ,227064.0    ,10.0               ,9.75                ,0.0                ,530.0          ,77.75           ,20.0
21643264.0,10942.16288971901 ,227263.0    ,10.0               ,10.0                ,10.0               ,419.0          ,73.05           ,20.0
21659648.0,10950.589720487595,227465.0    ,10.0               ,9.5                 ,0.0                ,179.0          ,73.2            ,19.0
21676032.0,10958.849634885788,227657.0    ,10.0               ,9.5                 ,0.0                ,295.0          ,80.725          ,22.0
21692416.0,10966.857677698135,227852.0    ,10.0               ,10.0                ,10.0               ,219.0          ,62.9            ,20.0
21708800.0,10974.83709025383 ,228042.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,79.25           ,20.0
21725184.0,10983.161588907242,228214.0    ,10.0               ,9.75                ,0.0                ,289.0          ,78.7            ,21.0
21741568.0,10991.462038516998,228397.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,194.975         ,21.0
21757952.0,10999.663963794708,228590.0    ,10.0               ,9.75                ,0.0                ,453.0          ,73.175          ,20.0
21774336.0,11007.945246458054,228789.0    ,10.0               ,9.25                ,0.0                ,446.0          ,71.925          ,20.0
21790720.0,11016.254962205887,228973.0    ,10.0               ,9.5                 ,0.0                ,252.0          ,63.725          ,19.0
21807104.0,11024.59926366806 ,229166.0    ,10.0               ,9.75                ,0.0                ,242.0          ,70.95           ,19.0
21823488.0,11032.707950115204,229335.0    ,10.0               ,10.0                ,10.0               ,288.0          ,83.525          ,21.0
21839872.0,11041.117085933685,229522.0    ,10.0               ,9.75                ,0.0                ,810.0          ,90.625          ,19.0
21856256.0,11049.632254838943,229697.0    ,10.0               ,9.5                 ,0.0                ,206.0          ,67.85           ,19.0
21872640.0,11057.717371463776,229868.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.225          ,21.0
21889024.0,11065.769110918045,230028.0    ,10.0               ,9.5                 ,0.0                ,191.0          ,78.275          ,20.0
21905408.0,11074.293605566025,230218.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.9           ,21.0
21921792.0,11082.803425312042,230403.0    ,10.0               ,9.75                ,0.0                ,449.0          ,88.7            ,19.0
21938176.0,11091.243906259537,230581.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.0           ,20.0
21954560.0,11099.653955221176,230760.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.425         ,19.0
21970944.0,11108.104446411133,230946.0    ,10.0               ,9.5                 ,0.0                ,693.0          ,89.7            ,20.0
21987328.0,11116.623505353928,231131.0    ,10.0               ,9.25                ,0.0                ,215.0          ,66.55           ,19.0
22003712.0,11125.002702951431,231317.0    ,10.0               ,10.0                ,10.0               ,181.0          ,66.575          ,19.0
22020096.0,11133.438792705536,231499.0    ,10.0               ,9.0                 ,0.0                ,955.0          ,97.5            ,19.0
22036480.0,11141.464787006378,231690.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.05          ,19.0
22052864.0,11149.612377166748,231866.0    ,10.0               ,10.0                ,10.0               ,342.0          ,84.0            ,19.0
22069248.0,11157.965468168259,232068.0    ,10.0               ,10.0                ,10.0               ,196.0          ,75.75           ,20.0
22085632.0,11166.349248170853,232235.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.675         ,19.0
22102016.0,11174.650059700012,232440.0    ,10.0               ,10.0                ,10.0               ,185.0          ,65.7            ,19.0
22118400.0,11182.541368722916,232635.0    ,10.0               ,9.75                ,0.0                ,312.0          ,78.1            ,19.0
22134784.0,11190.831742286682,232819.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.325          ,19.0
22151168.0,11199.193772792816,233072.0    ,10.0               ,9.75                ,0.0                ,245.0          ,59.975          ,19.0
22167552.0,11207.196867465973,233270.0    ,10.0               ,10.0                ,10.0               ,293.0          ,73.575          ,19.0
22183936.0,11215.507719516754,233480.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.05          ,20.0
22200320.0,11223.996570825577,233694.0    ,10.0               ,9.5                 ,0.0                ,263.0          ,84.575          ,20.0
22216704.0,11232.242776632309,233896.0    ,10.0               ,9.5                 ,0.0                ,544.0          ,72.05           ,19.0
22233088.0,11240.412911176682,234066.0    ,10.0               ,9.5                 ,0.0                ,293.0          ,81.35           ,19.0
22249472.0,11248.392189264297,234232.0    ,10.0               ,9.0                 ,0.0                ,698.0          ,106.35          ,19.0
22265856.0,11256.908854722977,234397.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.475          ,20.0
22282240.0,11265.35419845581 ,234571.0    ,10.0               ,9.5                 ,0.0                ,656.0          ,105.05          ,20.0
22298624.0,11273.488390684128,234737.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.95          ,20.0
22315008.0,11281.632827997208,234907.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.2           ,20.0
22331392.0,11289.697970628738,235086.0    ,10.0               ,9.25                ,0.0                ,614.0          ,91.575          ,19.0
22347776.0,11297.71890258789 ,235253.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.55          ,19.0
22364160.0,11305.763245344162,235442.0    ,10.0               ,9.5                 ,0.0                ,279.0          ,80.05           ,20.0
22380544.0,11314.0459587574  ,235592.0    ,10.0               ,10.0                ,10.0               ,219.0          ,79.975          ,19.0
22396928.0,11322.329818725586,235784.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.4            ,20.0
22413312.0,11330.789632558823,235957.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.925         ,19.0
22429696.0,11339.204740285873,236151.0    ,10.0               ,9.5                 ,0.0                ,770.0          ,85.325          ,20.0
22446080.0,11347.733198404312,236331.0    ,10.0               ,9.5                 ,0.0                ,737.0          ,95.95           ,19.0
22462464.0,11355.860191583633,236512.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.925          ,20.0
22478848.0,11364.310176849365,236699.0    ,10.0               ,9.25                ,0.0                ,255.0          ,76.4            ,20.0
22495232.0,11372.641774654388,236890.0    ,10.0               ,9.25                ,0.0                ,371.0          ,83.7            ,19.0
22511616.0,11380.90627193451 ,237080.0    ,10.0               ,9.75                ,0.0                ,860.0          ,84.975          ,21.0
22528000.0,11389.33452963829 ,237276.0    ,10.0               ,9.75                ,0.0                ,195.0          ,70.45           ,20.0
22544384.0,11397.832619428635,237434.0    ,10.0               ,9.0                 ,0.0                ,209.0          ,74.1            ,21.0
22560768.0,11406.363940954208,237587.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,100.15          ,20.0
22577152.0,11414.806671380997,237790.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,104.875         ,19.0
22593536.0,11423.255694389343,238008.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,70.725          ,21.0
22609920.0,11431.686609983444,238174.0    ,10.0               ,9.0                 ,0.0                ,657.0          ,92.775          ,20.0
22626304.0,11440.056300163269,238350.0    ,10.0               ,9.25                ,0.0                ,404.0          ,84.725          ,20.0
22642688.0,11448.42408490181 ,238529.0    ,10.0               ,9.75                ,0.0                ,269.0          ,84.6            ,20.0
22659072.0,11456.78873372078 ,238715.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.1           ,20.0
22675456.0,11465.403085231781,238888.0    ,10.0               ,10.0                ,10.0               ,260.0          ,82.975          ,19.0
22691840.0,11473.507899522781,239062.0    ,10.0               ,9.0                 ,0.0                ,695.0          ,74.275          ,19.0
22708224.0,11481.549159526825,239253.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.35          ,20.0
22724608.0,11489.79090166092 ,239444.0    ,10.0               ,9.5                 ,0.0                ,344.0          ,79.725          ,20.0
22740992.0,11498.066006422043,239635.0    ,10.0               ,9.25                ,0.0                ,379.0          ,84.825          ,20.0
22757376.0,11506.390637636185,239835.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,135.35          ,20.0
22773760.0,11514.58718919754 ,240015.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.075         ,20.0
22790144.0,11522.59793305397 ,240222.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.85          ,20.0
22806528.0,11530.88150215149 ,240415.0    ,10.0               ,9.5                 ,0.0                ,234.0          ,73.125          ,20.0
22822912.0,11539.129444599152,240614.0    ,10.0               ,9.75                ,0.0                ,212.0          ,68.925          ,21.0
22839296.0,11547.709031820297,240800.0    ,10.0               ,9.5                 ,0.0                ,251.0          ,69.675          ,20.0
22855680.0,11556.087172985077,240978.0    ,10.0               ,9.0                 ,0.0                ,759.0          ,108.925         ,21.0
22872064.0,11564.12493109703 ,241151.0    ,10.0               ,9.75                ,0.0                ,363.0          ,79.325          ,20.0
22888448.0,11572.182814598083,241362.0    ,10.0               ,9.0                 ,0.0                ,304.0          ,78.45           ,19.0
22904832.0,11580.541759729385,241549.0    ,10.0               ,9.5                 ,0.0                ,206.0          ,68.925          ,20.0
