timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9535488.0 ,4929.3870232105255,51610.0     ,59.0               ,25.125              ,4.0                ,577.0          ,289.6           ,73.0
9551872.0 ,4937.796863555908 ,51672.0     ,66.0               ,28.399999618530273  ,1.0                ,577.0          ,306.25          ,61.0
9568256.0 ,4946.2145664691925,51728.0     ,60.0               ,21.850000381469727  ,2.0                ,576.0          ,255.525         ,51.0
9584640.0 ,4954.962089776993 ,51805.0     ,65.0               ,18.799999237060547  ,2.0                ,574.0          ,219.725         ,67.0
9601024.0 ,4963.5099902153015,51860.0     ,65.0               ,23.424999237060547  ,2.0                ,577.0          ,260.225         ,55.0
9617408.0 ,4971.9835414886475,51923.0     ,63.0               ,22.024999618530273  ,1.0                ,577.0          ,244.625         ,45.0
9633792.0 ,4980.446848154068 ,51988.0     ,62.0               ,26.975000381469727  ,4.0                ,577.0          ,304.625         ,83.0
9650176.0 ,4988.75700879097  ,52055.0     ,57.0               ,21.975000381469727  ,2.0                ,577.0          ,254.925         ,72.0
9666560.0 ,4996.771484136581 ,52112.0     ,73.0               ,23.325000762939453  ,3.0                ,577.0          ,270.525         ,94.0
9682944.0 ,5005.516471147537 ,52185.0     ,61.0               ,22.475000381469727  ,0.0                ,577.0          ,256.85          ,51.0
9699328.0 ,5014.315105438232 ,52238.0     ,62.0               ,20.875              ,4.0                ,577.0          ,242.225         ,72.0
9715712.0 ,5022.824351787567 ,52299.0     ,65.0               ,25.424999237060547  ,1.0                ,577.0          ,285.4           ,55.0
9732096.0 ,5031.303044319153 ,52367.0     ,62.0               ,25.725000381469727  ,1.0                ,575.0          ,276.525         ,29.0
9748480.0 ,5039.295433521271 ,52436.0     ,64.0               ,22.5                ,2.0                ,576.0          ,243.15          ,59.0
9764864.0 ,5048.058216094971 ,52507.0     ,55.0               ,19.950000762939453  ,3.0                ,564.0          ,240.875         ,66.0
9781248.0 ,5056.676392793655 ,52577.0     ,59.0               ,19.225000381469727  ,1.0                ,573.0          ,227.975         ,58.0
9797632.0 ,5065.170722723007 ,52650.0     ,71.0               ,19.549999237060547  ,2.0                ,577.0          ,233.775         ,53.0
9814016.0 ,5073.944080114365 ,52710.0     ,67.0               ,19.625              ,1.0                ,577.0          ,231.8           ,59.0
9830400.0 ,5082.011744737625 ,52770.0     ,71.0               ,26.25               ,1.0                ,577.0          ,284.05          ,38.0
9846784.0 ,5090.491433620453 ,52833.0     ,63.0               ,23.399999618530273  ,1.0                ,576.0          ,271.725         ,67.0
9863168.0 ,5099.173887491226 ,52908.0     ,61.0               ,22.475000381469727  ,0.0                ,577.0          ,263.25          ,54.0
9879552.0 ,5107.695147275925 ,52962.0     ,47.0               ,19.225000381469727  ,1.0                ,466.0          ,236.4           ,73.0
9895936.0 ,5116.416619777679 ,53020.0     ,63.0               ,23.424999237060547  ,5.0                ,577.0          ,256.525         ,80.0
9912320.0 ,5124.779324769974 ,53086.0     ,64.0               ,22.875              ,3.0                ,577.0          ,245.675         ,55.0
9928704.0 ,5133.126962184906 ,53153.0     ,61.0               ,24.274999618530273  ,2.0                ,576.0          ,284.1           ,51.0
9945088.0 ,5141.485565423965 ,53215.0     ,61.0               ,19.299999237060547  ,3.0                ,576.0          ,239.825         ,50.0
9961472.0 ,5149.892793893814 ,53278.0     ,68.0               ,23.149999618530273  ,1.0                ,577.0          ,263.2           ,51.0
9977856.0 ,5158.268573522568 ,53344.0     ,65.0               ,17.774999618530273  ,3.0                ,577.0          ,225.375         ,59.0
9994240.0 ,5167.0147042274475,53401.0     ,61.0               ,21.774999618530273  ,3.0                ,571.0          ,251.825         ,95.0
10010624.0,5175.5025544166565,53455.0     ,71.0               ,25.100000381469727  ,0.0                ,577.0          ,278.1           ,39.0
10027008.0,5183.850759983063 ,53511.0     ,61.0               ,26.975000381469727  ,1.0                ,577.0          ,295.175         ,81.0
10043392.0,5192.225353240967 ,53570.0     ,63.0               ,25.5                ,2.0                ,577.0          ,285.175         ,57.0
10059776.0,5200.988087415695 ,53629.0     ,63.0               ,26.700000762939453  ,3.0                ,577.0          ,297.475         ,84.0
10076160.0,5209.6995549201965,53683.0     ,66.0               ,23.125              ,2.0                ,576.0          ,276.95          ,77.0
10092544.0,5218.380139827728 ,53745.0     ,68.0               ,25.625              ,0.0                ,577.0          ,292.4           ,28.0
10108928.0,5227.175080776215 ,53802.0     ,64.0               ,20.774999618530273  ,2.0                ,576.0          ,253.325         ,66.0
10125312.0,5235.552214384079 ,53860.0     ,67.0               ,24.875              ,4.0                ,577.0          ,276.025         ,70.0
10141696.0,5243.801617383957 ,53928.0     ,73.0               ,22.725000381469727  ,0.0                ,577.0          ,251.7           ,47.0
10158080.0,5252.450322389603 ,53985.0     ,66.0               ,20.174999237060547  ,2.0                ,577.0          ,233.075         ,44.0
10174464.0,5260.74409031868  ,54046.0     ,64.0               ,26.0                ,1.0                ,577.0          ,288.2           ,40.0
10190848.0,5269.116814851761 ,54109.0     ,72.0               ,24.024999618530273  ,1.0                ,577.0          ,254.525         ,42.0
10207232.0,5277.901023864746 ,54166.0     ,69.0               ,24.450000762939453  ,3.0                ,577.0          ,274.775         ,79.0
10223616.0,5286.536180257797 ,54219.0     ,64.0               ,28.225000381469727  ,5.0                ,577.0          ,306.575         ,57.0
10240000.0,5295.278480291367 ,54283.0     ,71.0               ,27.475000381469727  ,2.0                ,577.0          ,299.525         ,90.0
10256384.0,5303.6029188632965,54344.0     ,66.0               ,22.375              ,1.0                ,577.0          ,249.875         ,60.0
10272768.0,5312.0587775707245,54401.0     ,69.0               ,24.450000762939453  ,0.0                ,577.0          ,277.775         ,64.0
10289152.0,5320.601120710373 ,54467.0     ,68.0               ,22.524999618530273  ,1.0                ,577.0          ,258.725         ,49.0
10305536.0,5329.336288690567 ,54528.0     ,68.0               ,26.600000381469727  ,2.0                ,576.0          ,281.025         ,68.0
10321920.0,5338.055579185486 ,54580.0     ,67.0               ,24.825000762939453  ,1.0                ,575.0          ,281.8           ,50.0
10338304.0,5346.793942451477 ,54643.0     ,71.0               ,25.774999618530273  ,1.0                ,577.0          ,283.65          ,55.0
10354688.0,5355.5346693992615,54698.0     ,62.0               ,22.899999618530273  ,3.0                ,577.0          ,277.975         ,96.0
10371072.0,5364.325571060181 ,54762.0     ,65.0               ,27.274999618530273  ,7.0                ,577.0          ,297.225         ,99.0
10387456.0,5372.888898134232 ,54817.0     ,67.0               ,26.575000762939453  ,1.0                ,577.0          ,290.7           ,38.0
10403840.0,5381.35533618927  ,54880.0     ,65.0               ,24.049999237060547  ,1.0                ,577.0          ,268.9           ,57.0
10420224.0,5389.838527202606 ,54927.0     ,72.0               ,26.174999237060547  ,0.0                ,577.0          ,287.25          ,49.0
10436608.0,5398.251215219498 ,54981.0     ,73.0               ,29.700000762939453  ,2.0                ,577.0          ,325.225         ,60.0
10452992.0,5406.649211406708 ,55042.0     ,71.0               ,28.200000762939453  ,2.0                ,577.0          ,307.4           ,93.0
10469376.0,5415.077080249786 ,55105.0     ,68.0               ,22.225000381469727  ,3.0                ,577.0          ,251.375         ,89.0
10485760.0,5423.916615009308 ,55158.0     ,68.0               ,22.375              ,3.0                ,577.0          ,255.625         ,88.0
10502144.0,5432.270566940308 ,55227.0     ,62.0               ,23.700000762939453  ,0.0                ,577.0          ,280.0           ,14.0
10518528.0,5440.950079441071 ,55291.0     ,46.0               ,20.875              ,0.0                ,479.0          ,238.85          ,64.0
10534912.0,5449.442142248154 ,55356.0     ,73.0               ,24.0                ,3.0                ,576.0          ,260.475         ,53.0
10551296.0,5458.196697950363 ,55422.0     ,64.0               ,25.600000381469727  ,2.0                ,577.0          ,288.675         ,58.0
10567680.0,5466.558791875839 ,55480.0     ,68.0               ,20.200000762939453  ,4.0                ,577.0          ,235.025         ,51.0
10584064.0,5475.405464887619 ,55546.0     ,67.0               ,27.424999237060547  ,3.0                ,576.0          ,306.825         ,64.0
10600448.0,5483.788372993469 ,55599.0     ,72.0               ,24.0                ,2.0                ,577.0          ,261.2           ,64.0
10616832.0,5492.214097976685 ,55663.0     ,61.0               ,23.475000381469727  ,2.0                ,577.0          ,271.125         ,56.0
10633216.0,5500.626467227936 ,55724.0     ,73.0               ,23.024999618530273  ,1.0                ,576.0          ,254.95          ,44.0
10649600.0,5509.002806425095 ,55798.0     ,61.0               ,19.549999237060547  ,2.0                ,577.0          ,228.975         ,55.0
10665984.0,5517.31639623642  ,55863.0     ,62.0               ,18.625              ,2.0                ,577.0          ,223.4           ,81.0
10682368.0,5526.0241775512695,55919.0     ,62.0               ,25.274999618530273  ,2.0                ,577.0          ,292.175         ,72.0
10698752.0,5534.685766458511 ,55976.0     ,63.0               ,23.625              ,3.0                ,577.0          ,269.4           ,71.0
10715136.0,5543.157370328903 ,56035.0     ,65.0               ,26.600000381469727  ,2.0                ,577.0          ,295.55          ,78.0
10731520.0,5551.593245983124 ,56097.0     ,72.0               ,23.799999237060547  ,2.0                ,577.0          ,274.25          ,70.0
10747904.0,5560.07301902771  ,56161.0     ,68.0               ,24.575000762939453  ,0.0                ,577.0          ,275.25          ,38.0
10764288.0,5568.639652252197 ,56220.0     ,70.0               ,29.350000381469727  ,7.0                ,577.0          ,311.625         ,95.0
10780672.0,5577.223633766174 ,56270.0     ,64.0               ,25.350000381469727  ,0.0                ,577.0          ,297.125         ,56.0
10797056.0,5585.556641101837 ,56335.0     ,66.0               ,19.799999237060547  ,1.0                ,577.0          ,237.2           ,74.0
10813440.0,5593.878144025803 ,56394.0     ,68.0               ,29.225000381469727  ,3.0                ,577.0          ,312.6           ,77.0
10829824.0,5602.508778810501 ,56450.0     ,69.0               ,27.25               ,0.0                ,577.0          ,311.0           ,55.0
10846208.0,5610.785689353943 ,56512.0     ,64.0               ,26.375              ,3.0                ,577.0          ,299.275         ,80.0
10862592.0,5619.455947875977 ,56567.0     ,59.0               ,24.450000762939453  ,0.0                ,577.0          ,276.3           ,41.0
10878976.0,5627.914533138275 ,56628.0     ,68.0               ,24.274999618530273  ,3.0                ,577.0          ,281.3           ,71.0
10895360.0,5636.3217940330505,56681.0     ,59.0               ,26.350000381469727  ,3.0                ,577.0          ,300.05          ,88.0
10911744.0,5644.721273183823 ,56738.0     ,78.0               ,29.5                ,1.0                ,577.0          ,313.9           ,53.0
10928128.0,5653.15022110939  ,56800.0     ,63.0               ,23.75               ,1.0                ,577.0          ,277.55          ,67.0
10944512.0,5661.502321004868 ,56861.0     ,64.0               ,23.475000381469727  ,3.0                ,577.0          ,253.65          ,50.0
10960896.0,5669.679590463638 ,56920.0     ,67.0               ,28.600000381469727  ,3.0                ,577.0          ,308.475         ,53.0
10977280.0,5678.1164038181305,56980.0     ,73.0               ,24.049999237060547  ,2.0                ,577.0          ,275.05          ,51.0
10993664.0,5686.605225324631 ,57041.0     ,73.0               ,21.700000762939453  ,3.0                ,577.0          ,248.675         ,56.0
11010048.0,5695.027411937714 ,57097.0     ,71.0               ,24.149999618530273  ,2.0                ,577.0          ,266.65          ,54.0
11026432.0,5703.826302051544 ,57145.0     ,67.0               ,32.525001525878906  ,3.0                ,577.0          ,344.05          ,61.0
