timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,9357.624286651611 ,37167.0     ,40.0               ,25.875              ,0.0                ,1443.0         ,697.225         ,39.0
19677184.0,9365.481482505798 ,37197.0     ,40.0               ,23.875              ,0.0                ,1443.0         ,732.85          ,56.0
19693568.0,9373.306453704834 ,37224.0     ,40.0               ,20.875              ,0.0                ,1343.0         ,666.475         ,58.0
19709952.0,9381.197194337845 ,37246.0     ,40.0               ,20.174999237060547  ,0.0                ,1401.0         ,616.225         ,58.0
19726336.0,9388.972170829773 ,37269.0     ,40.0               ,20.600000381469727  ,0.0                ,1401.0         ,657.6           ,66.0
19742720.0,9396.845307826996 ,37295.0     ,41.0               ,20.399999618530273  ,0.0                ,1344.0         ,614.4           ,22.0
19759104.0,9404.68428516388  ,37326.0     ,40.0               ,20.825000762939453  ,0.0                ,1152.0         ,581.475         ,27.0
19775488.0,9412.541138887405 ,37356.0     ,40.0               ,21.399999618530273  ,0.0                ,1689.0         ,630.475         ,27.0
19791872.0,9420.377611160278 ,37382.0     ,40.0               ,19.274999618530273  ,0.0                ,1178.0         ,540.4           ,56.0
19808256.0,9428.232224702835 ,37416.0     ,40.0               ,20.200000762939453  ,0.0                ,1135.0         ,597.275         ,20.0
19824640.0,9436.058840036392 ,37444.0     ,40.0               ,19.700000762939453  ,0.0                ,1248.0         ,581.375         ,2.0
19841024.0,9443.933910131454 ,37466.0     ,40.0               ,20.075000762939453  ,0.0                ,1319.0         ,579.95          ,2.0
19857408.0,9451.837171554565 ,37490.0     ,40.0               ,20.850000381469727  ,0.0                ,1434.0         ,627.525         ,20.0
19873792.0,9459.674192905426 ,37518.0     ,41.0               ,22.149999618530273  ,0.0                ,1257.0         ,653.8           ,15.0
19890176.0,9467.49565410614  ,37550.0     ,41.0               ,21.774999618530273  ,0.0                ,1302.0         ,593.325         ,15.0
19906560.0,9475.328734397888 ,37571.0     ,40.0               ,21.950000762939453  ,0.0                ,1205.0         ,620.8           ,7.0
19922944.0,9483.121879577637 ,37595.0     ,40.0               ,19.25               ,0.0                ,1366.0         ,581.825         ,7.0
19939328.0,9490.783943414688 ,37634.0     ,40.0               ,22.424999237060547  ,0.0                ,1424.0         ,671.15          ,36.0
19955712.0,9498.533391714096 ,37664.0     ,40.0               ,21.200000762939453  ,0.0                ,1320.0         ,613.275         ,6.0
19972096.0,9506.331241607666 ,37690.0     ,40.0               ,13.899999618530273  ,0.0                ,1189.0         ,431.05          ,6.0
19988480.0,9514.166291952133 ,37712.0     ,40.0               ,20.549999237060547  ,0.0                ,1282.0         ,606.25          ,31.0
20004864.0,9521.954734325409 ,37742.0     ,40.0               ,20.200000762939453  ,0.0                ,1282.0         ,628.275         ,59.0
20021248.0,9529.774717330933 ,37762.0     ,40.0               ,25.5                ,0.0                ,1572.0         ,787.075         ,59.0
20037632.0,9537.561072826385 ,37792.0     ,40.0               ,20.799999237060547  ,0.0                ,1314.0         ,617.35          ,2.0
20054016.0,9545.36954164505  ,37814.0     ,40.0               ,20.325000762939453  ,0.0                ,1392.0         ,620.375         ,43.0
20070400.0,9553.14660525322  ,37847.0     ,40.0               ,20.450000762939453  ,0.0                ,1392.0         ,601.75          ,6.0
20086784.0,9560.97327375412  ,37870.0     ,40.0               ,16.825000762939453  ,0.0                ,1510.0         ,537.6           ,6.0
20103168.0,9568.78922200203  ,37894.0     ,40.0               ,19.350000381469727  ,0.0                ,1272.0         ,642.4           ,4.0
20119552.0,9576.608044624329 ,37910.0     ,41.0               ,23.575000762939453  ,0.0                ,1272.0         ,734.1           ,4.0
20135936.0,9584.472573280334 ,37937.0     ,41.0               ,24.450000762939453  ,0.0                ,1437.0         ,782.35          ,15.0
20152320.0,9592.31443142891  ,37960.0     ,40.0               ,23.850000381469727  ,0.0                ,1437.0         ,753.85          ,15.0
20168704.0,9600.083274364471 ,37988.0     ,41.0               ,20.225000381469727  ,0.0                ,1286.0         ,624.65          ,30.0
20185088.0,9607.91019821167  ,38003.0     ,41.0               ,19.299999237060547  ,0.0                ,1406.0         ,611.375         ,30.0
20201472.0,9615.709346294403 ,38029.0     ,40.0               ,23.524999618530273  ,1.0                ,1451.0         ,744.925         ,59.0
20217856.0,9623.538442611694 ,38063.0     ,40.0               ,20.200000762939453  ,0.0                ,1362.0         ,662.425         ,55.0
20234240.0,9631.245307922363 ,38096.0     ,40.0               ,17.825000762939453  ,0.0                ,1293.0         ,600.05          ,64.0
20250624.0,9639.085650205612 ,38126.0     ,40.0               ,16.299999237060547  ,0.0                ,1484.0         ,557.5           ,35.0
20267008.0,9646.897297382355 ,38156.0     ,41.0               ,15.625              ,0.0                ,1201.0         ,521.625         ,20.0
20283392.0,9654.692503929138 ,38192.0     ,40.0               ,16.100000381469727  ,0.0                ,1218.0         ,496.325         ,17.0
20299776.0,9662.397566080093 ,38226.0     ,40.0               ,14.975000381469727  ,0.0                ,1359.0         ,521.975         ,59.0
20316160.0,9670.183431386948 ,38260.0     ,40.0               ,15.800000190734863  ,0.0                ,1395.0         ,509.025         ,35.0
20332544.0,9677.954005002975 ,38283.0     ,40.0               ,15.375              ,0.0                ,1395.0         ,497.5           ,6.0
20348928.0,9685.766065359116 ,38309.0     ,40.0               ,17.399999618530273  ,0.0                ,1316.0         ,534.8           ,39.0
20365312.0,9693.546614170074 ,38336.0     ,40.0               ,19.700000762939453  ,0.0                ,1252.0         ,599.825         ,39.0
20381696.0,9701.373313426971 ,38360.0     ,40.0               ,22.625              ,0.0                ,1468.0         ,680.975         ,59.0
20398080.0,9709.16088938713  ,38390.0     ,40.0               ,21.674999237060547  ,0.0                ,1468.0         ,646.25          ,59.0
20414464.0,9716.948822021484 ,38418.0     ,40.0               ,20.25               ,0.0                ,1378.0         ,618.425         ,7.0
20430848.0,9724.780114889145 ,38451.0     ,40.0               ,18.825000762939453  ,0.0                ,1373.0         ,600.15          ,10.0
20447232.0,9732.566295146942 ,38485.0     ,40.0               ,14.649999618530273  ,0.0                ,1208.0         ,476.725         ,15.0
20463616.0,9740.325877666473 ,38507.0     ,40.0               ,13.175000190734863  ,0.0                ,1285.0         ,447.45          ,15.0
20480000.0,9748.091960430145 ,38534.0     ,40.0               ,18.75               ,0.0                ,1285.0         ,590.675         ,77.0
20496384.0,9755.907423734665 ,38565.0     ,41.0               ,19.825000762939453  ,0.0                ,1351.0         ,660.7           ,55.0
20512768.0,9763.6677069664   ,38592.0     ,41.0               ,16.350000381469727  ,0.0                ,1351.0         ,557.8           ,26.0
20529152.0,9771.49249792099  ,38615.0     ,41.0               ,18.325000762939453  ,0.0                ,1269.0         ,586.375         ,26.0
20545536.0,9779.282702445984 ,38645.0     ,41.0               ,21.850000381469727  ,0.0                ,1944.0         ,689.8           ,16.0
20561920.0,9787.135875940323 ,38667.0     ,41.0               ,22.375              ,0.0                ,1944.0         ,647.775         ,16.0
20578304.0,9794.97544169426  ,38691.0     ,41.0               ,20.299999237060547  ,0.0                ,1188.0         ,559.325         ,24.0
20594688.0,9802.860954284668 ,38709.0     ,40.0               ,21.950000762939453  ,0.0                ,1201.0         ,615.0           ,7.0
20611072.0,9810.659733772278 ,38738.0     ,40.0               ,28.25               ,0.0                ,1338.0         ,809.475         ,7.0
20627456.0,9818.42753458023  ,38767.0     ,40.0               ,20.125              ,0.0                ,1270.0         ,585.125         ,25.0
20643840.0,9826.151774644852 ,38800.0     ,40.0               ,20.5                ,0.0                ,1381.0         ,573.575         ,25.0
20660224.0,9833.954068422318 ,38824.0     ,40.0               ,18.375              ,0.0                ,1089.0         ,535.3           ,34.0
20676608.0,9841.742459774017 ,38844.0     ,40.0               ,21.674999237060547  ,0.0                ,1274.0         ,630.125         ,37.0
20692992.0,9849.630649089813 ,38881.0     ,41.0               ,21.100000381469727  ,0.0                ,1214.0         ,595.675         ,8.0
20709376.0,9857.278712749481 ,38905.0     ,41.0               ,21.875              ,0.0                ,1168.0         ,547.0           ,46.0
20725760.0,9865.095146417618 ,38935.0     ,41.0               ,22.350000381469727  ,0.0                ,1404.0         ,611.0           ,7.0
20742144.0,9872.898089408875 ,38978.0     ,40.0               ,16.100000381469727  ,0.0                ,1107.0         ,426.425         ,16.0
20758528.0,9880.68820810318  ,39005.0     ,40.0               ,14.125              ,0.0                ,935.0          ,411.0           ,16.0
20774912.0,9888.478904724121 ,39028.0     ,40.0               ,20.0                ,0.0                ,1216.0         ,568.65          ,21.0
20791296.0,9896.265224218369 ,39065.0     ,40.0               ,18.524999618530273  ,0.0                ,1191.0         ,515.125         ,3.0
20807680.0,9904.046834945679 ,39099.0     ,42.0               ,20.799999237060547  ,0.0                ,1126.0         ,567.075         ,25.0
20824064.0,9911.761351585388 ,39125.0     ,40.0               ,18.450000762939453  ,0.0                ,1230.0         ,517.25          ,25.0
20840448.0,9919.571889400482 ,39153.0     ,40.0               ,19.899999618530273  ,0.0                ,1185.0         ,527.625         ,17.0
20856832.0,9927.353218317032 ,39180.0     ,40.0               ,22.575000762939453  ,1.0                ,1381.0         ,577.35          ,64.0
20873216.0,9935.174373626709 ,39210.0     ,41.0               ,21.100000381469727  ,0.0                ,1206.0         ,555.875         ,33.0
20889600.0,9942.967195034027 ,39232.0     ,41.0               ,20.950000762939453  ,0.0                ,1206.0         ,612.65          ,4.0
20905984.0,9950.692430734634 ,39261.0     ,41.0               ,23.424999237060547  ,0.0                ,1327.0         ,633.125         ,4.0
20922368.0,9958.464558124542 ,39289.0     ,40.0               ,25.299999237060547  ,0.0                ,2125.0         ,686.875         ,33.0
20938752.0,9966.275524616241 ,39321.0     ,40.0               ,18.674999237060547  ,0.0                ,2125.0         ,553.2           ,39.0
20955136.0,9974.059201478958 ,39351.0     ,40.0               ,21.375              ,0.0                ,1003.0         ,552.275         ,33.0
20971520.0,9981.713116884232 ,39371.0     ,40.0               ,21.450000762939453  ,0.0                ,976.0          ,536.275         ,33.0
20987904.0,9989.550856351852 ,39401.0     ,41.0               ,26.774999618530273  ,0.0                ,1172.0         ,660.95          ,45.0
21004288.0,9997.41473531723  ,39430.0     ,41.0               ,23.125              ,0.0                ,1127.0         ,587.75          ,9.0
21020672.0,10005.221288204193,39445.0     ,40.0               ,21.75               ,0.0                ,1406.0         ,612.9           ,9.0
21037056.0,10013.061750888824,39473.0     ,40.0               ,24.549999237060547  ,0.0                ,1362.0         ,653.275         ,6.0
21053440.0,10020.863819360733,39513.0     ,40.0               ,23.524999618530273  ,0.0                ,1354.0         ,614.875         ,37.0
21069824.0,10028.706970453262,39543.0     ,40.0               ,20.075000762939453  ,0.0                ,1278.0         ,554.55          ,4.0
21086208.0,10036.521878004074,39557.0     ,41.0               ,18.299999237060547  ,0.0                ,1214.0         ,529.6           ,27.0
21102592.0,10044.344058513641,39577.0     ,41.0               ,22.0                ,0.0                ,1177.0         ,626.125         ,37.0
21118976.0,10052.089839220047,39617.0     ,40.0               ,22.174999237060547  ,0.0                ,1098.0         ,609.55          ,45.0
21135360.0,10059.87767291069 ,39644.0     ,40.0               ,22.5                ,0.0                ,1333.0         ,640.425         ,33.0
21151744.0,10067.657975912094,39663.0     ,40.0               ,20.174999237060547  ,0.0                ,1333.0         ,579.025         ,33.0
21168128.0,10075.402987003326,39697.0     ,41.0               ,16.325000762939453  ,0.0                ,1295.0         ,490.175         ,31.0
21184512.0,10083.212354898453,39721.0     ,41.0               ,18.100000381469727  ,0.0                ,1177.0         ,519.9           ,31.0
21200896.0,10091.055532693863,39745.0     ,40.0               ,25.024999618530273  ,0.0                ,3221.0         ,752.975         ,48.0
21217280.0,10098.904061555862,39777.0     ,40.0               ,16.225000381469727  ,0.0                ,1340.0         ,494.6           ,16.0
21233664.0,10106.75663971901 ,39811.0     ,40.0               ,18.799999237060547  ,0.0                ,1308.0         ,521.525         ,16.0
21250048.0,10114.587634801865,39839.0     ,40.0               ,19.875              ,0.0                ,1308.0         ,605.95          ,38.0
21266432.0,10122.461453437805,39871.0     ,41.0               ,15.975000381469727  ,0.0                ,1909.0         ,514.4           ,30.0
21282816.0,10130.294882535934,39902.0     ,40.0               ,20.075000762939453  ,0.0                ,1909.0         ,553.15          ,63.0
21299200.0,10138.082603931427,39936.0     ,40.0               ,19.049999237060547  ,0.0                ,1166.0         ,505.25          ,26.0
21315584.0,10145.792828321457,39965.0     ,40.0               ,18.049999237060547  ,0.0                ,1186.0         ,483.05          ,21.0
21331968.0,10153.56681060791 ,39991.0     ,41.0               ,21.024999618530273  ,0.0                ,1186.0         ,538.65          ,21.0
21348352.0,10161.420954704285,40020.0     ,41.0               ,20.950000762939453  ,0.0                ,1358.0         ,578.45          ,70.0
21364736.0,10169.218695402145,40053.0     ,40.0               ,18.125              ,0.0                ,2742.0         ,568.375         ,3.0
21381120.0,10177.066372871399,40076.0     ,40.0               ,20.524999618530273  ,0.0                ,1239.0         ,561.875         ,20.0
21397504.0,10184.868688344955,40114.0     ,40.0               ,20.524999618530273  ,0.0                ,1239.0         ,570.775         ,21.0
21413888.0,10192.734976530075,40140.0     ,42.0               ,19.75               ,0.0                ,4192.0         ,666.625         ,21.0
21430272.0,10200.558073759079,40170.0     ,42.0               ,17.274999618530273  ,0.0                ,4192.0         ,620.95          ,66.0
21446656.0,10208.401381731033,40195.0     ,40.0               ,17.549999237060547  ,0.0                ,1009.0         ,533.525         ,52.0
21463040.0,10216.104022979736,40230.0     ,40.0               ,17.899999618530273  ,0.0                ,1198.0         ,560.075         ,6.0
21479424.0,10223.83918428421 ,40260.0     ,40.0               ,18.299999237060547  ,0.0                ,1129.0         ,568.0           ,34.0
21495808.0,10231.632567167282,40278.0     ,41.0               ,21.375              ,1.0                ,1129.0         ,596.9           ,51.0
21512192.0,10239.429172754288,40308.0     ,41.0               ,20.399999618530273  ,0.0                ,1170.0         ,573.425         ,51.0
21528576.0,10247.198810338974,40338.0     ,41.0               ,19.149999618530273  ,0.0                ,1349.0         ,574.6           ,38.0
21544960.0,10255.01552939415 ,40373.0     ,40.0               ,16.774999618530273  ,0.0                ,1349.0         ,497.775         ,17.0
21561344.0,10262.82996749878 ,40407.0     ,40.0               ,20.200000762939453  ,0.0                ,1102.0         ,537.925         ,26.0
21577728.0,10270.673104047775,40435.0     ,41.0               ,16.450000762939453  ,0.0                ,1209.0         ,538.425         ,50.0
21594112.0,10278.490404605865,40463.0     ,41.0               ,19.024999618530273  ,0.0                ,1209.0         ,556.4           ,39.0
21610496.0,10286.354944944382,40497.0     ,40.0               ,19.475000381469727  ,0.0                ,1255.0         ,532.925         ,47.0
21626880.0,10294.1497797966  ,40535.0     ,40.0               ,15.175000190734863  ,0.0                ,1212.0         ,438.025         ,47.0
21643264.0,10301.953578710556,40568.0     ,40.0               ,17.325000762939453  ,0.0                ,1226.0         ,459.875         ,42.0
21659648.0,10309.766788959503,40595.0     ,40.0               ,17.799999237060547  ,0.0                ,1129.0         ,466.55          ,42.0
21676032.0,10317.599709272385,40629.0     ,40.0               ,16.75               ,0.0                ,1189.0         ,500.325         ,43.0
21692416.0,10325.441085100174,40660.0     ,41.0               ,17.375              ,0.0                ,1189.0         ,507.45          ,37.0
21708800.0,10333.23430967331 ,40693.0     ,40.0               ,18.049999237060547  ,0.0                ,1222.0         ,532.05          ,26.0
21725184.0,10341.099010944366,40721.0     ,40.0               ,18.024999618530273  ,0.0                ,1225.0         ,535.325         ,68.0
21741568.0,10348.910014629364,40750.0     ,40.0               ,14.725000381469727  ,0.0                ,1172.0         ,475.075         ,9.0
21757952.0,10356.736045837402,40784.0     ,40.0               ,19.75               ,0.0                ,1197.0         ,573.4           ,57.0
21774336.0,10364.532436609268,40815.0     ,40.0               ,15.25               ,0.0                ,1093.0         ,468.95          ,17.0
21790720.0,10372.377439498901,40838.0     ,41.0               ,17.149999618530273  ,0.0                ,1532.0         ,524.075         ,26.0
21807104.0,10380.138523578644,40863.0     ,41.0               ,23.350000381469727  ,0.0                ,1336.0         ,662.15          ,101.0
21823488.0,10387.967014312744,40885.0     ,41.0               ,22.700000762939453  ,0.0                ,1256.0         ,670.975         ,57.0
21839872.0,10395.81733250618 ,40907.0     ,41.0               ,22.174999237060547  ,0.0                ,1436.0         ,655.425         ,10.0
21856256.0,10403.653929948807,40939.0     ,40.0               ,20.274999618530273  ,0.0                ,1841.0         ,637.65          ,18.0
21872640.0,10411.453493595123,40958.0     ,42.0               ,24.0                ,0.0                ,1841.0         ,691.3           ,18.0
21889024.0,10419.258231639862,40983.0     ,42.0               ,24.649999618530273  ,0.0                ,1435.0         ,692.6           ,67.0
21905408.0,10427.033680915833,41009.0     ,40.0               ,21.450000762939453  ,0.0                ,1293.0         ,622.675         ,15.0
21921792.0,10434.844695806503,41031.0     ,40.0               ,23.100000381469727  ,0.0                ,1417.0         ,697.35          ,15.0
21938176.0,10442.628650426865,41067.0     ,41.0               ,21.899999618530273  ,0.0                ,1550.0         ,657.85          ,34.0
21954560.0,10450.401344299316,41097.0     ,40.0               ,14.524999618530273  ,0.0                ,1201.0         ,422.8           ,32.0
21970944.0,10458.160016536713,41123.0     ,41.0               ,18.975000381469727  ,0.0                ,1156.0         ,531.275         ,8.0
21987328.0,10465.950593948364,41142.0     ,41.0               ,22.25               ,0.0                ,1912.0         ,651.25          ,8.0
22003712.0,10473.750348329544,41165.0     ,40.0               ,19.325000762939453  ,0.0                ,1912.0         ,642.725         ,65.0
22020096.0,10481.545224905014,41195.0     ,40.0               ,20.075000762939453  ,0.0                ,1584.0         ,605.1           ,34.0
22036480.0,10489.305377721786,41217.0     ,40.0               ,18.475000381469727  ,0.0                ,1323.0         ,553.375         ,39.0
22052864.0,10497.14288187027 ,41247.0     ,41.0               ,22.375              ,0.0                ,1746.0         ,714.425         ,12.0
22069248.0,10504.95799446106 ,41284.0     ,40.0               ,20.024999618530273  ,0.0                ,1338.0         ,599.6           ,48.0
22085632.0,10512.799721002579,41308.0     ,40.0               ,20.375              ,0.0                ,1338.0         ,613.425         ,4.0
22102016.0,10520.616986513138,41333.0     ,40.0               ,17.450000762939453  ,0.0                ,1217.0         ,520.725         ,4.0
22118400.0,10528.424080848694,41371.0     ,41.0               ,17.0                ,0.0                ,1277.0         ,538.9           ,22.0
22134784.0,10536.272376060486,41411.0     ,40.0               ,16.125              ,0.0                ,1390.0         ,509.725         ,20.0
22151168.0,10544.142070770264,41438.0     ,40.0               ,15.324999809265137  ,0.0                ,1390.0         ,457.175         ,20.0
22167552.0,10551.969059705734,41471.0     ,40.0               ,12.550000190734863  ,0.0                ,1114.0         ,436.125         ,9.0
22183936.0,10559.742597818375,41506.0     ,41.0               ,18.924999237060547  ,0.0                ,1260.0         ,510.625         ,36.0
22200320.0,10567.578651428223,41538.0     ,41.0               ,20.850000381469727  ,0.0                ,1158.0         ,540.425         ,27.0
22216704.0,10575.346059560776,41571.0     ,41.0               ,18.149999618530273  ,0.0                ,1240.0         ,549.925         ,42.0
22233088.0,10583.178847074509,41589.0     ,40.0               ,20.5                ,0.0                ,1142.0         ,582.9           ,42.0
22249472.0,10590.995022773743,41615.0     ,40.0               ,23.049999237060547  ,0.0                ,1110.0         ,623.375         ,43.0
22265856.0,10598.83272099495 ,41642.0     ,41.0               ,25.825000762939453  ,0.0                ,1304.0         ,651.0           ,91.0
22282240.0,10606.678320169449,41675.0     ,40.0               ,18.100000381469727  ,0.0                ,1302.0         ,530.05          ,39.0
22298624.0,10614.51795244217 ,41703.0     ,40.0               ,19.325000762939453  ,0.0                ,1247.0         ,547.225         ,39.0
22315008.0,10622.236705064774,41726.0     ,40.0               ,19.924999237060547  ,0.0                ,1247.0         ,562.45          ,38.0
22331392.0,10630.031401872635,41760.0     ,40.0               ,25.75               ,0.0                ,1454.0         ,716.55          ,15.0
22347776.0,10637.712324619293,41771.0     ,40.0               ,26.125              ,0.0                ,1454.0         ,715.5           ,15.0
22364160.0,10645.447537899017,41789.0     ,42.0               ,25.075000762939453  ,0.0                ,1454.0         ,705.3           ,15.0
22380544.0,10653.251324176788,41821.0     ,42.0               ,23.950000762939453  ,0.0                ,1378.0         ,668.1           ,53.0
22396928.0,10661.08061504364 ,41848.0     ,40.0               ,23.924999237060547  ,0.0                ,1314.0         ,671.6           ,104.0
22413312.0,10668.870582342148,41876.0     ,40.0               ,21.700000762939453  ,0.0                ,1361.0         ,670.1           ,9.0
22429696.0,10676.673692941666,41893.0     ,40.0               ,20.975000381469727  ,0.0                ,1361.0         ,641.975         ,9.0
22446080.0,10684.546337842941,41925.0     ,40.0               ,24.350000381469727  ,0.0                ,1273.0         ,702.225         ,50.0
22462464.0,10692.38634467125 ,41949.0     ,41.0               ,25.799999237060547  ,0.0                ,1361.0         ,675.4           ,16.0
22478848.0,10700.25913977623 ,41970.0     ,41.0               ,25.024999618530273  ,0.0                ,1361.0         ,658.625         ,78.0
22495232.0,10708.108376026154,42003.0     ,40.0               ,20.325000762939453  ,0.0                ,1167.0         ,579.25          ,39.0
22511616.0,10715.900119066238,42036.0     ,41.0               ,21.850000381469727  ,0.0                ,1476.0         ,622.325         ,30.0
22528000.0,10723.713064193726,42071.0     ,40.0               ,16.75               ,0.0                ,1284.0         ,494.025         ,30.0
22544384.0,10731.428514003754,42094.0     ,40.0               ,18.075000762939453  ,0.0                ,1112.0         ,442.0           ,12.0
22560768.0,10739.236332654953,42119.0     ,40.0               ,25.475000381469727  ,0.0                ,1222.0         ,659.4           ,51.0
22577152.0,10746.97028684616 ,42148.0     ,40.0               ,24.850000381469727  ,1.0                ,1238.0         ,692.175         ,72.0
22593536.0,10754.758187294006,42174.0     ,40.0               ,23.075000762939453  ,0.0                ,1238.0         ,616.35          ,34.0
22609920.0,10762.57243847847 ,42203.0     ,40.0               ,17.549999237060547  ,0.0                ,1071.0         ,526.3           ,5.0
22626304.0,10770.302011013031,42229.0     ,40.0               ,17.524999618530273  ,0.0                ,1276.0         ,534.825         ,5.0
22642688.0,10778.130499839783,42263.0     ,40.0               ,21.0                ,0.0                ,1167.0         ,602.6           ,32.0
22659072.0,10785.957578659058,42281.0     ,40.0               ,23.75               ,0.0                ,1236.0         ,634.525         ,32.0
22675456.0,10793.817992925644,42302.0     ,40.0               ,25.125              ,0.0                ,1534.0         ,700.025         ,34.0
22691840.0,10801.633473873138,42327.0     ,40.0               ,21.649999618530273  ,0.0                ,1534.0         ,657.45          ,30.0
22708224.0,10809.449370384216,42351.0     ,40.0               ,23.625              ,0.0                ,1203.0         ,661.575         ,30.0
22724608.0,10817.26328253746 ,42376.0     ,40.0               ,27.850000381469727  ,0.0                ,1471.0         ,798.7           ,66.0
22740992.0,10825.114591360092,42400.0     ,41.0               ,23.450000762939453  ,0.0                ,1421.0         ,688.175         ,21.0
22757376.0,10832.999927043915,42422.0     ,41.0               ,23.524999618530273  ,0.0                ,1225.0         ,674.9           ,21.0
22773760.0,10840.801357746124,42450.0     ,40.0               ,24.899999618530273  ,0.0                ,1251.0         ,684.025         ,62.0
22790144.0,10848.624178886414,42484.0     ,40.0               ,21.399999618530273  ,0.0                ,1355.0         ,614.05          ,33.0
22806528.0,10856.36015176773 ,42504.0     ,40.0               ,24.350000381469727  ,0.0                ,1355.0         ,674.9           ,33.0
22822912.0,10864.152350187302,42520.0     ,40.0               ,23.200000762939453  ,0.0                ,1355.0         ,650.8           ,78.0
22839296.0,10871.968773841858,42548.0     ,40.0               ,18.575000762939453  ,0.0                ,1034.0         ,570.65          ,29.0
22855680.0,10879.739822149277,42577.0     ,41.0               ,21.674999237060547  ,0.0                ,1211.0         ,646.8           ,29.0
22872064.0,10887.466456413269,42600.0     ,41.0               ,22.125              ,0.0                ,1204.0         ,624.0           ,24.0
22888448.0,10895.26499414444 ,42615.0     ,40.0               ,27.075000762939453  ,0.0                ,1445.0         ,740.425         ,24.0
22904832.0,10903.08662223816 ,42646.0     ,40.0               ,28.350000381469727  ,0.0                ,1309.0         ,736.8           ,63.0
22921216.0,10910.867486476898,42667.0     ,40.0               ,26.299999237060547  ,0.0                ,1476.0         ,685.55          ,63.0
22937600.0,10918.620700359344,42686.0     ,40.0               ,25.100000381469727  ,0.0                ,1476.0         ,671.075         ,43.0
22953984.0,10926.402251958847,42715.0     ,40.0               ,26.549999237060547  ,0.0                ,1222.0         ,684.55          ,43.0
22970368.0,10934.136252641678,42739.0     ,40.0               ,24.350000381469727  ,0.0                ,1437.0         ,676.875         ,43.0
22986752.0,10941.807732343674,42766.0     ,40.0               ,22.975000381469727  ,0.0                ,1267.0         ,679.2           ,23.0
23003136.0,10949.49070096016 ,42789.0     ,40.0               ,25.450000762939453  ,0.0                ,1267.0         ,692.475         ,23.0
23019520.0,10957.332179307938,42825.0     ,40.0               ,21.149999618530273  ,0.0                ,1190.0         ,576.65          ,30.0
23035904.0,10965.157604455948,42846.0     ,40.0               ,18.024999618530273  ,0.0                ,1190.0         ,516.25          ,30.0
23052288.0,10973.068100452423,42879.0     ,40.0               ,16.424999237060547  ,0.0                ,1299.0         ,488.675         ,41.0
23068672.0,10980.894436836243,42909.0     ,41.0               ,21.649999618530273  ,0.0                ,1473.0         ,642.925         ,6.0
23085056.0,10988.778222322464,42938.0     ,41.0               ,20.850000381469727  ,0.0                ,1473.0         ,592.7           ,6.0
23101440.0,10996.608711719513,42958.0     ,41.0               ,19.600000381469727  ,0.0                ,1352.0         ,504.1           ,9.0
23117824.0,11004.451714515686,42995.0     ,41.0               ,25.725000381469727  ,0.0                ,1180.0         ,664.975         ,5.0
23134208.0,11012.30669760704 ,43025.0     ,41.0               ,21.075000762939453  ,0.0                ,1322.0         ,562.95          ,41.0
23150592.0,11020.241867303848,43045.0     ,41.0               ,18.375              ,0.0                ,1122.0         ,510.95          ,77.0
23166976.0,11028.013175487518,43069.0     ,40.0               ,22.5                ,0.0                ,1205.0         ,627.525         ,33.0
23183360.0,11035.834101200104,43096.0     ,40.0               ,25.274999618530273  ,0.0                ,1415.0         ,686.75          ,20.0
23199744.0,11043.600522994995,43115.0     ,40.0               ,27.5                ,0.0                ,1415.0         ,756.25          ,114.0
23216128.0,11051.402378797531,43136.0     ,40.0               ,26.549999237060547  ,0.0                ,1226.0         ,735.35          ,114.0
23232512.0,11059.178273677826,43161.0     ,40.0               ,19.325000762939453  ,0.0                ,1226.0         ,582.35          ,50.0
23248896.0,11066.944463729858,43183.0     ,40.0               ,23.125              ,0.0                ,1468.0         ,666.9           ,33.0
23265280.0,11074.664487361908,43213.0     ,40.0               ,24.274999618530273  ,0.0                ,1382.0         ,681.225         ,52.0
23281664.0,11082.430448293686,43233.0     ,40.0               ,23.950000762939453  ,2.0                ,1382.0         ,671.5           ,52.0
23298048.0,11090.189110517502,43266.0     ,40.0               ,24.625              ,0.0                ,3173.0         ,757.65          ,25.0
23314432.0,11097.978084802628,43288.0     ,40.0               ,24.725000381469727  ,0.0                ,3173.0         ,730.025         ,28.0
23330816.0,11105.748666524887,43315.0     ,40.0               ,24.125              ,0.0                ,1184.0         ,610.125         ,24.0
23347200.0,11113.543239831924,43335.0     ,40.0               ,22.875              ,0.0                ,1389.0         ,615.775         ,24.0
23363584.0,11121.311854600906,43365.0     ,41.0               ,23.475000381469727  ,0.0                ,1389.0         ,627.775         ,58.0
23379968.0,11129.127227067947,43396.0     ,40.0               ,19.700000762939453  ,0.0                ,1309.0         ,531.65          ,6.0
23396352.0,11136.924376249313,43420.0     ,40.0               ,17.825000762939453  ,0.0                ,1421.0         ,529.425         ,6.0
23412736.0,11144.721307516098,43444.0     ,41.0               ,23.174999237060547  ,0.0                ,1547.0         ,661.625         ,22.0
23429120.0,11152.51962518692 ,43471.0     ,40.0               ,22.674999237060547  ,0.0                ,1547.0         ,658.3           ,23.0
23445504.0,11160.26646399498 ,43501.0     ,40.0               ,24.325000762939453  ,0.0                ,1337.0         ,680.825         ,46.0
