timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14401536.0,6858.871528863907,25957.0,40.0,18.325000762939453,0.0,1421.0,559.025,33.0
14417920.0,6866.508984804153,25988.0,40.0,20.125,0.0,1421.0,591.625,8.0
14434304.0,6874.316928386688,26009.0,40.0,22.75,0.0,1379.0,667.75,8.0
14450688.0,6882.101933956146,26029.0,40.0,23.700000762939453,0.0,1264.0,666.475,106.0
14467072.0,6889.907461166382,26059.0,41.0,21.924999237060547,0.0,1172.0,664.05,6.0
14483456.0,6897.677872180939,26081.0,40.0,20.924999237060547,0.0,1172.0,663.025,79.0
14499840.0,6905.450661897659,26115.0,40.0,17.299999237060547,0.0,3805.0,619.625,54.0
14516224.0,6913.211591243744,26135.0,40.0,16.850000381469727,0.0,1196.0,539.1,54.0
14532608.0,6921.021208286285,26159.0,40.0,17.524999618530273,0.0,1256.0,534.3,61.0
14548992.0,6928.767122268677,26194.0,41.0,19.774999618530273,0.0,1340.0,597.25,24.0
14565376.0,6936.539392232895,26217.0,40.0,20.375,0.0,1290.0,642.775,24.0
14581760.0,6944.254755496979,26237.0,40.0,23.25,0.0,1526.0,675.675,13.0
14598144.0,6952.081146240234,26265.0,40.0,24.225000381469727,1.0,1594.0,677.275,71.0
14614528.0,6959.831215620041,26306.0,40.0,20.375,0.0,1141.0,565.725,4.0
14630912.0,6967.667457580566,26331.0,40.0,21.375,0.0,1238.0,607.125,66.0
14647296.0,6975.488739013672,26352.0,40.0,18.674999237060547,0.0,1250.0,583.825,44.0
14663680.0,6983.340694189072,26382.0,41.0,19.549999237060547,0.0,1315.0,603.15,4.0
14680064.0,6991.133533716202,26408.0,41.0,25.799999237060547,1.0,1230.0,663.775,106.0
14696448.0,6998.936301708221,26432.0,40.0,25.600000381469727,0.0,1230.0,676.025,22.0
14712832.0,7006.76824259758,26463.0,40.0,19.549999237060547,0.0,1110.0,554.575,13.0
14729216.0,7014.5898559093475,26485.0,40.0,23.825000762939453,0.0,1169.0,645.15,4.0
14745600.0,7022.3623015880585,26513.0,41.0,22.625,0.0,1207.0,604.075,4.0
14761984.0,7030.200426340103,26531.0,40.0,21.299999237060547,0.0,1207.0,592.925,10.0
14778368.0,7037.98477435112,26561.0,41.0,22.75,0.0,1201.0,681.325,69.0
14794752.0,7045.808670043945,26596.0,40.0,16.899999618530273,0.0,1357.0,555.925,14.0
14811136.0,7053.641821146011,26636.0,40.0,14.024999618530273,0.0,1589.0,513.875,2.0
14827520.0,7061.418388366699,26675.0,41.0,13.625,0.0,1184.0,446.975,8.0
14843904.0,7069.227121114731,26698.0,40.0,11.75,0.0,1319.0,392.15,8.0
14860288.0,7077.040006399155,26724.0,40.0,14.899999618530273,0.0,1331.0,514.775,48.0
14876672.0,7084.836075305939,26745.0,40.0,21.100000381469727,0.0,1331.0,647.35,61.0
14893056.0,7092.737730979919,26775.0,41.0,22.049999237060547,0.0,1403.0,666.15,36.0
14909440.0,7100.586343765259,26799.0,41.0,22.125,0.0,1403.0,705.075,7.0
14925824.0,7108.388548612595,26824.0,41.0,18.725000381469727,0.0,1397.0,626.7,7.0
14942208.0,7116.1960616111755,26842.0,41.0,18.950000762939453,0.0,1426.0,660.55,41.0
14958592.0,7123.9759085178375,26876.0,41.0,18.850000381469727,0.0,1301.0,617.55,52.0
14974976.0,7131.804133892059,26899.0,41.0,19.899999618530273,0.0,1467.0,640.0,52.0
14991360.0,7139.602738857269,26917.0,40.0,19.950000762939453,0.0,1567.0,700.2,16.0
15007744.0,7147.400658130646,26938.0,41.0,20.075000762939453,0.0,1567.0,689.45,2.0
15024128.0,7155.222052097321,26971.0,41.0,22.899999618530273,0.0,1480.0,687.425,2.0
15040512.0,7163.031218290329,26988.0,40.0,25.049999237060547,0.0,1406.0,730.725,15.0
15056896.0,7170.850475311279,27013.0,40.0,24.0,0.0,1406.0,733.15,19.0
15073280.0,7178.679614067078,27032.0,40.0,20.575000762939453,0.0,1402.0,654.025,7.0
15089664.0,7186.466632127762,27063.0,40.0,19.274999618530273,0.0,1354.0,642.475,7.0
15106048.0,7194.320598363876,27092.0,40.0,16.825000762939453,0.0,1420.0,597.3,42.0
15122432.0,7202.145509004593,27123.0,40.0,14.675000190734863,0.0,1546.0,556.475,46.0
15138816.0,7209.966935157776,27152.0,40.0,17.875,0.0,1623.0,583.625,20.0
15155200.0,7217.787212371826,27177.0,40.0,19.950000762939453,0.0,1350.0,590.1,20.0
15171584.0,7225.629224538803,27206.0,40.0,15.324999809265137,0.0,1350.0,511.3,57.0
15187968.0,7233.244346857071,27237.0,40.0,23.174999237060547,0.0,1284.0,694.75,78.0
15204352.0,7241.11040186882,27266.0,40.0,16.125,0.0,1458.0,520.5,31.0
15220736.0,7248.789440870285,27291.0,40.0,17.024999618530273,0.0,1095.0,506.45,3.0
15237120.0,7256.6207909584045,27314.0,41.0,23.149999618530273,0.0,1506.0,691.575,44.0
15253504.0,7264.46661067009,27336.0,41.0,25.850000381469727,0.0,1506.0,758.075,53.0
15269888.0,7272.24137878418,27362.0,40.0,22.524999618530273,0.0,1268.0,638.75,53.0
15286272.0,7280.188737869263,27386.0,41.0,25.024999618530273,0.0,1371.0,683.35,31.0
15302656.0,7288.016702890396,27410.0,41.0,23.274999618530273,0.0,1371.0,661.325,31.0
15319040.0,7295.805131673813,27435.0,40.0,21.600000381469727,0.0,1446.0,633.725,59.0
15335424.0,7303.546444654465,27459.0,40.0,24.299999237060547,0.0,1446.0,664.625,31.0
15351808.0,7311.346301317215,27483.0,41.0,28.149999618530273,0.0,1306.0,723.75,31.0
15368192.0,7319.105241060257,27512.0,41.0,25.875,0.0,1326.0,676.975,71.0
15384576.0,7326.878273010254,27533.0,40.0,19.549999237060547,0.0,1285.0,539.225,62.0
15400960.0,7334.613824129105,27561.0,40.0,19.825000762939453,0.0,1770.0,681.625,13.0
15417344.0,7342.40544128418,27587.0,40.0,16.799999237060547,0.0,1277.0,557.575,13.0
15433728.0,7350.179481983185,27606.0,40.0,21.875,0.0,1277.0,613.45,23.0
15450112.0,7357.93997335434,27636.0,41.0,24.524999618530273,1.0,1742.0,719.4,31.0
15466496.0,7365.697517871857,27660.0,41.0,22.875,1.0,1468.0,649.9,31.0
15482880.0,7373.479996442795,27689.0,40.0,18.625,0.0,1468.0,557.275,8.0
15499264.0,7381.243496179581,27716.0,40.0,22.799999237060547,0.0,1498.0,692.325,111.0
15515648.0,7389.036049604416,27742.0,40.0,20.0,0.0,1400.0,606.8,10.0
15532032.0,7396.7950875759125,27777.0,40.0,18.0,0.0,3234.0,577.65,12.0
15548416.0,7404.5720772743225,27792.0,40.0,18.549999237060547,0.0,3234.0,597.35,12.0
15564800.0,7412.342400074005,27825.0,40.0,17.524999618530273,0.0,1432.0,573.625,36.0
15581184.0,7420.134341478348,27853.0,41.0,18.950000762939453,0.0,2633.0,668.85,39.0
15597568.0,7427.884009361267,27872.0,40.0,17.149999618530273,0.0,1423.0,576.275,39.0
15613952.0,7435.654303312302,27901.0,41.0,16.924999237060547,0.0,1491.0,563.85,35.0
15630336.0,7443.414272546768,27929.0,41.0,23.549999237060547,0.0,1491.0,684.075,13.0
15646720.0,7451.186219453812,27950.0,41.0,22.274999618530273,0.0,1251.0,624.525,13.0
15663104.0,7458.925919055939,27977.0,41.0,18.450000762939453,0.0,1459.0,611.8,5.0
15679488.0,7466.665916442871,27999.0,41.0,20.950000762939453,0.0,1459.0,665.775,5.0
15695872.0,7474.47452878952,28029.0,40.0,17.375,0.0,1371.0,568.175,15.0
15712256.0,7482.248619794846,28055.0,40.0,21.600000381469727,0.0,1720.0,641.55,34.0
15728640.0,7490.054403781891,28081.0,40.0,25.125,0.0,3396.0,746.5,4.0
15745024.0,7497.844014883041,28106.0,41.0,23.325000762939453,0.0,1254.0,655.825,6.0
15761408.0,7505.632697105408,28134.0,40.0,19.899999618530273,0.0,1335.0,574.725,10.0
15777792.0,7513.370877981186,28165.0,41.0,22.399999618530273,0.0,1231.0,603.0,10.0
15794176.0,7521.155046224594,28200.0,41.0,13.074999809265137,0.0,1227.0,434.325,50.0
15810560.0,7528.918846607208,28237.0,40.0,14.850000381469727,0.0,1343.0,459.6,17.0
15826944.0,7536.723614692688,28263.0,40.0,14.300000190734863,0.0,2174.0,464.825,17.0
15843328.0,7544.458287477493,28290.0,40.0,19.25,0.0,1326.0,586.825,42.0
15859712.0,7552.239893913269,28320.0,40.0,20.325000762939453,0.0,1303.0,565.0,26.0
15876096.0,7560.0043313503265,28353.0,40.0,20.024999618530273,0.0,1338.0,534.6,22.0
15892480.0,7567.806864500046,28386.0,41.0,16.299999237060547,0.0,1252.0,507.475,34.0
15908864.0,7575.45459318161,28416.0,41.0,14.475000381469727,0.0,1215.0,463.475,34.0
15925248.0,7583.202631950378,28457.0,40.0,17.225000381469727,0.0,1158.0,505.85,33.0
15941632.0,7590.941591501236,28481.0,40.0,17.049999237060547,0.0,1286.0,494.25,33.0
15958016.0,7598.696532487869,28509.0,40.0,15.175000190734863,0.0,1332.0,545.275,12.0
15974400.0,7606.407496929169,28540.0,40.0,16.649999618530273,0.0,1053.0,535.55,12.0
15990784.0,7614.161310434341,28574.0,41.0,17.825000762939453,0.0,1406.0,555.325,30.0
16007168.0,7621.9055778980255,28596.0,40.0,17.475000381469727,0.0,1406.0,563.85,32.0
16023552.0,7629.602821111679,28622.0,40.0,17.25,0.0,1059.0,516.975,32.0
16039936.0,7637.137563943863,28645.0,40.0,24.325000762939453,0.0,1278.0,670.025,3.0
16056320.0,7644.906749486923,28671.0,40.0,22.600000381469727,0.0,1297.0,655.975,3.0
16072704.0,7652.638679027557,28696.0,41.0,21.700000762939453,0.0,1501.0,652.9,26.0
16089088.0,7660.399774074554,28728.0,40.0,21.024999618530273,0.0,1501.0,596.65,37.0
16105472.0,7667.985768079758,28755.0,40.0,21.125,0.0,1089.0,586.6,25.0
16121856.0,7675.772658824921,28783.0,40.0,19.125,0.0,1107.0,558.8,25.0
16138240.0,7683.571101903915,28820.0,40.0,16.825000762939453,0.0,1255.0,489.325,6.0
16154624.0,7691.347643613815,28848.0,40.0,15.800000190734863,0.0,2261.0,526.95,32.0
16171008.0,7699.152627706528,28872.0,40.0,21.799999237060547,0.0,2261.0,650.3,40.0
16187392.0,7706.931760072708,28900.0,40.0,20.725000381469727,0.0,1177.0,584.75,59.0
16203776.0,7714.7338836193085,28931.0,40.0,16.774999618530273,0.0,1177.0,557.075,3.0
16220160.0,7722.47030711174,28954.0,40.0,15.350000381469727,0.0,1179.0,501.575,50.0
16236544.0,7730.278500795364,28992.0,41.0,19.299999237060547,0.0,1134.0,569.6,36.0
16252928.0,7738.102394580841,29015.0,40.0,20.25,0.0,1309.0,607.625,45.0
16269312.0,7745.944137573242,29041.0,40.0,22.700000762939453,0.0,1514.0,658.25,26.0
16285696.0,7753.739522218704,29059.0,40.0,24.475000381469727,0.0,2688.0,744.625,43.0
16302080.0,7761.571893692017,29096.0,40.0,21.149999618530273,1.0,1108.0,588.425,80.0
16318464.0,7769.379422187805,29125.0,40.0,19.200000762939453,0.0,1220.0,520.375,42.0
16334848.0,7777.210368394852,29147.0,40.0,18.700000762939453,0.0,1348.0,557.05,57.0
16351232.0,7784.983039617538,29172.0,40.0,20.850000381469727,0.0,1303.0,621.8,47.0
16367616.0,7792.708732366562,29205.0,41.0,20.325000762939453,0.0,1173.0,592.175,49.0
16384000.0,7800.452547073364,29247.0,40.0,15.800000190734863,0.0,1303.0,494.025,4.0
16400384.0,7808.219524860382,29268.0,41.0,16.049999237060547,0.0,1198.0,449.25,4.0
16416768.0,7815.956467628479,29299.0,41.0,16.850000381469727,0.0,1113.0,482.575,6.0
16433152.0,7823.536838293076,29331.0,40.0,20.5,0.0,1184.0,539.05,52.0
16449536.0,7831.315825223923,29361.0,40.0,17.325000762939453,0.0,1514.0,536.05,48.0
16465920.0,7839.115921020508,29384.0,40.0,22.424999237060547,0.0,1284.0,667.95,55.0
16482304.0,7846.94054889679,29413.0,40.0,21.75,0.0,1259.0,624.875,99.0
16498688.0,7854.749674081802,29436.0,40.0,20.875,0.0,1527.0,634.025,7.0
16515072.0,7862.512957811356,29459.0,41.0,20.125,0.0,1295.0,634.825,7.0
16531456.0,7870.109635591507,29488.0,41.0,23.350000381469727,0.0,1334.0,679.7,34.0
16547840.0,7877.921421051025,29516.0,40.0,19.549999237060547,0.0,1334.0,571.325,34.0
16564224.0,7885.688894033432,29541.0,40.0,22.600000381469727,0.0,1464.0,646.275,65.0
16580608.0,7893.490301370621,29554.0,40.0,24.549999237060547,0.0,1464.0,653.575,65.0
16596992.0,7901.2603924274445,29576.0,40.0,26.125,0.0,1112.0,659.625,48.0
16613376.0,7909.054025650024,29608.0,40.0,25.850000381469727,0.0,1321.0,714.425,25.0
16629760.0,7916.8142964839935,29632.0,40.0,25.399999618530273,0.0,1310.0,721.675,53.0
16646144.0,7924.5908489227295,29659.0,41.0,20.524999618530273,0.0,1310.0,598.4,61.0
16662528.0,7932.357288837433,29686.0,40.0,17.725000381469727,0.0,1615.0,557.45,65.0
16678912.0,7940.18056845665,29710.0,40.0,18.575000762939453,0.0,1513.0,611.175,3.0
16695296.0,7947.955208063126,29730.0,40.0,20.975000381469727,0.0,1638.0,672.325,3.0
16711680.0,7955.78508067131,29754.0,40.0,23.424999237060547,0.0,1469.0,720.675,4.0
16728064.0,7963.531822443008,29784.0,41.0,21.600000381469727,0.0,1369.0,631.9,54.0
16744448.0,7971.339270830154,29809.0,40.0,22.899999618530273,0.0,1878.0,705.425,54.0
16760832.0,7979.109184741974,29828.0,40.0,20.549999237060547,0.0,1878.0,642.2,54.0
16777216.0,7986.904574871063,29857.0,40.0,21.424999237060547,0.0,1279.0,650.275,56.0
16793600.0,7994.688732147217,29883.0,41.0,22.725000381469727,0.0,1279.0,657.95,50.0
16809984.0,8002.506235599518,29902.0,41.0,24.600000381469727,0.0,1508.0,702.1,50.0
16826368.0,8010.268093585968,29923.0,40.0,20.225000381469727,0.0,1508.0,605.85,4.0
16842752.0,8018.106161355972,29949.0,40.0,24.475000381469727,0.0,1367.0,668.4,4.0
16859136.0,8025.877779483795,29972.0,40.0,24.299999237060547,0.0,1369.0,678.1,26.0
16875520.0,8033.708146572113,29992.0,40.0,23.875,0.0,1944.0,740.55,13.0
16891904.0,8041.275610923767,30009.0,40.0,24.450000762939453,0.0,1944.0,763.6,13.0
16908288.0,8049.084474563599,30040.0,40.0,21.549999237060547,0.0,1413.0,645.55,3.0
16924672.0,8056.865537405014,30070.0,40.0,21.424999237060547,0.0,3573.0,712.55,3.0
16941056.0,8064.704134225845,30091.0,40.0,24.049999237060547,1.0,3573.0,772.025,118.0
16957440.0,8072.493300437927,30105.0,40.0,22.524999618530273,0.0,1332.0,636.675,22.0
16973824.0,8080.310024499893,30133.0,40.0,23.100000381469727,0.0,1332.0,613.775,22.0
16990208.0,8088.1595413684845,30165.0,40.0,24.100000381469727,0.0,2987.0,741.7,32.0
17006592.0,8095.856649398804,30196.0,40.0,19.649999618530273,0.0,1308.0,571.475,32.0
17022976.0,8103.642845153809,30218.0,40.0,19.375,0.0,1308.0,566.475,32.0
17039360.0,8111.401125192642,30242.0,41.0,21.725000381469727,0.0,1118.0,590.15,55.0
17055744.0,8119.148219585419,30269.0,40.0,21.299999237060547,0.0,1336.0,565.625,4.0
17072128.0,8126.937514066696,30296.0,40.0,19.725000381469727,0.0,2087.0,617.775,3.0
17088512.0,8134.7376980781555,30325.0,40.0,20.225000381469727,0.0,1326.0,617.125,3.0
17104896.0,8142.497533559799,30347.0,41.0,22.924999237060547,1.0,1403.0,676.475,86.0
17121280.0,8150.275788068771,30371.0,41.0,23.649999618530273,0.0,1512.0,668.225,77.0
17137664.0,8158.06236577034,30394.0,41.0,25.700000762939453,0.0,1512.0,727.7,3.0
17154048.0,8165.882885456085,30419.0,40.0,24.25,0.0,1201.0,686.75,3.0
17170432.0,8173.664248943329,30444.0,40.0,22.524999618530273,0.0,1284.0,674.3,7.0
17186816.0,8181.483945846558,30464.0,40.0,22.475000381469727,0.0,1284.0,665.875,7.0
17203200.0,8189.24981713295,30490.0,40.0,28.575000762939453,0.0,1386.0,770.9,58.0
17219584.0,8197.058972120285,30519.0,40.0,22.375,0.0,1222.0,604.7,43.0
17235968.0,8204.836282253265,30550.0,40.0,17.149999618530273,0.0,1222.0,575.325,5.0
17252352.0,8212.486661195755,30584.0,41.0,19.125,0.0,1360.0,574.975,69.0
17268736.0,8220.250397920609,30610.0,41.0,17.424999237060547,0.0,1371.0,542.85,90.0
17285120.0,8228.070556163788,30645.0,41.0,15.625,0.0,1284.0,460.675,9.0
17301504.0,8235.835849523544,30670.0,41.0,19.375,0.0,1122.0,562.675,11.0
17317888.0,8243.631080389023,30702.0,41.0,22.600000381469727,0.0,1083.0,614.4,67.0
17334272.0,8251.411968231201,30730.0,40.0,20.375,0.0,1294.0,565.775,3.0
17350656.0,8259.213858127594,30756.0,40.0,19.049999237060547,0.0,1248.0,541.2,3.0
17367040.0,8267.007383584976,30784.0,40.0,22.274999618530273,0.0,1059.0,612.55,5.0
17383424.0,8274.814395666122,30819.0,40.0,18.825000762939453,0.0,1071.0,501.325,17.0
17399808.0,8282.588815450668,30849.0,40.0,22.149999618530273,0.0,1140.0,587.5,15.0
17416192.0,8290.404341936111,30871.0,40.0,19.325000762939453,0.0,1537.0,564.7,15.0
17432576.0,8298.213999032974,30899.0,40.0,18.799999237060547,0.0,1537.0,560.625,6.0
17448960.0,8305.984758377075,30927.0,40.0,21.950000762939453,0.0,1140.0,603.725,15.0
17465344.0,8313.773744106293,30951.0,40.0,22.0,0.0,1315.0,649.275,7.0
17481728.0,8321.550532341003,30968.0,40.0,23.225000381469727,0.0,1315.0,689.225,7.0
17498112.0,8329.363398551941,30997.0,41.0,26.700000762939453,0.0,3036.0,796.9,76.0
17514496.0,8337.165767669678,31024.0,41.0,24.524999618530273,0.0,1325.0,695.225,72.0
17530880.0,8344.995980739594,31051.0,40.0,23.325000762939453,0.0,1329.0,683.325,59.0
17547264.0,8352.797941446304,31068.0,40.0,20.524999618530273,1.0,1329.0,619.7,58.0
17563648.0,8360.581827878952,31092.0,41.0,21.825000762939453,0.0,1211.0,624.925,55.0
17580032.0,8368.359026908875,31125.0,41.0,22.625,0.0,1474.0,699.0,43.0
17596416.0,8376.183269262314,31148.0,40.0,21.024999618530273,0.0,1474.0,632.075,43.0
17612800.0,8383.956630706787,31183.0,40.0,19.450000762939453,0.0,1447.0,628.6,77.0
17629184.0,8391.792146205902,31210.0,40.0,16.975000381469727,0.0,1447.0,488.975,45.0
17645568.0,8399.562858343124,31232.0,40.0,18.950000762939453,0.0,1084.0,518.1,12.0
17661952.0,8407.355473518372,31260.0,40.0,20.575000762939453,0.0,1540.0,617.975,12.0
17678336.0,8415.132637262344,31287.0,40.0,22.825000762939453,0.0,1540.0,646.825,55.0
17694720.0,8422.94551897049,31312.0,40.0,20.0,0.0,1205.0,591.975,49.0
17711104.0,8430.723184347153,31339.0,40.0,22.399999618530273,0.0,1472.0,646.425,49.0
17727488.0,8438.540065288544,31371.0,40.0,21.600000381469727,0.0,1250.0,641.55,10.0
17743872.0,8446.34153842926,31391.0,40.0,21.475000381469727,0.0,1239.0,611.7,10.0
17760256.0,8454.153800487518,31420.0,41.0,17.774999618530273,0.0,1121.0,533.325,18.0
17776640.0,8461.927107572556,31451.0,40.0,18.049999237060547,0.0,1248.0,540.675,22.0
17793024.0,8469.740792512894,31472.0,40.0,23.125,0.0,1431.0,624.675,42.0
17809408.0,8477.51306939125,31498.0,40.0,24.625,0.0,1224.0,664.775,31.0
17825792.0,8485.351292610168,31520.0,40.0,22.024999618530273,0.0,1219.0,644.925,31.0
17842176.0,8493.152582883835,31542.0,40.0,20.600000381469727,0.0,1209.0,627.125,20.0
17858560.0,8500.951134204865,31566.0,40.0,21.899999618530273,0.0,1422.0,679.25,20.0
17874944.0,8508.754493951797,31589.0,40.0,22.450000762939453,0.0,1422.0,703.425,76.0
17891328.0,8516.405960798264,31617.0,40.0,23.725000381469727,0.0,1587.0,739.45,50.0
17907712.0,8524.231835126877,31643.0,41.0,24.5,0.0,1346.0,667.325,37.0
17924096.0,8532.034501075745,31669.0,41.0,22.774999618530273,0.0,1241.0,621.425,3.0
17940480.0,8539.805442094803,31687.0,40.0,23.875,0.0,1366.0,639.05,3.0
17956864.0,8547.553726196289,31710.0,41.0,25.975000381469727,0.0,1366.0,721.75,16.0
17973248.0,8555.331354141235,31737.0,41.0,26.850000381469727,0.0,1290.0,734.4,48.0
17989632.0,8563.05786538124,31761.0,40.0,24.0,0.0,1370.0,668.675,65.0
18006016.0,8570.8394510746,31781.0,40.0,23.424999237060547,0.0,1422.0,708.975,59.0
18022400.0,8578.60089802742,31813.0,41.0,25.325000762939453,0.0,1422.0,702.775,56.0
18038784.0,8586.376013040543,31835.0,40.0,24.475000381469727,0.0,1205.0,691.075,65.0
18055168.0,8594.185015916824,31862.0,40.0,25.5,0.0,1088.0,658.325,56.0
18071552.0,8601.950697422028,31891.0,41.0,24.274999618530273,0.0,1106.0,637.825,45.0
18087936.0,8609.722166776657,31914.0,41.0,23.450000762939453,0.0,1174.0,648.5,45.0
18104320.0,8617.511771917343,31938.0,43.0,18.0,0.0,1174.0,543.725,68.0
18120704.0,8625.030731201172,31960.0,43.0,21.5,0.0,1356.0,622.625,73.0
18137088.0,8632.84524512291,31988.0,41.0,23.700000762939453,0.0,1255.0,661.075,110.0
18153472.0,8640.56822514534,32013.0,41.0,23.225000381469727,0.0,1348.0,658.575,96.0
18169856.0,8648.367612361908,32036.0,41.0,21.350000381469727,0.0,1474.0,653.125,69.0
18186240.0,8656.139748811722,32070.0,40.0,23.075000762939453,0.0,1564.0,690.3,77.0
18202624.0,8663.926123380661,32095.0,40.0,22.625,0.0,1290.0,608.125,47.0
18219008.0,8671.70392537117,32117.0,40.0,20.875,0.0,1123.0,582.175,47.0
18235392.0,8679.52789902687,32141.0,40.0,21.200000762939453,0.0,1217.0,676.725,36.0
18251776.0,8687.349471569061,32169.0,40.0,20.125,0.0,1286.0,650.525,36.0
18268160.0,8695.16550731659,32197.0,41.0,21.549999237060547,0.0,1334.0,653.55,7.0
18284544.0,8702.93158364296,32219.0,41.0,20.049999237060547,0.0,1334.0,608.525,7.0
18300928.0,8710.544035434723,32236.0,41.0,20.600000381469727,0.0,1281.0,609.15,31.0
18317312.0,8718.306654453278,32273.0,40.0,21.524999618530273,0.0,1369.0,669.4,4.0
18333696.0,8725.977991104126,32310.0,40.0,14.125,0.0,1243.0,440.65,4.0
18350080.0,8733.766526937485,32335.0,40.0,15.574999809265137,0.0,1420.0,524.975,32.0
18366464.0,8741.512522935867,32359.0,40.0,20.399999618530273,0.0,1311.0,607.35,32.0
18382848.0,8749.313431739807,32385.0,40.0,23.950000762939453,0.0,1072.0,622.95,51.0
18399232.0,8757.059688329697,32419.0,40.0,20.475000381469727,0.0,1375.0,562.525,44.0
18415616.0,8764.847823619843,32451.0,40.0,16.299999237060547,0.0,1269.0,470.525,51.0
18432000.0,8772.615262746811,32474.0,40.0,18.975000381469727,0.0,1269.0,540.65,14.0
18448384.0,8780.425680160522,32499.0,40.0,19.825000762939453,0.0,1524.0,613.05,14.0
18464768.0,8788.176417827606,32523.0,40.0,22.774999618530273,1.0,1353.0,706.2,18.0
18481152.0,8795.991592407227,32552.0,40.0,24.225000381469727,0.0,1318.0,658.5,18.0
18497536.0,8803.767644882202,32573.0,40.0,20.399999618530273,0.0,1206.0,593.525,30.0
18513920.0,8811.539910078049,32604.0,40.0,19.225000381469727,0.0,1371.0,609.325,41.0
18530304.0,8819.228525400162,32637.0,41.0,18.424999237060547,0.0,1371.0,573.625,41.0
18546688.0,8827.032561540604,32659.0,41.0,14.850000381469727,0.0,1412.0,489.5,9.0
18563072.0,8834.585344791412,32682.0,40.0,15.550000190734863,0.0,1412.0,535.275,38.0
18579456.0,8842.370453119278,32721.0,40.0,23.5,0.0,1549.0,753.75,20.0
18595840.0,8850.153086423874,32743.0,40.0,18.725000381469727,0.0,1549.0,636.725,20.0
18612224.0,8857.947915792465,32768.0,40.0,14.75,0.0,1370.0,535.525,12.0
18628608.0,8865.722923517227,32795.0,40.0,18.075000762939453,0.0,1521.0,565.825,12.0
18644992.0,8873.503495454788,32823.0,40.0,18.225000381469727,0.0,1521.0,586.825,70.0
18661376.0,8881.24884057045,32856.0,40.0,18.950000762939453,0.0,1415.0,617.175,44.0
18677760.0,8889.037533044815,32875.0,40.0,20.475000381469727,0.0,1415.0,606.225,28.0
18694144.0,8896.809742689133,32903.0,40.0,24.600000381469727,0.0,1372.0,715.05,28.0
18710528.0,8904.58101773262,32927.0,40.0,19.399999618530273,0.0,1291.0,621.25,8.0
18726912.0,8912.357375860214,32956.0,41.0,21.325000762939453,0.0,1365.0,674.075,43.0
18743296.0,8920.105745077133,32979.0,41.0,22.450000762939453,0.0,1359.0,649.425,43.0
18759680.0,8927.937279701233,33007.0,41.0,19.5,0.0,1304.0,634.45,4.0
18776064.0,8935.684805870056,33024.0,41.0,21.950000762939453,0.0,1288.0,709.275,4.0
18792448.0,8943.501523017883,33057.0,40.0,23.424999237060547,0.0,1308.0,674.6,55.0
18808832.0,8951.240008592606,33087.0,40.0,20.299999237060547,0.0,1315.0,610.9,23.0
18825216.0,8959.035428762436,33113.0,40.0,19.75,0.0,1315.0,595.875,23.0
18841600.0,8966.579719543457,33140.0,40.0,19.149999618530273,0.0,1458.0,594.475,16.0
18857984.0,8974.367366313934,33161.0,40.0,19.125,0.0,1184.0,539.725,16.0
18874368.0,8982.09445142746,33179.0,40.0,24.075000762939453,0.0,1533.0,672.975,57.0
18890752.0,8989.812843084335,33200.0,41.0,28.274999618530273,0.0,1533.0,819.2,49.0
18907136.0,8997.362093925476,33229.0,41.0,25.024999618530273,0.0,1642.0,723.025,33.0
18923520.0,9004.951654672623,33260.0,41.0,24.450000762939453,0.0,1407.0,704.65,82.0
18939904.0,9012.6928358078,33278.0,41.0,20.75,0.0,1407.0,646.325,42.0
18956288.0,9020.519736766815,33302.0,40.0,19.075000762939453,0.0,1375.0,592.35,26.0
18972672.0,9028.271349906921,33328.0,40.0,24.549999237060547,0.0,1291.0,719.5,27.0
18989056.0,9036.071924448013,33343.0,40.0,22.975000381469727,0.0,1286.0,664.7,27.0
19005440.0,9043.840912818909,33372.0,41.0,25.549999237060547,0.0,1561.0,743.7,57.0
19021824.0,9051.625713586807,33402.0,41.0,25.024999618530273,0.0,1483.0,694.65,11.0
19038208.0,9059.390531539917,33433.0,41.0,21.899999618530273,0.0,1478.0,618.575,18.0
19054592.0,9067.22030544281,33467.0,41.0,19.825000762939453,0.0,1240.0,560.45,50.0
19070976.0,9074.997002601624,33499.0,40.0,15.600000381469727,0.0,1196.0,484.925,9.0
19087360.0,9082.83091878891,33535.0,40.0,18.375,0.0,1296.0,527.375,13.0
19103744.0,9090.593516111374,33563.0,40.0,17.850000381469727,0.0,1428.0,482.325,36.0
19120128.0,9098.405636310577,33594.0,40.0,19.625,0.0,1428.0,541.425,14.0
19136512.0,9106.157660007477,33613.0,40.0,18.225000381469727,0.0,1038.0,498.925,14.0
19152896.0,9113.948924779892,33642.0,41.0,22.899999618530273,0.0,1435.0,634.925,15.0
19169280.0,9121.745101690292,33670.0,41.0,23.924999237060547,0.0,1435.0,665.675,15.0
19185664.0,9129.522446155548,33694.0,41.0,23.0,0.0,1290.0,613.45,35.0
19202048.0,9137.299181222916,33722.0,41.0,20.674999237060547,0.0,1133.0,566.625,57.0
19218432.0,9145.045175075531,33747.0,40.0,23.25,0.0,1406.0,625.45,68.0
