timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19677184.0,9677.549362421036,56833.0,71.0,33.92499923706055,2.0,570.0,357.125,87.0
19693568.0,9685.599248409271,56877.0,73.0,36.07500076293945,4.0,572.0,370.8,68.0
19709952.0,9693.674709796906,56919.0,75.0,34.275001525878906,1.0,576.0,364.975,88.0
19726336.0,9701.764138936996,56979.0,66.0,34.349998474121094,1.0,573.0,358.375,80.0
19742720.0,9709.81615638733,57016.0,72.0,32.17499923706055,4.0,574.0,323.0,80.0
19759104.0,9717.834341049194,57063.0,68.0,32.17499923706055,1.0,574.0,342.15,60.0
19775488.0,9725.911133050919,57117.0,64.0,31.225000381469727,0.0,574.0,327.4,19.0
19791872.0,9733.981742143631,57156.0,69.0,35.25,2.0,575.0,367.625,75.0
19808256.0,9742.038845539093,57203.0,68.0,38.20000076293945,1.0,573.0,399.125,59.0
19824640.0,9750.143939495087,57257.0,71.0,29.875,0.0,573.0,318.225,57.0
19841024.0,9758.280715227127,57306.0,74.0,28.524999618530273,2.0,567.0,290.875,69.0
19857408.0,9766.505180597305,57354.0,70.0,32.400001525878906,0.0,571.0,330.225,74.0
19873792.0,9774.268265247345,57402.0,71.0,34.849998474121094,0.0,576.0,364.95,56.0
19890176.0,9782.337437391281,57440.0,66.0,35.525001525878906,1.0,577.0,379.725,56.0
19906560.0,9790.404744625092,57487.0,64.0,33.724998474121094,1.0,573.0,355.825,51.0
19922944.0,9798.509780883789,57531.0,76.0,30.875,0.0,577.0,323.775,73.0
19939328.0,9806.609597206116,57582.0,69.0,32.650001525878906,4.0,576.0,349.375,74.0
19955712.0,9814.69604086876,57632.0,69.0,31.774999618530273,2.0,577.0,343.425,65.0
19972096.0,9822.689226388931,57679.0,67.0,31.375,4.0,576.0,348.0,104.0
19988480.0,9830.740858316422,57723.0,66.0,35.875,3.0,577.0,369.125,92.0
20004864.0,9838.819608926773,57768.0,71.0,33.349998474121094,1.0,577.0,360.1,63.0
20021248.0,9846.896149158478,57820.0,70.0,31.274999618530273,5.0,577.0,321.35,77.0
20037632.0,9854.95871758461,57863.0,68.0,34.82500076293945,3.0,575.0,370.275,79.0
20054016.0,9863.021312952042,57901.0,70.0,35.75,3.0,577.0,383.5,75.0
20070400.0,9871.118980407715,57946.0,66.0,35.275001525878906,1.0,577.0,360.175,44.0
20086784.0,9879.163744926453,57996.0,66.0,41.025001525878906,6.0,577.0,431.05,79.0
20103168.0,9886.982701778412,58044.0,73.0,30.450000762939453,2.0,568.0,323.225,79.0
20119552.0,9895.055972576141,58085.0,73.0,31.799999237060547,0.0,577.0,340.775,16.0
20135936.0,9903.136089324951,58127.0,82.0,39.224998474121094,6.0,577.0,397.7,114.0
20152320.0,9911.215339422226,58163.0,72.0,40.875,2.0,577.0,423.075,68.0
20168704.0,9919.288748264313,58216.0,77.0,39.54999923706055,0.0,576.0,398.3,59.0
20185088.0,9927.09133028984,58259.0,69.0,34.04999923706055,2.0,574.0,344.55,72.0
20201472.0,9935.165892362595,58313.0,69.0,35.29999923706055,6.0,577.0,374.025,89.0
20217856.0,9943.21527147293,58359.0,66.0,31.674999237060547,3.0,577.0,351.175,67.0
20234240.0,9951.268099546432,58399.0,67.0,35.724998474121094,3.0,575.0,376.175,55.0
20250624.0,9959.331555128098,58427.0,71.0,40.125,3.0,577.0,413.85,55.0
20267008.0,9967.38424372673,58478.0,66.0,37.025001525878906,3.0,577.0,376.125,54.0
20283392.0,9975.431684732437,58517.0,73.0,37.70000076293945,4.0,577.0,378.9,71.0
20299776.0,9983.222837686539,58566.0,68.0,35.775001525878906,1.0,577.0,359.225,80.0
20316160.0,9990.978013038635,58621.0,71.0,32.400001525878906,0.0,574.0,332.025,17.0
20332544.0,9999.0779774189,58661.0,71.0,32.25,0.0,575.0,343.0,31.0
20348928.0,10007.162272930145,58703.0,74.0,38.375,1.0,576.0,400.525,70.0
20365312.0,10015.260019540787,58744.0,70.0,40.275001525878906,1.0,577.0,394.2,50.0
20381696.0,10023.332416772842,58790.0,76.0,36.349998474121094,0.0,577.0,367.25,55.0
20398080.0,10031.447662353516,58834.0,77.0,35.400001525878906,0.0,575.0,370.55,45.0
20414464.0,10039.509501457214,58884.0,72.0,34.474998474121094,0.0,577.0,356.45,16.0
20430848.0,10047.49040222168,58925.0,68.0,31.024999618530273,2.0,577.0,328.825,52.0
20447232.0,10055.509779453278,58969.0,70.0,37.650001525878906,5.0,577.0,392.3,86.0
20463616.0,10063.263640880585,59012.0,69.0,38.900001525878906,2.0,576.0,382.375,57.0
20480000.0,10071.325950145721,59062.0,66.0,30.600000381469727,0.0,577.0,334.775,17.0
20496384.0,10079.091349840164,59097.0,65.0,35.42499923706055,0.0,577.0,377.45,53.0
20512768.0,10086.886031866074,59149.0,65.0,36.275001525878906,1.0,576.0,391.375,76.0
20529152.0,10094.644243717194,59198.0,72.0,35.17499923706055,0.0,576.0,358.25,29.0
20545536.0,10102.726433753967,59238.0,72.0,29.125,0.0,576.0,321.2,35.0
20561920.0,10110.590223550797,59283.0,66.0,41.400001525878906,0.0,576.0,411.7,33.0
20578304.0,10118.697577476501,59323.0,67.0,37.45000076293945,0.0,576.0,384.075,81.0
20594688.0,10126.744568824768,59366.0,67.0,36.599998474121094,1.0,577.0,380.6,57.0
20611072.0,10134.851947307587,59404.0,68.0,42.900001525878906,3.0,577.0,438.975,94.0
20627456.0,10142.929521083832,59451.0,71.0,36.849998474121094,0.0,577.0,386.7,39.0
20643840.0,10151.030528068542,59492.0,77.0,37.375,3.0,577.0,385.475,87.0
20660224.0,10159.131888389587,59539.0,76.0,37.07500076293945,4.0,576.0,372.675,116.0
20676608.0,10167.304207801819,59577.0,66.0,33.275001525878906,4.0,573.0,350.325,98.0
20692992.0,10175.350627422333,59622.0,66.0,32.82500076293945,0.0,576.0,357.675,49.0
20709376.0,10183.436736106873,59668.0,72.0,40.5,6.0,574.0,407.025,68.0
20725760.0,10191.471470117569,59706.0,70.0,32.375,0.0,571.0,337.25,57.0
20742144.0,10199.568700313568,59760.0,76.0,39.5,3.0,573.0,399.625,77.0
20758528.0,10207.648646354675,59791.0,73.0,36.92499923706055,3.0,576.0,379.35,88.0
20774912.0,10215.77510213852,59835.0,72.0,42.45000076293945,6.0,574.0,413.575,76.0
20791296.0,10223.846225976944,59885.0,70.0,34.67499923706055,3.0,571.0,352.075,79.0
20807680.0,10231.922084331512,59924.0,73.0,35.400001525878906,0.0,571.0,374.475,56.0
20824064.0,10239.97094130516,59960.0,73.0,36.70000076293945,3.0,573.0,370.0,65.0
20840448.0,10248.047011613846,60009.0,67.0,36.900001525878906,1.0,577.0,392.05,52.0
20856832.0,10256.142783164978,60050.0,68.0,35.125,1.0,577.0,373.85,65.0
20873216.0,10264.228437185287,60090.0,77.0,41.775001525878906,6.0,577.0,415.525,61.0
20889600.0,10272.107254981995,60132.0,69.0,36.474998474121094,1.0,573.0,387.2,79.0
20905984.0,10279.919331073761,60180.0,74.0,38.775001525878906,6.0,574.0,373.4,91.0
20922368.0,10287.984484434128,60225.0,72.0,33.57500076293945,5.0,576.0,339.9,99.0
20938752.0,10296.03618478775,60274.0,73.0,31.875,0.0,571.0,333.475,60.0
20955136.0,10304.1010992527,60313.0,73.0,38.54999923706055,1.0,575.0,381.45,53.0
20971520.0,10312.022962331772,60360.0,74.0,37.650001525878906,0.0,577.0,376.925,82.0
20987904.0,10319.82905960083,60404.0,69.0,34.95000076293945,4.0,577.0,355.95,62.0
21004288.0,10327.932536363602,60444.0,78.0,36.224998474121094,3.0,573.0,362.95,69.0
21020672.0,10336.047173500061,60492.0,76.0,33.5,1.0,572.0,353.225,36.0
21037056.0,10344.12919831276,60540.0,71.0,35.349998474121094,3.0,577.0,352.05,60.0
21053440.0,10352.234200000763,60586.0,78.0,40.95000076293945,6.0,574.0,386.3,83.0
21069824.0,10360.312735080719,60623.0,74.0,37.42499923706055,1.0,576.0,361.3,43.0
21086208.0,10368.43320775032,60663.0,78.0,43.45000076293945,1.0,577.0,416.0,110.0
21102592.0,10376.558813333511,60710.0,75.0,41.04999923706055,3.0,574.0,408.175,58.0
21118976.0,10384.656554460526,60746.0,70.0,41.525001525878906,7.0,575.0,420.75,133.0
21135360.0,10392.613119602203,60789.0,72.0,40.32500076293945,2.0,576.0,405.525,58.0
21151744.0,10400.71291255951,60830.0,73.0,36.349998474121094,4.0,576.0,380.2,87.0
21168128.0,10408.811913490295,60874.0,71.0,34.525001525878906,0.0,576.0,376.95,70.0
21184512.0,10416.908907413483,60931.0,75.0,32.400001525878906,0.0,573.0,327.2,33.0
21200896.0,10424.989613771439,60973.0,71.0,32.17499923706055,1.0,576.0,335.925,47.0
21217280.0,10433.098154306412,61012.0,69.0,36.67499923706055,2.0,577.0,373.075,57.0
21233664.0,10441.157566785812,61051.0,70.0,41.92499923706055,2.0,575.0,421.625,46.0
21250048.0,10449.262507200241,61096.0,70.0,39.04999923706055,0.0,571.0,386.925,45.0
21266432.0,10457.165125846863,61139.0,81.0,34.75,4.0,576.0,365.25,85.0
21282816.0,10465.095005273819,61188.0,73.0,37.150001525878906,1.0,576.0,367.275,58.0
21299200.0,10473.18988776207,61225.0,69.0,35.82500076293945,3.0,576.0,359.775,72.0
21315584.0,10481.11835360527,61277.0,73.0,39.775001525878906,0.0,575.0,391.125,13.0
21331968.0,10489.236367940903,61313.0,72.0,34.82500076293945,5.0,576.0,363.025,111.0
21348352.0,10497.226293325424,61360.0,73.0,42.17499923706055,0.0,577.0,428.525,29.0
21364736.0,10505.011172056198,61404.0,74.0,39.25,5.0,572.0,381.475,98.0
21381120.0,10512.93296790123,61445.0,68.0,36.17499923706055,3.0,575.0,378.225,66.0
21397504.0,10521.060368537903,61498.0,74.0,36.42499923706055,2.0,570.0,354.3,46.0
21413888.0,10529.160946846008,61546.0,70.0,29.975000381469727,0.0,566.0,311.4,37.0
21430272.0,10537.292953491211,61599.0,81.0,34.849998474121094,0.0,574.0,357.2,32.0
21446656.0,10545.340951442719,61644.0,72.0,27.325000762939453,0.0,575.0,289.9,29.0
21463040.0,10553.443909406662,61695.0,73.0,37.625,3.0,576.0,384.225,59.0
21479424.0,10561.488133907318,61747.0,78.0,23.399999618530273,0.0,577.0,257.425,26.0
21495808.0,10569.68401002884,61796.0,75.0,34.349998474121094,1.0,573.0,359.225,57.0
21512192.0,10577.782730817795,61854.0,75.0,26.299999237060547,3.0,565.0,298.775,54.0
21528576.0,10585.868824005127,61893.0,68.0,34.92499923706055,1.0,569.0,354.1,49.0
21544960.0,10593.966057777405,61940.0,70.0,36.099998474121094,1.0,572.0,395.9,65.0
21561344.0,10602.083373785019,61981.0,72.0,32.42499923706055,3.0,570.0,353.0,70.0
21577728.0,10610.188144683838,62031.0,70.0,34.525001525878906,0.0,573.0,364.725,54.0
21594112.0,10618.097578763962,62072.0,69.0,35.54999923706055,5.0,573.0,371.0,75.0
21610496.0,10625.90680861473,62119.0,68.0,34.650001525878906,1.0,576.0,376.375,58.0
21626880.0,10634.070293188095,62160.0,64.0,35.32500076293945,4.0,571.0,374.275,74.0
21643264.0,10642.18189907074,62208.0,68.0,34.45000076293945,0.0,569.0,352.875,53.0
21659648.0,10650.336714029312,62248.0,85.0,37.5,4.0,574.0,387.9,99.0
21676032.0,10658.468987703323,62295.0,68.0,27.799999237060547,2.0,568.0,313.225,60.0
21692416.0,10666.609768629074,62339.0,65.0,37.95000076293945,3.0,573.0,391.875,71.0
21708800.0,10674.757791519165,62383.0,74.0,31.399999618530273,2.0,572.0,325.1,59.0
21725184.0,10682.921472787857,62428.0,77.0,35.150001525878906,2.0,571.0,372.1,72.0
21741568.0,10691.023491621017,62471.0,70.0,34.0,3.0,575.0,348.7,65.0
21757952.0,10699.096514225006,62517.0,72.0,35.224998474121094,5.0,574.0,385.1,77.0
21774336.0,10707.186031579971,62557.0,68.0,32.099998474121094,2.0,576.0,345.65,72.0
21790720.0,10715.276117801666,62607.0,76.0,34.92499923706055,0.0,576.0,370.225,83.0
21807104.0,10723.138459205627,62656.0,70.0,29.575000762939453,0.0,573.0,322.4,21.0
21823488.0,10731.258068561554,62694.0,71.0,37.5,5.0,570.0,396.675,85.0
21839872.0,10739.372649431229,62738.0,68.0,37.45000076293945,7.0,572.0,392.45,123.0
21856256.0,10747.475471735,62773.0,66.0,37.42499923706055,2.0,576.0,395.325,79.0
21872640.0,10755.497069597244,62818.0,80.0,36.099998474121094,2.0,575.0,382.725,85.0
21889024.0,10763.617831707,62858.0,66.0,34.70000076293945,3.0,576.0,378.2,77.0
21905408.0,10771.737039089203,62909.0,65.0,36.525001525878906,0.0,574.0,392.975,38.0
21921792.0,10779.881664037704,62942.0,75.0,34.32500076293945,0.0,576.0,354.425,77.0
21938176.0,10788.032917499542,62984.0,71.0,41.45000076293945,3.0,574.0,428.625,82.0
21954560.0,10796.206488370895,63019.0,76.0,42.29999923706055,5.0,576.0,412.5,74.0
21970944.0,10804.329354047775,63066.0,73.0,43.04999923706055,3.0,574.0,432.5,69.0
21987328.0,10812.429716825485,63106.0,77.0,37.42499923706055,7.0,574.0,387.575,80.0
22003712.0,10820.536562919617,63147.0,72.0,38.875,6.0,573.0,391.35,106.0
22020096.0,10828.603996515274,63186.0,70.0,41.42499923706055,2.0,571.0,416.05,88.0
22036480.0,10836.701551914215,63229.0,68.0,41.150001525878906,3.0,574.0,422.775,91.0
22052864.0,10844.773916721344,63274.0,69.0,33.875,3.0,570.0,355.75,73.0
22069248.0,10852.896428585052,63310.0,70.0,37.45000076293945,0.0,576.0,393.825,58.0
22085632.0,10860.945621490479,63355.0,71.0,43.95000076293945,3.0,577.0,431.625,71.0
22102016.0,10868.814894914627,63401.0,71.0,36.54999923706055,7.0,576.0,373.225,82.0
22118400.0,10876.83581328392,63440.0,69.0,33.099998474121094,1.0,573.0,353.85,69.0
22134784.0,10884.926771402359,63480.0,77.0,44.54999923706055,5.0,573.0,437.4,120.0
22151168.0,10892.996258735657,63518.0,71.0,41.900001525878906,5.0,577.0,424.95,104.0
22167552.0,10901.07180261612,63567.0,72.0,34.650001525878906,0.0,572.0,364.675,14.0
22183936.0,10909.15912938118,63602.0,71.0,37.07500076293945,1.0,571.0,389.2,71.0
22200320.0,10917.22676897049,63643.0,64.0,37.474998474121094,3.0,571.0,395.975,98.0
22216704.0,10925.313277482986,63689.0,66.0,40.099998474121094,5.0,571.0,408.75,108.0
22233088.0,10933.348863601685,63733.0,67.0,34.775001525878906,1.0,570.0,370.725,33.0
22249472.0,10941.430719137192,63771.0,73.0,37.57500076293945,3.0,571.0,398.975,113.0
22265856.0,10949.51254081726,63808.0,71.0,42.25,0.0,570.0,408.85,23.0
22282240.0,10957.570179224014,63856.0,74.0,41.29999923706055,2.0,572.0,409.775,67.0
22298624.0,10965.621646165848,63901.0,71.0,32.650001525878906,0.0,570.0,336.1,13.0
22315008.0,10973.784249067307,63943.0,68.0,38.79999923706055,1.0,576.0,393.75,70.0
22331392.0,10981.940698862076,63985.0,67.0,32.275001525878906,1.0,567.0,355.45,28.0
22347776.0,10990.038075208664,64033.0,71.0,37.875,4.0,574.0,400.475,76.0
22364160.0,10998.094334125519,64082.0,80.0,33.724998474121094,1.0,573.0,357.925,113.0
22380544.0,11006.204829216003,64120.0,68.0,33.42499923706055,5.0,568.0,360.225,99.0
22396928.0,11014.253161907196,64167.0,78.0,33.5,2.0,577.0,352.475,80.0
22413312.0,11022.356064081192,64210.0,70.0,37.92499923706055,3.0,572.0,389.825,70.0
22429696.0,11030.408613681793,64257.0,71.0,31.225000381469727,1.0,566.0,338.3,74.0
22446080.0,11038.491263866425,64299.0,75.0,38.525001525878906,6.0,571.0,381.425,80.0
22462464.0,11046.531153440475,64346.0,75.0,36.375,0.0,571.0,377.6,70.0
22478848.0,11054.61279129982,64385.0,75.0,35.775001525878906,6.0,572.0,368.15,99.0
22495232.0,11062.659318685532,64422.0,73.0,36.349998474121094,0.0,569.0,368.325,62.0
22511616.0,11070.634340047836,64472.0,75.0,39.349998474121094,2.0,576.0,399.875,61.0
22528000.0,11078.678200006485,64520.0,75.0,35.224998474121094,5.0,568.0,345.075,64.0
22544384.0,11086.686955690384,64563.0,71.0,30.174999237060547,0.0,568.0,332.05,13.0
22560768.0,11094.464950561523,64602.0,75.0,42.29999923706055,9.0,568.0,411.0,111.0
22577152.0,11102.420517921448,64654.0,79.0,35.974998474121094,3.0,569.0,363.175,64.0
22593536.0,11110.508301258087,64696.0,74.0,34.82500076293945,3.0,570.0,369.9,66.0
22609920.0,11118.635344743729,64733.0,71.0,36.29999923706055,0.0,568.0,363.325,39.0
22626304.0,11126.523887872696,64783.0,73.0,39.275001525878906,1.0,567.0,389.4,58.0
22642688.0,11134.562727928162,64819.0,69.0,36.5,9.0,573.0,384.675,101.0
22659072.0,11142.525429964066,64859.0,83.0,39.20000076293945,2.0,567.0,383.375,47.0
22675456.0,11150.3648416996,64908.0,70.0,36.625,3.0,569.0,363.15,114.0
22691840.0,11158.176054477692,64950.0,76.0,38.75,2.0,566.0,393.85,69.0
22708224.0,11166.234842538834,64993.0,75.0,43.20000076293945,5.0,566.0,402.625,72.0
22724608.0,11174.142317295074,65036.0,73.0,37.42499923706055,0.0,567.0,367.25,63.0
22740992.0,11181.913980484009,65086.0,74.0,35.04999923706055,2.0,569.0,371.7,68.0
22757376.0,11190.030863285065,65121.0,67.0,39.0,3.0,567.0,403.5,110.0
22773760.0,11197.843148708344,65164.0,68.0,40.849998474121094,7.0,567.0,423.1,77.0
22790144.0,11205.942677497864,65206.0,72.0,39.525001525878906,0.0,568.0,400.45,88.0
22806528.0,11214.03556227684,65244.0,71.0,35.775001525878906,4.0,572.0,382.4,48.0
22822912.0,11222.117062091827,65289.0,74.0,41.525001525878906,0.0,567.0,410.675,33.0
22839296.0,11230.185651540756,65332.0,67.0,38.599998474121094,3.0,571.0,396.85,79.0
22855680.0,11238.302132844925,65367.0,72.0,40.20000076293945,4.0,566.0,394.625,77.0
22872064.0,11246.368338108063,65412.0,78.0,43.07500076293945,5.0,576.0,439.625,103.0
22888448.0,11254.477238178253,65457.0,66.0,33.70000076293945,6.0,575.0,348.625,59.0
22904832.0,11262.564514636993,65500.0,72.0,33.79999923706055,1.0,571.0,354.275,60.0
22921216.0,11270.681166172028,65542.0,72.0,39.775001525878906,2.0,565.0,407.75,74.0
22937600.0,11278.743534326553,65583.0,69.0,36.25,2.0,571.0,378.625,56.0
22953984.0,11286.826957941055,65629.0,74.0,40.95000076293945,0.0,573.0,402.55,60.0
22970368.0,11294.873003721237,65674.0,74.0,32.150001525878906,1.0,568.0,338.7,50.0
22986752.0,11302.885020017624,65712.0,72.0,40.92499923706055,0.0,567.0,417.625,35.0
23003136.0,11310.670867681503,65749.0,74.0,43.724998474121094,3.0,570.0,415.475,81.0
23019520.0,11318.7840321064,65796.0,71.0,41.125,2.0,570.0,420.35,85.0
23035904.0,11326.898163557053,65827.0,77.0,40.150001525878906,2.0,574.0,394.025,47.0
23052288.0,11334.983986854553,65878.0,75.0,38.57500076293945,1.0,575.0,380.325,41.0
23068672.0,11343.07131242752,65918.0,67.0,32.150001525878906,1.0,569.0,345.825,73.0
23085056.0,11351.140189886093,65956.0,77.0,44.150001525878906,5.0,575.0,414.55,74.0
23101440.0,11359.247953176498,66007.0,72.0,37.400001525878906,4.0,569.0,388.625,72.0
23117824.0,11367.323554754257,66048.0,71.0,35.650001525878906,2.0,566.0,360.6,72.0
23134208.0,11375.426722764969,66100.0,67.0,34.150001525878906,4.0,566.0,346.375,70.0
23150592.0,11383.523494243622,66139.0,71.0,36.04999923706055,0.0,572.0,363.0,18.0
23166976.0,11391.698808431625,66184.0,75.0,37.525001525878906,0.0,565.0,366.3,14.0
23183360.0,11399.788295030594,66224.0,68.0,39.70000076293945,2.0,570.0,392.275,45.0
23199744.0,11407.770258903503,66275.0,68.0,38.349998474121094,5.0,566.0,389.625,73.0
23216128.0,11415.614325284958,66310.0,66.0,34.625,6.0,564.0,366.875,91.0
23232512.0,11423.693078041077,66351.0,77.0,45.70000076293945,4.0,566.0,438.025,83.0
23248896.0,11431.74131822586,66399.0,77.0,31.75,3.0,565.0,340.425,110.0
23265280.0,11439.824740409851,66448.0,71.0,33.75,1.0,566.0,353.025,47.0
23281664.0,11447.88946557045,66482.0,85.0,39.375,5.0,571.0,398.275,128.0
23298048.0,11456.011525154114,66525.0,71.0,42.67499923706055,0.0,565.0,418.35,48.0
23314432.0,11464.088048696518,66569.0,77.0,34.20000076293945,3.0,570.0,351.475,47.0
23330816.0,11472.194718837738,66608.0,69.0,40.20000076293945,5.0,571.0,401.325,78.0
23347200.0,11480.270880699158,66655.0,77.0,39.5,7.0,565.0,388.3,92.0
23363584.0,11488.377903223038,66696.0,72.0,38.375,1.0,565.0,386.9,47.0
23379968.0,11496.441608905792,66736.0,78.0,39.724998474121094,8.0,567.0,397.95,103.0
23396352.0,11504.539596319199,66767.0,78.0,37.75,9.0,573.0,391.3,103.0
23412736.0,11512.504336118698,66817.0,74.0,42.82500076293945,1.0,569.0,411.275,42.0
23429120.0,11520.599611282349,66851.0,74.0,40.224998474121094,4.0,569.0,393.925,85.0
23445504.0,11528.685570716858,66900.0,79.0,41.07500076293945,2.0,563.0,404.0,79.0
23461888.0,11536.748776197433,66941.0,77.0,34.07500076293945,4.0,567.0,349.425,76.0
23478272.0,11544.82232785225,66987.0,72.0,39.349998474121094,1.0,565.0,392.8,57.0
23494656.0,11552.877511501312,67024.0,76.0,42.25,3.0,569.0,409.05,80.0
23511040.0,11560.959404468536,67064.0,71.0,42.0,3.0,568.0,416.5,90.0
23527424.0,11569.02490735054,67111.0,70.0,35.70000076293945,4.0,570.0,379.65,85.0
23543808.0,11576.831184864044,67155.0,70.0,37.70000076293945,2.0,565.0,383.375,69.0
23560192.0,11584.872867107391,67208.0,70.0,33.17499923706055,2.0,568.0,356.375,70.0
23576576.0,11592.918473482132,67249.0,69.0,32.75,0.0,566.0,354.175,35.0
23592960.0,11601.000042438507,67288.0,72.0,39.474998474121094,1.0,565.0,391.675,40.0
23609344.0,11609.06407046318,67322.0,71.0,39.67499923706055,4.0,566.0,405.925,84.0
23625728.0,11617.105855941772,67367.0,72.0,42.57500076293945,1.0,564.0,425.15,63.0
23642112.0,11625.189354658127,67400.0,73.0,37.70000076293945,3.0,570.0,390.25,52.0
23658496.0,11633.218115329742,67455.0,83.0,36.67499923706055,3.0,567.0,368.875,63.0
23674880.0,11641.275352478027,67500.0,68.0,30.950000762939453,2.0,569.0,332.775,54.0
23691264.0,11649.316076517105,67545.0,75.0,39.224998474121094,0.0,564.0,383.2,54.0
23707648.0,11657.298460245132,67580.0,69.0,40.95000076293945,5.0,563.0,410.65,115.0
23724032.0,11665.329493045807,67630.0,73.0,37.974998474121094,0.0,566.0,387.425,22.0
23740416.0,11673.379439115524,67661.0,73.0,37.5,5.0,569.0,384.0,70.0
23756800.0,11681.426749944687,67715.0,73.0,39.275001525878906,2.0,567.0,403.0,32.0
23773184.0,11689.381078004837,67750.0,71.0,30.549999237060547,2.0,569.0,327.25,59.0
23789568.0,11697.47260761261,67811.0,76.0,34.45000076293945,4.0,567.0,356.1,46.0
23805952.0,11705.563636779785,67853.0,62.0,29.975000381469727,4.0,564.0,327.075,97.0
23822336.0,11713.631870269775,67899.0,69.0,36.57500076293945,0.0,566.0,377.1,47.0
23838720.0,11721.59585261345,67944.0,73.0,34.849998474121094,3.0,565.0,363.625,71.0
23855104.0,11729.35943555832,67982.0,73.0,32.525001525878906,1.0,565.0,351.975,61.0
23871488.0,11737.27967453003,68035.0,70.0,33.79999923706055,2.0,573.0,346.875,62.0
23887872.0,11745.341279268265,68080.0,68.0,32.07500076293945,0.0,566.0,338.025,38.0
23904256.0,11753.389259338379,68134.0,68.0,28.975000381469727,4.0,573.0,319.8,58.0
23920640.0,11761.44846701622,68182.0,71.0,28.450000762939453,0.0,573.0,318.25,41.0
23937024.0,11769.492258787155,68228.0,75.0,36.29999923706055,0.0,568.0,382.8,12.0
23953408.0,11777.561621189117,68279.0,72.0,33.42499923706055,3.0,567.0,355.15,82.0
23969792.0,11785.564340114594,68318.0,60.0,33.95000076293945,3.0,570.0,372.15,71.0
23986176.0,11793.67988204956,68363.0,69.0,39.25,7.0,567.0,415.175,89.0
24002560.0,11801.779196023941,68406.0,76.0,28.875,3.0,568.0,318.65,70.0
24018944.0,11809.97154378891,68452.0,68.0,36.775001525878906,2.0,570.0,380.2,56.0
24035328.0,11818.080240249634,68499.0,66.0,32.275001525878906,0.0,572.0,337.0,31.0
24051712.0,11826.178802251816,68547.0,72.0,34.57500076293945,0.0,564.0,361.9,82.0
24068096.0,11834.244507074356,68590.0,76.0,29.850000381469727,0.0,571.0,317.925,53.0
24084480.0,11842.38575053215,68640.0,74.0,39.57500076293945,4.0,573.0,402.0,80.0
24100864.0,11850.43978357315,68677.0,69.0,35.17499923706055,3.0,568.0,356.275,90.0
24117248.0,11858.549874544144,68729.0,71.0,33.375,1.0,567.0,345.525,56.0
24133632.0,11866.444382667542,68771.0,73.0,36.92499923706055,4.0,565.0,367.075,71.0
24150016.0,11874.589228153229,68819.0,68.0,31.799999237060547,0.0,574.0,347.575,38.0
24166400.0,11882.717128515244,68870.0,68.0,34.54999923706055,0.0,571.0,365.45,26.0
24182784.0,11890.87760424614,68911.0,68.0,31.975000381469727,2.0,568.0,347.925,57.0
24199168.0,11898.934353351593,68960.0,71.0,37.29999923706055,1.0,573.0,365.75,55.0
24215552.0,11907.07609128952,68999.0,78.0,34.375,3.0,576.0,364.8,45.0
24231936.0,11915.167827606201,69049.0,76.0,32.79999923706055,0.0,576.0,354.3,23.0
24248320.0,11923.286435365677,69088.0,71.0,34.775001525878906,2.0,568.0,370.925,63.0
24264704.0,11931.387409210205,69140.0,85.0,34.17499923706055,3.0,571.0,357.4,66.0
24281088.0,11939.524091243744,69177.0,73.0,37.099998474121094,2.0,574.0,395.3,64.0
24297472.0,11947.61649274826,69222.0,66.0,33.95000076293945,0.0,570.0,363.75,21.0
24313856.0,11955.751808404922,69263.0,70.0,34.67499923706055,0.0,571.0,356.4,37.0
24330240.0,11963.85495710373,69313.0,77.0,36.849998474121094,4.0,571.0,382.325,95.0
24346624.0,11971.981712341309,69356.0,74.0,35.04999923706055,3.0,573.0,362.9,72.0
24363008.0,11980.12310910225,69399.0,72.0,31.875,2.0,573.0,330.625,44.0
24379392.0,11988.187565803528,69447.0,67.0,34.17499923706055,0.0,569.0,366.2,19.0
24395776.0,11996.275979995728,69498.0,70.0,36.474998474121094,3.0,570.0,378.8,91.0
24412160.0,12004.354877710342,69544.0,76.0,32.04999923706055,0.0,577.0,329.275,24.0
24428544.0,12012.450994253159,69589.0,66.0,35.025001525878906,3.0,567.0,370.55,88.0
24444928.0,12020.517181634903,69628.0,73.0,35.150001525878906,2.0,570.0,364.4,52.0
24461312.0,12028.685966968536,69672.0,75.0,41.32500076293945,8.0,574.0,418.025,108.0
24477696.0,12036.825746297836,69709.0,65.0,37.04999923706055,3.0,570.0,388.775,91.0
24494080.0,12044.949544429779,69754.0,78.0,39.29999923706055,2.0,574.0,390.9,63.0
24510464.0,12053.04786324501,69794.0,81.0,38.025001525878906,0.0,570.0,381.75,47.0
24526848.0,12061.177456140518,69833.0,72.0,42.849998474121094,3.0,576.0,439.725,115.0
24543232.0,12069.249277353287,69872.0,82.0,41.04999923706055,0.0,573.0,417.125,34.0
24559616.0,12077.097220420837,69921.0,73.0,35.650001525878906,1.0,575.0,369.825,43.0
24576000.0,12085.187803506851,69961.0,78.0,36.474998474121094,0.0,570.0,378.625,57.0
