timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20840448.0,10625.66447877884,200640.0,10.0,9.25,0.0,1000.0,108.325,19.0
20856832.0,10634.209697961807,200798.0,10.0,9.5,0.0,1000.0,93.675,19.0
20873216.0,10642.700224876404,200987.0,10.0,8.75,0.0,1000.0,143.6,20.0
20889600.0,10651.1105966568,201170.0,10.0,9.75,0.0,1000.0,93.875,20.0
20905984.0,10659.393783569336,201347.0,10.0,9.75,0.0,363.0,80.65,20.0
20922368.0,10667.734599113464,201522.0,10.0,9.25,0.0,870.0,91.15,20.0
20938752.0,10676.175338029861,201703.0,10.0,10.0,10.0,602.0,92.75,20.0
20955136.0,10684.578701019287,201907.0,10.0,8.5,0.0,1000.0,97.975,20.0
20971520.0,10692.838989019394,202076.0,10.0,9.75,0.0,966.0,90.275,19.0
20987904.0,10701.331012010574,202226.0,10.0,9.75,0.0,376.0,77.05,20.0
21004288.0,10709.772098779678,202401.0,10.0,9.25,0.0,1000.0,91.025,21.0
21020672.0,10718.123435735703,202586.0,10.0,8.75,0.0,1000.0,160.575,22.0
21037056.0,10726.56988453865,202758.0,10.0,9.5,0.0,782.0,105.725,19.0
21053440.0,10734.966149568558,202930.0,10.0,9.25,0.0,331.0,87.325,20.0
21069824.0,10743.424135446548,203108.0,10.0,10.0,10.0,250.0,68.5,21.0
21086208.0,10751.832634687424,203296.0,10.0,9.25,0.0,1000.0,106.6,21.0
21102592.0,10760.356432199478,203490.0,10.0,8.75,0.0,1000.0,89.85,20.0
21118976.0,10768.860792636871,203682.0,10.0,9.5,0.0,200.0,81.75,21.0
21135360.0,10777.155895233154,203842.0,10.0,9.25,0.0,450.0,95.6,22.0
21151744.0,10785.526810884476,204024.0,10.0,9.25,0.0,1000.0,122.85,20.0
21168128.0,10793.9653403759,204195.0,10.0,9.75,0.0,260.0,68.025,20.0
21184512.0,10802.383650064468,204388.0,10.0,9.0,0.0,1000.0,110.85,20.0
21200896.0,10810.732810735703,204592.0,10.0,9.5,0.0,565.0,91.575,21.0
21217280.0,10819.15340256691,204768.0,10.0,9.0,0.0,1000.0,117.325,21.0
21233664.0,10827.574923992157,204954.0,10.0,9.5,0.0,169.0,77.7,21.0
21250048.0,10836.08684539795,205124.0,10.0,9.5,0.0,439.0,95.575,21.0
21266432.0,10844.60552573204,205309.0,10.0,9.25,0.0,234.0,75.275,20.0
21282816.0,10853.132694482803,205497.0,10.0,9.5,0.0,1000.0,98.475,19.0
21299200.0,10861.502863168716,205658.0,10.0,9.5,0.0,1000.0,133.275,21.0
21315584.0,10870.005660533905,205838.0,10.0,10.0,10.0,597.0,84.25,20.0
21331968.0,10878.470337867737,206040.0,10.0,9.0,0.0,1000.0,110.8,20.0
21348352.0,10886.694286108017,206222.0,10.0,9.75,0.0,332.0,77.05,20.0
21364736.0,10895.092576503754,206410.0,10.0,8.75,0.0,1000.0,83.975,19.0
21381120.0,10903.549021244049,206590.0,10.0,10.0,10.0,244.0,77.425,21.0
21397504.0,10911.890526771545,206783.0,10.0,9.75,0.0,402.0,73.925,20.0
21413888.0,10920.152682304382,206967.0,10.0,9.0,0.0,305.0,97.45,20.0
21430272.0,10928.363779306412,207145.0,10.0,9.25,0.0,1000.0,96.975,20.0
21446656.0,10936.584573984146,207341.0,10.0,8.5,0.0,200.0,76.375,20.0
21463040.0,10944.760114431381,207519.0,10.0,9.0,0.0,253.0,74.8,21.0
21479424.0,10952.828129529953,207715.0,10.0,9.25,0.0,280.0,87.6,20.0
21495808.0,10960.877075195312,207913.0,10.0,9.75,0.0,403.0,74.0,21.0
21512192.0,10969.24904704094,208089.0,10.0,9.25,0.0,238.0,92.3,20.0
21528576.0,10977.812998533249,208265.0,10.0,9.75,0.0,1000.0,92.6,20.0
21544960.0,10986.20049571991,208448.0,10.0,8.75,0.0,280.0,86.575,20.0
21561344.0,10994.176798820496,208635.0,10.0,9.25,0.0,1000.0,95.375,20.0
21577728.0,11002.48115682602,208823.0,10.0,9.0,0.0,1000.0,115.875,22.0
21594112.0,11011.125182151794,209028.0,10.0,9.75,0.0,322.0,83.1,20.0
21610496.0,11019.657939910889,209219.0,10.0,9.5,0.0,344.0,78.75,20.0
21626880.0,11028.116817474365,209394.0,10.0,9.25,0.0,407.0,98.675,21.0
21643264.0,11036.708068847656,209566.0,10.0,9.25,0.0,253.0,88.825,21.0
21659648.0,11045.126492738724,209753.0,10.0,9.0,0.0,1000.0,100.6,20.0
21676032.0,11053.601198673248,209940.0,10.0,9.5,0.0,1000.0,119.6,20.0
21692416.0,11061.974163770676,210114.0,10.0,9.5,0.0,230.0,73.875,20.0
21708800.0,11070.436344146729,210286.0,10.0,9.0,0.0,1000.0,106.575,20.0
21725184.0,11078.452754497528,210490.0,10.0,9.5,0.0,1000.0,80.25,20.0
21741568.0,11086.519002199173,210658.0,10.0,9.0,0.0,1000.0,109.35,21.0
21757952.0,11094.882489919662,210827.0,10.0,9.5,0.0,362.0,75.625,19.0
21774336.0,11102.947006940842,211029.0,10.0,9.25,0.0,234.0,78.75,20.0
21790720.0,11111.290456056595,211213.0,10.0,9.75,0.0,675.0,99.55,20.0
21807104.0,11119.708330154419,211398.0,10.0,9.0,0.0,233.0,77.75,20.0
21823488.0,11128.06242442131,211587.0,10.0,9.5,0.0,1000.0,91.9,20.0
21839872.0,11136.473854064941,211784.0,10.0,9.5,0.0,563.0,89.3,20.0
21856256.0,11144.94041109085,211971.0,10.0,9.5,0.0,391.0,67.175,20.0
21872640.0,11153.11197566986,212150.0,10.0,9.5,0.0,234.0,90.625,21.0
21889024.0,11161.160349607468,212345.0,10.0,9.75,0.0,1000.0,102.5,20.0
21905408.0,11169.27137517929,212533.0,10.0,9.5,0.0,271.0,67.375,19.0
21921792.0,11177.563743829727,212717.0,10.0,8.75,0.0,1000.0,103.6,20.0
21938176.0,11186.107325792313,212870.0,10.0,10.0,10.0,175.0,76.05,20.0
21954560.0,11194.200665473938,213037.0,10.0,9.0,0.0,1000.0,115.825,19.0
21970944.0,11202.734001159668,213209.0,10.0,8.5,0.0,1000.0,135.25,19.0
21987328.0,11211.078283548355,213401.0,10.0,9.25,0.0,1000.0,103.125,20.0
22003712.0,11219.425986766815,213576.0,10.0,9.5,0.0,1000.0,121.05,19.0
22020096.0,11227.417121648788,213757.0,10.0,10.0,10.0,763.0,96.625,20.0
22036480.0,11235.891465187073,213927.0,10.0,9.0,0.0,1000.0,129.15,19.0
22052864.0,11243.988588571548,214100.0,10.0,8.75,0.0,1000.0,94.575,21.0
22069248.0,11252.520341157913,214285.0,10.0,9.25,0.0,1000.0,98.475,19.0
22085632.0,11260.880571603775,214457.0,10.0,9.25,0.0,1000.0,119.95,20.0
22102016.0,11269.275755643845,214611.0,10.0,9.0,0.0,1000.0,121.0,19.0
22118400.0,11277.391095399857,214769.0,10.0,9.75,0.0,370.0,87.4,20.0
22134784.0,11285.863716602325,214919.0,10.0,9.5,0.0,1000.0,90.65,20.0
22151168.0,11293.918377161026,215085.0,10.0,9.5,0.0,1000.0,104.1,20.0
22167552.0,11302.267449140549,215235.0,10.0,9.5,0.0,539.0,86.3,20.0
22183936.0,11310.808319091797,215395.0,10.0,9.0,0.0,1000.0,139.525,21.0
22200320.0,11319.112800121307,215557.0,10.0,9.75,0.0,236.0,81.775,20.0
22216704.0,11327.423629760742,215711.0,10.0,8.5,0.0,1000.0,164.725,20.0
22233088.0,11335.779685497284,215868.0,10.0,10.0,10.0,316.0,73.4,20.0
22249472.0,11344.305664539337,216050.0,10.0,9.75,0.0,535.0,97.425,20.0
22265856.0,11352.338724851608,216233.0,10.0,9.0,0.0,1000.0,74.975,19.0
22282240.0,11360.703923225403,216405.0,10.0,9.0,0.0,991.0,99.25,20.0
22298624.0,11369.039237737656,216589.0,10.0,9.5,0.0,858.0,108.475,19.0
22315008.0,11377.472037792206,216779.0,10.0,9.5,0.0,237.0,85.275,20.0
22331392.0,11385.940678358078,216962.0,10.0,9.0,0.0,199.0,69.475,21.0
22347776.0,11394.507277488708,217125.0,10.0,9.0,0.0,193.0,78.95,20.0
22364160.0,11402.854054927826,217313.0,10.0,9.25,0.0,1000.0,94.05,20.0
22380544.0,11411.069006204605,217498.0,10.0,9.5,0.0,382.0,72.35,20.0
22396928.0,11419.153102636337,217665.0,10.0,9.0,0.0,1000.0,117.775,22.0
22413312.0,11427.692886829376,217830.0,10.0,9.5,0.0,227.0,69.9,22.0
22429696.0,11435.816764354706,218002.0,10.0,8.75,0.0,675.0,94.25,20.0
22446080.0,11444.205770254135,218171.0,10.0,9.75,0.0,1000.0,101.525,20.0
22462464.0,11452.528387784958,218340.0,10.0,8.75,0.0,206.0,76.625,19.0
22478848.0,11460.788514375687,218490.0,10.0,9.75,0.0,1000.0,101.5,21.0
22495232.0,11469.047567367554,218669.0,10.0,9.75,0.0,181.0,71.575,19.0
22511616.0,11477.440425634384,218875.0,10.0,10.0,10.0,160.0,63.8,20.0
22528000.0,11485.759734153748,219087.0,10.0,10.0,10.0,186.0,74.6,21.0
22544384.0,11494.235136985779,219264.0,10.0,9.75,0.0,580.0,99.425,21.0
22560768.0,11502.498398780823,219427.0,10.0,9.5,0.0,313.0,84.725,20.0
22577152.0,11510.495146989822,219597.0,10.0,9.75,0.0,334.0,71.925,20.0
22593536.0,11518.57752776146,219754.0,10.0,9.5,0.0,1000.0,112.9,20.0
22609920.0,11526.931002616882,219939.0,10.0,9.75,0.0,296.0,65.375,21.0
22626304.0,11535.39752626419,220134.0,10.0,8.75,0.0,172.0,63.625,20.0
22642688.0,11543.77183008194,220329.0,10.0,9.25,0.0,654.0,87.725,19.0
22659072.0,11552.335263729095,220521.0,10.0,9.75,0.0,1000.0,104.2,21.0
22675456.0,11560.84634423256,220697.0,10.0,9.25,0.0,1000.0,115.2,21.0
22691840.0,11568.962628126144,220854.0,10.0,9.0,0.0,1000.0,108.8,19.0
22708224.0,11577.368338346481,221016.0,10.0,9.25,0.0,1000.0,85.425,20.0
22724608.0,11585.806830883026,221158.0,10.0,9.0,0.0,1000.0,105.35,22.0
22740992.0,11594.2996301651,221308.0,10.0,9.25,0.0,1000.0,121.85,20.0
22757376.0,11602.501549243927,221447.0,10.0,9.5,0.0,279.0,93.825,21.0
22773760.0,11611.053780078888,221587.0,10.0,8.75,0.0,1000.0,138.95,21.0
22790144.0,11619.42260146141,221738.0,10.0,9.5,0.0,1000.0,107.925,20.0
22806528.0,11627.903848171234,221901.0,10.0,8.75,0.0,1000.0,162.25,21.0
22822912.0,11636.526300668716,222064.0,10.0,9.0,0.0,1000.0,138.325,19.0
22839296.0,11644.850990056992,222251.0,10.0,9.5,0.0,474.0,74.3,19.0
22855680.0,11653.34532237053,222448.0,10.0,9.25,0.0,1000.0,90.4,20.0
22872064.0,11661.760037899017,222616.0,10.0,9.5,0.0,510.0,80.725,19.0
22888448.0,11670.206308364868,222799.0,10.0,9.25,0.0,422.0,89.475,20.0
22904832.0,11678.390475988388,222986.0,10.0,9.0,0.0,1000.0,118.85,19.0
22921216.0,11686.464670181274,223175.0,10.0,10.0,10.0,321.0,73.15,20.0
22937600.0,11694.912640810013,223333.0,10.0,10.0,10.0,266.0,60.425,20.0
22953984.0,11703.094634532928,223476.0,10.0,9.0,0.0,1000.0,98.65,20.0
22970368.0,11711.194867134094,223615.0,10.0,9.25,0.0,1000.0,132.875,20.0
22986752.0,11719.315858364105,223778.0,10.0,9.5,0.0,1000.0,100.7,21.0
23003136.0,11727.745215415955,223935.0,10.0,9.25,0.0,1000.0,151.55,21.0
23019520.0,11736.136362075806,224094.0,10.0,8.75,0.0,1000.0,104.825,22.0
23035904.0,11744.60452246666,224239.0,10.0,9.25,0.0,1000.0,142.125,20.0
23052288.0,11753.164305210114,224408.0,10.0,8.75,0.0,1000.0,104.575,20.0
23068672.0,11761.774375200272,224600.0,10.0,9.75,0.0,330.0,70.825,20.0
23085056.0,11770.243653059006,224777.0,10.0,10.0,10.0,246.0,81.05,20.0
23101440.0,11778.72473192215,224944.0,10.0,9.5,0.0,1000.0,95.225,20.0
23117824.0,11786.869807720184,225133.0,10.0,9.0,0.0,543.0,94.35,19.0
23134208.0,11795.272099971771,225313.0,10.0,10.0,10.0,489.0,84.95,20.0
23150592.0,11803.735741853714,225502.0,10.0,9.75,0.0,1000.0,101.825,19.0
23166976.0,11812.26697731018,225694.0,10.0,9.0,0.0,152.0,57.0,19.0
23183360.0,11820.764342308044,225899.0,10.0,8.75,0.0,1000.0,140.925,21.0
23199744.0,11829.200254440308,226095.0,10.0,10.0,10.0,172.0,63.375,20.0
23216128.0,11837.69436454773,226296.0,10.0,10.0,10.0,253.0,73.35,20.0
23232512.0,11845.855080127716,226497.0,10.0,9.75,0.0,643.0,81.05,19.0
23248896.0,11853.845118045807,226714.0,10.0,9.25,0.0,226.0,71.625,20.0
23265280.0,11862.263501882553,226897.0,10.0,9.25,0.0,1000.0,109.9,20.0
23281664.0,11870.638792991638,227100.0,10.0,9.25,0.0,853.0,96.425,20.0
23298048.0,11878.949609041214,227286.0,10.0,9.25,0.0,286.0,91.975,20.0
23314432.0,11887.273802518845,227490.0,10.0,9.75,0.0,178.0,72.875,20.0
23330816.0,11895.64360833168,227681.0,10.0,9.0,0.0,248.0,93.675,20.0
23347200.0,11904.174077033997,227892.0,10.0,9.75,0.0,205.0,75.75,20.0
23363584.0,11912.325015306473,228066.0,10.0,9.5,0.0,188.0,76.775,20.0
23379968.0,11920.660410404205,228240.0,10.0,9.0,0.0,360.0,78.15,20.0
23396352.0,11929.29843378067,228381.0,10.0,8.5,0.0,1000.0,103.85,20.0
23412736.0,11937.886815547943,228542.0,10.0,9.75,0.0,251.0,73.15,20.0
23429120.0,11946.29632973671,228729.0,10.0,9.0,0.0,1000.0,93.5,20.0
23445504.0,11954.426455259323,228922.0,10.0,9.25,0.0,1000.0,123.35,20.0
23461888.0,11962.434574604034,229128.0,10.0,9.5,0.0,332.0,81.3,20.0
23478272.0,11970.567902565002,229320.0,10.0,10.0,10.0,257.0,72.325,20.0
23494656.0,11978.912411212921,229508.0,10.0,9.25,0.0,222.0,81.6,20.0
23511040.0,11987.3451628685,229704.0,10.0,10.0,10.0,412.0,76.975,20.0
23527424.0,11995.70093178749,229903.0,10.0,9.5,0.0,276.0,61.25,20.0
23543808.0,12004.239778995514,230099.0,10.0,9.5,0.0,1000.0,105.6,20.0
23560192.0,12012.43294429779,230273.0,10.0,9.0,0.0,1000.0,99.125,20.0
23576576.0,12020.666173934937,230467.0,10.0,9.0,0.0,855.0,102.85,22.0
23592960.0,12029.164193868637,230649.0,10.0,9.25,0.0,1000.0,113.375,20.0
23609344.0,12037.646777153015,230831.0,10.0,9.75,0.0,204.0,78.1,20.0
23625728.0,12046.111363887787,230996.0,10.0,9.25,0.0,1000.0,139.325,20.0
23642112.0,12054.438674926758,231147.0,10.0,9.25,0.0,1000.0,106.9,20.0
23658496.0,12062.86808347702,231320.0,10.0,10.0,10.0,259.0,96.25,21.0
23674880.0,12071.449568986893,231492.0,10.0,9.5,0.0,1000.0,114.85,20.0
23691264.0,12079.953315019608,231695.0,10.0,9.5,0.0,1000.0,131.925,19.0
23707648.0,12088.37081193924,231918.0,10.0,9.5,0.0,172.0,52.7,20.0
23724032.0,12096.745804309845,232109.0,10.0,8.75,0.0,227.0,75.225,21.0
23740416.0,12105.262382507324,232288.0,10.0,9.5,0.0,504.0,74.725,21.0
23756800.0,12113.677498817444,232488.0,10.0,9.5,0.0,688.0,83.425,20.0
23773184.0,12122.188825130463,232686.0,10.0,9.25,0.0,656.0,94.95,19.0
23789568.0,12130.756453752518,232893.0,10.0,9.5,0.0,1000.0,114.55,20.0
23805952.0,12139.247485399246,233102.0,10.0,9.75,0.0,210.0,77.45,19.0
23822336.0,12147.563075304031,233278.0,10.0,9.0,0.0,296.0,79.675,20.0
23838720.0,12155.950165510178,233440.0,10.0,9.5,0.0,217.0,76.9,20.0
23855104.0,12164.306472301483,233611.0,10.0,9.75,0.0,1000.0,114.1,19.0
23871488.0,12172.686874628067,233780.0,10.0,9.25,0.0,198.0,63.35,20.0
23887872.0,12181.085740089417,233925.0,10.0,9.5,0.0,563.0,89.85,19.0
23904256.0,12189.503529787064,234089.0,10.0,9.25,0.0,1000.0,107.925,20.0
23920640.0,12198.039706468582,234258.0,10.0,9.25,0.0,215.0,66.05,20.0
23937024.0,12206.502686738968,234443.0,10.0,9.75,0.0,1000.0,97.9,19.0
23953408.0,12214.946024417877,234635.0,10.0,9.5,0.0,349.0,72.8,20.0
23969792.0,12223.40884590149,234816.0,10.0,10.0,10.0,616.0,80.625,19.0
23986176.0,12232.061653375626,234993.0,10.0,8.75,0.0,1000.0,107.675,21.0
24002560.0,12240.587512254715,235166.0,10.0,9.0,0.0,1000.0,96.925,19.0
24018944.0,12249.267893075943,235349.0,10.0,9.5,0.0,1000.0,88.6,20.0
24035328.0,12257.807409286499,235502.0,10.0,9.75,0.0,221.0,83.45,19.0
24051712.0,12266.219315290451,235697.0,10.0,9.0,0.0,1000.0,90.3,20.0
24068096.0,12274.547350645065,235894.0,10.0,9.75,0.0,151.0,63.025,20.0
24084480.0,12282.881404876709,236089.0,10.0,9.0,0.0,607.0,90.975,19.0
24100864.0,12291.268123626709,236284.0,10.0,9.5,0.0,336.0,72.05,20.0
24117248.0,12299.58030295372,236458.0,10.0,9.5,0.0,353.0,82.475,19.0
24133632.0,12308.008821487427,236618.0,10.0,9.25,0.0,1000.0,96.775,20.0
24150016.0,12316.497398614883,236787.0,10.0,9.5,0.0,1000.0,100.225,21.0
24166400.0,12324.764695644379,236962.0,10.0,9.75,0.0,255.0,73.3,20.0
24182784.0,12333.193356275558,237133.0,10.0,9.5,0.0,1000.0,96.85,19.0
24199168.0,12341.487280845642,237323.0,10.0,10.0,10.0,407.0,69.375,19.0
24215552.0,12349.817957878113,237514.0,10.0,9.5,0.0,1000.0,89.275,20.0
24231936.0,12357.892217636108,237714.0,10.0,9.5,0.0,157.0,56.275,19.0
24248320.0,12365.906337976456,237903.0,10.0,10.0,10.0,193.0,68.625,20.0
24264704.0,12374.01576256752,238095.0,10.0,10.0,10.0,179.0,70.875,20.0
24281088.0,12382.051114559174,238302.0,10.0,9.5,0.0,300.0,80.7,20.0
24297472.0,12390.083205461502,238510.0,10.0,9.0,0.0,1000.0,104.225,21.0
24313856.0,12398.481007814407,238704.0,10.0,9.75,0.0,223.0,75.6,20.0
24330240.0,12406.835488796234,238871.0,10.0,9.25,0.0,332.0,68.225,21.0
24346624.0,12415.240657567978,239050.0,10.0,9.25,0.0,661.0,101.625,20.0
24363008.0,12423.816514492035,239229.0,10.0,9.5,0.0,1000.0,92.8,20.0
24379392.0,12432.275398254395,239431.0,10.0,9.0,0.0,1000.0,131.525,20.0
24395776.0,12440.677032470703,239627.0,10.0,9.5,0.0,1000.0,95.975,20.0
24412160.0,12448.998796701431,239803.0,10.0,9.75,0.0,209.0,82.325,21.0
24428544.0,12457.091521024704,239991.0,10.0,9.0,0.0,328.0,97.95,20.0
24444928.0,12465.13566660881,240148.0,10.0,10.0,10.0,152.0,61.225,20.0
24461312.0,12473.504412412643,240303.0,10.0,8.75,0.0,1000.0,112.825,20.0
24477696.0,12481.890812158585,240468.0,10.0,9.5,0.0,770.0,112.85,20.0
24494080.0,12490.328404188156,240648.0,10.0,9.5,0.0,290.0,82.775,21.0
24510464.0,12498.628586769104,240850.0,10.0,10.0,10.0,230.0,63.425,19.0
24526848.0,12507.004612922668,241037.0,10.0,10.0,10.0,527.0,98.725,20.0
24543232.0,12515.351970672607,241232.0,10.0,9.75,0.0,248.0,71.325,19.0
24559616.0,12523.754971981049,241414.0,10.0,9.25,0.0,1000.0,114.375,19.0
24576000.0,12532.119565486908,241593.0,10.0,9.5,0.0,1000.0,89.4,20.0
24592384.0,12540.250616312027,241781.0,10.0,9.25,0.0,252.0,86.2,19.0
24608768.0,12548.617894172668,241973.0,10.0,9.75,0.0,177.0,64.125,20.0
24625152.0,12557.040234804153,242161.0,10.0,9.5,0.0,1000.0,108.825,20.0
24641536.0,12565.483086585999,242357.0,10.0,10.0,10.0,169.0,57.525,20.0
24657920.0,12573.837727308273,242556.0,10.0,9.0,0.0,1000.0,108.65,21.0
24674304.0,12582.285320997238,242747.0,10.0,9.25,0.0,202.0,67.825,20.0
24690688.0,12590.764911413193,242928.0,10.0,9.5,0.0,1000.0,109.2,20.0
24707072.0,12599.165284872055,243109.0,10.0,9.75,0.0,223.0,86.3,21.0
24723456.0,12607.704225063324,243288.0,10.0,8.75,0.0,1000.0,110.625,20.0
24739840.0,12616.183854818344,243480.0,10.0,9.25,0.0,945.0,101.325,20.0
24756224.0,12624.473071575165,243676.0,10.0,9.75,0.0,138.0,67.2,21.0
24772608.0,12632.742725372314,243882.0,10.0,10.0,10.0,271.0,60.025,19.0
24788992.0,12641.162702083588,244064.0,10.0,9.75,0.0,198.0,72.0,20.0
24805376.0,12649.70175242424,244235.0,10.0,9.5,0.0,235.0,79.925,20.0
24821760.0,12657.913659572601,244428.0,10.0,10.0,10.0,383.0,92.85,19.0
24838144.0,12666.083473682404,244623.0,10.0,10.0,10.0,218.0,75.775,21.0
24854528.0,12674.200430631638,244838.0,10.0,9.5,0.0,282.0,71.05,21.0
24870912.0,12682.324539899826,245022.0,10.0,9.5,0.0,1000.0,91.55,19.0
24887296.0,12690.371780872345,245202.0,10.0,8.75,0.0,418.0,66.45,20.0
24903680.0,12698.8282725811,245378.0,10.0,10.0,10.0,738.0,76.175,20.0
24920064.0,12706.7571246624,245568.0,10.0,9.5,0.0,297.0,81.575,20.0
24936448.0,12715.192567586899,245745.0,10.0,9.5,0.0,1000.0,99.3,21.0
24952832.0,12723.470358371735,245923.0,10.0,8.75,0.0,1000.0,86.475,20.0
24969216.0,12731.83412194252,246121.0,10.0,9.25,0.0,1000.0,87.025,20.0
24985600.0,12740.207238197327,246313.0,10.0,9.0,0.0,197.0,68.325,20.0
25001984.0,12748.781142234802,246502.0,10.0,9.75,0.0,326.0,73.625,19.0
