timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9928704.0 ,8850.586133003235 ,120422.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,116.075         ,21.0
9945088.0 ,8865.395861625671 ,120634.0    ,10.0               ,9.5                 ,0.0                ,168.0          ,62.075          ,20.0
9961472.0 ,8880.02793955803  ,120855.0    ,10.0               ,9.5                 ,0.0                ,346.0          ,71.5            ,21.0
9977856.0 ,8894.8101272583   ,121072.0    ,10.0               ,9.75                ,0.0                ,286.0          ,64.875          ,20.0
9994240.0 ,8909.218786716461 ,121293.0    ,10.0               ,8.75                ,0.0                ,493.0          ,83.95           ,18.0
10010624.0,8923.869693994522 ,121513.0    ,10.0               ,9.75                ,0.0                ,567.0          ,82.125          ,20.0
10027008.0,8938.479267835617 ,121700.0    ,10.0               ,9.25                ,0.0                ,351.0          ,75.25           ,21.0
10043392.0,8953.274982690811 ,121894.0    ,10.0               ,9.25                ,0.0                ,185.0          ,59.225          ,20.0
10059776.0,8968.001245260239 ,122057.0    ,10.0               ,9.0                 ,0.0                ,203.0          ,81.15           ,22.0
10076160.0,8982.827346801758 ,122242.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.1           ,22.0
10092544.0,8997.689053297043 ,122440.0    ,10.0               ,9.5                 ,0.0                ,201.0          ,76.225          ,20.0
10108928.0,9012.571871519089 ,122631.0    ,10.0               ,10.0                ,10.0               ,189.0          ,69.0            ,19.0
10125312.0,9027.395849943161 ,122829.0    ,10.0               ,9.5                 ,0.0                ,388.0          ,76.85           ,19.0
10141696.0,9042.170232772827 ,123032.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.35           ,21.0
10158080.0,9056.930418014526 ,123245.0    ,10.0               ,9.0                 ,0.0                ,325.0          ,78.225          ,19.0
10174464.0,9071.71419763565  ,123469.0    ,10.0               ,9.25                ,0.0                ,224.0          ,66.525          ,20.0
10190848.0,9086.183250904083 ,123673.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.225         ,20.0
10207232.0,9100.830972671509 ,123878.0    ,10.0               ,9.5                 ,0.0                ,361.0          ,74.8            ,20.0
10223616.0,9115.273306131363 ,124087.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,94.925          ,21.0
10240000.0,9130.108224630356 ,124297.0    ,10.0               ,9.25                ,0.0                ,180.0          ,80.55           ,20.0
10256384.0,9144.888033866882 ,124513.0    ,10.0               ,9.75                ,0.0                ,565.0          ,75.75           ,22.0
10272768.0,9159.677168369293 ,124747.0    ,10.0               ,9.75                ,0.0                ,228.0          ,71.225          ,21.0
10289152.0,9174.480446338654 ,124955.0    ,10.0               ,9.0                 ,0.0                ,152.0          ,65.675          ,22.0
10305536.0,9189.184826135635 ,125152.0    ,10.0               ,8.75                ,0.0                ,797.0          ,94.825          ,21.0
10321920.0,9203.996633052826 ,125346.0    ,10.0               ,9.0                 ,0.0                ,164.0          ,67.025          ,21.0
10338304.0,9218.667176008224 ,125525.0    ,10.0               ,9.75                ,0.0                ,242.0          ,78.15           ,19.0
10354688.0,9233.47951745987  ,125705.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.6           ,22.0
10371072.0,9248.277916431427 ,125887.0    ,10.0               ,9.5                 ,0.0                ,279.0          ,79.475          ,21.0
10387456.0,9263.098153114319 ,126061.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.3           ,22.0
10403840.0,9277.879554271698 ,126239.0    ,10.0               ,9.25                ,0.0                ,381.0          ,91.8            ,21.0
10420224.0,9292.729291677475 ,126463.0    ,10.0               ,9.25                ,0.0                ,433.0          ,89.75           ,20.0
10436608.0,9307.504118680954 ,126707.0    ,10.0               ,9.25                ,0.0                ,406.0          ,65.7            ,20.0
10452992.0,9322.188224315643 ,126922.0    ,10.0               ,9.75                ,0.0                ,282.0          ,88.725          ,21.0
10469376.0,9336.937270879745 ,127125.0    ,10.0               ,10.0                ,10.0               ,205.0          ,64.125          ,21.0
10485760.0,9351.609822034836 ,127339.0    ,10.0               ,9.25                ,0.0                ,347.0          ,77.6            ,21.0
10502144.0,9366.428432703018 ,127547.0    ,10.0               ,9.0                 ,0.0                ,360.0          ,87.075          ,20.0
10518528.0,9381.240388393402 ,127746.0    ,10.0               ,9.0                 ,0.0                ,284.0          ,77.2            ,21.0
10534912.0,9395.971051216125 ,127965.0    ,10.0               ,9.5                 ,0.0                ,326.0          ,77.075          ,20.0
10551296.0,9410.786273002625 ,128161.0    ,10.0               ,9.5                 ,0.0                ,254.0          ,81.025          ,23.0
10567680.0,9425.169497966766 ,128346.0    ,10.0               ,8.0                 ,0.0                ,266.0          ,86.575          ,20.0
10584064.0,9439.896136760712 ,128569.0    ,10.0               ,9.75                ,0.0                ,371.0          ,71.7            ,21.0
10600448.0,9454.366790294647 ,128762.0    ,10.0               ,9.25                ,0.0                ,315.0          ,89.075          ,19.0
10616832.0,9468.782240629196 ,128986.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,92.35           ,20.0
10633216.0,9483.666944742203 ,129187.0    ,10.0               ,9.5                 ,0.0                ,151.0          ,51.575          ,22.0
10649600.0,9498.439875125885 ,129397.0    ,10.0               ,9.75                ,0.0                ,208.0          ,75.125          ,19.0
10665984.0,9513.162636995316 ,129594.0    ,10.0               ,9.5                 ,0.0                ,234.0          ,75.625          ,22.0
10682368.0,9527.923657178879 ,129808.0    ,10.0               ,10.0                ,10.0               ,433.0          ,59.525          ,20.0
10698752.0,9542.55839586258  ,130017.0    ,10.0               ,9.5                 ,0.0                ,171.0          ,71.75           ,20.0
10715136.0,9557.225092887878 ,130214.0    ,10.0               ,9.75                ,0.0                ,684.0          ,81.7            ,21.0
10731520.0,9571.875633478165 ,130429.0    ,10.0               ,9.25                ,0.0                ,315.0          ,76.125          ,20.0
10747904.0,9586.582042455673 ,130637.0    ,10.0               ,9.25                ,0.0                ,308.0          ,74.45           ,21.0
10764288.0,9601.282531261444 ,130845.0    ,10.0               ,8.75                ,0.0                ,338.0          ,90.425          ,22.0
10780672.0,9616.19791150093  ,131038.0    ,10.0               ,8.5                 ,0.0                ,224.0          ,78.25           ,19.0
10797056.0,9631.073813199997 ,131238.0    ,10.0               ,9.5                 ,0.0                ,291.0          ,81.15           ,21.0
10813440.0,9645.85721039772  ,131431.0    ,10.0               ,8.5                 ,0.0                ,218.0          ,72.5            ,22.0
10829824.0,9660.289656162262 ,131600.0    ,10.0               ,9.25                ,0.0                ,315.0          ,92.45           ,20.0
10846208.0,9675.105112075806 ,131792.0    ,10.0               ,9.0                 ,0.0                ,265.0          ,70.75           ,16.0
10862592.0,9689.871358156204 ,131983.0    ,10.0               ,9.0                 ,0.0                ,500.0          ,88.9            ,21.0
10878976.0,9704.245123386383 ,132161.0    ,10.0               ,9.5                 ,0.0                ,343.0          ,90.45           ,20.0
10895360.0,9718.635798215866 ,132326.0    ,10.0               ,9.25                ,0.0                ,197.0          ,73.275          ,21.0
10911744.0,9733.424506902695 ,132500.0    ,10.0               ,8.75                ,0.0                ,339.0          ,83.45           ,21.0
10928128.0,9748.135803937912 ,132681.0    ,10.0               ,8.5                 ,0.0                ,719.0          ,107.375         ,20.0
10944512.0,9762.961364984512 ,132841.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,83.55           ,20.0
10960896.0,9777.690385341644 ,133015.0    ,10.0               ,9.75                ,0.0                ,342.0          ,92.8            ,22.0
10977280.0,9792.394315481186 ,133189.0    ,10.0               ,9.5                 ,0.0                ,453.0          ,83.45           ,21.0
10993664.0,9807.080485105515 ,133369.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.925         ,20.0
11010048.0,9821.723551988602 ,133559.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,115.725         ,18.0
11026432.0,9836.574949979782 ,133736.0    ,10.0               ,9.25                ,0.0                ,386.0          ,76.225          ,22.0
11042816.0,9851.385744333267 ,133923.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,98.575          ,21.0
11059200.0,9866.189866065979 ,134101.0    ,10.0               ,9.25                ,0.0                ,326.0          ,72.325          ,21.0
11075584.0,9880.859050750732 ,134305.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.725         ,21.0
11091968.0,9895.65586924553  ,134529.0    ,10.0               ,10.0                ,10.0               ,286.0          ,76.05           ,22.0
11108352.0,9910.444962739944 ,134757.0    ,10.0               ,10.0                ,10.0               ,188.0          ,69.3            ,20.0
11124736.0,9925.217319965363 ,134951.0    ,10.0               ,9.25                ,0.0                ,215.0          ,79.75           ,22.0
11141120.0,9939.909200429916 ,135143.0    ,10.0               ,9.25                ,0.0                ,301.0          ,66.275          ,22.0
11157504.0,9954.688087940216 ,135330.0    ,10.0               ,9.5                 ,0.0                ,308.0          ,72.35           ,21.0
11173888.0,9969.472125053406 ,135515.0    ,10.0               ,8.0                 ,0.0                ,630.0          ,105.1           ,21.0
11190272.0,9984.203896522522 ,135701.0    ,10.0               ,9.5                 ,0.0                ,388.0          ,85.1            ,21.0
11206656.0,9998.959426641464 ,135887.0    ,10.0               ,9.25                ,0.0                ,825.0          ,104.075         ,21.0
11223040.0,10013.779439687729,136066.0    ,10.0               ,9.5                 ,0.0                ,396.0          ,92.925          ,23.0
11239424.0,10028.55328822136 ,136253.0    ,10.0               ,9.75                ,0.0                ,383.0          ,84.5            ,22.0
11255808.0,10043.353621721268,136472.0    ,10.0               ,10.0                ,10.0               ,190.0          ,56.925          ,21.0
11272192.0,10058.113221406937,136688.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.1            ,21.0
11288576.0,10072.920788526535,136878.0    ,10.0               ,9.25                ,0.0                ,541.0          ,73.675          ,20.0
