timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20758528.0,10619.895708322525,178802.0,10.0,8.5,0.0,1000.0,151.75,20.0
20774912.0,10628.031717777252,178941.0,10.0,9.25,0.0,1000.0,102.45,19.0
20791296.0,10636.09142947197,179082.0,10.0,9.25,0.0,1000.0,82.925,19.0
20807680.0,10644.579996585846,179243.0,10.0,9.25,0.0,1000.0,117.025,19.0
20824064.0,10652.936648130417,179354.0,10.0,9.5,0.0,1000.0,94.35,20.0
20840448.0,10661.505013465881,179487.0,10.0,7.5,0.0,1000.0,135.025,20.0
20856832.0,10669.931314945221,179627.0,10.0,9.0,0.0,281.0,80.125,20.0
20873216.0,10678.29081106186,179763.0,10.0,9.75,0.0,263.0,80.25,19.0
20889600.0,10686.316834926605,179891.0,10.0,9.5,0.0,714.0,95.85,19.0
20905984.0,10694.421544075012,180015.0,10.0,8.75,0.0,1000.0,124.45,18.0
20922368.0,10702.861516714096,180144.0,10.0,8.75,0.0,1000.0,187.825,21.0
20938752.0,10711.452545881271,180292.0,10.0,7.75,0.0,1000.0,158.6,19.0
20955136.0,10719.745838165283,180463.0,10.0,8.5,0.0,1000.0,84.625,19.0
20971520.0,10728.356835126877,180610.0,10.0,9.5,0.0,397.0,70.3,19.0
20987904.0,10737.012001752853,180732.0,10.0,8.5,0.0,1000.0,146.325,20.0
21004288.0,10745.607109546661,180855.0,10.0,9.25,0.0,1000.0,118.975,20.0
21020672.0,10753.806035041809,181004.0,10.0,8.75,0.0,1000.0,118.05,21.0
21037056.0,10762.369144201279,181141.0,10.0,9.0,0.0,1000.0,128.525,19.0
21053440.0,10770.550636529922,181261.0,10.0,9.25,0.0,456.0,84.525,19.0
21069824.0,10778.922911167145,181393.0,10.0,9.0,0.0,1000.0,119.1,19.0
21086208.0,10787.172369718552,181516.0,10.0,9.0,0.0,1000.0,131.525,19.0
21102592.0,10795.373695850372,181656.0,10.0,9.75,0.0,228.0,64.6,19.0
21118976.0,10803.68476510048,181789.0,10.0,8.0,0.0,1000.0,165.225,19.0
21135360.0,10812.049349784851,181908.0,10.0,9.25,0.0,217.0,63.1,20.0
21151744.0,10820.305454492569,181991.0,10.0,9.75,0.0,1000.0,124.375,19.0
21168128.0,10828.517615556717,182096.0,10.0,9.25,0.0,1000.0,112.85,19.0
21184512.0,10837.000970602036,182215.0,10.0,8.0,0.0,1000.0,207.625,19.0
21200896.0,10845.718776226044,182347.0,10.0,9.5,0.0,842.0,102.05,19.0
21217280.0,10853.953749418259,182474.0,10.0,8.5,0.0,1000.0,131.425,19.0
21233664.0,10862.020721197128,182589.0,10.0,9.25,0.0,1000.0,141.325,20.0
21250048.0,10870.064422130585,182708.0,10.0,9.0,0.0,1000.0,146.55,19.0
21266432.0,10878.260527133942,182846.0,10.0,8.75,0.0,1000.0,145.575,19.0
21282816.0,10886.611049413681,182996.0,10.0,9.0,0.0,1000.0,86.675,19.0
21299200.0,10894.876786470413,183130.0,10.0,8.25,0.0,1000.0,175.75,21.0
21315584.0,10903.090566396713,183251.0,10.0,9.0,0.0,814.0,87.725,19.0
21331968.0,10911.180363178253,183373.0,10.0,7.75,0.0,1000.0,211.425,19.0
21348352.0,10919.479036569595,183516.0,10.0,9.0,0.0,1000.0,108.65,19.0
21364736.0,10927.767548561096,183649.0,10.0,8.0,0.0,1000.0,156.775,19.0
21381120.0,10936.205401182175,183798.0,10.0,9.5,0.0,1000.0,92.825,19.0
21397504.0,10944.475811243057,183923.0,10.0,8.75,0.0,1000.0,120.375,20.0
21413888.0,10952.682713508606,184048.0,10.0,9.25,0.0,1000.0,103.575,20.0
21430272.0,10961.055416107178,184187.0,10.0,7.5,0.0,1000.0,152.75,19.0
21446656.0,10969.248900651932,184323.0,10.0,7.5,0.0,1000.0,161.1,18.0
21463040.0,10977.781464099884,184440.0,10.0,8.5,0.0,1000.0,138.575,20.0
21479424.0,10986.072937250137,184550.0,10.0,8.25,0.0,1000.0,120.45,17.0
21495808.0,10994.395952224731,184661.0,10.0,8.75,0.0,1000.0,179.65,19.0
21512192.0,11002.965797662735,184794.0,10.0,8.75,0.0,1000.0,147.6,19.0
21528576.0,11011.261409044266,184931.0,10.0,8.0,0.0,1000.0,191.725,19.0
21544960.0,11019.562061548233,185036.0,10.0,9.25,0.0,1000.0,106.225,19.0
21561344.0,11027.90587735176,185148.0,10.0,9.25,0.0,884.0,108.5,19.0
21577728.0,11036.206321716309,185281.0,10.0,8.25,0.0,1000.0,152.3,19.0
21594112.0,11044.670906543732,185419.0,10.0,9.75,0.0,1000.0,97.725,20.0
21610496.0,11052.827461481094,185565.0,10.0,8.5,0.0,1000.0,147.075,19.0
21626880.0,11061.060480356216,185729.0,10.0,9.5,0.0,188.0,58.65,19.0
21643264.0,11069.706194162369,185879.0,10.0,9.75,0.0,1000.0,82.475,20.0
21659648.0,11078.268084526062,186032.0,10.0,9.5,0.0,1000.0,79.95,20.0
21676032.0,11086.786965847015,186184.0,10.0,9.5,0.0,1000.0,76.875,20.0
21692416.0,11095.109355211258,186304.0,10.0,8.75,0.0,1000.0,126.35,21.0
21708800.0,11103.200758934021,186440.0,10.0,8.75,0.0,1000.0,151.425,19.0
21725184.0,11111.40130329132,186615.0,10.0,9.0,0.0,1000.0,99.2,19.0
21741568.0,11119.458329439163,186755.0,10.0,9.25,0.0,449.0,78.95,20.0
21757952.0,11127.904688596725,186870.0,10.0,8.75,0.0,1000.0,153.275,19.0
21774336.0,11136.054880857468,186997.0,10.0,9.75,0.0,348.0,68.175,20.0
21790720.0,11144.335665941238,187129.0,10.0,8.75,0.0,1000.0,112.15,19.0
21807104.0,11152.863157272339,187260.0,10.0,7.75,0.0,1000.0,164.275,20.0
21823488.0,11161.129612445831,187386.0,10.0,8.75,0.0,1000.0,109.025,20.0
21839872.0,11169.766764163971,187527.0,10.0,9.5,0.0,1000.0,95.725,20.0
21856256.0,11178.379811286926,187639.0,10.0,8.75,0.0,1000.0,96.825,19.0
21872640.0,11186.955646514893,187759.0,10.0,8.75,0.0,1000.0,110.675,19.0
21889024.0,11195.345376491547,187884.0,10.0,8.75,0.0,1000.0,162.625,19.0
21905408.0,11203.798534154892,188044.0,10.0,9.0,0.0,1000.0,120.425,20.0
21921792.0,11212.321101665497,188181.0,10.0,9.0,0.0,1000.0,92.175,20.0
21938176.0,11220.916043043137,188294.0,10.0,9.0,0.0,1000.0,152.225,19.0
21954560.0,11229.518607378006,188402.0,10.0,8.5,0.0,1000.0,147.75,19.0
21970944.0,11237.772872924805,188528.0,10.0,9.25,0.0,767.0,87.875,20.0
21987328.0,11245.98601269722,188642.0,10.0,9.25,0.0,1000.0,124.2,21.0
22003712.0,11254.130651950836,188767.0,10.0,8.25,0.0,1000.0,147.425,19.0
22020096.0,11262.326225042343,188893.0,10.0,8.75,0.0,1000.0,126.675,19.0
22036480.0,11270.78149318695,189000.0,10.0,8.75,0.0,1000.0,140.375,22.0
22052864.0,11279.027425050735,189111.0,10.0,8.25,0.0,1000.0,147.65,17.0
22069248.0,11287.367212295532,189242.0,10.0,8.25,0.0,1000.0,207.7,19.0
22085632.0,11295.611183643341,189400.0,10.0,9.75,0.0,760.0,95.65,19.0
22102016.0,11303.822750091553,189532.0,10.0,8.5,0.0,1000.0,107.1,20.0
22118400.0,11312.398620605469,189676.0,10.0,9.5,0.0,581.0,85.9,22.0
22134784.0,11320.75512623787,189809.0,10.0,9.0,0.0,241.0,70.175,20.0
22151168.0,11328.878479719162,189964.0,10.0,8.25,0.0,1000.0,133.475,19.0
22167552.0,11337.19692492485,190112.0,10.0,9.5,0.0,141.0,44.625,19.0
22183936.0,11345.50336265564,190258.0,10.0,9.0,0.0,1000.0,149.5,19.0
22200320.0,11353.719760894775,190399.0,10.0,8.75,0.0,1000.0,128.925,19.0
22216704.0,11361.900467157364,190540.0,10.0,9.25,0.0,1000.0,92.7,19.0
22233088.0,11369.970957279205,190681.0,10.0,8.25,0.0,1000.0,141.65,21.0
22249472.0,11378.543542146683,190848.0,10.0,9.25,0.0,265.0,63.025,19.0
22265856.0,11386.984671592712,191006.0,10.0,8.75,0.0,1000.0,150.925,19.0
22282240.0,11395.265170097351,191155.0,10.0,9.0,0.0,1000.0,107.025,20.0
22298624.0,11403.517364740372,191306.0,10.0,8.75,0.0,480.0,111.125,18.0
22315008.0,11412.195937633514,191462.0,10.0,8.75,0.0,1000.0,99.025,20.0
22331392.0,11420.730038881302,191633.0,10.0,9.75,0.0,171.0,55.1,19.0
22347776.0,11429.394648313522,191779.0,10.0,8.25,0.0,934.0,92.875,20.0
22364160.0,11437.980245351791,191914.0,10.0,8.0,0.0,1000.0,150.75,20.0
22380544.0,11446.594816684723,192036.0,10.0,9.25,0.0,1000.0,100.8,19.0
22396928.0,11455.224460601807,192141.0,10.0,9.0,0.0,1000.0,112.875,20.0
22413312.0,11463.956641674042,192237.0,10.0,7.75,0.0,1000.0,200.5,20.0
22429696.0,11472.35743689537,192338.0,10.0,8.75,0.0,1000.0,161.325,20.0
22446080.0,11480.815430164337,192452.0,10.0,9.25,0.0,1000.0,89.55,20.0
22462464.0,11489.442618370056,192560.0,10.0,9.0,0.0,1000.0,131.75,20.0
22478848.0,11497.914109706879,192665.0,10.0,7.25,0.0,1000.0,278.05,20.0
22495232.0,11506.2978785038,192753.0,10.0,8.25,0.0,1000.0,169.825,20.0
22511616.0,11514.674400806427,192844.0,10.0,8.75,0.0,1000.0,134.85,19.0
22528000.0,11522.907268762589,192940.0,10.0,8.25,0.0,1000.0,206.95,19.0
22544384.0,11531.169886350632,193053.0,10.0,8.0,0.0,1000.0,179.35,21.0
22560768.0,11539.40321111679,193148.0,10.0,8.25,0.0,1000.0,135.475,18.0
22577152.0,11547.659492492676,193244.0,10.0,8.0,0.0,1000.0,200.825,20.0
22593536.0,11555.980641126633,193349.0,10.0,8.75,0.0,1000.0,122.2,20.0
22609920.0,11564.345405340195,193455.0,10.0,9.25,0.0,1000.0,181.05,20.0
22626304.0,11572.480383396149,193573.0,10.0,8.5,0.0,1000.0,145.725,20.0
22642688.0,11580.682892799377,193677.0,10.0,8.0,0.0,1000.0,132.15,20.0
22659072.0,11589.191169023514,193793.0,10.0,8.5,0.0,1000.0,145.025,20.0
22675456.0,11597.514521121979,193873.0,10.0,8.75,0.0,1000.0,151.975,19.0
22691840.0,11605.884446382523,193960.0,10.0,8.0,0.0,1000.0,183.35,20.0
22708224.0,11614.221356391907,194050.0,10.0,7.5,0.0,1000.0,230.95,20.0
22724608.0,11622.530936002731,194144.0,10.0,8.25,0.0,1000.0,229.525,20.0
22740992.0,11630.84760594368,194215.0,10.0,6.75,0.0,1000.0,314.475,20.0
22757376.0,11639.188909769058,194305.0,10.0,8.5,0.0,1000.0,168.1,19.0
22773760.0,11647.457248449326,194428.0,10.0,7.5,0.0,1000.0,205.525,19.0
22790144.0,11655.764036655426,194536.0,10.0,7.5,0.0,1000.0,137.35,20.0
22806528.0,11663.966966152191,194647.0,10.0,8.75,0.0,1000.0,151.625,19.0
22822912.0,11672.343655824661,194730.0,10.0,7.5,0.0,1000.0,133.775,20.0
22839296.0,11680.580678224564,194839.0,10.0,8.5,0.0,1000.0,177.45,20.0
22855680.0,11688.938956737518,194949.0,10.0,9.0,0.0,1000.0,134.425,20.0
22872064.0,11697.120607852936,195064.0,10.0,9.0,0.0,1000.0,128.525,20.0
22888448.0,11705.496672153473,195173.0,10.0,8.25,0.0,1000.0,122.6,19.0
22904832.0,11713.804380178452,195303.0,10.0,9.25,0.0,541.0,94.575,19.0
22921216.0,11722.092146873474,195437.0,10.0,8.75,0.0,1000.0,160.025,20.0
22937600.0,11730.323631286621,195559.0,10.0,8.5,0.0,1000.0,165.3,19.0
22953984.0,11738.56487107277,195628.0,10.0,8.25,0.0,1000.0,172.575,20.0
22970368.0,11746.883173942566,195724.0,10.0,8.75,0.0,1000.0,184.725,18.0
22986752.0,11755.230678319931,195821.0,10.0,9.5,0.0,1000.0,110.775,19.0
23003136.0,11763.47370505333,195928.0,10.0,7.75,0.0,1000.0,247.35,19.0
23019520.0,11771.793392419815,196034.0,10.0,8.75,0.0,1000.0,132.15,21.0
23035904.0,11780.190093278885,196141.0,10.0,7.75,0.0,1000.0,244.125,19.0
23052288.0,11788.53642463684,196239.0,10.0,8.75,0.0,1000.0,148.675,19.0
23068672.0,11796.699460744858,196361.0,10.0,8.5,0.0,1000.0,105.95,19.0
23085056.0,11804.906382322311,196470.0,10.0,8.5,0.0,1000.0,123.925,19.0
23101440.0,11813.16696190834,196572.0,10.0,9.25,0.0,1000.0,134.35,19.0
23117824.0,11821.7763941288,196670.0,10.0,8.75,0.0,1000.0,145.5,19.0
23134208.0,11830.135454893112,196759.0,10.0,7.25,0.0,1000.0,216.6,19.0
23150592.0,11838.485091209412,196871.0,10.0,9.5,0.0,1000.0,128.975,20.0
23166976.0,11846.716374635696,197005.0,10.0,8.5,0.0,1000.0,175.65,19.0
23183360.0,11855.125199079514,197106.0,10.0,9.0,0.0,1000.0,142.3,19.0
23199744.0,11863.486207485199,197204.0,10.0,7.75,0.0,1000.0,168.25,19.0
23216128.0,11872.066273212433,197306.0,10.0,8.0,0.0,1000.0,143.75,20.0
23232512.0,11880.722591400146,197411.0,10.0,7.5,0.0,1000.0,228.275,19.0
23248896.0,11889.236369371414,197512.0,10.0,9.0,0.0,1000.0,106.1,19.0
23265280.0,11897.465345144272,197620.0,10.0,9.0,0.0,1000.0,98.95,19.0
23281664.0,11905.65182852745,197720.0,10.0,9.25,0.0,1000.0,100.2,19.0
23298048.0,11913.993562936783,197816.0,10.0,9.25,0.0,1000.0,156.9,19.0
23314432.0,11922.236738681793,197912.0,10.0,7.25,0.0,1000.0,188.55,16.0
23330816.0,11930.496903657913,198022.0,10.0,7.25,0.0,1000.0,233.225,19.0
23347200.0,11938.740433692932,198132.0,10.0,8.5,0.0,762.0,100.825,19.0
23363584.0,11947.370095729828,198254.0,10.0,8.25,0.0,1000.0,173.525,19.0
23379968.0,11955.575920581818,198375.0,10.0,9.25,0.0,604.0,79.025,18.0
23396352.0,11964.213003873825,198493.0,10.0,8.5,0.0,345.0,90.95,19.0
23412736.0,11972.77324271202,198607.0,10.0,8.5,0.0,1000.0,80.65,19.0
23429120.0,11981.344759941101,198712.0,10.0,6.75,0.0,1000.0,235.425,19.0
23445504.0,11989.806462049484,198849.0,10.0,9.5,0.0,1000.0,84.525,20.0
23461888.0,11998.303781986237,198963.0,10.0,9.5,0.0,1000.0,102.925,20.0
23478272.0,12006.761713981628,199074.0,10.0,8.25,0.0,1000.0,135.95,19.0
23494656.0,12015.33160662651,199166.0,10.0,8.75,0.0,1000.0,142.5,20.0
23511040.0,12023.93677353859,199272.0,10.0,7.75,0.0,1000.0,197.675,20.0
23527424.0,12032.304932117462,199378.0,10.0,8.75,0.0,1000.0,104.15,20.0
23543808.0,12040.617535114288,199488.0,10.0,8.0,0.0,1000.0,186.3,19.0
23560192.0,12048.956704616547,199613.0,10.0,8.75,0.0,1000.0,152.725,19.0
23576576.0,12057.237909793854,199728.0,10.0,9.25,0.0,689.0,109.775,20.0
23592960.0,12065.756174564362,199866.0,10.0,8.5,0.0,1000.0,137.55,19.0
23609344.0,12074.028154373169,199977.0,10.0,8.5,0.0,1000.0,124.95,18.0
23625728.0,12082.421993255615,200066.0,10.0,8.5,0.0,1000.0,231.825,19.0
23642112.0,12090.847374200821,200164.0,10.0,9.25,0.0,1000.0,88.075,19.0
23658496.0,12099.303614616394,200271.0,10.0,8.25,0.0,1000.0,162.675,21.0
23674880.0,12107.88545846939,200353.0,10.0,8.25,0.0,1000.0,143.05,20.0
23691264.0,12116.18614912033,200463.0,10.0,9.0,0.0,1000.0,141.725,20.0
23707648.0,12124.442732334137,200590.0,10.0,8.75,0.0,1000.0,141.875,21.0
23724032.0,12133.05139708519,200719.0,10.0,8.5,0.0,1000.0,187.875,19.0
23740416.0,12141.483237743378,200831.0,10.0,9.5,0.0,592.0,105.55,20.0
23756800.0,12149.707077980042,200957.0,10.0,9.0,0.0,1000.0,141.575,20.0
23773184.0,12157.899198770523,201105.0,10.0,9.0,0.0,1000.0,132.725,20.0
23789568.0,12166.256427049637,201222.0,10.0,9.0,0.0,1000.0,132.35,19.0
23805952.0,12174.496658325195,201343.0,10.0,8.75,0.0,1000.0,139.625,20.0
23822336.0,12182.879180192947,201426.0,10.0,9.25,0.0,1000.0,136.4,19.0
23838720.0,12191.202131032944,201532.0,10.0,7.25,0.0,1000.0,226.75,19.0
23855104.0,12199.49450969696,201618.0,10.0,8.75,0.0,1000.0,127.175,19.0
23871488.0,12207.765212774277,201705.0,10.0,7.25,0.0,1000.0,220.6,20.0
23887872.0,12215.931912183762,201799.0,10.0,8.5,0.0,1000.0,162.875,19.0
23904256.0,12224.135278463364,201907.0,10.0,8.0,0.0,1000.0,146.875,23.0
23920640.0,12232.726304769516,202042.0,10.0,9.25,0.0,1000.0,122.6,20.0
23937024.0,12241.31869840622,202166.0,10.0,8.75,0.0,1000.0,116.75,19.0
23953408.0,12249.595933198929,202271.0,10.0,8.0,0.0,1000.0,205.875,20.0
23969792.0,12257.884618520737,202363.0,10.0,9.25,0.0,1000.0,132.325,20.0
23986176.0,12266.249041318893,202449.0,10.0,8.75,0.0,1000.0,117.8,21.0
24002560.0,12274.513080596924,202541.0,10.0,7.5,0.0,1000.0,206.5,20.0
24018944.0,12282.586614131927,202678.0,10.0,8.0,0.0,1000.0,161.175,19.0
24035328.0,12290.937638759613,202812.0,10.0,9.5,0.0,1000.0,120.0,19.0
24051712.0,12299.418648719788,202923.0,10.0,8.75,0.0,1000.0,143.325,22.0
24068096.0,12307.94475531578,203045.0,10.0,8.25,0.0,1000.0,158.4,21.0
24084480.0,12316.170178174973,203180.0,10.0,7.5,0.0,1000.0,220.725,20.0
24100864.0,12324.34423828125,203271.0,10.0,9.5,0.0,527.0,86.85,20.0
24117248.0,12332.971952915192,203406.0,10.0,9.25,0.0,569.0,106.2,20.0
24133632.0,12341.519716978073,203532.0,10.0,9.5,0.0,1000.0,172.275,19.0
24150016.0,12349.966074228287,203637.0,10.0,9.0,0.0,1000.0,106.15,19.0
24166400.0,12358.328478574753,203748.0,10.0,8.25,0.0,1000.0,170.675,19.0
24182784.0,12366.61606144905,203842.0,10.0,8.25,0.0,1000.0,145.375,19.0
24199168.0,12375.12209558487,203954.0,10.0,8.75,0.0,1000.0,176.025,19.0
24215552.0,12383.698421239853,204061.0,10.0,8.0,0.0,1000.0,178.675,19.0
24231936.0,12392.0107421875,204170.0,10.0,8.25,0.0,1000.0,154.875,19.0
24248320.0,12400.260153055191,204282.0,10.0,8.0,0.0,1000.0,130.15,21.0
24264704.0,12408.54571557045,204394.0,10.0,8.25,0.0,1000.0,173.85,19.0
24281088.0,12416.757794857025,204529.0,10.0,7.25,0.0,1000.0,218.1,19.0
24297472.0,12425.369015455246,204624.0,10.0,9.5,0.0,1000.0,104.075,19.0
24313856.0,12433.990725278854,204726.0,10.0,8.25,0.0,1000.0,138.8,19.0
24330240.0,12442.089069843292,204831.0,10.0,9.25,0.0,1000.0,133.0,21.0
24346624.0,12450.217832565308,204950.0,10.0,8.0,0.0,1000.0,188.725,20.0
24363008.0,12458.77378153801,205061.0,10.0,8.75,0.0,1000.0,126.925,19.0
24379392.0,12467.249067306519,205160.0,10.0,8.75,0.0,1000.0,194.525,20.0
24395776.0,12475.627712965012,205241.0,10.0,8.75,0.0,1000.0,175.1,20.0
24412160.0,12483.965016841888,205306.0,10.0,8.0,0.0,1000.0,241.8,19.0
24428544.0,12492.504313230515,205414.0,10.0,7.75,0.0,1000.0,248.625,19.0
24444928.0,12501.09464764595,205530.0,10.0,8.75,0.0,1000.0,152.05,19.0
24461312.0,12509.604489564896,205641.0,10.0,9.25,0.0,799.0,109.65,19.0
24477696.0,12518.012806653976,205759.0,10.0,9.5,0.0,195.0,71.225,19.0
24494080.0,12526.504918575287,205868.0,10.0,8.25,0.0,1000.0,205.45,20.0
24510464.0,12534.90067601204,205978.0,10.0,9.25,0.0,1000.0,117.85,20.0
24526848.0,12543.495021104813,206085.0,10.0,10.0,10.0,482.0,82.475,20.0
24543232.0,12552.02210187912,206197.0,10.0,8.25,0.0,1000.0,151.125,20.0
24559616.0,12560.298089504242,206294.0,10.0,7.25,0.0,1000.0,277.225,19.0
24576000.0,12568.682438850403,206416.0,10.0,9.0,0.0,1000.0,149.825,20.0
24592384.0,12577.126510381699,206528.0,10.0,8.5,0.0,1000.0,170.05,18.0
24608768.0,12585.414196968079,206637.0,10.0,9.0,0.0,1000.0,162.1,20.0
24625152.0,12593.643589019775,206737.0,10.0,8.5,0.0,1000.0,181.75,21.0
24641536.0,12601.88470864296,206847.0,10.0,9.0,0.0,1000.0,134.5,19.0
24657920.0,12610.101045370102,206976.0,10.0,8.75,0.0,1000.0,132.0,20.0
24674304.0,12618.461866140366,207087.0,10.0,8.5,0.0,1000.0,153.375,19.0
24690688.0,12626.771530866623,207206.0,10.0,9.0,0.0,1000.0,173.1,20.0
24707072.0,12635.120200872421,207335.0,10.0,9.0,0.0,1000.0,122.725,19.0
24723456.0,12643.441437959671,207459.0,10.0,9.5,0.0,959.0,92.65,19.0
24739840.0,12651.917184352875,207591.0,10.0,9.25,0.0,1000.0,144.025,19.0
24756224.0,12660.22684764862,207731.0,10.0,8.5,0.0,1000.0,141.975,18.0
24772608.0,12668.441546678543,207858.0,10.0,8.5,0.0,1000.0,119.325,22.0
24788992.0,12677.165022611618,207985.0,10.0,7.5,0.0,1000.0,215.425,20.0
24805376.0,12685.772490262985,208112.0,10.0,9.25,0.0,196.0,72.3,19.0
24821760.0,12694.195593595505,208227.0,10.0,8.75,0.0,522.0,88.6,19.0
24838144.0,12702.520783185959,208330.0,10.0,8.0,0.0,1000.0,182.2,19.0
24854528.0,12710.810954093933,208431.0,10.0,9.25,0.0,1000.0,133.35,19.0
24870912.0,12719.466522932053,208541.0,10.0,8.75,0.0,1000.0,129.55,19.0
24887296.0,12728.011083126068,208662.0,10.0,9.25,0.0,1000.0,151.375,19.0
24903680.0,12736.49638581276,208800.0,10.0,8.5,0.0,1000.0,226.7,20.0
24920064.0,12744.90779709816,208932.0,10.0,9.5,0.0,927.0,111.925,19.0
24936448.0,12753.248894929886,209035.0,10.0,9.0,0.0,1000.0,144.5,20.0
24952832.0,12761.493396282196,209126.0,10.0,9.0,0.0,1000.0,100.35,20.0
24969216.0,12769.821726560593,209225.0,10.0,9.0,0.0,1000.0,164.3,19.0
24985600.0,12777.99038028717,209322.0,10.0,9.25,0.0,1000.0,131.175,20.0
25001984.0,12786.542775392532,209453.0,10.0,8.25,0.0,1000.0,149.2,20.0
