timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18890752.0,9553.736427545547 ,175306.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.6           ,19.0
18907136.0,9562.06068611145  ,175455.0    ,10.0               ,9.25                ,0.0                ,863.0          ,98.35           ,19.0
18923520.0,9570.523541688919 ,175601.0    ,10.0               ,8.75                ,0.0                ,406.0          ,101.45          ,20.0
18939904.0,9579.150719881058 ,175757.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,84.3            ,19.0
18956288.0,9587.442332983017 ,175908.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.025         ,19.0
18972672.0,9595.74012184143  ,176053.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.825         ,19.0
18989056.0,9604.018114805222 ,176200.0    ,10.0               ,8.75                ,0.0                ,225.0          ,85.9            ,20.0
19005440.0,9612.404183864594 ,176342.0    ,10.0               ,8.5                 ,0.0                ,556.0          ,84.825          ,20.0
19021824.0,9620.44581413269  ,176493.0    ,10.0               ,9.0                 ,0.0                ,839.0          ,108.325         ,20.0
19038208.0,9628.772529363632 ,176646.0    ,10.0               ,9.25                ,0.0                ,268.0          ,80.525          ,18.0
19054592.0,9637.053670167923 ,176790.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.575         ,19.0
19070976.0,9645.373980045319 ,176961.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.6            ,18.0
19087360.0,9653.779402256012 ,177120.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.9           ,19.0
19103744.0,9662.212015151978 ,177319.0    ,10.0               ,10.0                ,10.0               ,178.0          ,59.325          ,20.0
19120128.0,9670.681370258331 ,177490.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,87.975          ,19.0
19136512.0,9679.228384017944 ,177651.0    ,10.0               ,8.5                 ,0.0                ,964.0          ,97.8            ,19.0
19152896.0,9687.182873010635 ,177813.0    ,10.0               ,9.5                 ,0.0                ,353.0          ,78.825          ,19.0
19169280.0,9695.5681848526   ,177962.0    ,10.0               ,10.0                ,10.0               ,226.0          ,64.55           ,20.0
19185664.0,9704.01893568039  ,178110.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.4           ,20.0
19202048.0,9712.33347439766  ,178260.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.1           ,19.0
19218432.0,9720.583723545074 ,178430.0    ,10.0               ,9.0                 ,0.0                ,214.0          ,72.8            ,19.0
19234816.0,9728.796625852585 ,178595.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.525         ,20.0
19251200.0,9737.339617967606 ,178757.0    ,10.0               ,9.25                ,0.0                ,311.0          ,73.2            ,20.0
19267584.0,9745.731070756912 ,178887.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,128.0           ,20.0
19283968.0,9753.788318634033 ,179028.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,174.075         ,21.0
19300352.0,9761.707575082779 ,179211.0    ,10.0               ,9.75                ,0.0                ,808.0          ,97.175          ,19.0
19316736.0,9770.0497174263   ,179379.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,150.425         ,20.0
19333120.0,9778.377773046494 ,179554.0    ,10.0               ,9.5                 ,0.0                ,271.0          ,74.025          ,20.0
19349504.0,9786.621176719666 ,179719.0    ,10.0               ,9.25                ,0.0                ,335.0          ,80.5            ,20.0
19365888.0,9794.885235071182 ,179862.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.15          ,20.0
19382272.0,9803.179332733154 ,180030.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,161.175         ,19.0
19398656.0,9811.437636137009 ,180184.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,167.7           ,19.0
19415040.0,9819.876305818558 ,180327.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.325          ,20.0
19431424.0,9828.186064720154 ,180464.0    ,10.0               ,8.75                ,0.0                ,428.0          ,89.55           ,20.0
19447808.0,9836.248488426208 ,180624.0    ,10.0               ,9.25                ,0.0                ,760.0          ,81.725          ,20.0
19464192.0,9844.30928349495  ,180778.0    ,10.0               ,9.5                 ,0.0                ,320.0          ,74.9            ,19.0
19480576.0,9852.267496824265 ,180925.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.85          ,20.0
19496960.0,9860.320379257202 ,181075.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.75          ,20.0
19513344.0,9868.332936525345 ,181229.0    ,10.0               ,9.75                ,0.0                ,519.0          ,88.3            ,19.0
19529728.0,9876.470939874649 ,181370.0    ,10.0               ,9.75                ,0.0                ,504.0          ,55.575          ,20.0
19546112.0,9884.692161798477 ,181527.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.1           ,20.0
19562496.0,9892.889610052109 ,181676.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.35          ,20.0
19578880.0,9901.0898873806   ,181842.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.1           ,20.0
19595264.0,9909.381707906723 ,181995.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.6           ,21.0
19611648.0,9917.661900758743 ,182163.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.575         ,18.0
19628032.0,9925.982266426086 ,182338.0    ,10.0               ,9.5                 ,0.0                ,463.0          ,83.725          ,20.0
19644416.0,9934.192295789719 ,182492.0    ,10.0               ,8.75                ,0.0                ,187.0          ,57.1            ,20.0
19660800.0,9942.482259988785 ,182660.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.05           ,19.0
19677184.0,9950.96543955803  ,182834.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,113.7           ,20.0
19693568.0,9959.49433350563  ,182986.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.05          ,19.0
19709952.0,9967.94279909134  ,183132.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,206.55          ,20.0
19726336.0,9976.53411412239  ,183324.0    ,10.0               ,8.5                 ,0.0                ,316.0          ,101.525         ,20.0
19742720.0,9984.820976734161 ,183524.0    ,10.0               ,8.75                ,0.0                ,850.0          ,104.075         ,19.0
19759104.0,9993.036977767944 ,183728.0    ,10.0               ,9.5                 ,0.0                ,257.0          ,59.325          ,18.0
19775488.0,10001.444895267487,183914.0    ,10.0               ,9.75                ,0.0                ,245.0          ,65.3            ,19.0
19791872.0,10009.818332910538,184092.0    ,10.0               ,9.75                ,0.0                ,186.0          ,62.425          ,21.0
19808256.0,10018.25918340683 ,184260.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.45          ,19.0
19824640.0,10026.69198012352 ,184407.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.575          ,19.0
19841024.0,10035.0120074749  ,184571.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.85          ,19.0
19857408.0,10043.3208796978  ,184730.0    ,10.0               ,9.5                 ,0.0                ,154.0          ,61.375          ,20.0
19873792.0,10051.747228384018,184929.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,85.9            ,18.0
19890176.0,10060.110085725784,185121.0    ,10.0               ,9.25                ,0.0                ,324.0          ,70.1            ,20.0
19906560.0,10068.5290954113  ,185274.0    ,10.0               ,9.75                ,0.0                ,336.0          ,84.25           ,19.0
19922944.0,10077.083892583847,185429.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,81.625          ,20.0
19939328.0,10085.583170413971,185600.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.3           ,19.0
19955712.0,10093.877776622772,185756.0    ,10.0               ,9.75                ,0.0                ,239.0          ,71.3            ,20.0
19972096.0,10102.031818628311,185916.0    ,10.0               ,9.25                ,0.0                ,204.0          ,62.8            ,19.0
19988480.0,10110.027701616287,186092.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.425         ,19.0
20004864.0,10118.352690696716,186287.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.45          ,19.0
20021248.0,10126.702694177628,186471.0    ,10.0               ,9.5                 ,0.0                ,162.0          ,58.675          ,20.0
20037632.0,10135.00819158554 ,186625.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,118.375         ,19.0
20054016.0,10143.332429647446,186779.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.3            ,19.0
20070400.0,10151.689301490784,186942.0    ,10.0               ,10.0                ,10.0               ,200.0          ,76.3            ,20.0
20086784.0,10159.626767635345,187110.0    ,10.0               ,9.75                ,0.0                ,180.0          ,61.4            ,20.0
20103168.0,10167.988965272903,187281.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.35          ,20.0
20119552.0,10176.388239860535,187450.0    ,10.0               ,10.0                ,10.0               ,756.0          ,86.85           ,20.0
20135936.0,10184.768431663513,187613.0    ,10.0               ,9.25                ,0.0                ,188.0          ,66.975          ,20.0
20152320.0,10193.077711582184,187771.0    ,10.0               ,9.5                 ,0.0                ,217.0          ,63.075          ,20.0
20168704.0,10201.474181175232,187927.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,129.475         ,19.0
20185088.0,10209.43766450882 ,188076.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.1           ,19.0
20201472.0,10217.677206039429,188214.0    ,10.0               ,9.75                ,0.0                ,848.0          ,91.525          ,19.0
20217856.0,10225.918715000153,188361.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,132.425         ,19.0
20234240.0,10234.253582000732,188503.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.6           ,20.0
20250624.0,10242.591331720352,188660.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.675         ,19.0
20267008.0,10250.994344949722,188815.0    ,10.0               ,9.5                 ,0.0                ,311.0          ,92.2            ,20.0
20283392.0,10259.317274093628,188961.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.0           ,20.0
20299776.0,10267.673848867416,189113.0    ,10.0               ,9.5                 ,0.0                ,240.0          ,65.575          ,20.0
20316160.0,10276.032895088196,189292.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,96.125          ,20.0
20332544.0,10284.461288452148,189471.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.575         ,19.0
20348928.0,10292.776221752167,189629.0    ,10.0               ,9.5                 ,0.0                ,190.0          ,70.275          ,20.0
20365312.0,10300.962006092072,189797.0    ,10.0               ,8.5                 ,0.0                ,770.0          ,80.525          ,19.0
20381696.0,10309.267017364502,189965.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,97.375          ,19.0
20398080.0,10317.622158765793,190130.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,106.9           ,19.0
20414464.0,10325.94594669342 ,190295.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.675          ,19.0
20430848.0,10334.289793491364,190444.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.5           ,19.0
20447232.0,10342.686553001404,190597.0    ,10.0               ,9.5                 ,0.0                ,380.0          ,81.0            ,20.0
20463616.0,10351.078668832779,190752.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.5           ,18.0
20480000.0,10359.06827712059 ,190902.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.275          ,20.0
20496384.0,10367.020849943161,191072.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.6           ,20.0
20512768.0,10375.401791095734,191230.0    ,10.0               ,9.75                ,0.0                ,179.0          ,69.325          ,20.0
20529152.0,10383.693719863892,191392.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,146.825         ,20.0
20545536.0,10391.992648363113,191577.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,70.475          ,19.0
20561920.0,10400.433305501938,191728.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.25          ,21.0
20578304.0,10408.849514484406,191891.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.5           ,20.0
20594688.0,10416.928428411484,192043.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.3           ,18.0
20611072.0,10424.874918937683,192210.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.575         ,18.0
20627456.0,10433.182344436646,192380.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.925          ,20.0
20643840.0,10441.559973955154,192526.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,88.45           ,20.0
20660224.0,10449.710888147354,192689.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.35           ,19.0
20676608.0,10458.240907907486,192833.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.8           ,20.0
20692992.0,10466.597666740417,192976.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,112.075         ,19.0
20709376.0,10474.956926345825,193101.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,162.6           ,20.0
20725760.0,10482.82602596283 ,193257.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.85          ,19.0
20742144.0,10491.045706987381,193403.0    ,10.0               ,9.75                ,0.0                ,678.0          ,92.45           ,19.0
20758528.0,10499.349372386932,193549.0    ,10.0               ,10.0                ,10.0               ,662.0          ,84.55           ,19.0
20774912.0,10507.582065820694,193701.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,126.175         ,20.0
20791296.0,10515.650361776352,193870.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.1           ,20.0
20807680.0,10523.93943285942 ,194067.0    ,10.0               ,9.75                ,0.0                ,191.0          ,69.9            ,20.0
20824064.0,10532.287229061127,194220.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.925         ,19.0
20840448.0,10540.419755220413,194376.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,129.775         ,21.0
20856832.0,10549.049547433853,194539.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.525         ,20.0
20873216.0,10557.460443258286,194708.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,129.975         ,18.0
20889600.0,10565.90181517601 ,194882.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.625          ,19.0
20905984.0,10574.314294099808,195075.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,97.875          ,20.0
20922368.0,10582.701858520508,195270.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.525          ,20.0
20938752.0,10590.62581562996 ,195433.0    ,10.0               ,9.0                 ,0.0                ,412.0          ,71.275          ,20.0
20955136.0,10598.889947414398,195589.0    ,10.0               ,9.75                ,0.0                ,314.0          ,76.15           ,20.0
20971520.0,10607.399659872055,195767.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,150.35          ,20.0
20987904.0,10615.849973201752,195947.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,89.15           ,20.0
21004288.0,10624.302262544632,196094.0    ,10.0               ,9.25                ,0.0                ,204.0          ,77.7            ,19.0
21020672.0,10632.389199495316,196253.0    ,10.0               ,9.5                 ,0.0                ,354.0          ,76.025          ,19.0
21037056.0,10640.3979241848  ,196428.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.225         ,18.0
21053440.0,10648.510400533676,196579.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.55           ,20.0
21069824.0,10656.522107839584,196732.0    ,10.0               ,9.5                 ,0.0                ,539.0          ,93.925          ,20.0
21086208.0,10664.513688325882,196886.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.55          ,19.0
21102592.0,10672.945617675781,197030.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.4           ,20.0
21118976.0,10681.375378847122,197166.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.45          ,19.0
21135360.0,10689.774142026901,197337.0    ,10.0               ,9.0                 ,0.0                ,836.0          ,94.35           ,19.0
21151744.0,10698.186504364014,197477.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,141.325         ,19.0
21168128.0,10706.489750385284,197634.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,82.3            ,18.0
21184512.0,10714.907522439957,197795.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.225         ,19.0
21200896.0,10723.327156543732,197948.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.325         ,18.0
21217280.0,10731.708389043808,198128.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.875          ,20.0
21233664.0,10740.112423181534,198301.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.125          ,19.0
21250048.0,10748.066884756088,198455.0    ,10.0               ,9.5                 ,0.0                ,334.0          ,79.5            ,20.0
21266432.0,10756.0899913311  ,198606.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,131.1           ,18.0
21282816.0,10764.107701539993,198763.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,123.7           ,21.0
21299200.0,10772.061424732208,198911.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.35          ,19.0
21315584.0,10780.386254549026,199060.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.875         ,18.0
21331968.0,10788.590259075165,199202.0    ,10.0               ,9.75                ,0.0                ,192.0          ,67.25           ,19.0
21348352.0,10796.950746536255,199337.0    ,10.0               ,9.5                 ,0.0                ,621.0          ,90.225          ,19.0
21364736.0,10805.355178117752,199480.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,134.525         ,20.0
21381120.0,10813.682518959045,199622.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.1           ,20.0
21397504.0,10822.137179613113,199754.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.725         ,19.0
21413888.0,10830.441441297531,199890.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.725         ,20.0
21430272.0,10838.828178405762,200036.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.925         ,20.0
21446656.0,10846.884578227997,200183.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.3           ,19.0
21463040.0,10855.337523460388,200345.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.05           ,20.0
21479424.0,10863.650785923004,200467.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,101.875         ,20.0
21495808.0,10871.928891658783,200615.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.45          ,20.0
21512192.0,10880.208954334259,200750.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.9           ,19.0
21528576.0,10888.553884029388,200917.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,136.05          ,20.0
21544960.0,10896.503896713257,201067.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.675         ,19.0
21561344.0,10904.447950601578,201220.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.25           ,20.0
21577728.0,10912.76693224907 ,201369.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,183.65          ,20.0
21594112.0,10921.205461502075,201513.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.2           ,19.0
21610496.0,10929.592753648758,201632.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.025         ,20.0
21626880.0,10938.075204133987,201783.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,179.25          ,19.0
21643264.0,10946.007558822632,201939.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,122.4           ,19.0
21659648.0,10954.384376764297,202089.0    ,10.0               ,9.25                ,0.0                ,648.0          ,100.85          ,20.0
21676032.0,10962.808164358139,202235.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.55          ,19.0
21692416.0,10970.979063987732,202371.0    ,10.0               ,9.75                ,0.0                ,420.0          ,82.35           ,20.0
21708800.0,10978.953763723373,202504.0    ,10.0               ,9.5                 ,0.0                ,304.0          ,85.25           ,18.0
21725184.0,10987.128344535828,202666.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.95           ,20.0
21741568.0,10995.310277223587,202844.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.275         ,20.0
21757952.0,11003.474660396576,202996.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.675         ,18.0
21774336.0,11011.877536058426,203130.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,156.3           ,19.0
21790720.0,11019.949845552444,203294.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.475         ,20.0
21807104.0,11028.301187753677,203460.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.9           ,21.0
21823488.0,11036.530888080597,203613.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.4           ,20.0
21839872.0,11044.80988907814 ,203782.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.1           ,20.0
21856256.0,11053.12626361847 ,203936.0    ,10.0               ,9.25                ,0.0                ,954.0          ,82.575          ,19.0
21872640.0,11061.550566196442,204090.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,97.3            ,19.0
21889024.0,11069.429331541061,204265.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.625         ,19.0
21905408.0,11077.518567085266,204397.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.225         ,19.0
21921792.0,11085.39276266098 ,204543.0    ,10.0               ,9.25                ,0.0                ,366.0          ,75.1            ,19.0
21938176.0,11093.377991199493,204681.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.3           ,20.0
21954560.0,11101.347123384476,204822.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.675          ,20.0
21970944.0,11109.278933048248,204975.0    ,10.0               ,9.25                ,0.0                ,785.0          ,109.125         ,20.0
21987328.0,11117.487243413925,205135.0    ,10.0               ,9.0                 ,0.0                ,785.0          ,110.55          ,20.0
22003712.0,11125.541542291641,205301.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.45          ,18.0
22020096.0,11133.984498739243,205429.0    ,10.0               ,9.5                 ,0.0                ,667.0          ,79.95           ,19.0
22036480.0,11142.078636407852,205578.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.3           ,20.0
22052864.0,11150.49387216568 ,205738.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,133.45          ,20.0
22069248.0,11158.947043657303,205911.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.45           ,18.0
22085632.0,11167.315993785858,206038.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.425         ,20.0
22102016.0,11175.747458934784,206198.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.8            ,18.0
22118400.0,11184.131070137024,206339.0    ,10.0               ,9.25                ,0.0                ,253.0          ,58.075          ,20.0
22134784.0,11192.394743442535,206458.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.1           ,18.0
22151168.0,11200.544389486313,206571.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.575         ,20.0
22167552.0,11208.628090143204,206680.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,161.15          ,20.0
22183936.0,11217.237671136856,206808.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.075         ,20.0
22200320.0,11225.560304880142,206960.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.825          ,20.0
22216704.0,11233.725363016129,207098.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,85.025          ,19.0
22233088.0,11241.788069486618,207251.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.7            ,18.0
22249472.0,11250.30348443985 ,207411.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.575         ,19.0
22265856.0,11258.459455013275,207577.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.225         ,19.0
22282240.0,11266.822689771652,207755.0    ,10.0               ,9.5                 ,0.0                ,577.0          ,74.575          ,20.0
22298624.0,11274.967715501785,207925.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.7           ,19.0
22315008.0,11283.577998161316,208084.0    ,10.0               ,9.5                 ,0.0                ,619.0          ,81.825          ,19.0
22331392.0,11292.12284374237 ,208260.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.0           ,20.0
22347776.0,11300.481806516647,208429.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.325         ,20.0
22364160.0,11308.446898937225,208585.0    ,10.0               ,9.5                 ,0.0                ,467.0          ,77.425          ,19.0
22380544.0,11316.441380023956,208731.0    ,10.0               ,9.75                ,0.0                ,523.0          ,75.525          ,20.0
22396928.0,11324.828467845917,208888.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.9           ,20.0
22413312.0,11333.40339422226 ,209056.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.3           ,18.0
22429696.0,11341.90961432457 ,209220.0    ,10.0               ,9.5                 ,0.0                ,191.0          ,75.1            ,19.0
22446080.0,11350.404642343521,209366.0    ,10.0               ,9.75                ,0.0                ,593.0          ,90.525          ,20.0
22462464.0,11358.65926527977 ,209546.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.725         ,18.0
22478848.0,11366.993324756622,209700.0    ,10.0               ,9.25                ,0.0                ,356.0          ,72.225          ,19.0
22495232.0,11375.372801542282,209835.0    ,10.0               ,9.0                 ,0.0                ,741.0          ,106.9           ,19.0
22511616.0,11383.720658302307,210012.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.775          ,20.0
22528000.0,11391.654294013977,210160.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.1           ,19.0
22544384.0,11400.050032138824,210314.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.9           ,21.0
22560768.0,11408.568472146988,210456.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.25          ,19.0
22577152.0,11417.031304836273,210596.0    ,10.0               ,8.75                ,0.0                ,312.0          ,63.025          ,20.0
22593536.0,11425.407455205917,210746.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.0           ,19.0
22609920.0,11433.740926980972,210893.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.85          ,21.0
22626304.0,11442.09452199936 ,211040.0    ,10.0               ,10.0                ,10.0               ,430.0          ,91.1            ,19.0
22642688.0,11450.494719743729,211157.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.05          ,19.0
22659072.0,11458.94760465622 ,211321.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.175         ,19.0
22675456.0,11466.947986364365,211485.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.375         ,20.0
22691840.0,11475.35288476944 ,211671.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,98.975          ,21.0
22708224.0,11483.697941064835,211835.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.2           ,19.0
22724608.0,11491.73443698883 ,212000.0    ,10.0               ,10.0                ,10.0               ,658.0          ,82.325          ,19.0
22740992.0,11499.71291399002 ,212191.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.475         ,19.0
22757376.0,11508.046046257019,212367.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,83.325          ,20.0
22773760.0,11516.53169131279 ,212537.0    ,10.0               ,9.0                 ,0.0                ,705.0          ,75.525          ,19.0
22790144.0,11525.037117481232,212716.0    ,10.0               ,8.75                ,0.0                ,444.0          ,95.45           ,20.0
22806528.0,11533.588281154633,212847.0    ,10.0               ,9.75                ,0.0                ,228.0          ,72.55           ,19.0
22822912.0,11541.949668645859,212991.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.75           ,19.0
22839296.0,11550.047917604446,213164.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.375          ,18.0
22855680.0,11558.253934144974,213340.0    ,10.0               ,9.75                ,0.0                ,199.0          ,62.65           ,19.0
22872064.0,11566.283256053925,213524.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,73.9            ,19.0
22888448.0,11574.677578687668,213706.0    ,10.0               ,9.25                ,0.0                ,689.0          ,89.15           ,18.0
