timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1729.340968132019 ,21923.0     ,40.0               ,4.199999809265137   ,0.0                ,1172.0         ,258.925         ,11.0
3686400.0 ,1737.0693230628967,22013.0     ,9.0                ,2.450000047683716   ,0.0                ,532.0          ,192.7           ,36.0
3702784.0 ,1744.6769225597382,22093.0     ,14.0               ,2.700000047683716   ,0.0                ,445.0          ,182.85          ,38.0
3719168.0 ,1752.203664779663 ,22169.0     ,11.0               ,2.0999999046325684  ,0.0                ,407.0          ,148.825         ,21.0
3735552.0 ,1759.9392511844635,22230.0     ,40.0               ,4.550000190734863   ,0.0                ,1090.0         ,269.6           ,32.0
3751936.0 ,1767.65811753273  ,22318.0     ,10.0               ,2.325000047683716   ,0.0                ,560.0          ,183.5           ,27.0
3768320.0 ,1775.4059858322144,22407.0     ,19.0               ,2.4749999046325684  ,0.0                ,1108.0         ,176.55          ,43.0
3784704.0 ,1783.1018719673157,22488.0     ,40.0               ,3.875               ,0.0                ,1330.0         ,232.025         ,14.0
3801088.0 ,1790.8430359363556,22572.0     ,14.0               ,2.799999952316284   ,0.0                ,621.0          ,215.2           ,24.0
3817472.0 ,1798.5659658908844,22658.0     ,13.0               ,3.1500000953674316  ,0.0                ,576.0          ,196.225         ,8.0
3833856.0 ,1806.3033854961395,22740.0     ,13.0               ,2.450000047683716   ,0.0                ,731.0          ,190.9           ,17.0
3850240.0 ,1814.0460069179535,22809.0     ,8.0                ,2.325000047683716   ,0.0                ,610.0          ,180.25          ,18.0
3866624.0 ,1821.7530810832977,22891.0     ,12.0               ,2.9000000953674316  ,0.0                ,793.0          ,230.125         ,42.0
3883008.0 ,1829.441499710083 ,22966.0     ,19.0               ,2.950000047683716   ,0.0                ,835.0          ,177.65          ,36.0
3899392.0 ,1837.1623287200928,23053.0     ,20.0               ,3.375               ,0.0                ,926.0          ,226.375         ,41.0
3915776.0 ,1844.9026708602905,23146.0     ,10.0               ,2.9749999046325684  ,0.0                ,946.0          ,215.725         ,7.0
3932160.0 ,1852.4929413795471,23238.0     ,40.0               ,3.950000047683716   ,0.0                ,984.0          ,212.025         ,21.0
3948544.0 ,1860.2350373268127,23328.0     ,16.0               ,2.375               ,0.0                ,488.0          ,171.85          ,24.0
3964928.0 ,1867.9446165561676,23419.0     ,10.0               ,1.8250000476837158  ,0.0                ,476.0          ,131.45          ,39.0
3981312.0 ,1875.6858201026917,23492.0     ,17.0               ,2.3499999046325684  ,0.0                ,615.0          ,165.75          ,28.0
3997696.0 ,1883.3987982273102,23570.0     ,14.0               ,3.299999952316284   ,0.0                ,695.0          ,203.425         ,10.0
4014080.0 ,1891.1409106254578,23645.0     ,40.0               ,4.300000190734863   ,0.0                ,1112.0         ,242.4           ,28.0
4030464.0 ,1898.824378490448 ,23719.0     ,12.0               ,3.0250000953674316  ,0.0                ,987.0          ,183.05          ,16.0
4046848.0 ,1906.5553586483002,23809.0     ,19.0               ,3.5250000953674316  ,0.0                ,839.0          ,210.35          ,31.0
4063232.0 ,1914.1921129226685,23890.0     ,18.0               ,3.4749999046325684  ,0.0                ,900.0          ,220.65          ,39.0
4079616.0 ,1921.9350636005402,23974.0     ,14.0               ,3.450000047683716   ,0.0                ,767.0          ,225.575         ,25.0
4096000.0 ,1929.6634273529053,24074.0     ,18.0               ,2.4000000953674316  ,0.0                ,920.0          ,175.425         ,20.0
4112384.0 ,1937.407336473465 ,24154.0     ,13.0               ,2.575000047683716   ,0.0                ,472.0          ,159.025         ,17.0
4128768.0 ,1945.0939712524414,24239.0     ,14.0               ,3.0                 ,0.0                ,636.0          ,181.7           ,29.0
4145152.0 ,1952.8411138057709,24323.0     ,18.0               ,2.799999952316284   ,0.0                ,798.0          ,190.925         ,33.0
4161536.0 ,1960.5556495189667,24389.0     ,12.0               ,3.4000000953674316  ,0.0                ,1845.0         ,234.0           ,44.0
4177920.0 ,1968.3001279830933,24477.0     ,22.0               ,3.549999952316284   ,0.0                ,1148.0         ,225.475         ,33.0
4194304.0 ,1976.0093665122986,24564.0     ,19.0               ,3.2249999046325684  ,0.0                ,1068.0         ,221.275         ,20.0
4210688.0 ,1983.7412476539612,24657.0     ,19.0               ,3.0999999046325684  ,0.0                ,927.0          ,200.325         ,27.0
4227072.0 ,1991.4585318565369,24757.0     ,10.0               ,1.5750000476837158  ,0.0                ,605.0          ,151.825         ,32.0
4243456.0 ,1999.2016236782074,24855.0     ,12.0               ,3.2750000953674316  ,0.0                ,611.0          ,179.475         ,26.0
4259840.0 ,2006.9032945632935,24929.0     ,8.0                ,2.875               ,0.0                ,450.0          ,171.6           ,51.0
4276224.0 ,2014.6386120319366,24999.0     ,40.0               ,4.400000095367432   ,0.0                ,1065.0         ,220.7           ,38.0
4292608.0 ,2022.359147310257 ,25072.0     ,13.0               ,2.875               ,0.0                ,606.0          ,187.925         ,39.0
4308992.0 ,2030.0604395866394,25156.0     ,20.0               ,4.400000095367432   ,0.0                ,979.0          ,257.925         ,7.0
4325376.0 ,2037.785719871521 ,25231.0     ,24.0               ,3.450000047683716   ,0.0                ,1101.0         ,217.55          ,11.0
4341760.0 ,2045.5030450820923,25313.0     ,18.0               ,3.25                ,0.0                ,929.0          ,189.675         ,24.0
4358144.0 ,2053.2455785274506,25388.0     ,40.0               ,3.674999952316284   ,0.0                ,1089.0         ,197.3           ,22.0
4374528.0 ,2060.9503161907196,25472.0     ,21.0               ,3.4000000953674316  ,0.0                ,673.0          ,217.175         ,6.0
4390912.0 ,2068.649100780487 ,25554.0     ,18.0               ,3.825000047683716   ,0.0                ,935.0          ,230.85          ,56.0
4407296.0 ,2076.310589313507 ,25632.0     ,12.0               ,2.4000000953674316  ,0.0                ,615.0          ,167.325         ,23.0
4423680.0 ,2084.036787748337 ,25714.0     ,40.0               ,3.75                ,0.0                ,954.0          ,220.2           ,30.0
4440064.0 ,2091.7356295585632,25798.0     ,13.0               ,2.4000000953674316  ,0.0                ,764.0          ,195.125         ,52.0
4456448.0 ,2099.48548412323  ,25878.0     ,13.0               ,2.575000047683716   ,0.0                ,799.0          ,191.7           ,30.0
4472832.0 ,2107.1998867988586,25959.0     ,40.0               ,4.224999904632568   ,0.0                ,1304.0         ,240.125         ,30.0
4489216.0 ,2114.9270403385162,26022.0     ,16.0               ,3.299999952316284   ,0.0                ,807.0          ,201.775         ,29.0
4505600.0 ,2122.6249539852142,26088.0     ,40.0               ,4.525000095367432   ,0.0                ,1025.0         ,291.25          ,12.0
4521984.0 ,2130.3483583927155,26159.0     ,40.0               ,4.199999809265137   ,0.0                ,1094.0         ,242.65          ,60.0
4538368.0 ,2138.076186656952 ,26228.0     ,40.0               ,5.650000095367432   ,0.0                ,1176.0         ,315.95          ,42.0
4554752.0 ,2145.813511133194 ,26299.0     ,7.0                ,2.0                 ,0.0                ,340.0          ,163.075         ,39.0
4571136.0 ,2153.5445005893707,26378.0     ,18.0               ,3.700000047683716   ,0.0                ,1099.0         ,254.35          ,25.0
4587520.0 ,2161.1956675052643,26453.0     ,19.0               ,4.125               ,0.0                ,921.0          ,250.475         ,53.0
4603904.0 ,2168.892137527466 ,26537.0     ,41.0               ,4.125               ,0.0                ,1095.0         ,201.25          ,13.0
4620288.0 ,2176.625210762024 ,26607.0     ,13.0               ,3.200000047683716   ,0.0                ,682.0          ,200.35          ,27.0
4636672.0 ,2184.327834367752 ,26694.0     ,42.0               ,4.625               ,0.0                ,1094.0         ,254.25          ,9.0
4653056.0 ,2192.0662026405334,26764.0     ,40.0               ,3.950000047683716   ,0.0                ,1092.0         ,230.8           ,48.0
4669440.0 ,2199.767113685608 ,26825.0     ,18.0               ,4.125               ,0.0                ,936.0          ,231.575         ,39.0
4685824.0 ,2207.3465762138367,26902.0     ,40.0               ,4.724999904632568   ,0.0                ,1153.0         ,261.5           ,36.0
4702208.0 ,2214.9980392456055,26975.0     ,40.0               ,4.349999904632568   ,0.0                ,1088.0         ,249.0           ,32.0
4718592.0 ,2222.739140510559 ,27045.0     ,9.0                ,2.6500000953674316  ,0.0                ,447.0          ,181.875         ,40.0
4734976.0 ,2230.4730212688446,27125.0     ,20.0               ,3.125               ,0.0                ,1035.0         ,200.425         ,31.0
4751360.0 ,2238.166451692581 ,27209.0     ,10.0               ,1.875               ,0.0                ,1007.0         ,197.75          ,22.0
4767744.0 ,2245.8983669281006,27286.0     ,19.0               ,2.674999952316284   ,0.0                ,837.0          ,203.9           ,25.0
4784128.0 ,2253.6082487106323,27351.0     ,19.0               ,3.5                 ,0.0                ,767.0          ,211.8           ,25.0
4800512.0 ,2261.3247787952423,27431.0     ,18.0               ,3.25                ,0.0                ,992.0          ,247.5           ,66.0
4816896.0 ,2269.0449697971344,27509.0     ,18.0               ,2.9000000953674316  ,0.0                ,588.0          ,190.45          ,32.0
4833280.0 ,2276.7768981456757,27589.0     ,13.0               ,1.9500000476837158  ,0.0                ,602.0          ,156.175         ,29.0
4849664.0 ,2284.496825695038 ,27669.0     ,18.0               ,3.200000047683716   ,0.0                ,858.0          ,216.15          ,47.0
4866048.0 ,2292.2323293685913,27746.0     ,18.0               ,3.375               ,0.0                ,937.0          ,208.175         ,47.0
4882432.0 ,2299.9475190639496,27821.0     ,40.0               ,3.450000047683716   ,0.0                ,1084.0         ,190.525         ,20.0
4898816.0 ,2307.6858611106873,27906.0     ,40.0               ,4.425000190734863   ,0.0                ,1139.0         ,234.55          ,36.0
4915200.0 ,2315.393565416336 ,27977.0     ,19.0               ,3.424999952316284   ,0.0                ,691.0          ,228.5           ,37.0
4931584.0 ,2323.147800683975 ,28056.0     ,13.0               ,2.825000047683716   ,0.0                ,543.0          ,191.2           ,25.0
4947968.0 ,2330.8496594429016,28133.0     ,10.0               ,2.6500000953674316  ,0.0                ,486.0          ,188.85          ,51.0
4964352.0 ,2338.5781903266907,28210.0     ,15.0               ,3.7249999046325684  ,0.0                ,774.0          ,189.2           ,22.0
4980736.0 ,2346.2942066192627,28276.0     ,13.0               ,3.700000047683716   ,0.0                ,717.0          ,224.6           ,31.0
4997120.0 ,2354.045491695404 ,28348.0     ,40.0               ,6.175000190734863   ,0.0                ,1157.0         ,278.0           ,25.0
5013504.0 ,2361.76478433609  ,28416.0     ,40.0               ,5.150000095367432   ,0.0                ,1443.0         ,269.8           ,29.0
5029888.0 ,2369.512449026108 ,28495.0     ,40.0               ,4.675000190734863   ,0.0                ,1118.0         ,219.3           ,27.0
5046272.0 ,2377.2379553318024,28574.0     ,11.0               ,3.1500000953674316  ,0.0                ,767.0          ,182.575         ,47.0
5062656.0 ,2384.9985003471375,28644.0     ,40.0               ,4.0                 ,0.0                ,1240.0         ,251.7           ,30.0
5079040.0 ,2392.7195389270782,28708.0     ,14.0               ,3.549999952316284   ,0.0                ,851.0          ,212.4           ,19.0
5095424.0 ,2400.463620662689 ,28776.0     ,40.0               ,3.4000000953674316  ,0.0                ,1068.0         ,191.8           ,25.0
5111808.0 ,2408.1575961112976,28859.0     ,16.0               ,3.5999999046325684  ,0.0                ,995.0          ,243.8           ,40.0
5128192.0 ,2415.8891575336456,28931.0     ,24.0               ,3.7249999046325684  ,0.0                ,1101.0         ,224.25          ,28.0
5144576.0 ,2423.606278181076 ,29010.0     ,40.0               ,3.924999952316284   ,0.0                ,1082.0         ,216.05          ,26.0
5160960.0 ,2431.370785474777 ,29085.0     ,24.0               ,3.25                ,0.0                ,1238.0         ,204.625         ,58.0
5177344.0 ,2439.093277454376 ,29168.0     ,40.0               ,4.224999904632568   ,0.0                ,980.0          ,226.25          ,8.0
5193728.0 ,2446.8121643066406,29229.0     ,40.0               ,3.375               ,0.0                ,1090.0         ,209.85          ,9.0
