timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15646720.0,7817.025527954102,159013.0,10.0,9.0,0.0,1000.0,129.0,21.0
15663104.0,7825.1629276275635,159167.0,10.0,9.25,0.0,1000.0,118.925,20.0
15679488.0,7833.272958755493,159323.0,10.0,9.25,0.0,1000.0,117.35,19.0
15695872.0,7841.292293310165,159510.0,10.0,9.25,0.0,880.0,111.3,19.0
15712256.0,7849.569213151932,159692.0,10.0,9.5,0.0,1000.0,100.7,19.0
15728640.0,7857.736974000931,159874.0,10.0,8.75,0.0,1000.0,105.325,19.0
15745024.0,7865.930199623108,160040.0,10.0,9.0,0.0,1000.0,139.425,19.0
15761408.0,7874.003843545914,160201.0,10.0,9.5,0.0,1000.0,101.875,21.0
15777792.0,7882.293522834778,160378.0,10.0,9.5,0.0,434.0,89.05,20.0
15794176.0,7890.164420127869,160537.0,10.0,9.5,0.0,452.0,97.9,19.0
15810560.0,7898.4723072052,160719.0,10.0,9.0,0.0,221.0,64.875,19.0
15826944.0,7906.51810836792,160897.0,10.0,9.75,0.0,1000.0,83.575,19.0
15843328.0,7914.4772934913635,161077.0,10.0,9.5,0.0,296.0,75.125,20.0
15859712.0,7922.484424829483,161251.0,10.0,9.75,0.0,218.0,72.825,19.0
15876096.0,7930.500183343887,161435.0,10.0,10.0,10.0,180.0,68.425,19.0
15892480.0,7938.446120500565,161621.0,10.0,9.75,0.0,195.0,69.275,22.0
15908864.0,7946.920706748962,161778.0,10.0,9.25,0.0,394.0,84.4,19.0
15925248.0,7955.314818620682,161934.0,10.0,9.5,0.0,1000.0,109.8,19.0
15941632.0,7963.611826181412,162104.0,10.0,9.75,0.0,316.0,64.65,19.0
15958016.0,7971.641172409058,162269.0,10.0,9.75,0.0,483.0,90.85,20.0
15974400.0,7979.685086727142,162434.0,10.0,9.5,0.0,321.0,94.075,20.0
15990784.0,7987.728976964951,162615.0,10.0,9.0,0.0,203.0,72.425,19.0
16007168.0,7996.192173957825,162785.0,10.0,9.75,0.0,528.0,79.475,20.0
16023552.0,8004.5785343647,162948.0,10.0,9.75,0.0,190.0,74.75,19.0
16039936.0,8012.635843515396,163111.0,10.0,9.25,0.0,308.0,70.725,19.0
16056320.0,8021.01100730896,163266.0,10.0,9.25,0.0,1000.0,101.225,19.0
16072704.0,8029.386637926102,163433.0,10.0,9.75,0.0,203.0,79.15,20.0
16089088.0,8037.624316453934,163621.0,10.0,9.75,0.0,576.0,87.0,19.0
16105472.0,8046.002822160721,163825.0,10.0,9.25,0.0,1000.0,87.05,19.0
16121856.0,8054.156884431839,164037.0,10.0,9.25,0.0,165.0,60.275,19.0
16138240.0,8062.5030381679535,164179.0,10.0,9.25,0.0,1000.0,122.25,22.0
16154624.0,8070.8395183086395,164363.0,10.0,9.25,0.0,561.0,98.8,19.0
16171008.0,8078.839288711548,164548.0,10.0,9.75,0.0,175.0,67.425,19.0
16187392.0,8087.308222770691,164782.0,10.0,9.5,0.0,1000.0,90.325,21.0
16203776.0,8095.390929937363,165022.0,10.0,9.5,0.0,265.0,75.225,20.0
16220160.0,8103.37030005455,165243.0,10.0,8.75,0.0,205.0,67.95,21.0
16236544.0,8111.238512516022,165437.0,10.0,9.75,0.0,319.0,78.275,19.0
16252928.0,8119.199173688889,165634.0,10.0,9.25,0.0,1000.0,105.525,19.0
16269312.0,8127.074802398682,165842.0,10.0,10.0,10.0,215.0,77.25,19.0
16285696.0,8135.013011217117,166034.0,10.0,9.25,0.0,198.0,76.175,20.0
16302080.0,8142.8592829704285,166235.0,10.0,9.75,0.0,322.0,67.75,19.0
16318464.0,8151.173248052597,166418.0,10.0,8.75,0.0,510.0,90.55,19.0
16334848.0,8159.174246072769,166601.0,10.0,9.5,0.0,244.0,79.775,19.0
16351232.0,8167.111351013184,166804.0,10.0,9.5,0.0,1000.0,90.2,19.0
16367616.0,8175.506278753281,166997.0,10.0,9.0,0.0,1000.0,101.525,20.0
16384000.0,8183.407293796539,167190.0,10.0,10.0,10.0,256.0,84.75,19.0
16400384.0,8191.683854818344,167365.0,10.0,9.25,0.0,221.0,81.1,18.0
16416768.0,8200.19340801239,167559.0,10.0,8.75,0.0,592.0,88.175,19.0
16433152.0,8208.16901063919,167736.0,10.0,9.75,0.0,292.0,72.85,19.0
16449536.0,8216.478205919266,167902.0,10.0,9.0,0.0,696.0,104.175,18.0
16465920.0,8224.913812875748,168076.0,10.0,9.75,0.0,607.0,97.0,20.0
16482304.0,8233.287176847458,168258.0,10.0,9.5,0.0,660.0,91.4,19.0
16498688.0,8241.368510007858,168427.0,10.0,9.25,0.0,267.0,81.1,21.0
16515072.0,8249.25194478035,168619.0,10.0,9.75,0.0,230.0,79.45,19.0
16531456.0,8257.701676368713,168822.0,10.0,9.25,0.0,149.0,65.65,19.0
16547840.0,8265.85293006897,169013.0,10.0,9.75,0.0,236.0,89.025,19.0
16564224.0,8273.882804632187,169201.0,10.0,9.25,0.0,588.0,93.025,20.0
16580608.0,8282.1507563591,169390.0,10.0,9.25,0.0,396.0,89.1,19.0
16596992.0,8290.226996421814,169580.0,10.0,8.75,0.0,433.0,62.7,19.0
16613376.0,8298.208900690079,169746.0,10.0,8.25,0.0,1000.0,102.25,18.0
16629760.0,8306.141192674637,169919.0,10.0,9.75,0.0,1000.0,129.775,19.0
16646144.0,8314.163538455963,170098.0,10.0,8.75,0.0,1000.0,91.4,19.0
16662528.0,8322.674144983292,170268.0,10.0,8.75,0.0,1000.0,164.275,21.0
16678912.0,8331.09000658989,170423.0,10.0,9.5,0.0,539.0,92.1,19.0
16695296.0,8339.17048048973,170601.0,10.0,9.0,0.0,1000.0,104.8,21.0
16711680.0,8347.118761777878,170762.0,10.0,9.75,0.0,218.0,84.975,20.0
16728064.0,8355.612732887268,170905.0,10.0,8.75,0.0,1000.0,146.075,20.0
16744448.0,8363.873999118805,171074.0,10.0,9.0,0.0,1000.0,105.775,19.0
16760832.0,8371.899641752243,171223.0,10.0,9.5,0.0,1000.0,91.9,19.0
16777216.0,8379.933393239975,171372.0,10.0,8.75,0.0,1000.0,126.95,21.0
16793600.0,8388.11968922615,171541.0,10.0,8.5,0.0,1000.0,145.175,20.0
16809984.0,8396.436415195465,171701.0,10.0,9.0,0.0,1000.0,112.625,19.0
16826368.0,8404.473142147064,171833.0,10.0,9.25,0.0,1000.0,112.725,19.0
16842752.0,8412.945525884628,171979.0,10.0,9.25,0.0,924.0,112.8,21.0
16859136.0,8421.023720264435,172154.0,10.0,8.0,0.0,1000.0,122.075,20.0
16875520.0,8429.044164180756,172308.0,10.0,8.75,0.0,1000.0,125.925,20.0
16891904.0,8437.408027410507,172467.0,10.0,9.25,0.0,316.0,97.6,19.0
16908288.0,8445.615229845047,172611.0,10.0,9.75,0.0,234.0,69.275,19.0
16924672.0,8454.126784563065,172762.0,10.0,9.0,0.0,1000.0,97.475,19.0
16941056.0,8462.608951330185,172904.0,10.0,7.75,0.0,1000.0,148.7,19.0
16957440.0,8470.99382185936,173038.0,10.0,8.0,0.0,1000.0,129.175,20.0
16973824.0,8479.389078617096,173189.0,10.0,8.5,0.0,1000.0,147.625,19.0
16990208.0,8487.69457244873,173324.0,10.0,9.25,0.0,1000.0,136.125,20.0
17006592.0,8496.076119422913,173472.0,10.0,9.0,0.0,1000.0,159.175,19.0
17022976.0,8504.440485239029,173611.0,10.0,9.75,0.0,300.0,87.6,20.0
17039360.0,8512.471475839615,173778.0,10.0,8.75,0.0,1000.0,100.25,19.0
17055744.0,8520.580659627914,173924.0,10.0,9.0,0.0,1000.0,114.625,20.0
17072128.0,8528.731480360031,174059.0,10.0,9.0,0.0,1000.0,170.55,19.0
17088512.0,8536.87974190712,174192.0,10.0,9.25,0.0,1000.0,135.05,20.0
17104896.0,8545.357685804367,174329.0,10.0,10.0,10.0,545.0,103.65,19.0
17121280.0,8553.855021238327,174502.0,10.0,9.25,0.0,1000.0,119.025,21.0
17137664.0,8562.311002731323,174676.0,10.0,9.75,0.0,416.0,77.625,19.0
17154048.0,8570.643842220306,174836.0,10.0,9.25,0.0,1000.0,117.2,19.0
17170432.0,8579.03346991539,174992.0,10.0,9.0,0.0,1000.0,122.15,20.0
17186816.0,8587.289535522461,175182.0,10.0,9.75,0.0,1000.0,98.925,18.0
17203200.0,8595.660549640656,175376.0,10.0,9.5,0.0,308.0,83.25,19.0
17219584.0,8603.643085241318,175544.0,10.0,9.5,0.0,1000.0,96.875,19.0
17235968.0,8611.604418516159,175700.0,10.0,9.25,0.0,1000.0,138.975,19.0
17252352.0,8619.942079305649,175880.0,10.0,9.75,0.0,422.0,65.475,19.0
17268736.0,8628.024618387222,176037.0,10.0,9.75,0.0,1000.0,98.4,19.0
17285120.0,8636.268112182617,176212.0,10.0,9.5,0.0,1000.0,117.975,19.0
17301504.0,8644.532933950424,176397.0,10.0,8.5,0.0,888.0,102.15,19.0
17317888.0,8652.87897658348,176543.0,10.0,9.25,0.0,1000.0,107.05,18.0
17334272.0,8661.273552417755,176704.0,10.0,9.5,0.0,195.0,73.85,19.0
17350656.0,8669.398423910141,176870.0,10.0,8.75,0.0,1000.0,192.85,19.0
17367040.0,8677.92968416214,177052.0,10.0,9.25,0.0,1000.0,110.75,19.0
17383424.0,8686.019410610199,177238.0,10.0,8.75,0.0,522.0,86.125,20.0
17399808.0,8693.930476903915,177409.0,10.0,9.75,0.0,188.0,67.65,19.0
17416192.0,8702.098333835602,177560.0,10.0,10.0,10.0,389.0,71.0,19.0
17432576.0,8710.35531449318,177713.0,10.0,9.25,0.0,1000.0,110.675,19.0
17448960.0,8718.622740030289,177859.0,10.0,9.5,0.0,1000.0,114.05,20.0
17465344.0,8726.50937795639,178050.0,10.0,9.25,0.0,1000.0,105.65,19.0
17481728.0,8734.870921611786,178193.0,10.0,9.5,0.0,368.0,104.825,20.0
17498112.0,8743.205422401428,178316.0,10.0,10.0,10.0,288.0,86.575,19.0
17514496.0,8751.223464250565,178449.0,10.0,8.5,0.0,1000.0,141.825,20.0
17530880.0,8759.439666509628,178582.0,10.0,9.25,0.0,1000.0,124.55,19.0
17547264.0,8767.425633907318,178738.0,10.0,9.25,0.0,1000.0,125.325,19.0
17563648.0,8775.590569257736,178909.0,10.0,9.0,0.0,1000.0,133.95,19.0
17580032.0,8783.822593212128,179045.0,10.0,8.5,0.0,1000.0,116.3,20.0
17596416.0,8791.718661785126,179177.0,10.0,9.5,0.0,1000.0,90.225,20.0
17612800.0,8799.680591106415,179387.0,10.0,9.25,0.0,1000.0,96.5,19.0
17629184.0,8808.098687171936,179587.0,10.0,9.75,0.0,200.0,69.475,21.0
17645568.0,8816.268911838531,179769.0,10.0,10.0,10.0,231.0,68.025,21.0
17661952.0,8824.305176734924,179951.0,10.0,9.75,0.0,187.0,51.75,19.0
17678336.0,8832.39344573021,180101.0,10.0,9.5,0.0,1000.0,97.9,19.0
17694720.0,8840.489573478699,180245.0,10.0,9.25,0.0,334.0,106.2,19.0
17711104.0,8848.605848789215,180416.0,10.0,8.5,0.0,1000.0,131.725,20.0
17727488.0,8856.756469011307,180571.0,10.0,9.25,0.0,1000.0,95.8,19.0
17743872.0,8865.098491668701,180729.0,10.0,9.75,0.0,217.0,73.325,19.0
17760256.0,8873.33592247963,180860.0,10.0,8.5,0.0,1000.0,142.375,19.0
17776640.0,8881.330760240555,180985.0,10.0,9.25,0.0,403.0,78.375,19.0
17793024.0,8889.2910592556,181129.0,10.0,9.0,0.0,1000.0,133.225,19.0
17809408.0,8897.645877838135,181258.0,10.0,9.5,0.0,1000.0,115.95,19.0
17825792.0,8905.56949210167,181384.0,10.0,8.75,0.0,1000.0,131.45,19.0
17842176.0,8913.56784439087,181546.0,10.0,9.25,0.0,532.0,95.55,21.0
17858560.0,8921.48530626297,181730.0,10.0,9.25,0.0,277.0,84.7,19.0
17874944.0,8929.368858337402,181906.0,10.0,9.5,0.0,176.0,68.95,19.0
17891328.0,8937.454066514969,182068.0,10.0,8.5,0.0,1000.0,127.225,19.0
17907712.0,8945.749892234802,182238.0,10.0,9.0,0.0,1000.0,98.0,19.0
17924096.0,8954.14286661148,182397.0,10.0,9.25,0.0,859.0,108.05,19.0
17940480.0,8962.115832328796,182557.0,10.0,9.25,0.0,663.0,95.725,19.0
17956864.0,8970.068509578705,182722.0,10.0,10.0,10.0,159.0,58.8,20.0
17973248.0,8978.00565814972,182891.0,10.0,8.75,0.0,747.0,100.875,21.0
17989632.0,8985.977283716202,183072.0,10.0,9.0,0.0,1000.0,144.625,19.0
18006016.0,8993.898733854294,183230.0,10.0,10.0,10.0,183.0,60.15,19.0
18022400.0,9001.919949769974,183388.0,10.0,9.75,0.0,1000.0,99.75,21.0
18038784.0,9010.48798584938,183572.0,10.0,9.25,0.0,1000.0,91.25,20.0
18055168.0,9018.921114444733,183719.0,10.0,9.0,0.0,1000.0,125.725,19.0
18071552.0,9027.392585754395,183871.0,10.0,9.25,0.0,220.0,82.9,20.0
18087936.0,9035.313227415085,184004.0,10.0,9.5,0.0,297.0,79.225,19.0
18104320.0,9043.625577688217,184161.0,10.0,9.5,0.0,1000.0,84.075,19.0
18120704.0,9051.825662136078,184309.0,10.0,9.0,0.0,1000.0,98.9,21.0
18137088.0,9060.04959988594,184465.0,10.0,9.25,0.0,1000.0,149.025,20.0
18153472.0,9068.000197410583,184645.0,10.0,9.0,0.0,718.0,99.575,19.0
18169856.0,9076.243013858795,184827.0,10.0,9.25,0.0,899.0,99.425,19.0
18186240.0,9084.665155887604,184975.0,10.0,9.25,0.0,1000.0,128.725,19.0
18202624.0,9093.123974323273,185137.0,10.0,9.5,0.0,1000.0,102.725,19.0
18219008.0,9101.642265081406,185256.0,10.0,9.0,0.0,1000.0,113.575,19.0
18235392.0,9110.128898620605,185403.0,10.0,9.5,0.0,1000.0,159.7,19.0
18251776.0,9118.673254966736,185560.0,10.0,9.0,0.0,737.0,89.65,19.0
18268160.0,9127.259983062744,185722.0,10.0,9.5,0.0,1000.0,103.85,20.0
18284544.0,9135.399103879929,185847.0,10.0,8.75,0.0,1000.0,147.125,19.0
18300928.0,9143.894258737564,186009.0,10.0,9.25,0.0,1000.0,105.55,21.0
18317312.0,9152.368020296097,186195.0,10.0,8.75,0.0,1000.0,122.275,19.0
18333696.0,9160.750638961792,186386.0,10.0,9.5,0.0,1000.0,91.225,20.0
18350080.0,9168.870661497116,186570.0,10.0,9.5,0.0,1000.0,76.2,19.0
18366464.0,9177.033918857574,186741.0,10.0,10.0,10.0,221.0,78.225,19.0
18382848.0,9185.04025220871,186908.0,10.0,9.75,0.0,767.0,89.2,19.0
18399232.0,9192.981536149979,187095.0,10.0,9.5,0.0,1000.0,100.025,19.0
18415616.0,9201.466405630112,187258.0,10.0,8.5,0.0,1000.0,124.425,21.0
18432000.0,9209.635430812836,187454.0,10.0,9.0,0.0,430.0,72.5,19.0
18448384.0,9217.766376495361,187632.0,10.0,9.5,0.0,174.0,79.4,18.0
18464768.0,9225.685222864151,187823.0,10.0,9.25,0.0,1000.0,107.2,19.0
18481152.0,9233.945601463318,187986.0,10.0,9.75,0.0,670.0,91.525,19.0
18497536.0,9242.414033174515,188151.0,10.0,9.5,0.0,532.0,91.0,19.0
18513920.0,9250.311643600464,188337.0,10.0,9.25,0.0,1000.0,138.3,20.0
18530304.0,9258.857873916626,188525.0,10.0,9.25,0.0,348.0,72.775,19.0
18546688.0,9267.192064523697,188728.0,10.0,9.75,0.0,219.0,65.925,19.0
18563072.0,9275.230815887451,188903.0,10.0,9.75,0.0,257.0,77.15,19.0
18579456.0,9283.164531707764,189068.0,10.0,9.5,0.0,360.0,76.8,19.0
18595840.0,9291.08465385437,189238.0,10.0,9.25,0.0,651.0,81.675,20.0
18612224.0,9299.486027956009,189385.0,10.0,8.5,0.0,1000.0,133.225,19.0
18628608.0,9307.877034664154,189539.0,10.0,9.25,0.0,1000.0,128.475,20.0
18644992.0,9316.373302936554,189716.0,10.0,9.5,0.0,667.0,83.225,20.0
18661376.0,9324.644711494446,189859.0,10.0,9.25,0.0,1000.0,140.675,19.0
18677760.0,9332.794078350067,190016.0,10.0,9.25,0.0,238.0,76.65,21.0
18694144.0,9340.866551399231,190189.0,10.0,9.75,0.0,451.0,84.8,19.0
18710528.0,9349.555457115173,190370.0,10.0,9.25,0.0,1000.0,97.2,18.0
18726912.0,9357.58959364891,190554.0,10.0,9.25,0.0,1000.0,86.925,18.0
18743296.0,9366.029394626617,190730.0,10.0,9.25,0.0,279.0,82.65,21.0
18759680.0,9374.420305967331,190901.0,10.0,7.75,0.0,525.0,91.125,21.0
18776064.0,9382.746585130692,191067.0,10.0,8.75,0.0,746.0,110.725,19.0
18792448.0,9390.891053915024,191239.0,10.0,8.75,0.0,306.0,72.475,19.0
18808832.0,9398.94615149498,191397.0,10.0,9.5,0.0,321.0,93.6,19.0
18825216.0,9407.482622385025,191548.0,10.0,9.75,0.0,496.0,89.1,21.0
18841600.0,9415.937688589096,191692.0,10.0,9.25,0.0,1000.0,107.725,19.0
18857984.0,9423.903771162033,191874.0,10.0,9.25,0.0,1000.0,138.0,19.0
18874368.0,9431.906950712204,192054.0,10.0,9.25,0.0,1000.0,128.4,19.0
18890752.0,9439.911465644836,192228.0,10.0,9.0,0.0,248.0,77.225,19.0
18907136.0,9448.334985256195,192378.0,10.0,10.0,10.0,285.0,78.0,19.0
18923520.0,9456.968104362488,192524.0,10.0,9.5,0.0,457.0,101.2,20.0
18939904.0,9465.492246866226,192678.0,10.0,9.5,0.0,1000.0,98.45,19.0
18956288.0,9473.855031728745,192827.0,10.0,9.5,0.0,757.0,94.425,19.0
18972672.0,9481.915921211243,192992.0,10.0,9.5,0.0,1000.0,117.175,19.0
18989056.0,9489.983604431152,193143.0,10.0,9.5,0.0,964.0,110.8,19.0
19005440.0,9498.15057849884,193291.0,10.0,9.5,0.0,284.0,78.875,19.0
19021824.0,9506.54610323906,193461.0,10.0,10.0,10.0,256.0,63.625,19.0
19038208.0,9514.76269698143,193606.0,10.0,9.75,0.0,982.0,104.125,22.0
19054592.0,9522.941051244736,193781.0,10.0,8.75,0.0,551.0,88.325,19.0
19070976.0,9531.092581748962,193938.0,10.0,9.25,0.0,1000.0,96.125,19.0
19087360.0,9539.237533092499,194074.0,10.0,9.25,0.0,1000.0,90.825,20.0
19103744.0,9547.381972789764,194232.0,10.0,9.0,0.0,1000.0,118.5,19.0
19120128.0,9555.423826694489,194396.0,10.0,8.75,0.0,219.0,83.125,19.0
19136512.0,9563.385484218597,194540.0,10.0,9.5,0.0,624.0,81.6,19.0
19152896.0,9571.792532920837,194669.0,10.0,9.0,0.0,1000.0,98.95,19.0
19169280.0,9579.986721277237,194829.0,10.0,9.5,0.0,321.0,80.825,20.0
19185664.0,9588.322518110275,195002.0,10.0,9.5,0.0,169.0,61.775,19.0
19202048.0,9596.390717983246,195175.0,10.0,9.25,0.0,1000.0,98.05,19.0
19218432.0,9604.503552913666,195337.0,10.0,8.5,0.0,530.0,103.925,19.0
19234816.0,9612.947257757187,195500.0,10.0,9.25,0.0,1000.0,109.15,21.0
19251200.0,9621.313551664352,195618.0,10.0,9.5,0.0,226.0,70.125,19.0
19267584.0,9629.267825365067,195756.0,10.0,8.5,0.0,1000.0,152.1,22.0
19283968.0,9637.240365028381,195903.0,10.0,9.5,0.0,511.0,88.575,19.0
19300352.0,9645.456328630447,196064.0,10.0,9.0,0.0,1000.0,138.2,21.0
19316736.0,9653.512135267258,196223.0,10.0,9.25,0.0,220.0,87.6,19.0
19333120.0,9661.572202682495,196368.0,10.0,9.5,0.0,1000.0,98.425,19.0
19349504.0,9669.733112573624,196508.0,10.0,9.25,0.0,712.0,83.025,19.0
19365888.0,9678.328191757202,196660.0,10.0,9.5,0.0,921.0,93.95,20.0
19382272.0,9686.842803478241,196803.0,10.0,9.75,0.0,177.0,69.825,20.0
19398656.0,9694.929847240448,196920.0,10.0,9.75,0.0,296.0,89.175,19.0
19415040.0,9702.89136314392,197046.0,10.0,9.0,0.0,849.0,103.1,19.0
19431424.0,9710.871374130249,197180.0,10.0,8.75,0.0,1000.0,155.7,20.0
19447808.0,9719.185584545135,197343.0,10.0,9.0,0.0,1000.0,162.375,18.0
19464192.0,9727.41850066185,197488.0,10.0,9.75,0.0,1000.0,92.475,19.0
19480576.0,9735.473522424698,197663.0,10.0,8.5,0.0,1000.0,147.8,21.0
19496960.0,9743.665260314941,197825.0,10.0,9.25,0.0,1000.0,121.3,21.0
19513344.0,9751.842510223389,197979.0,10.0,8.75,0.0,1000.0,145.15,19.0
19529728.0,9759.903542041779,198162.0,10.0,9.5,0.0,310.0,74.425,19.0
19546112.0,9767.97649383545,198321.0,10.0,8.75,0.0,1000.0,114.775,21.0
19562496.0,9776.273411273956,198477.0,10.0,9.0,0.0,1000.0,121.875,21.0
19578880.0,9784.765558719635,198640.0,10.0,9.25,0.0,1000.0,121.8,19.0
19595264.0,9792.951864480972,198776.0,10.0,10.0,10.0,207.0,64.425,18.0
19611648.0,9801.093525886536,198925.0,10.0,9.25,0.0,1000.0,102.95,19.0
19628032.0,9809.188438415527,199080.0,10.0,9.5,0.0,808.0,97.8,19.0
19644416.0,9817.177070379257,199234.0,10.0,8.5,0.0,1000.0,138.625,19.0
19660800.0,9825.13811302185,199392.0,10.0,9.25,0.0,335.0,77.65,19.0
19677184.0,9833.376359462738,199536.0,10.0,9.5,0.0,1000.0,108.65,21.0
19693568.0,9841.644119501114,199675.0,10.0,8.75,0.0,1000.0,106.75,20.0
19709952.0,9849.965097904205,199875.0,10.0,8.75,0.0,1000.0,92.875,19.0
19726336.0,9858.162296772003,200041.0,10.0,9.75,0.0,711.0,87.625,20.0
19742720.0,9866.441069602966,200217.0,10.0,10.0,10.0,270.0,69.325,19.0
19759104.0,9874.448073625565,200397.0,10.0,9.25,0.0,281.0,81.95,19.0
19775488.0,9882.762133836746,200559.0,10.0,9.25,0.0,1000.0,106.875,20.0
19791872.0,9891.111516475677,200728.0,10.0,10.0,10.0,229.0,79.575,19.0
19808256.0,9899.568708896637,200890.0,10.0,9.25,0.0,1000.0,140.675,19.0
19824640.0,9907.987216711044,201080.0,10.0,9.0,0.0,1000.0,91.525,19.0
19841024.0,9916.216389417648,201266.0,10.0,9.25,0.0,217.0,64.425,19.0
19857408.0,9924.597954750061,201478.0,10.0,9.75,0.0,224.0,71.5,19.0
19873792.0,9932.746631383896,201660.0,10.0,9.75,0.0,200.0,67.875,20.0
19890176.0,9940.894844055176,201830.0,10.0,9.75,0.0,283.0,87.8,21.0
19906560.0,9948.982300519943,202007.0,10.0,8.5,0.0,1000.0,131.25,19.0
19922944.0,9956.960987091064,202188.0,10.0,8.25,0.0,1000.0,154.0,19.0
19939328.0,9964.971160888672,202361.0,10.0,9.25,0.0,831.0,109.775,20.0
19955712.0,9973.2039270401,202565.0,10.0,9.75,0.0,178.0,68.625,19.0
19972096.0,9981.360001087189,202723.0,10.0,9.25,0.0,1000.0,130.275,19.0
19988480.0,9989.358449220657,202880.0,10.0,9.0,0.0,1000.0,100.6,20.0
20004864.0,9997.626055717468,203030.0,10.0,9.5,0.0,1000.0,117.1,19.0
20021248.0,10005.490776777267,203191.0,10.0,9.25,0.0,1000.0,109.225,20.0
20037632.0,10013.438605308533,203362.0,10.0,10.0,10.0,432.0,76.0,19.0
20054016.0,10021.831495761871,203538.0,10.0,8.5,0.0,1000.0,90.775,19.0
20070400.0,10029.797224521637,203718.0,10.0,9.0,0.0,1000.0,122.4,19.0
20086784.0,10037.787211894989,203889.0,10.0,9.25,0.0,1000.0,91.0,19.0
20103168.0,10045.805518388748,204075.0,10.0,9.5,0.0,458.0,85.85,19.0
20119552.0,10053.904292106628,204255.0,10.0,9.75,0.0,1000.0,98.175,19.0
20135936.0,10061.976166963577,204446.0,10.0,9.25,0.0,564.0,93.375,19.0
20152320.0,10070.319344043732,204630.0,10.0,9.0,0.0,230.0,69.175,19.0
20168704.0,10078.47689318657,204780.0,10.0,9.0,0.0,462.0,102.7,19.0
20185088.0,10086.67291021347,204928.0,10.0,9.0,0.0,297.0,81.775,21.0
20201472.0,10094.850975036621,205091.0,10.0,9.5,0.0,573.0,92.85,20.0
20217856.0,10103.09402179718,205240.0,10.0,9.5,0.0,262.0,81.825,21.0
20234240.0,10111.103474617004,205387.0,10.0,8.75,0.0,1000.0,149.275,19.0
20250624.0,10119.490445613861,205545.0,10.0,9.5,0.0,1000.0,130.7,20.0
20267008.0,10127.601462602615,205690.0,10.0,9.0,0.0,1000.0,124.225,19.0
20283392.0,10135.831548452377,205873.0,10.0,9.5,0.0,418.0,77.95,19.0
20299776.0,10143.96562218666,206024.0,10.0,9.5,0.0,1000.0,100.85,20.0
20316160.0,10152.1022939682,206193.0,10.0,9.75,0.0,1000.0,79.825,19.0
20332544.0,10160.411067724228,206311.0,10.0,9.5,0.0,1000.0,103.275,19.0
20348928.0,10168.855343818665,206447.0,10.0,8.5,0.0,1000.0,147.85,19.0
20365312.0,10177.196571350098,206590.0,10.0,8.75,0.0,916.0,106.75,19.0
20381696.0,10185.539662361145,206742.0,10.0,9.25,0.0,1000.0,116.8,21.0
20398080.0,10194.005530834198,206893.0,10.0,9.75,0.0,334.0,83.825,19.0
20414464.0,10202.36380314827,207035.0,10.0,9.25,0.0,298.0,76.7,19.0
20430848.0,10210.610171079636,207165.0,10.0,9.25,0.0,1000.0,133.125,19.0
20447232.0,10218.780163288116,207329.0,10.0,9.75,0.0,265.0,76.8,21.0
20463616.0,10227.143881320953,207471.0,10.0,9.25,0.0,1000.0,117.35,19.0
20480000.0,10235.565227746964,207601.0,10.0,9.25,0.0,1000.0,136.975,22.0
20496384.0,10244.026903629303,207721.0,10.0,9.0,0.0,1000.0,159.225,20.0
20512768.0,10252.445591449738,207880.0,10.0,9.5,0.0,323.0,80.525,19.0
20529152.0,10260.457859992981,208057.0,10.0,9.25,0.0,1000.0,118.8,19.0
20545536.0,10268.83174085617,208215.0,10.0,9.75,0.0,874.0,120.45,19.0
20561920.0,10276.922367095947,208379.0,10.0,9.75,0.0,180.0,69.9,19.0
20578304.0,10284.914205312729,208567.0,10.0,9.5,0.0,517.0,85.6,20.0
20594688.0,10293.258668899536,208733.0,10.0,9.25,0.0,231.0,85.475,19.0
20611072.0,10301.253779172897,208904.0,10.0,9.5,0.0,296.0,66.425,19.0
20627456.0,10309.624777078629,209064.0,10.0,9.75,0.0,350.0,88.6,19.0
20643840.0,10318.115248918533,209213.0,10.0,9.5,0.0,233.0,84.05,22.0
20660224.0,10326.46955537796,209398.0,10.0,8.25,0.0,1000.0,130.65,19.0
20676608.0,10334.747084379196,209575.0,10.0,9.75,0.0,689.0,87.875,19.0
20692992.0,10343.179979085922,209778.0,10.0,8.75,0.0,787.0,110.775,20.0
20709376.0,10351.188373565674,209960.0,10.0,8.75,0.0,242.0,66.5,19.0
20725760.0,10359.261615276337,210143.0,10.0,9.5,0.0,910.0,92.275,21.0
20742144.0,10367.712621450424,210319.0,10.0,9.5,0.0,199.0,61.275,19.0
20758528.0,10375.902010679245,210512.0,10.0,9.25,0.0,904.0,103.45,19.0
20774912.0,10383.789981842041,210711.0,10.0,9.0,0.0,261.0,81.125,19.0
20791296.0,10391.699933290482,210902.0,10.0,8.25,0.0,1000.0,102.675,19.0
20807680.0,10399.996251106262,211098.0,10.0,9.25,0.0,188.0,69.975,21.0
20824064.0,10408.272937297821,211295.0,10.0,9.5,0.0,313.0,76.475,20.0
20840448.0,10416.342604160309,211504.0,10.0,9.25,0.0,188.0,77.0,20.0
20856832.0,10424.68561887741,211702.0,10.0,9.75,0.0,1000.0,99.9,20.0
20873216.0,10432.553309440613,211896.0,10.0,9.5,0.0,179.0,71.35,19.0
