timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19496960.0,9418.579478502274,92837.0,40.0,9.324999809265137,0.0,1231.0,352.325,23.0
19513344.0,9426.456132650375,92892.0,40.0,8.199999809265137,0.0,987.0,315.2,57.0
19529728.0,9434.360995054245,92946.0,40.0,6.724999904632568,0.0,797.0,255.55,67.0
19546112.0,9442.258050441742,92992.0,40.0,11.824999809265137,0.0,1130.0,362.75,67.0
19562496.0,9450.128710746765,93057.0,22.0,5.150000095367432,0.0,818.0,226.425,24.0
19578880.0,9458.029155731201,93110.0,40.0,7.925000190734863,0.0,892.0,249.325,19.0
19595264.0,9465.907663822174,93173.0,40.0,8.875,0.0,1033.0,334.15,45.0
19611648.0,9473.80870604515,93222.0,40.0,8.350000381469727,0.0,1087.0,297.975,25.0
19628032.0,9481.692971944809,93273.0,40.0,8.949999809265137,0.0,798.0,348.45,40.0
19644416.0,9489.609272003174,93325.0,29.0,6.974999904632568,0.0,1037.0,300.575,43.0
19660800.0,9497.471013784409,93373.0,40.0,10.574999809265137,0.0,1019.0,340.725,23.0
19677184.0,9505.366322755814,93415.0,40.0,7.224999904632568,0.0,705.0,291.075,61.0
19693568.0,9513.243946313858,93469.0,40.0,11.125,0.0,1297.0,379.3,25.0
19709952.0,9521.146489143372,93516.0,41.0,11.375,0.0,1233.0,368.025,38.0
19726336.0,9529.02882194519,93573.0,40.0,6.474999904632568,0.0,1018.0,299.675,38.0
19742720.0,9536.93557047844,93625.0,40.0,8.475000381469727,0.0,928.0,319.45,36.0
19759104.0,9544.808977842331,93681.0,40.0,6.849999904632568,0.0,1041.0,290.875,49.0
19775488.0,9552.70661854744,93733.0,40.0,9.024999618530273,0.0,1007.0,289.0,52.0
19791872.0,9560.579693555832,93774.0,40.0,11.324999809265137,0.0,1061.0,354.025,67.0
19808256.0,9568.478315353394,93829.0,40.0,9.625,0.0,981.0,329.325,32.0
19824640.0,9576.356571912766,93878.0,40.0,11.600000381469727,0.0,1020.0,398.075,40.0
19841024.0,9584.267821073532,93937.0,22.0,6.150000095367432,0.0,652.0,259.925,51.0
19857408.0,9592.152430295944,93987.0,41.0,10.675000190734863,0.0,1005.0,327.5,39.0
19873792.0,9600.058978319168,94039.0,40.0,6.074999809265137,0.0,959.0,275.575,65.0
19890176.0,9607.930571079254,94086.0,40.0,9.425000190734863,0.0,912.0,332.325,49.0
19906560.0,9615.842589378357,94132.0,40.0,11.25,0.0,944.0,398.925,71.0
19922944.0,9623.70507478714,94176.0,40.0,7.324999809265137,0.0,829.0,278.975,41.0
19939328.0,9631.631605148315,94229.0,40.0,10.949999809265137,0.0,992.0,385.475,52.0
19955712.0,9639.52171754837,94268.0,40.0,12.774999618530273,0.0,1020.0,414.325,45.0
19972096.0,9647.431592702866,94324.0,41.0,10.024999618530273,0.0,1175.0,372.8,52.0
19988480.0,9655.333457231522,94385.0,40.0,8.475000381469727,0.0,837.0,327.575,55.0
20004864.0,9663.213495016098,94436.0,40.0,8.574999809265137,0.0,1013.0,301.7,52.0
20021248.0,9671.107073783875,94484.0,40.0,8.524999618530273,0.0,854.0,294.3,40.0
20037632.0,9678.977024555206,94538.0,40.0,8.875,0.0,876.0,324.0,47.0
20054016.0,9686.865615606308,94585.0,41.0,8.975000381469727,0.0,1203.0,333.35,71.0
20070400.0,9694.714535951614,94633.0,41.0,8.375,0.0,1064.0,340.275,35.0
20086784.0,9702.621271848679,94676.0,40.0,10.449999809265137,0.0,1110.0,362.575,37.0
20103168.0,9710.501423358917,94726.0,40.0,11.399999618530273,0.0,998.0,397.05,62.0
20119552.0,9718.406910419464,94776.0,40.0,7.824999809265137,0.0,890.0,313.5,36.0
20135936.0,9726.277255535126,94827.0,40.0,10.175000190734863,0.0,998.0,343.95,47.0
20152320.0,9734.183111429214,94886.0,40.0,8.0,0.0,994.0,312.9,12.0
20168704.0,9742.058982133865,94939.0,40.0,8.074999809265137,0.0,983.0,300.325,41.0
20185088.0,9749.950381994247,94983.0,40.0,7.074999809265137,0.0,823.0,291.9,38.0
20201472.0,9757.824637174606,95027.0,41.0,9.550000190734863,0.0,1288.0,349.425,46.0
20217856.0,9765.707929372787,95088.0,40.0,10.625,0.0,1255.0,360.55,59.0
20234240.0,9773.575253486633,95136.0,40.0,8.149999618530273,0.0,998.0,306.825,60.0
20250624.0,9781.4952044487,95192.0,40.0,9.899999618530273,0.0,944.0,297.475,38.0
20267008.0,9789.373918294907,95249.0,40.0,7.800000190734863,0.0,883.0,295.2,46.0
20283392.0,9797.264606952667,95297.0,40.0,8.949999809265137,0.0,1119.0,314.575,45.0
20299776.0,9805.147516489029,95347.0,40.0,10.274999618530273,0.0,1115.0,343.55,65.0
20316160.0,9813.054277420044,95399.0,40.0,9.699999809265137,0.0,929.0,356.9,47.0
20332544.0,9820.935080766678,95458.0,40.0,8.875,0.0,1153.0,309.15,47.0
20348928.0,9828.843072652817,95514.0,24.0,5.175000190734863,0.0,777.0,260.2,46.0
20365312.0,9836.70738697052,95570.0,40.0,7.175000190734863,0.0,887.0,282.85,47.0
20381696.0,9844.627862930298,95612.0,40.0,6.550000190734863,0.0,764.0,270.55,53.0
20398080.0,9852.523535966873,95667.0,40.0,12.125,0.0,1009.0,384.375,31.0
20414464.0,9860.405980825424,95711.0,40.0,10.274999618530273,0.0,1015.0,362.65,29.0
20430848.0,9868.321654319763,95767.0,40.0,6.599999904632568,0.0,905.0,259.625,47.0
20447232.0,9876.18084859848,95826.0,40.0,7.25,0.0,841.0,264.175,43.0
20463616.0,9884.080716848373,95881.0,40.0,11.75,0.0,1222.0,361.125,45.0
20480000.0,9891.959919691086,95932.0,40.0,7.050000190734863,0.0,836.0,274.25,43.0
20496384.0,9899.86236166954,95983.0,40.0,8.649999618530273,0.0,903.0,306.975,29.0
20512768.0,9907.740347862244,96037.0,41.0,7.425000190734863,0.0,1121.0,309.85,54.0
20529152.0,9915.643800973892,96082.0,40.0,7.900000095367432,0.0,1116.0,295.075,62.0
20545536.0,9923.515010118484,96132.0,40.0,9.675000190734863,0.0,813.0,340.225,40.0
20561920.0,9931.401178359985,96183.0,40.0,11.524999618530273,0.0,1019.0,376.7,44.0
20578304.0,9939.294610738754,96236.0,40.0,9.274999618530273,0.0,902.0,355.825,58.0
20594688.0,9947.191143989563,96296.0,40.0,7.949999809265137,0.0,836.0,294.175,37.0
20611072.0,9955.073194503784,96346.0,40.0,10.199999809265137,0.0,915.0,325.7,62.0
20627456.0,9962.968248128891,96402.0,40.0,8.925000190734863,0.0,924.0,336.475,58.0
20643840.0,9970.846789598465,96459.0,40.0,6.224999904632568,0.0,820.0,267.625,38.0
20660224.0,9978.750790596008,96510.0,40.0,7.25,0.0,1168.0,317.325,48.0
20676608.0,9986.617524147034,96562.0,40.0,7.425000190734863,0.0,827.0,263.7,49.0
20692992.0,9994.512713432312,96614.0,40.0,7.949999809265137,0.0,1015.0,311.85,53.0
20709376.0,10002.363785743713,96662.0,40.0,8.524999618530273,0.0,1009.0,331.675,29.0
20725760.0,10010.27419424057,96710.0,40.0,11.725000381469727,0.0,1016.0,361.675,49.0
20742144.0,10018.150129079819,96765.0,24.0,5.775000095367432,0.0,795.0,290.45,44.0
20758528.0,10026.063294410706,96818.0,40.0,8.925000190734863,0.0,1140.0,304.475,36.0
20774912.0,10033.942665100098,96868.0,40.0,8.0,0.0,1199.0,305.675,41.0
20791296.0,10041.837538957596,96917.0,40.0,8.375,0.0,909.0,309.175,55.0
20807680.0,10049.699855327606,96961.0,40.0,7.175000190734863,0.0,976.0,305.075,34.0
20824064.0,10057.58698630333,97013.0,40.0,13.25,0.0,1140.0,407.7,80.0
20840448.0,10065.501249313354,97060.0,40.0,7.574999809265137,0.0,929.0,337.35,56.0
20856832.0,10073.382348537445,97107.0,40.0,9.975000381469727,0.0,1176.0,345.0,39.0
20873216.0,10081.296273708344,97154.0,40.0,7.75,0.0,999.0,298.725,59.0
20889600.0,10089.178714990616,97206.0,40.0,8.375,0.0,897.0,285.9,47.0
20905984.0,10097.081926822662,97265.0,40.0,6.800000190734863,0.0,1116.0,328.25,60.0
20922368.0,10104.957907676697,97321.0,40.0,7.275000095367432,0.0,1078.0,305.825,44.0
20938752.0,10112.849101305008,97381.0,40.0,8.0,0.0,961.0,302.45,96.0
20955136.0,10120.717805862427,97427.0,40.0,8.399999618530273,0.0,1061.0,330.175,40.0
20971520.0,10128.628712892532,97469.0,40.0,7.5,0.0,876.0,298.7,37.0
20987904.0,10136.509135246277,97512.0,40.0,12.550000190734863,0.0,1011.0,405.475,36.0
21004288.0,10144.418477773666,97551.0,40.0,9.800000190734863,0.0,1011.0,340.75,36.0
21020672.0,10152.296209812164,97596.0,41.0,11.125,0.0,1119.0,428.9,51.0
21037056.0,10160.195647478104,97645.0,40.0,10.925000190734863,0.0,987.0,394.25,39.0
21053440.0,10168.051094532013,97689.0,40.0,11.600000381469727,0.0,1115.0,362.025,35.0
21069824.0,10175.925850629807,97739.0,40.0,10.300000190734863,0.0,1178.0,352.1,72.0
21086208.0,10183.795308828354,97789.0,40.0,10.225000381469727,0.0,903.0,357.2,33.0
21102592.0,10191.703007698059,97840.0,40.0,10.149999618530273,0.0,904.0,337.225,42.0
21118976.0,10199.590987682343,97883.0,40.0,8.324999809265137,0.0,1091.0,333.8,44.0
21135360.0,10207.501157283783,97946.0,40.0,5.724999904632568,0.0,940.0,267.85,58.0
21151744.0,10215.36891245842,98008.0,40.0,10.550000190734863,0.0,928.0,320.3,24.0
21168128.0,10223.261849880219,98069.0,40.0,6.599999904632568,0.0,929.0,239.9,28.0
21184512.0,10231.127676725388,98117.0,40.0,8.25,0.0,1091.0,298.3,43.0
21200896.0,10239.053661108017,98172.0,40.0,8.149999618530273,0.0,772.0,300.8,45.0
21217280.0,10246.932449579239,98218.0,40.0,9.800000190734863,0.0,810.0,340.0,65.0
21233664.0,10254.835044145584,98268.0,40.0,8.024999618530273,0.0,904.0,302.3,47.0
21250048.0,10262.714633226395,98316.0,41.0,9.875,0.0,1015.0,327.2,35.0
21266432.0,10270.62872171402,98361.0,40.0,9.050000190734863,0.0,1027.0,324.8,48.0
21282816.0,10278.523720741272,98406.0,40.0,13.074999809265137,0.0,1067.0,421.175,57.0
21299200.0,10286.399862289429,98447.0,40.0,11.524999618530273,0.0,876.0,399.175,47.0
21315584.0,10294.277225971222,98500.0,40.0,9.975000381469727,0.0,988.0,320.35,53.0
21331968.0,10302.148660182953,98545.0,40.0,8.699999809265137,0.0,1015.0,349.75,35.0
21348352.0,10310.060539722443,98596.0,40.0,9.024999618530273,0.0,1033.0,336.775,39.0
21364736.0,10317.937163352966,98648.0,40.0,12.274999618530273,0.0,900.0,327.4,34.0
21381120.0,10325.841202020645,98700.0,40.0,10.925000190734863,0.0,1007.0,340.325,53.0
21397504.0,10333.716320991516,98752.0,40.0,7.224999904632568,0.0,902.0,274.725,52.0
21413888.0,10341.599691152573,98805.0,40.0,11.324999809265137,0.0,1027.0,358.1,22.0
21430272.0,10349.468183517456,98863.0,40.0,11.274999618530273,0.0,964.0,351.35,61.0
21446656.0,10357.365858078003,98917.0,40.0,7.800000190734863,0.0,935.0,318.025,38.0
21463040.0,10365.239873170853,98961.0,26.0,6.550000190734863,0.0,732.0,286.175,27.0
21479424.0,10373.156331062317,99009.0,40.0,8.725000381469727,0.0,812.0,315.45,51.0
21495808.0,10381.027322769165,99059.0,41.0,12.949999809265137,0.0,999.0,374.675,62.0
21512192.0,10388.92325425148,99111.0,40.0,8.899999618530273,0.0,1000.0,338.95,48.0
21528576.0,10396.792865037918,99165.0,40.0,7.324999809265137,0.0,1024.0,301.325,52.0
21544960.0,10404.699851751328,99207.0,40.0,10.074999809265137,0.0,998.0,354.4,50.0
21561344.0,10412.555713176727,99260.0,41.0,12.199999809265137,1.0,955.0,392.6,71.0
21577728.0,10420.479321479797,99309.0,40.0,7.675000190734863,0.0,1049.0,325.275,50.0
21594112.0,10428.365149736404,99357.0,40.0,8.125,0.0,790.0,307.1,61.0
21610496.0,10436.267248153687,99405.0,40.0,10.725000381469727,0.0,1015.0,362.225,48.0
21626880.0,10444.146969556808,99458.0,40.0,10.300000190734863,0.0,957.0,347.4,46.0
21643264.0,10452.037086963654,99507.0,40.0,9.649999618530273,0.0,1029.0,325.775,30.0
21659648.0,10459.908204317093,99560.0,22.0,4.900000095367432,0.0,935.0,263.725,50.0
21676032.0,10467.805818080902,99608.0,40.0,9.574999809265137,0.0,1009.0,331.175,38.0
21692416.0,10475.684130191803,99662.0,40.0,7.849999904632568,0.0,851.0,281.55,59.0
21708800.0,10483.591987609863,99706.0,40.0,10.800000190734863,0.0,960.0,358.9,27.0
21725184.0,10491.495609760284,99756.0,40.0,12.300000190734863,0.0,905.0,370.2,33.0
21741568.0,10499.381657838821,99815.0,40.0,6.449999809265137,0.0,1009.0,260.55,47.0
21757952.0,10507.29477095604,99857.0,40.0,11.050000190734863,0.0,1057.0,384.05,44.0
21774336.0,10515.18320441246,99911.0,41.0,6.925000190734863,0.0,1116.0,260.375,36.0
21790720.0,10523.100085258484,99958.0,40.0,10.149999618530273,0.0,910.0,345.65,35.0
21807104.0,10530.979720115662,100003.0,40.0,13.0,0.0,1069.0,408.625,20.0
21823488.0,10538.88546705246,100041.0,40.0,10.25,0.0,858.0,376.2,41.0
21839872.0,10546.78778219223,100094.0,40.0,9.899999618530273,0.0,842.0,379.475,45.0
21856256.0,10554.696571826935,100143.0,40.0,8.324999809265137,0.0,1018.0,319.525,55.0
21872640.0,10562.582720279694,100181.0,40.0,9.899999618530273,0.0,1018.0,321.775,51.0
21889024.0,10570.491488218307,100226.0,40.0,12.175000190734863,0.0,1115.0,413.6,43.0
21905408.0,10578.364218950272,100276.0,40.0,8.274999618530273,0.0,847.0,309.575,69.0
21921792.0,10586.254554510117,100329.0,41.0,12.024999618530273,0.0,1125.0,408.075,36.0
21938176.0,10594.14440202713,100378.0,40.0,10.675000190734863,0.0,813.0,337.45,51.0
21954560.0,10602.053233861923,100427.0,40.0,6.625,0.0,755.0,259.625,39.0
21970944.0,10609.927517175674,100472.0,40.0,11.199999809265137,0.0,1039.0,387.25,37.0
21987328.0,10617.829425096512,100509.0,40.0,9.050000190734863,0.0,1089.0,316.8,50.0
22003712.0,10625.70635843277,100556.0,40.0,13.175000190734863,0.0,938.0,435.125,46.0
22020096.0,10633.604211807251,100611.0,40.0,8.375,0.0,999.0,317.2,44.0
22036480.0,10641.47045302391,100653.0,40.0,8.074999809265137,0.0,841.0,290.7,52.0
22052864.0,10649.371749401093,100706.0,40.0,8.824999809265137,0.0,1137.0,320.4,60.0
22069248.0,10657.245735406876,100742.0,40.0,10.074999809265137,0.0,1003.0,368.925,87.0
22085632.0,10665.13376903534,100797.0,40.0,11.850000381469727,0.0,1216.0,374.575,40.0
22102016.0,10673.018389701843,100837.0,41.0,10.524999618530273,0.0,1186.0,359.875,65.0
22118400.0,10680.901987791061,100888.0,40.0,9.0,0.0,1314.0,290.975,35.0
22134784.0,10688.766027450562,100943.0,40.0,11.550000190734863,0.0,997.0,367.375,58.0
22151168.0,10696.655791521072,100999.0,40.0,11.975000381469727,0.0,1068.0,369.775,39.0
22167552.0,10704.554807901382,101042.0,40.0,8.050000190734863,0.0,1096.0,299.225,51.0
22183936.0,10712.42595911026,101093.0,40.0,9.774999618530273,0.0,1140.0,354.275,78.0
22200320.0,10720.328899383545,101141.0,40.0,10.850000381469727,0.0,1043.0,373.0,70.0
22216704.0,10728.203636169434,101191.0,41.0,8.600000381469727,0.0,1051.0,319.05,58.0
22233088.0,10736.098409414291,101235.0,41.0,11.399999618530273,0.0,955.0,383.575,53.0
22249472.0,10743.980005025864,101284.0,40.0,9.274999618530273,0.0,1014.0,304.725,41.0
22265856.0,10751.891454696655,101336.0,40.0,8.574999809265137,0.0,1004.0,309.4,60.0
22282240.0,10759.772072553635,101386.0,40.0,10.274999618530273,0.0,990.0,337.825,40.0
22298624.0,10767.675211429596,101433.0,41.0,11.074999809265137,0.0,1056.0,340.075,29.0
22315008.0,10775.505257368088,101480.0,40.0,9.850000381469727,0.0,892.0,336.675,56.0
22331392.0,10783.391024827957,101535.0,41.0,10.225000381469727,0.0,1065.0,355.025,52.0
22347776.0,10791.250218153,101583.0,40.0,7.5,0.0,1021.0,334.325,44.0
22364160.0,10799.13208603859,101625.0,40.0,12.774999618530273,0.0,1038.0,402.75,49.0
22380544.0,10806.99376296997,101674.0,40.0,10.024999618530273,0.0,1020.0,320.5,61.0
22396928.0,10814.901204824448,101720.0,40.0,8.100000381469727,0.0,799.0,297.325,29.0
22413312.0,10822.785887479782,101752.0,40.0,15.375,0.0,1277.0,455.275,29.0
22429696.0,10830.687018632889,101786.0,40.0,11.149999618530273,0.0,1025.0,396.7,45.0
22446080.0,10838.550946235657,101839.0,40.0,14.75,0.0,1062.0,470.375,54.0
22462464.0,10846.464035749435,101888.0,40.0,7.349999904632568,0.0,1005.0,250.9,39.0
22478848.0,10854.350523233414,101929.0,40.0,9.125,0.0,1007.0,322.975,33.0
22495232.0,10862.263056755066,101965.0,40.0,12.274999618530273,0.0,958.0,375.8,71.0
22511616.0,10870.134639978409,102015.0,40.0,12.699999809265137,0.0,1362.0,437.0,58.0
22528000.0,10878.031545639038,102061.0,41.0,12.425000190734863,0.0,1094.0,364.7,56.0
22544384.0,10885.894458532333,102105.0,40.0,10.074999809265137,0.0,1057.0,350.4,34.0
22560768.0,10893.77913928032,102164.0,40.0,7.900000095367432,0.0,1114.0,316.375,55.0
22577152.0,10901.6873857975,102215.0,40.0,10.149999618530273,0.0,1049.0,323.35,30.0
22593536.0,10909.568942308426,102261.0,41.0,8.074999809265137,0.0,876.0,305.025,60.0
22609920.0,10917.462715625763,102308.0,41.0,11.774999618530273,0.0,1100.0,394.475,33.0
22626304.0,10925.334695100784,102352.0,40.0,11.675000190734863,0.0,1082.0,360.875,37.0
22642688.0,10933.226426362991,102391.0,40.0,11.725000381469727,0.0,1042.0,359.9,78.0
22659072.0,10941.059617757797,102438.0,41.0,8.774999618530273,0.0,929.0,320.325,37.0
22675456.0,10948.846407651901,102485.0,40.0,14.350000381469727,0.0,1143.0,428.625,26.0
22691840.0,10956.696118593216,102537.0,40.0,10.100000381469727,0.0,1044.0,362.075,56.0
22708224.0,10964.603359937668,102584.0,41.0,8.574999809265137,0.0,1046.0,345.15,59.0
22724608.0,10972.463483810425,102634.0,40.0,9.649999618530273,0.0,1133.0,300.35,35.0
22740992.0,10980.361847877502,102674.0,40.0,12.149999618530273,0.0,911.0,349.85,30.0
22757376.0,10988.244417190552,102710.0,40.0,12.449999809265137,0.0,930.0,412.625,68.0
22773760.0,10996.14680981636,102763.0,40.0,9.675000190734863,0.0,1172.0,371.775,31.0
22790144.0,11004.027741670609,102808.0,40.0,8.975000381469727,0.0,935.0,332.55,31.0
22806528.0,11011.926781654358,102854.0,40.0,9.699999809265137,0.0,1022.0,347.125,52.0
22822912.0,11019.823515176773,102901.0,40.0,9.524999618530273,0.0,1153.0,340.95,44.0
22839296.0,11027.740417480469,102944.0,40.0,12.0,0.0,910.0,360.9,51.0
22855680.0,11035.619523763657,102989.0,40.0,14.074999809265137,0.0,1095.0,391.525,85.0
22872064.0,11043.518085718155,103036.0,40.0,9.824999809265137,0.0,948.0,336.825,53.0
22888448.0,11051.38878107071,103072.0,40.0,10.475000381469727,0.0,1018.0,339.625,64.0
22904832.0,11059.284272909164,103109.0,40.0,15.199999809265137,0.0,1390.0,489.1,29.0
22921216.0,11067.165113687515,103155.0,40.0,11.050000190734863,0.0,1001.0,362.575,54.0
22937600.0,11075.080392360687,103198.0,40.0,11.175000190734863,0.0,1092.0,384.775,43.0
22953984.0,11082.951051473618,103242.0,40.0,10.800000190734863,0.0,917.0,338.675,35.0
22970368.0,11090.844838619232,103286.0,40.0,11.725000381469727,0.0,954.0,393.15,65.0
22986752.0,11098.70262169838,103341.0,40.0,10.800000190734863,0.0,1114.0,345.75,44.0
23003136.0,11106.616670370102,103383.0,40.0,10.524999618530273,0.0,973.0,328.9,47.0
23019520.0,11114.468000650406,103430.0,40.0,11.875,0.0,1067.0,399.05,54.0
23035904.0,11122.361182928085,103467.0,41.0,10.524999618530273,0.0,930.0,330.95,51.0
23052288.0,11130.283163547516,103517.0,40.0,14.125,0.0,1033.0,431.05,37.0
23068672.0,11138.198679447174,103561.0,40.0,10.074999809265137,0.0,910.0,313.675,23.0
23085056.0,11146.121819734573,103598.0,40.0,13.875,0.0,986.0,399.1,58.0
23101440.0,11153.995609521866,103642.0,40.0,10.449999809265137,0.0,1326.0,381.375,41.0
23117824.0,11161.91383433342,103687.0,40.0,12.375,0.0,928.0,414.65,53.0
23134208.0,11169.802413463593,103740.0,40.0,10.149999618530273,0.0,1557.0,387.9,49.0
23150592.0,11177.704144239426,103781.0,40.0,9.550000190734863,0.0,1016.0,333.775,38.0
23166976.0,11185.596463680267,103830.0,40.0,9.574999809265137,0.0,885.0,325.9,35.0
23183360.0,11193.512124061584,103887.0,40.0,10.524999618530273,0.0,1011.0,351.825,37.0
23199744.0,11201.398834228516,103922.0,40.0,10.350000381469727,0.0,931.0,348.55,58.0
23216128.0,11209.241810321808,103962.0,40.0,11.524999618530273,0.0,1249.0,369.9,54.0
23232512.0,11217.109770059586,104011.0,40.0,12.925000190734863,0.0,999.0,388.3,35.0
23248896.0,11225.034668207169,104060.0,40.0,11.175000190734863,0.0,1228.0,351.225,69.0
23265280.0,11232.839411735535,104118.0,40.0,8.5,0.0,1153.0,311.375,48.0
23281664.0,11240.7388920784,104167.0,40.0,9.949999809265137,0.0,1158.0,318.2,34.0
23298048.0,11248.612894535065,104228.0,40.0,8.949999809265137,0.0,950.0,321.225,53.0
23314432.0,11256.490889787674,104278.0,40.0,9.675000190734863,0.0,1049.0,292.225,32.0
23330816.0,11264.365176677704,104314.0,40.0,8.949999809265137,0.0,971.0,366.875,59.0
23347200.0,11272.268662929535,104359.0,40.0,8.175000190734863,0.0,955.0,312.3,86.0
23363584.0,11280.139694452286,104417.0,40.0,14.625,0.0,1143.0,418.65,56.0
23379968.0,11288.03415942192,104473.0,40.0,5.974999904632568,0.0,886.0,266.8,41.0
23396352.0,11295.908299684525,104512.0,40.0,10.0,0.0,954.0,336.65,54.0
23412736.0,11303.807612419128,104560.0,40.0,10.225000381469727,0.0,866.0,351.775,37.0
23429120.0,11311.678411722183,104610.0,40.0,8.449999809265137,0.0,989.0,290.325,41.0
23445504.0,11319.576427698135,104652.0,40.0,10.100000381469727,0.0,812.0,367.95,45.0
23461888.0,11327.474055051804,104703.0,40.0,9.100000381469727,0.0,1013.0,344.875,38.0
23478272.0,11335.339980363846,104758.0,40.0,12.225000381469727,0.0,1040.0,367.975,59.0
23494656.0,11343.248346090317,104808.0,40.0,7.400000095367432,0.0,1051.0,290.85,40.0
23511040.0,11351.113000631332,104847.0,40.0,11.449999809265137,0.0,982.0,320.875,26.0
23527424.0,11359.009076595306,104894.0,40.0,9.425000190734863,0.0,1000.0,349.85,18.0
23543808.0,11366.871406793594,104939.0,40.0,7.150000095367432,0.0,874.0,273.525,25.0
23560192.0,11374.735227823257,104989.0,40.0,14.449999809265137,0.0,1113.0,415.375,37.0
23576576.0,11382.610674858093,105044.0,40.0,8.175000190734863,0.0,1027.0,317.925,62.0
23592960.0,11390.36029458046,105095.0,40.0,10.175000190734863,0.0,1085.0,359.225,41.0
23609344.0,11398.201084136963,105128.0,40.0,9.350000381469727,0.0,1085.0,359.875,52.0
23625728.0,11406.08778834343,105166.0,40.0,9.949999809265137,0.0,957.0,376.525,57.0
23642112.0,11413.94941353798,105212.0,41.0,15.475000381469727,0.0,932.0,418.25,36.0
23658496.0,11421.845615148544,105252.0,40.0,12.324999809265137,0.0,1231.0,369.45,28.0
23674880.0,11429.723451375961,105301.0,40.0,13.300000190734863,0.0,1137.0,411.55,65.0
23691264.0,11437.575056314468,105339.0,41.0,12.675000190734863,0.0,955.0,372.7,55.0
23707648.0,11445.437808036804,105401.0,40.0,8.899999618530273,0.0,922.0,305.525,34.0
23724032.0,11453.333216905594,105450.0,40.0,8.175000190734863,0.0,839.0,300.05,49.0
23740416.0,11461.205843687057,105496.0,40.0,9.625,0.0,1113.0,323.55,36.0
23756800.0,11469.091325998306,105541.0,40.0,9.350000381469727,0.0,889.0,344.05,86.0
23773184.0,11476.97640490532,105588.0,40.0,10.274999618530273,0.0,1095.0,361.75,44.0
23789568.0,11484.885268688202,105642.0,40.0,8.300000190734863,0.0,792.0,304.475,44.0
23805952.0,11492.761703252792,105695.0,40.0,10.699999809265137,0.0,1413.0,375.4,53.0
23822336.0,11500.67988729477,105737.0,40.0,7.574999809265137,0.0,1064.0,294.6,34.0
23838720.0,11508.566263914108,105792.0,40.0,10.975000381469727,0.0,981.0,380.975,61.0
23855104.0,11516.459877967834,105845.0,40.0,8.949999809265137,0.0,1008.0,271.75,16.0
23871488.0,11524.329862356186,105884.0,40.0,13.824999809265137,0.0,1066.0,412.125,31.0
23887872.0,11532.231270551682,105924.0,40.0,9.550000190734863,0.0,891.0,309.075,38.0
23904256.0,11540.130007982254,105978.0,41.0,17.424999237060547,0.0,1069.0,462.85,41.0
23920640.0,11548.001664161682,106022.0,40.0,8.425000190734863,0.0,1142.0,320.725,37.0
23937024.0,11555.910536289215,106067.0,40.0,12.600000381469727,0.0,1039.0,388.775,51.0
23953408.0,11563.789683818817,106116.0,40.0,10.274999618530273,0.0,1012.0,321.2,58.0
23969792.0,11571.696608066559,106173.0,40.0,9.699999809265137,0.0,1014.0,321.525,48.0
23986176.0,11579.566252708435,106216.0,40.0,7.699999809265137,0.0,779.0,287.525,36.0
24002560.0,11587.478861808777,106262.0,40.0,10.324999809265137,0.0,1120.0,365.6,44.0
24018944.0,11595.343226909637,106308.0,40.0,10.350000381469727,0.0,787.0,324.575,36.0
24035328.0,11603.251428842545,106359.0,40.0,12.050000190734863,0.0,929.0,377.45,45.0
24051712.0,11611.118430376053,106404.0,40.0,12.225000381469727,0.0,1069.0,338.225,63.0
24068096.0,11619.041003227234,106449.0,40.0,10.449999809265137,0.0,1012.0,370.625,57.0
24084480.0,11626.907837867737,106491.0,40.0,11.399999618530273,0.0,1068.0,401.45,54.0
24100864.0,11634.806780338287,106535.0,40.0,9.774999618530273,0.0,1011.0,323.55,48.0
24117248.0,11642.671268939972,106582.0,40.0,15.75,0.0,1090.0,447.175,36.0
24133632.0,11650.569046735764,106631.0,40.0,10.925000190734863,0.0,1076.0,355.2,47.0
24150016.0,11658.423461198807,106674.0,40.0,9.300000190734863,0.0,1000.0,344.95,68.0
24166400.0,11666.330776691437,106717.0,40.0,11.300000190734863,0.0,1076.0,356.025,44.0
24182784.0,11674.194939613342,106760.0,40.0,11.074999809265137,0.0,1073.0,382.7,50.0
24199168.0,11682.102820396423,106806.0,40.0,9.0,0.0,885.0,327.825,35.0
24215552.0,11689.967465400696,106841.0,40.0,13.975000381469727,0.0,1242.0,429.725,41.0
24231936.0,11697.893567085266,106878.0,40.0,14.524999618530273,0.0,1093.0,413.75,44.0
24248320.0,11705.773933172226,106921.0,40.0,13.149999618530273,0.0,1061.0,436.95,71.0
24264704.0,11713.689555644989,106967.0,40.0,8.375,0.0,937.0,359.725,62.0
24281088.0,11721.43167757988,107014.0,40.0,11.675000190734863,0.0,1111.0,367.2,41.0
24297472.0,11729.34076666832,107059.0,40.0,12.574999809265137,0.0,1007.0,368.25,34.0
24313856.0,11737.194169044495,107099.0,40.0,11.0,0.0,1372.0,378.225,45.0
24330240.0,11745.102589130402,107148.0,40.0,11.0,0.0,950.0,380.825,62.0
24346624.0,11753.005270957947,107196.0,40.0,8.375,0.0,1006.0,276.8,49.0
