timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19726336.0,18142.441832780838,85644.0,65.0,29.0,2.0,571.0,306.425,85.0
19742720.0,18157.29748916626,85699.0,72.0,31.899999618530273,2.0,576.0,336.925,74.0
19759104.0,18172.02491927147,85748.0,75.0,27.0,3.0,577.0,295.7,91.0
19775488.0,18186.74315547943,85790.0,70.0,35.224998474121094,5.0,577.0,370.35,91.0
19791872.0,18201.603360176086,85836.0,71.0,36.599998474121094,7.0,576.0,381.7,87.0
19808256.0,18216.484335184097,85889.0,69.0,32.57500076293945,0.0,577.0,336.275,36.0
19824640.0,18231.37424826622,85939.0,67.0,32.67499923706055,4.0,576.0,355.2,68.0
19841024.0,18246.17313838005,85989.0,73.0,31.549999237060547,1.0,577.0,335.825,59.0
19857408.0,18261.006993293762,86032.0,64.0,31.625,0.0,574.0,341.75,57.0
19873792.0,18275.863288402557,86083.0,68.0,33.57500076293945,1.0,577.0,360.625,59.0
19890176.0,18290.72224020958,86125.0,71.0,32.224998474121094,2.0,576.0,348.1,74.0
19906560.0,18305.55998110771,86168.0,68.0,32.775001525878906,4.0,577.0,355.9,99.0
19922944.0,18320.450927495956,86222.0,76.0,32.79999923706055,3.0,577.0,351.15,68.0
19939328.0,18335.014835596085,86254.0,67.0,31.075000762939453,1.0,577.0,339.475,71.0
19955712.0,18349.851076841354,86311.0,74.0,34.974998474121094,2.0,577.0,358.025,70.0
19972096.0,18364.67242050171,86358.0,66.0,27.274999618530273,2.0,576.0,296.125,58.0
19988480.0,18379.542788743973,86396.0,68.0,37.20000076293945,2.0,577.0,378.725,58.0
20004864.0,18394.41691660881,86455.0,71.0,32.45000076293945,2.0,576.0,345.875,66.0
20021248.0,18409.267325401306,86499.0,72.0,32.07500076293945,3.0,576.0,324.6,68.0
20037632.0,18424.1376786232,86535.0,73.0,38.400001525878906,3.0,577.0,382.725,68.0
20054016.0,18439.005836963654,86584.0,70.0,39.17499923706055,7.0,577.0,397.625,98.0
20070400.0,18453.85138654709,86622.0,69.0,36.0,4.0,577.0,376.675,76.0
20086784.0,18468.74247932434,86672.0,68.0,37.474998474121094,3.0,577.0,380.05,82.0
20103168.0,18483.611762046814,86715.0,72.0,34.25,9.0,577.0,355.3,104.0
20119552.0,18498.462986707687,86751.0,74.0,37.95000076293945,4.0,577.0,384.9,94.0
20135936.0,18513.27440237999,86801.0,70.0,42.0,6.0,577.0,420.125,94.0
20152320.0,18528.133586883545,86835.0,74.0,36.900001525878906,6.0,577.0,372.75,94.0
20168704.0,18542.92518043518,86882.0,76.0,38.70000076293945,2.0,577.0,398.625,53.0
20185088.0,18557.7715780735,86932.0,68.0,33.20000076293945,1.0,577.0,340.2,37.0
20201472.0,18572.583193063736,86976.0,72.0,33.70000076293945,2.0,577.0,339.525,61.0
20217856.0,18587.46616268158,87024.0,77.0,35.42499923706055,7.0,577.0,367.35,120.0
20234240.0,18602.287888765335,87067.0,73.0,32.650001525878906,4.0,577.0,337.775,87.0
20250624.0,18617.15198135376,87115.0,71.0,34.57500076293945,5.0,577.0,356.3,85.0
20267008.0,18631.955629587173,87161.0,73.0,34.92499923706055,6.0,577.0,374.05,106.0
20283392.0,18646.81587791443,87201.0,71.0,37.525001525878906,9.0,576.0,372.55,102.0
20299776.0,18661.690370559692,87253.0,71.0,36.92499923706055,2.0,577.0,372.075,65.0
20316160.0,18676.507171869278,87289.0,71.0,31.549999237060547,2.0,574.0,325.025,25.0
20332544.0,18691.36481642723,87336.0,70.0,38.349998474121094,3.0,577.0,390.475,77.0
20348928.0,18706.18036222458,87391.0,74.0,33.150001525878906,1.0,577.0,342.625,60.0
20365312.0,18721.01313185692,87437.0,67.0,32.775001525878906,3.0,577.0,342.2,53.0
20381696.0,18735.845771074295,87482.0,68.0,32.599998474121094,4.0,572.0,336.85,88.0
20398080.0,18750.709735155106,87527.0,67.0,33.900001525878906,5.0,577.0,350.675,91.0
20414464.0,18765.559933662415,87569.0,64.0,36.29999923706055,5.0,576.0,395.3,121.0
20430848.0,18780.436734199524,87603.0,67.0,38.400001525878906,3.0,577.0,417.7,58.0
20447232.0,18795.270367383957,87664.0,74.0,40.224998474121094,5.0,577.0,389.5,85.0
20463616.0,18810.128180265427,87703.0,76.0,32.25,3.0,577.0,324.15,68.0
20480000.0,18824.931205511093,87748.0,73.0,35.67499923706055,5.0,577.0,363.725,63.0
20496384.0,18839.766721725464,87796.0,79.0,36.57500076293945,4.0,577.0,372.925,87.0
20512768.0,18854.562742948532,87843.0,66.0,31.975000381469727,4.0,577.0,340.25,87.0
20529152.0,18869.438331842422,87888.0,80.0,39.650001525878906,4.0,577.0,391.4,91.0
20545536.0,18884.256819963455,87938.0,68.0,30.149999618530273,3.0,577.0,322.625,60.0
20561920.0,18899.125005722046,87975.0,65.0,33.95000076293945,2.0,570.0,352.2,59.0
20578304.0,18913.98330640793,88024.0,72.0,36.275001525878906,3.0,577.0,371.025,83.0
20594688.0,18928.869115829468,88068.0,74.0,36.525001525878906,4.0,577.0,372.275,82.0
20611072.0,18943.700726270676,88115.0,71.0,33.75,5.0,577.0,363.875,87.0
20627456.0,18958.58637881279,88169.0,69.0,32.125,1.0,577.0,341.8,58.0
20643840.0,18973.42031097412,88202.0,70.0,33.0,3.0,577.0,352.9,58.0
20660224.0,18988.27193212509,88255.0,66.0,36.275001525878906,2.0,576.0,384.45,64.0
20676608.0,19003.101771116257,88302.0,70.0,31.924999237060547,4.0,577.0,327.375,82.0
20692992.0,19017.97771549225,88349.0,67.0,32.474998474121094,1.0,577.0,350.05,70.0
20709376.0,19032.81460404396,88391.0,70.0,33.599998474121094,4.0,575.0,352.225,81.0
20725760.0,19047.6815803051,88434.0,73.0,39.349998474121094,8.0,577.0,394.275,81.0
20742144.0,19062.581419229507,88484.0,74.0,35.32500076293945,2.0,577.0,354.95,25.0
20758528.0,19077.44092273712,88519.0,74.0,36.20000076293945,2.0,577.0,374.125,25.0
20774912.0,19092.31250524521,88566.0,73.0,38.625,2.0,577.0,372.075,44.0
20791296.0,19107.166006803513,88618.0,72.0,34.0,4.0,577.0,349.175,85.0
20807680.0,19122.04795908928,88664.0,66.0,30.674999237060547,2.0,576.0,333.675,64.0
20824064.0,19136.869713783264,88720.0,71.0,33.150001525878906,0.0,577.0,361.425,69.0
20840448.0,19151.728009700775,88759.0,77.0,29.0,3.0,576.0,298.975,58.0
20856832.0,19166.559180021286,88811.0,70.0,35.45000076293945,2.0,577.0,363.125,60.0
20873216.0,19181.42125415802,88856.0,69.0,29.375,1.0,577.0,319.625,62.0
20889600.0,19196.283326625824,88912.0,73.0,30.700000762939453,2.0,577.0,329.95,72.0
20905984.0,19211.163043022156,88967.0,72.0,26.100000381469727,0.0,577.0,277.275,47.0
20922368.0,19225.978363990784,89020.0,69.0,29.149999618530273,5.0,577.0,305.575,76.0
20938752.0,19240.82675075531,89074.0,65.0,30.399999618530273,0.0,577.0,326.475,26.0
20955136.0,19255.709783554077,89122.0,74.0,30.225000381469727,3.0,577.0,320.925,86.0
20971520.0,19270.559790611267,89166.0,66.0,34.099998474121094,2.0,577.0,354.275,38.0
20987904.0,19285.374188661575,89214.0,69.0,31.024999618530273,3.0,577.0,340.75,86.0
21004288.0,19300.256598234177,89269.0,68.0,32.82500076293945,6.0,577.0,358.625,62.0
21020672.0,19315.08410167694,89309.0,63.0,29.100000381469727,2.0,577.0,310.95,70.0
21037056.0,19329.968812942505,89357.0,67.0,35.275001525878906,6.0,576.0,370.575,96.0
21053440.0,19344.796494483948,89399.0,67.0,32.150001525878906,3.0,577.0,343.225,107.0
21069824.0,19359.651436805725,89447.0,81.0,34.900001525878906,4.0,577.0,367.625,86.0
21086208.0,19374.52366566658,89491.0,67.0,33.625,3.0,577.0,350.875,68.0
21102592.0,19389.36885714531,89547.0,67.0,35.349998474121094,2.0,577.0,365.175,51.0
21118976.0,19404.238461732864,89587.0,70.0,30.700000762939453,5.0,577.0,331.975,75.0
21135360.0,19419.139701128006,89636.0,69.0,33.599998474121094,5.0,577.0,357.85,111.0
21151744.0,19433.950599193573,89674.0,75.0,35.5,1.0,577.0,359.2,68.0
21168128.0,19448.824048519135,89725.0,73.0,36.45000076293945,2.0,577.0,383.925,77.0
21184512.0,19463.6790497303,89769.0,75.0,28.850000381469727,0.0,574.0,331.975,53.0
21200896.0,19478.53373813629,89821.0,72.0,33.45000076293945,2.0,577.0,348.05,64.0
21217280.0,19493.38219332695,89866.0,71.0,30.899999618530273,2.0,577.0,340.3,54.0
21233664.0,19508.228670835495,89919.0,64.0,29.75,0.0,575.0,321.55,27.0
21250048.0,19523.139227867126,89965.0,63.0,26.700000762939453,2.0,577.0,302.2,46.0
21266432.0,19537.980949401855,90010.0,73.0,34.099998474121094,6.0,576.0,347.25,57.0
21282816.0,19552.8838391304,90060.0,67.0,29.799999237060547,6.0,577.0,314.775,68.0
21299200.0,19567.73424887657,90106.0,75.0,36.04999923706055,2.0,577.0,376.225,66.0
21315584.0,19582.61174273491,90148.0,75.0,36.79999923706055,1.0,577.0,378.875,19.0
21331968.0,19597.454931735992,90191.0,72.0,35.400001525878906,5.0,576.0,367.925,79.0
21348352.0,19612.338884830475,90234.0,79.0,35.150001525878906,4.0,577.0,361.25,58.0
21364736.0,19627.179139375687,90288.0,72.0,35.04999923706055,2.0,577.0,350.0,68.0
21381120.0,19642.051254034042,90331.0,73.0,34.400001525878906,2.0,577.0,358.875,71.0
21397504.0,19656.884239673615,90369.0,68.0,34.349998474121094,4.0,577.0,371.825,71.0
21413888.0,19671.80801010132,90413.0,70.0,38.775001525878906,5.0,577.0,403.375,80.0
21430272.0,19686.656373500824,90457.0,76.0,33.0,5.0,577.0,350.3,98.0
21446656.0,19701.537492275238,90504.0,76.0,37.150001525878906,3.0,577.0,385.025,111.0
21463040.0,19716.370542526245,90546.0,82.0,37.67499923706055,6.0,577.0,391.7,85.0
21479424.0,19731.25357747078,90584.0,68.0,33.75,3.0,577.0,354.225,64.0
21495808.0,19746.115679979324,90637.0,68.0,35.45000076293945,0.0,577.0,372.925,27.0
21512192.0,19761.00835418701,90673.0,68.0,36.29999923706055,8.0,577.0,383.475,117.0
21528576.0,19775.873610019684,90720.0,69.0,40.92499923706055,3.0,577.0,404.1,68.0
21544960.0,19790.832074403763,90761.0,70.0,35.67499923706055,5.0,577.0,364.525,85.0
21561344.0,19805.51822400093,90807.0,71.0,37.57500076293945,2.0,577.0,393.7,78.0
21577728.0,19820.107733011246,90846.0,76.0,33.974998474121094,2.0,573.0,355.3,67.0
21594112.0,19834.673087358475,90895.0,67.0,35.375,4.0,577.0,364.875,83.0
21610496.0,19849.537638902664,90937.0,68.0,32.20000076293945,0.0,577.0,348.05,48.0
21626880.0,19864.38369321823,90978.0,71.0,42.45000076293945,6.0,577.0,433.225,134.0
21643264.0,19879.2230656147,91022.0,73.0,35.099998474121094,0.0,577.0,368.175,15.0
21659648.0,19894.10449028015,91058.0,71.0,37.29999923706055,1.0,577.0,384.575,70.0
21676032.0,19908.93783545494,91107.0,73.0,38.974998474121094,0.0,577.0,391.8,74.0
21692416.0,19923.85168647766,91146.0,68.0,34.17499923706055,4.0,577.0,370.5,68.0
21708800.0,19938.693823099136,91199.0,75.0,39.79999923706055,6.0,577.0,409.55,96.0
21725184.0,19953.53217124939,91245.0,69.0,29.0,2.0,577.0,312.75,60.0
21741568.0,19968.357422351837,91291.0,69.0,36.099998474121094,0.0,577.0,388.4,69.0
21757952.0,19983.17544221878,91335.0,70.0,35.29999923706055,5.0,576.0,365.45,91.0
21774336.0,19997.993884563446,91376.0,71.0,35.150001525878906,3.0,577.0,372.975,89.0
21790720.0,20012.860783338547,91415.0,74.0,38.70000076293945,6.0,577.0,402.575,105.0
21807104.0,20027.690461874008,91455.0,69.0,40.349998474121094,4.0,577.0,412.375,91.0
21823488.0,20042.556402921677,91494.0,76.0,42.400001525878906,4.0,577.0,414.775,105.0
21839872.0,20057.415885686874,91534.0,68.0,39.375,1.0,577.0,395.75,61.0
21856256.0,20072.28267598152,91584.0,74.0,38.525001525878906,3.0,577.0,383.65,60.0
21872640.0,20087.127932310104,91631.0,69.0,35.17499923706055,9.0,576.0,359.875,91.0
21889024.0,20101.904045820236,91674.0,78.0,34.025001525878906,3.0,571.0,368.05,61.0
21905408.0,20116.733588457108,91716.0,69.0,36.224998474121094,2.0,573.0,370.65,65.0
21921792.0,20131.588976860046,91763.0,72.0,36.29999923706055,3.0,577.0,358.925,104.0
21938176.0,20146.433007240295,91809.0,76.0,37.07500076293945,5.0,577.0,369.025,94.0
21954560.0,20161.320051431656,91855.0,67.0,31.799999237060547,3.0,575.0,322.1,86.0
21970944.0,20176.11747956276,91909.0,69.0,33.349998474121094,1.0,577.0,338.125,59.0
21987328.0,20190.983550071716,91943.0,69.0,30.875,2.0,572.0,331.0,61.0
22003712.0,20205.816640853882,91993.0,72.0,34.625,3.0,577.0,360.825,47.0
22020096.0,20220.690722942352,92039.0,71.0,37.525001525878906,2.0,577.0,380.925,92.0
22036480.0,20235.578592061996,92087.0,71.0,34.474998474121094,6.0,575.0,358.2,106.0
22052864.0,20250.42044687271,92129.0,69.0,32.57500076293945,1.0,576.0,336.925,39.0
22069248.0,20265.31214785576,92176.0,68.0,34.650001525878906,0.0,577.0,371.275,17.0
22085632.0,20280.153057575226,92220.0,73.0,34.70000076293945,1.0,577.0,358.55,14.0
22102016.0,20295.049830913544,92260.0,60.0,32.82500076293945,4.0,577.0,366.725,75.0
22118400.0,20309.891532421112,92301.0,74.0,43.5,2.0,577.0,433.475,84.0
22134784.0,20324.760234117508,92343.0,73.0,37.82500076293945,5.0,577.0,392.1,90.0
22151168.0,20339.591776371002,92392.0,75.0,29.950000762939453,2.0,577.0,321.175,63.0
22167552.0,20354.43976211548,92432.0,70.0,35.650001525878906,3.0,577.0,368.975,72.0
22183936.0,20369.28127503395,92486.0,71.0,37.17499923706055,5.0,577.0,387.175,115.0
22200320.0,20384.1962993145,92519.0,71.0,30.725000381469727,3.0,577.0,329.875,70.0
22216704.0,20399.0159368515,92570.0,77.0,42.0,4.0,577.0,440.55,94.0
22233088.0,20413.876362800598,92607.0,72.0,29.524999618530273,3.0,575.0,323.425,70.0
22249472.0,20428.709649801254,92659.0,69.0,32.125,5.0,577.0,345.075,95.0
22265856.0,20443.546211004257,92703.0,69.0,35.625,5.0,577.0,366.75,87.0
22282240.0,20458.37802886963,92738.0,77.0,38.32500076293945,3.0,577.0,397.25,59.0
22298624.0,20473.21625852585,92784.0,78.0,39.525001525878906,2.0,577.0,398.225,41.0
22315008.0,20488.026804685593,92825.0,76.0,34.400001525878906,2.0,577.0,369.075,71.0
22331392.0,20502.86652135849,92869.0,68.0,36.04999923706055,2.0,577.0,374.275,46.0
22347776.0,20517.73548746109,92916.0,70.0,34.974998474121094,3.0,577.0,364.1,82.0
22364160.0,20532.61134839058,92956.0,76.0,39.775001525878906,4.0,577.0,400.725,84.0
22380544.0,20547.45913052559,92993.0,73.0,41.599998474121094,5.0,576.0,412.925,102.0
22396928.0,20562.295042037964,93038.0,86.0,37.349998474121094,3.0,576.0,379.975,63.0
22413312.0,20577.149555444717,93089.0,69.0,33.20000076293945,0.0,574.0,336.5,45.0
22429696.0,20591.995792865753,93133.0,73.0,32.650001525878906,4.0,577.0,336.15,91.0
22446080.0,20606.829097270966,93185.0,71.0,34.625,2.0,577.0,360.325,75.0
22462464.0,20621.694242715836,93225.0,69.0,37.375,2.0,577.0,395.775,60.0
22478848.0,20636.552925348282,93263.0,77.0,41.400001525878906,3.0,577.0,435.75,67.0
22495232.0,20651.365904331207,93311.0,75.0,33.20000076293945,2.0,577.0,352.075,50.0
22511616.0,20666.2105178833,93345.0,66.0,36.79999923706055,2.0,574.0,400.65,50.0
22528000.0,20681.074085235596,93393.0,71.0,48.650001525878906,12.0,577.0,472.925,132.0
22544384.0,20695.93804192543,93429.0,73.0,34.224998474121094,1.0,577.0,361.825,58.0
22560768.0,20710.760351896286,93477.0,68.0,39.5,1.0,577.0,397.15,54.0
22577152.0,20725.648032665253,93518.0,70.0,34.67499923706055,2.0,577.0,357.525,81.0
22593536.0,20740.49596261978,93573.0,67.0,33.150001525878906,5.0,577.0,355.075,85.0
22609920.0,20755.370790958405,93618.0,67.0,33.82500076293945,1.0,577.0,343.65,23.0
22626304.0,20770.21671438217,93656.0,70.0,39.275001525878906,2.0,577.0,397.325,83.0
22642688.0,20785.080004692078,93698.0,66.0,37.04999923706055,6.0,577.0,385.65,63.0
22659072.0,20799.928121328354,93743.0,67.0,36.349998474121094,3.0,577.0,373.775,87.0
22675456.0,20814.787712812424,93787.0,76.0,37.07500076293945,2.0,577.0,371.325,66.0
22691840.0,20829.638828992844,93830.0,74.0,37.92499923706055,2.0,577.0,373.175,61.0
22708224.0,20844.536656856537,93870.0,67.0,37.5,5.0,577.0,392.725,76.0
22724608.0,20859.364638090134,93907.0,72.0,39.54999923706055,5.0,577.0,407.3,113.0
22740992.0,20874.22808766365,93961.0,75.0,37.20000076293945,6.0,577.0,375.4,86.0
22757376.0,20889.05921936035,94002.0,73.0,34.099998474121094,6.0,577.0,348.7,112.0
22773760.0,20903.906802892685,94047.0,72.0,37.29999923706055,6.0,577.0,379.7,82.0
22790144.0,20918.774857759476,94082.0,67.0,37.150001525878906,3.0,577.0,396.075,88.0
22806528.0,20933.608338832855,94133.0,67.0,35.04999923706055,3.0,577.0,374.475,99.0
22822912.0,20948.440306663513,94166.0,69.0,36.57500076293945,2.0,577.0,382.325,63.0
22839296.0,20963.29595732689,94218.0,74.0,40.525001525878906,3.0,577.0,414.45,74.0
22855680.0,20978.09789443016,94260.0,78.0,32.82500076293945,0.0,577.0,340.675,50.0
22872064.0,20992.971567630768,94295.0,75.0,39.95000076293945,2.0,577.0,414.225,65.0
22888448.0,21007.82694387436,94340.0,71.0,41.650001525878906,7.0,577.0,416.65,123.0
22904832.0,21022.699731349945,94380.0,67.0,34.95000076293945,3.0,577.0,372.15,61.0
22921216.0,21037.574722766876,94427.0,79.0,44.82500076293945,11.0,577.0,433.375,125.0
22937600.0,21052.434035778046,94470.0,77.0,35.150001525878906,5.0,577.0,355.1,61.0
22953984.0,21067.319208860397,94509.0,71.0,42.275001525878906,6.0,577.0,422.0,90.0
22970368.0,21082.143935918808,94554.0,68.0,38.25,5.0,577.0,397.575,114.0
22986752.0,21097.0298538208,94590.0,75.0,43.275001525878906,7.0,577.0,428.425,91.0
23003136.0,21111.84802889824,94632.0,71.0,36.04999923706055,10.0,577.0,371.4,129.0
23019520.0,21126.702281713486,94680.0,72.0,34.125,6.0,577.0,366.525,86.0
23035904.0,21141.542353630066,94725.0,67.0,32.92499923706055,2.0,576.0,353.1,53.0
23052288.0,21156.43295121193,94773.0,74.0,38.400001525878906,3.0,577.0,395.1,60.0
23068672.0,21171.272043466568,94814.0,69.0,36.75,2.0,577.0,373.25,62.0
23085056.0,21186.133370876312,94861.0,67.0,32.900001525878906,6.0,575.0,346.425,66.0
23101440.0,21200.967583179474,94902.0,71.0,34.95000076293945,4.0,577.0,371.15,63.0
23117824.0,21215.85141158104,94944.0,72.0,42.25,6.0,577.0,423.875,80.0
23134208.0,21230.722877264023,94991.0,68.0,33.42499923706055,2.0,577.0,345.7,65.0
23150592.0,21245.588901519775,95029.0,71.0,38.25,5.0,577.0,386.375,102.0
23166976.0,21260.442272663116,95077.0,73.0,38.29999923706055,4.0,577.0,388.975,82.0
23183360.0,21275.347751379013,95118.0,69.0,34.349998474121094,3.0,576.0,375.225,66.0
23199744.0,21290.212408542633,95156.0,70.0,33.92499923706055,5.0,576.0,346.725,109.0
23216128.0,21305.053627967834,95210.0,70.0,33.92499923706055,3.0,573.0,361.8,83.0
23232512.0,21319.86256480217,95238.0,70.0,35.79999923706055,3.0,577.0,380.05,88.0
23248896.0,21334.70195889473,95280.0,86.0,44.67499923706055,5.0,576.0,439.45,60.0
23265280.0,21349.54541707039,95324.0,73.0,40.54999923706055,1.0,577.0,403.6,37.0
23281664.0,21364.429834127426,95358.0,70.0,39.75,0.0,577.0,401.025,63.0
23298048.0,21379.287239551544,95393.0,77.0,47.375,8.0,577.0,472.2,119.0
23314432.0,21394.15061688423,95432.0,77.0,44.099998474121094,6.0,577.0,444.025,110.0
23330816.0,21409.020526647568,95474.0,70.0,44.775001525878906,10.0,577.0,437.175,101.0
23347200.0,21423.88373017311,95516.0,65.0,34.650001525878906,1.0,577.0,357.425,42.0
23363584.0,21438.758810043335,95558.0,74.0,39.724998474121094,3.0,577.0,389.025,65.0
23379968.0,21453.566200733185,95597.0,74.0,41.474998474121094,8.0,577.0,408.625,94.0
23396352.0,21468.430451869965,95642.0,70.0,38.95000076293945,5.0,577.0,393.45,104.0
23412736.0,21483.251645565033,95682.0,74.0,39.79999923706055,6.0,577.0,397.275,99.0
23429120.0,21498.103965997696,95719.0,71.0,41.5,3.0,577.0,431.675,86.0
23445504.0,21512.976888656616,95762.0,76.0,43.70000076293945,8.0,577.0,432.65,121.0
23461888.0,21527.876160383224,95792.0,77.0,37.474998474121094,6.0,577.0,387.7,97.0
23478272.0,21542.68760561943,95840.0,77.0,44.67499923706055,5.0,577.0,430.075,84.0
23494656.0,21557.564646720886,95879.0,73.0,37.25,3.0,577.0,367.85,90.0
23511040.0,21572.405701875687,95927.0,69.0,41.849998474121094,4.0,576.0,413.175,68.0
23527424.0,21587.323939323425,95958.0,75.0,39.400001525878906,2.0,577.0,390.25,73.0
23543808.0,21602.186635494232,96001.0,71.0,45.32500076293945,5.0,577.0,443.725,75.0
23560192.0,21617.075503110886,96043.0,66.0,35.349998474121094,3.0,577.0,374.675,69.0
23576576.0,21631.924767017365,96084.0,67.0,39.95000076293945,4.0,573.0,396.5,86.0
23592960.0,21646.827097654343,96118.0,74.0,39.474998474121094,4.0,577.0,388.55,86.0
23609344.0,21661.641934633255,96155.0,75.0,48.0,3.0,577.0,467.125,40.0
23625728.0,21676.49468588829,96201.0,69.0,38.70000076293945,2.0,577.0,394.05,56.0
23642112.0,21691.322545289993,96235.0,74.0,43.474998474121094,4.0,577.0,426.025,96.0
23658496.0,21706.202114343643,96278.0,71.0,42.45000076293945,3.0,577.0,418.425,87.0
23674880.0,21721.085080862045,96320.0,68.0,36.349998474121094,6.0,577.0,390.35,84.0
23691264.0,21735.935364723206,96363.0,72.0,40.17499923706055,7.0,577.0,396.375,80.0
23707648.0,21750.86213827133,96403.0,70.0,39.125,2.0,577.0,396.425,64.0
23724032.0,21765.717118263245,96440.0,67.0,44.42499923706055,4.0,577.0,439.45,64.0
23740416.0,21780.603517770767,96485.0,71.0,37.82500076293945,2.0,575.0,377.7,67.0
23756800.0,21795.45445561409,96530.0,74.0,34.54999923706055,2.0,577.0,347.475,59.0
23773184.0,21810.31561112404,96568.0,70.0,35.650001525878906,0.0,577.0,366.775,19.0
23789568.0,21825.144792079926,96607.0,73.0,41.0,3.0,577.0,418.225,60.0
23805952.0,21840.018665075302,96654.0,69.0,41.0,6.0,577.0,425.325,95.0
23822336.0,21854.889934062958,96689.0,74.0,38.45000076293945,4.0,577.0,385.6,76.0
23838720.0,21869.807502508163,96733.0,71.0,41.650001525878906,4.0,577.0,411.55,84.0
23855104.0,21884.646176338196,96781.0,76.0,36.29999923706055,4.0,577.0,368.5,80.0
23871488.0,21899.51111960411,96814.0,69.0,37.849998474121094,8.0,577.0,390.825,114.0
23887872.0,21914.34622836113,96859.0,75.0,44.5,3.0,577.0,442.15,58.0
23904256.0,21929.214126110077,96901.0,77.0,35.974998474121094,5.0,577.0,358.925,112.0
23920640.0,21944.050490379333,96936.0,85.0,40.42499923706055,6.0,576.0,407.725,114.0
23937024.0,21958.938253879547,96976.0,70.0,43.67499923706055,2.0,577.0,433.95,85.0
23953408.0,21973.826174736023,97016.0,72.0,40.20000076293945,8.0,577.0,407.45,114.0
23969792.0,21988.60737156868,97064.0,75.0,35.974998474121094,4.0,577.0,358.575,60.0
23986176.0,22003.150980949402,97108.0,75.0,35.974998474121094,5.0,577.0,355.175,62.0
24002560.0,22018.010668992996,97150.0,70.0,41.625,4.0,577.0,404.675,62.0
24018944.0,22032.82327055931,97191.0,73.0,43.400001525878906,4.0,577.0,419.6,88.0
24035328.0,22047.692714214325,97234.0,74.0,37.70000076293945,2.0,576.0,370.25,53.0
24051712.0,22062.539917707443,97269.0,74.0,38.54999923706055,2.0,577.0,400.15,75.0
24068096.0,22077.44750404358,97306.0,73.0,46.099998474121094,4.0,577.0,447.325,64.0
24084480.0,22092.251643419266,97348.0,76.0,43.79999923706055,5.0,577.0,440.225,126.0
24100864.0,22107.124538898468,97388.0,70.0,34.25,4.0,577.0,366.25,68.0
24117248.0,22121.97824072838,97435.0,85.0,37.79999923706055,1.0,577.0,371.6,38.0
24133632.0,22136.871830940247,97468.0,68.0,38.42499923706055,6.0,577.0,386.175,78.0
24150016.0,22151.706438302994,97515.0,73.0,41.275001525878906,7.0,577.0,421.0,80.0
24166400.0,22166.575547218323,97557.0,75.0,42.04999923706055,2.0,577.0,406.875,85.0
24182784.0,22181.45018720627,97591.0,75.0,42.82500076293945,6.0,577.0,410.7,100.0
24199168.0,22196.346355199814,97635.0,77.0,45.474998474121094,4.0,577.0,432.4,107.0
24215552.0,22211.22133088112,97674.0,68.0,38.099998474121094,6.0,577.0,378.975,79.0
24231936.0,22226.05593776703,97721.0,72.0,39.42499923706055,6.0,577.0,398.85,94.0
24248320.0,22240.911375045776,97748.0,73.0,42.125,7.0,577.0,422.05,101.0
24264704.0,22255.742030382156,97793.0,69.0,42.474998474121094,6.0,577.0,441.625,80.0
24281088.0,22270.649020910263,97831.0,74.0,45.45000076293945,6.0,577.0,447.175,111.0
24297472.0,22285.485512971878,97868.0,71.0,43.375,10.0,577.0,420.65,119.0
24313856.0,22300.348851919174,97904.0,70.0,39.45000076293945,5.0,577.0,409.6,70.0
24330240.0,22315.202820301056,97950.0,66.0,44.349998474121094,7.0,577.0,451.55,127.0
24346624.0,22330.024130105972,97987.0,76.0,35.349998474121094,6.0,576.0,356.45,94.0
24363008.0,22344.87286877632,98030.0,79.0,40.95000076293945,2.0,577.0,410.375,53.0
24379392.0,22359.74445080757,98070.0,71.0,40.650001525878906,8.0,577.0,401.225,92.0
24395776.0,22374.554802417755,98107.0,68.0,41.125,3.0,577.0,421.925,87.0
24412160.0,22389.43512415886,98149.0,67.0,41.474998474121094,4.0,577.0,436.275,71.0
24428544.0,22404.090270757675,98179.0,66.0,43.775001525878906,18.0,577.0,461.65,232.0
24444928.0,22418.96835041046,98223.0,78.0,44.45000076293945,3.0,577.0,449.4,52.0
24461312.0,22433.812659740448,98258.0,72.0,43.125,3.0,577.0,435.475,52.0
24477696.0,22448.714964151382,98297.0,70.0,40.17499923706055,6.0,577.0,421.325,129.0
24494080.0,22463.5593085289,98338.0,77.0,39.92499923706055,5.0,576.0,408.375,100.0
24510464.0,22478.449001550674,98368.0,77.0,46.099998474121094,9.0,577.0,455.825,107.0
24526848.0,22493.267286539078,98415.0,70.0,44.42499923706055,8.0,577.0,453.75,135.0
24543232.0,22508.168593883514,98447.0,68.0,44.150001525878906,8.0,577.0,443.275,119.0
24559616.0,22523.016937732697,98488.0,71.0,43.775001525878906,3.0,577.0,441.05,52.0
24576000.0,22537.916065454483,98526.0,74.0,38.625,4.0,577.0,379.65,86.0
24592384.0,22552.723130226135,98565.0,70.0,40.275001525878906,1.0,577.0,410.9,21.0
24608768.0,22567.57586669922,98599.0,79.0,42.900001525878906,5.0,577.0,441.9,64.0
24625152.0,22582.441663742065,98639.0,69.0,46.974998474121094,10.0,577.0,472.9,161.0
