timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9027584.0 ,8044.098093748093 ,45080.0     ,63.0               ,24.475000381469727  ,0.0                ,577.0          ,282.2           ,51.0
9043968.0 ,8058.814744234085 ,45136.0     ,72.0               ,22.875              ,1.0                ,577.0          ,269.875         ,47.0
9060352.0 ,8073.699453115463 ,45194.0     ,70.0               ,25.625              ,1.0                ,577.0          ,283.95          ,59.0
9076736.0 ,8088.54868388176  ,45243.0     ,64.0               ,25.924999237060547  ,0.0                ,577.0          ,326.95          ,57.0
9093120.0 ,8103.426657915115 ,45296.0     ,62.0               ,26.700000762939453  ,1.0                ,577.0          ,308.15          ,58.0
9109504.0 ,8118.291789054871 ,45353.0     ,75.0               ,31.25               ,1.0                ,577.0          ,337.3           ,76.0
9125888.0 ,8133.185779809952 ,45408.0     ,64.0               ,23.950000762939453  ,0.0                ,577.0          ,292.0           ,62.0
9142272.0 ,8148.003545999527 ,45471.0     ,58.0               ,19.5                ,0.0                ,577.0          ,238.775         ,63.0
9158656.0 ,8162.868004798889 ,45522.0     ,66.0               ,25.5                ,2.0                ,577.0          ,284.075         ,48.0
9175040.0 ,8177.7003972530365,45576.0     ,72.0               ,24.274999618530273  ,4.0                ,577.0          ,294.3           ,52.0
9191424.0 ,8192.573606014252 ,45628.0     ,63.0               ,27.700000762939453  ,1.0                ,577.0          ,331.7           ,54.0
9207808.0 ,8207.395765781403 ,45673.0     ,66.0               ,27.174999237060547  ,1.0                ,577.0          ,329.4           ,45.0
9224192.0 ,8222.229056596756 ,45739.0     ,64.0               ,24.274999618530273  ,2.0                ,577.0          ,302.875         ,64.0
9240576.0 ,8237.079912424088 ,45800.0     ,58.0               ,20.149999618530273  ,1.0                ,577.0          ,247.425         ,48.0
9256960.0 ,8251.969432353973 ,45857.0     ,59.0               ,21.100000381469727  ,1.0                ,573.0          ,263.875         ,56.0
9273344.0 ,8266.786520004272 ,45922.0     ,68.0               ,23.524999618530273  ,0.0                ,577.0          ,290.05          ,80.0
9289728.0 ,8281.651735544205 ,45976.0     ,64.0               ,19.350000381469727  ,2.0                ,576.0          ,242.45          ,61.0
9306112.0 ,8296.492534637451 ,46036.0     ,66.0               ,28.375              ,0.0                ,577.0          ,332.35          ,66.0
9322496.0 ,8311.334819316864 ,46084.0     ,74.0               ,23.674999237060547  ,0.0                ,577.0          ,281.675         ,24.0
9338880.0 ,8326.19103193283  ,46147.0     ,64.0               ,28.024999618530273  ,0.0                ,577.0          ,325.675         ,68.0
9355264.0 ,8341.019015789032 ,46199.0     ,60.0               ,20.75               ,0.0                ,577.0          ,258.875         ,65.0
9371648.0 ,8355.840404987335 ,46265.0     ,74.0               ,27.100000381469727  ,1.0                ,577.0          ,305.1           ,66.0
9388032.0 ,8370.702910900116 ,46321.0     ,46.0               ,21.575000762939453  ,4.0                ,522.0          ,266.9           ,68.0
9404416.0 ,8385.569291114807 ,46372.0     ,57.0               ,23.25               ,0.0                ,577.0          ,292.15          ,65.0
9420800.0 ,8400.390763044357 ,46436.0     ,67.0               ,25.899999618530273  ,1.0                ,577.0          ,310.075         ,60.0
9437184.0 ,8415.266095399857 ,46499.0     ,62.0               ,22.325000762939453  ,0.0                ,577.0          ,263.8           ,49.0
9453568.0 ,8430.11983036995  ,46555.0     ,59.0               ,21.799999237060547  ,0.0                ,575.0          ,274.15          ,76.0
9469952.0 ,8444.996171951294 ,46606.0     ,69.0               ,26.75               ,5.0                ,577.0          ,315.95          ,82.0
9486336.0 ,8459.797624826431 ,46667.0     ,65.0               ,21.899999618530273  ,0.0                ,577.0          ,285.2           ,67.0
9502720.0 ,8474.666592359543 ,46719.0     ,58.0               ,23.424999237060547  ,1.0                ,577.0          ,302.675         ,58.0
9519104.0 ,8489.386327028275 ,46782.0     ,58.0               ,19.75               ,2.0                ,577.0          ,263.325         ,91.0
9535488.0 ,8504.266319513321 ,46842.0     ,68.0               ,19.125              ,0.0                ,577.0          ,247.65          ,18.0
9551872.0 ,8519.107174396515 ,46900.0     ,59.0               ,19.924999237060547  ,0.0                ,577.0          ,249.9           ,54.0
9568256.0 ,8533.99490571022  ,46956.0     ,67.0               ,22.174999237060547  ,1.0                ,577.0          ,279.15          ,47.0
9584640.0 ,8548.691265583038 ,47011.0     ,61.0               ,25.274999618530273  ,1.0                ,577.0          ,292.5           ,60.0
9601024.0 ,8563.553879737854 ,47069.0     ,60.0               ,23.524999618530273  ,0.0                ,577.0          ,293.275         ,42.0
9617408.0 ,8578.362322568893 ,47122.0     ,57.0               ,26.100000381469727  ,2.0                ,577.0          ,318.525         ,85.0
9633792.0 ,8593.2089676857   ,47167.0     ,71.0               ,27.700000762939453  ,2.0                ,577.0          ,316.925         ,59.0
9650176.0 ,8608.058070659637 ,47214.0     ,64.0               ,26.0                ,2.0                ,577.0          ,329.025         ,67.0
9666560.0 ,8622.928088188171 ,47272.0     ,68.0               ,29.424999237060547  ,0.0                ,577.0          ,341.975         ,52.0
9682944.0 ,8637.74461054802  ,47336.0     ,55.0               ,20.0                ,0.0                ,577.0          ,249.925         ,50.0
9699328.0 ,8652.626169919968 ,47390.0     ,67.0               ,23.024999618530273  ,4.0                ,577.0          ,287.7           ,96.0
9715712.0 ,8667.288104772568 ,47436.0     ,72.0               ,26.024999618530273  ,1.0                ,577.0          ,290.3           ,80.0
9732096.0 ,8682.16814661026  ,47500.0     ,60.0               ,22.225000381469727  ,1.0                ,577.0          ,274.525         ,76.0
9748480.0 ,8697.011794090271 ,47553.0     ,60.0               ,21.024999618530273  ,1.0                ,577.0          ,255.15          ,52.0
9764864.0 ,8711.606922626495 ,47604.0     ,65.0               ,31.075000762939453  ,3.0                ,577.0          ,349.25          ,83.0
9781248.0 ,8726.211685657501 ,47661.0     ,66.0               ,27.924999237060547  ,0.0                ,577.0          ,316.975         ,57.0
9797632.0 ,8741.103197097778 ,47710.0     ,59.0               ,22.299999237060547  ,1.0                ,577.0          ,269.525         ,79.0
9814016.0 ,8755.76764845848  ,47764.0     ,67.0               ,23.975000381469727  ,2.0                ,577.0          ,295.125         ,72.0
9830400.0 ,8770.64144062996  ,47817.0     ,64.0               ,26.625              ,2.0                ,577.0          ,316.3           ,76.0
9846784.0 ,8785.502683639526 ,47872.0     ,65.0               ,27.950000762939453  ,1.0                ,577.0          ,314.4           ,76.0
9863168.0 ,8800.342480659485 ,47910.0     ,64.0               ,30.75               ,0.0                ,577.0          ,349.55          ,77.0
9879552.0 ,8815.20570230484  ,47968.0     ,68.0               ,28.049999237060547  ,1.0                ,577.0          ,319.7           ,28.0
9895936.0 ,8830.020876407623 ,48024.0     ,68.0               ,24.575000762939453  ,0.0                ,577.0          ,284.45          ,43.0
9912320.0 ,8844.886189222336 ,48065.0     ,57.0               ,27.899999618530273  ,0.0                ,577.0          ,331.75          ,74.0
9928704.0 ,8859.708640575409 ,48118.0     ,65.0               ,30.875              ,0.0                ,577.0          ,352.175         ,55.0
9945088.0 ,8874.490667104721 ,48173.0     ,70.0               ,26.424999237060547  ,2.0                ,577.0          ,298.0           ,58.0
9961472.0 ,8889.22990489006  ,48228.0     ,69.0               ,22.100000381469727  ,0.0                ,577.0          ,255.475         ,70.0
9977856.0 ,8904.040726661682 ,48280.0     ,61.0               ,27.100000381469727  ,3.0                ,577.0          ,325.275         ,96.0
9994240.0 ,8918.657144784927 ,48341.0     ,66.0               ,23.174999237060547  ,1.0                ,577.0          ,269.4           ,58.0
10010624.0,8933.482656955719 ,48390.0     ,67.0               ,24.725000381469727  ,1.0                ,577.0          ,293.275         ,49.0
10027008.0,8948.08120894432  ,48442.0     ,64.0               ,30.725000381469727  ,0.0                ,577.0          ,341.925         ,17.0
10043392.0,8962.937891721725 ,48492.0     ,66.0               ,26.549999237060547  ,1.0                ,577.0          ,309.05          ,57.0
10059776.0,8977.72911453247  ,48561.0     ,65.0               ,23.549999237060547  ,1.0                ,577.0          ,293.3           ,23.0
10076160.0,8992.583744764328 ,48607.0     ,61.0               ,24.700000762939453  ,4.0                ,577.0          ,298.825         ,67.0
10092544.0,9007.420058965683 ,48661.0     ,65.0               ,25.299999237060547  ,2.0                ,577.0          ,311.025         ,65.0
10108928.0,9022.328517436981 ,48707.0     ,69.0               ,32.79999923706055   ,1.0                ,577.0          ,364.7           ,65.0
10125312.0,9037.171993732452 ,48755.0     ,67.0               ,28.274999618530273  ,1.0                ,577.0          ,325.875         ,48.0
10141696.0,9052.01733994484  ,48803.0     ,70.0               ,29.0                ,3.0                ,577.0          ,331.0           ,81.0
10158080.0,9066.83094573021  ,48848.0     ,66.0               ,29.875              ,2.0                ,577.0          ,325.875         ,42.0
10174464.0,9081.659542322159 ,48898.0     ,62.0               ,30.0                ,3.0                ,577.0          ,362.9           ,91.0
10190848.0,9096.504431247711 ,48950.0     ,68.0               ,31.75               ,2.0                ,577.0          ,348.175         ,46.0
10207232.0,9111.395946025848 ,48990.0     ,69.0               ,29.049999237060547  ,5.0                ,577.0          ,345.95          ,81.0
10223616.0,9126.196021318436 ,49045.0     ,76.0               ,29.024999618530273  ,1.0                ,577.0          ,334.875         ,79.0
10240000.0,9141.014781475067 ,49106.0     ,71.0               ,23.975000381469727  ,0.0                ,577.0          ,285.675         ,53.0
10256384.0,9155.749408721924 ,49170.0     ,61.0               ,20.625              ,0.0                ,577.0          ,262.85          ,57.0
10272768.0,9170.621182918549 ,49212.0     ,65.0               ,25.125              ,0.0                ,577.0          ,307.975         ,27.0
10289152.0,9185.50474524498  ,49280.0     ,60.0               ,25.325000762939453  ,1.0                ,577.0          ,303.5           ,73.0
10305536.0,9200.326678991318 ,49327.0     ,62.0               ,23.274999618530273  ,0.0                ,577.0          ,274.55          ,87.0
10321920.0,9215.211116313934 ,49386.0     ,57.0               ,24.524999618530273  ,1.0                ,577.0          ,301.625         ,39.0
10338304.0,9230.060119867325 ,49441.0     ,61.0               ,22.125              ,0.0                ,577.0          ,286.325         ,64.0
10354688.0,9244.946404457092 ,49494.0     ,69.0               ,21.774999618530273  ,1.0                ,577.0          ,263.0           ,50.0
10371072.0,9259.768388032913 ,49556.0     ,59.0               ,19.424999237060547  ,0.0                ,577.0          ,246.15          ,59.0
10387456.0,9274.63353061676  ,49612.0     ,71.0               ,23.950000762939453  ,6.0                ,577.0          ,282.525         ,114.0
10403840.0,9289.434669494629 ,49677.0     ,59.0               ,26.924999237060547  ,4.0                ,577.0          ,308.875         ,70.0
10420224.0,9304.26899933815  ,49737.0     ,60.0               ,18.25               ,1.0                ,577.0          ,221.775         ,61.0
10436608.0,9319.08525466919  ,49799.0     ,74.0               ,24.049999237060547  ,1.0                ,577.0          ,290.3           ,64.0
10452992.0,9333.95448088646  ,49865.0     ,67.0               ,20.899999618530273  ,2.0                ,577.0          ,249.425         ,58.0
10469376.0,9348.774884462357 ,49925.0     ,49.0               ,18.475000381469727  ,1.0                ,577.0          ,249.05          ,55.0
10485760.0,9363.62870979309  ,49993.0     ,61.0               ,22.274999618530273  ,2.0                ,577.0          ,261.6           ,51.0
10502144.0,9378.483290195465 ,50040.0     ,63.0               ,24.549999237060547  ,2.0                ,577.0          ,284.95          ,55.0
10518528.0,9393.331134557724 ,50097.0     ,60.0               ,22.674999237060547  ,0.0                ,577.0          ,271.0           ,57.0
10534912.0,9408.156989574432 ,50141.0     ,62.0               ,30.299999237060547  ,5.0                ,577.0          ,361.2           ,108.0
