timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10055.807609081268,51127.0,10.0,8.75,0.0,1000.0,188.275,5.0
20660224.0,10063.811401128769,51185.0,10.0,8.5,0.0,1000.0,236.775,3.0
20676608.0,10071.782098293304,51255.0,10.0,8.25,0.0,1000.0,259.775,2.0
20692992.0,10079.789854288101,51319.0,10.0,8.25,0.0,1000.0,268.25,2.0
20709376.0,10087.85960650444,51383.0,10.0,8.0,0.0,1000.0,242.725,1.0
20725760.0,10095.782829761505,51462.0,10.0,8.75,0.0,1000.0,205.15,3.0
20742144.0,10103.820970058441,51548.0,10.0,8.5,0.0,1000.0,213.125,1.0
20758528.0,10111.84180521965,51622.0,10.0,8.0,0.0,1000.0,276.225,1.0
20774912.0,10119.886218070984,51689.0,10.0,8.5,0.0,1000.0,222.125,1.0
20791296.0,10127.888023614883,51733.0,10.0,7.5,0.0,1000.0,291.025,1.0
20807680.0,10135.926945209503,51793.0,10.0,8.0,0.0,1000.0,259.35,1.0
20824064.0,10143.909753322601,51866.0,10.0,7.75,0.0,1000.0,283.25,1.0
20840448.0,10151.808044195175,51916.0,10.0,7.25,0.0,1000.0,339.525,1.0
20856832.0,10159.820668697357,51971.0,10.0,9.25,0.0,1000.0,159.175,1.0
20873216.0,10167.85028553009,52020.0,10.0,7.5,0.0,1000.0,313.15,1.0
20889600.0,10175.840279579163,52093.0,10.0,7.75,0.0,1000.0,281.575,1.0
20905984.0,10183.89179944992,52180.0,10.0,8.75,0.0,1000.0,231.425,1.0
20922368.0,10191.904675245285,52243.0,10.0,7.75,0.0,1000.0,294.5,1.0
20938752.0,10199.949474334717,52313.0,10.0,8.25,0.0,1000.0,248.875,2.0
20955136.0,10208.001735687256,52399.0,10.0,9.0,0.0,1000.0,165.175,1.0
20971520.0,10216.034636497498,52475.0,10.0,8.25,0.0,1000.0,241.9,2.0
20987904.0,10224.059989213943,52534.0,10.0,8.5,0.0,1000.0,278.575,2.0
21004288.0,10232.132782459259,52598.0,10.0,9.5,0.0,1000.0,173.775,3.0
21020672.0,10240.133254289627,52693.0,10.0,9.0,0.0,1000.0,190.25,1.0
21037056.0,10248.15102314949,52779.0,10.0,8.0,0.0,1000.0,248.825,5.0
21053440.0,10256.155277967453,52848.0,10.0,9.0,0.0,1000.0,159.35,3.0
21069824.0,10264.183907270432,52904.0,10.0,9.25,0.0,1000.0,219.575,2.0
21086208.0,10272.23678278923,52992.0,10.0,7.75,0.0,1000.0,282.95,5.0
21102592.0,10280.27044248581,53072.0,10.0,9.0,0.0,1000.0,156.275,2.0
21118976.0,10288.360723733902,53136.0,10.0,9.25,0.0,1000.0,143.575,1.0
21135360.0,10296.366248607635,53213.0,10.0,8.0,0.0,1000.0,246.425,1.0
21151744.0,10304.398155927658,53271.0,10.0,8.5,0.0,1000.0,215.3,3.0
21168128.0,10312.404042482376,53344.0,10.0,8.75,0.0,1000.0,189.875,2.0
21184512.0,10320.39804315567,53401.0,10.0,8.25,0.0,1000.0,288.025,1.0
21200896.0,10328.448866605759,53470.0,10.0,7.75,0.0,1000.0,310.05,2.0
21217280.0,10336.485436439514,53525.0,10.0,8.0,0.0,1000.0,254.25,1.0
21233664.0,10344.486656427383,53569.0,10.0,7.75,0.0,1000.0,302.475,1.0
21250048.0,10352.457322835922,53636.0,10.0,7.75,0.0,1000.0,301.85,1.0
21266432.0,10360.440953016281,53714.0,10.0,8.75,0.0,1000.0,249.375,5.0
21282816.0,10368.468877077103,53810.0,10.0,9.25,0.0,1000.0,129.525,2.0
21299200.0,10376.42407989502,53869.0,10.0,8.75,0.0,1000.0,260.8,2.0
21315584.0,10384.460422992706,53940.0,10.0,9.25,0.0,1000.0,183.825,1.0
21331968.0,10392.4586789608,54022.0,10.0,8.5,0.0,1000.0,201.0,3.0
21348352.0,10400.52966952324,54110.0,10.0,7.75,0.0,1000.0,251.1,4.0
21364736.0,10408.51310300827,54202.0,10.0,8.75,0.0,1000.0,190.35,1.0
21381120.0,10416.558330059052,54280.0,10.0,9.0,0.0,1000.0,246.7,1.0
21397504.0,10424.565113544464,54372.0,10.0,9.75,0.0,1000.0,154.475,1.0
21413888.0,10432.5451836586,54432.0,10.0,9.25,0.0,1000.0,186.275,10.0
21430272.0,10440.539610862732,54500.0,10.0,8.75,0.0,1000.0,194.825,3.0
21446656.0,10448.595693826675,54586.0,10.0,9.5,0.0,1000.0,132.8,2.0
21463040.0,10456.614619016647,54676.0,10.0,9.0,0.0,1000.0,169.025,3.0
21479424.0,10464.671875,54760.0,10.0,8.25,0.0,1000.0,207.45,1.0
21495808.0,10472.701873779297,54878.0,10.0,9.25,0.0,1000.0,123.575,5.0
21512192.0,10480.749217033386,54942.0,10.0,8.75,0.0,1000.0,191.55,3.0
21528576.0,10488.836810350418,55012.0,10.0,7.5,0.0,1000.0,307.975,1.0
21544960.0,10496.861647129059,55083.0,10.0,9.0,0.0,1000.0,194.375,5.0
21561344.0,10504.881250619888,55160.0,10.0,8.75,0.0,1000.0,185.15,2.0
21577728.0,10512.851919651031,55234.0,10.0,8.75,0.0,1000.0,208.1,9.0
21594112.0,10520.906544208527,55282.0,10.0,9.25,0.0,1000.0,215.075,5.0
21610496.0,10528.939819812775,55387.0,10.0,9.0,0.0,1000.0,174.775,1.0
21626880.0,10536.977442741394,55477.0,10.0,8.25,0.0,1000.0,237.675,1.0
21643264.0,10545.00277853012,55562.0,10.0,8.75,0.0,1000.0,199.25,2.0
21659648.0,10552.897114038467,55626.0,10.0,8.5,0.0,1000.0,180.625,1.0
21676032.0,10560.949487924576,55707.0,10.0,9.0,0.0,1000.0,234.55,1.0
21692416.0,10569.007746696472,55787.0,10.0,9.0,0.0,1000.0,185.275,2.0
21708800.0,10577.000579833984,55887.0,10.0,9.0,0.0,1000.0,150.9,1.0
21725184.0,10585.046088695526,55963.0,10.0,9.0,0.0,1000.0,183.375,1.0
21741568.0,10593.065602302551,56029.0,10.0,9.5,0.0,1000.0,168.525,5.0
21757952.0,10601.12861943245,56092.0,10.0,8.25,0.0,1000.0,257.55,3.0
21774336.0,10609.123657464981,56165.0,10.0,8.25,0.0,1000.0,222.8,1.0
21790720.0,10617.153975725174,56252.0,10.0,8.5,0.0,1000.0,197.75,1.0
21807104.0,10625.204392194748,56360.0,10.0,9.0,0.0,1000.0,169.525,3.0
21823488.0,10633.26955461502,56455.0,10.0,9.0,0.0,1000.0,144.425,2.0
21839872.0,10641.327484607697,56552.0,10.0,7.75,0.0,1000.0,295.575,4.0
21856256.0,10649.392639398575,56662.0,10.0,8.75,0.0,1000.0,192.125,8.0
21872640.0,10657.396184682846,56727.0,10.0,9.5,0.0,1000.0,147.525,1.0
21889024.0,10665.437381505966,56775.0,10.0,8.25,0.0,1000.0,222.175,2.0
21905408.0,10673.429897546768,56826.0,10.0,8.5,0.0,1000.0,220.5,7.0
21921792.0,10681.476346731186,56882.0,10.0,8.0,0.0,1000.0,304.55,6.0
21938176.0,10689.516023874283,56966.0,10.0,8.0,0.0,1000.0,268.675,2.0
21954560.0,10697.62683725357,57041.0,10.0,8.25,0.0,1000.0,285.15,3.0
21970944.0,10705.601112604141,57115.0,10.0,8.5,0.0,1000.0,253.05,1.0
21987328.0,10713.509478092194,57169.0,10.0,8.75,0.0,1000.0,202.925,1.0
22003712.0,10721.521512746811,57255.0,10.0,8.0,0.0,1000.0,264.55,5.0
22020096.0,10729.438609361649,57353.0,10.0,9.25,0.0,1000.0,141.275,3.0
22036480.0,10737.237469673157,57441.0,10.0,9.5,0.0,1000.0,129.775,1.0
22052864.0,10745.230877399445,57531.0,10.0,8.75,0.0,1000.0,200.675,3.0
22069248.0,10753.211763858795,57606.0,10.0,8.5,0.0,1000.0,209.3,10.0
22085632.0,10761.053071022034,57677.0,10.0,8.5,0.0,1000.0,212.775,7.0
22102016.0,10768.843084573746,57756.0,10.0,9.0,0.0,1000.0,189.425,5.0
22118400.0,10776.817291498184,57858.0,10.0,8.75,0.0,1000.0,187.725,2.0
22134784.0,10784.83779668808,57927.0,10.0,9.25,0.0,1000.0,114.85,3.0
22151168.0,10792.84926700592,58007.0,10.0,8.5,0.0,1000.0,235.575,8.0
22167552.0,10800.901419639587,58100.0,10.0,8.5,0.0,1000.0,234.975,7.0
22183936.0,10808.832747936249,58209.0,10.0,9.0,0.0,1000.0,199.725,2.0
22200320.0,10816.847544431686,58285.0,10.0,9.25,0.0,1000.0,179.4,5.0
22216704.0,10824.851135253906,58358.0,10.0,8.25,0.0,1000.0,278.0,3.0
22233088.0,10832.762389421463,58439.0,10.0,9.0,0.0,1000.0,206.575,5.0
22249472.0,10840.794756412506,58479.0,10.0,7.75,0.0,1000.0,300.025,9.0
22265856.0,10848.815561532974,58553.0,10.0,7.75,0.0,1000.0,322.2,2.0
22282240.0,10856.828999757767,58635.0,10.0,8.25,0.0,1000.0,228.925,3.0
22298624.0,10864.580577135086,58697.0,10.0,7.5,0.0,1000.0,309.75,1.0
22315008.0,10872.479227304459,58783.0,10.0,8.75,0.0,1000.0,184.1,3.0
22331392.0,10880.486898422241,58859.0,10.0,8.75,0.0,1000.0,179.325,1.0
22347776.0,10888.507556676865,58925.0,10.0,8.25,0.0,1000.0,210.075,2.0
22364160.0,10896.545842409134,59006.0,10.0,8.25,0.0,1000.0,266.725,3.0
22380544.0,10904.651287555695,59088.0,10.0,8.5,0.0,1000.0,210.75,5.0
22396928.0,10912.702553987503,59171.0,10.0,8.75,0.0,1000.0,221.375,1.0
22413312.0,10920.714561462402,59238.0,10.0,9.0,0.0,1000.0,169.025,1.0
22429696.0,10928.740711927414,59280.0,10.0,8.5,0.0,1000.0,244.475,1.0
22446080.0,10936.744259119034,59374.0,10.0,9.25,0.0,1000.0,152.25,2.0
22462464.0,10944.78505563736,59468.0,10.0,8.5,0.0,1000.0,262.925,3.0
22478848.0,10952.834646224976,59550.0,10.0,9.25,0.0,1000.0,144.2,5.0
22495232.0,10960.808548212051,59611.0,10.0,9.25,0.0,1000.0,159.125,3.0
22511616.0,10968.82941699028,59683.0,10.0,8.5,0.0,1000.0,234.625,1.0
22528000.0,10976.813129901886,59776.0,10.0,9.0,0.0,1000.0,141.1,1.0
22544384.0,10984.844602584839,59881.0,10.0,8.5,0.0,1000.0,201.275,3.0
22560768.0,10992.854552268982,59969.0,10.0,9.0,0.0,1000.0,146.425,9.0
22577152.0,11000.635849952698,60039.0,10.0,8.75,0.0,1000.0,232.125,1.0
22593536.0,11008.656515359879,60105.0,10.0,8.5,0.0,1000.0,239.9,3.0
22609920.0,11016.693971395493,60159.0,10.0,7.5,0.0,1000.0,329.125,1.0
22626304.0,11024.726134061813,60215.0,10.0,8.5,0.0,1000.0,244.3,1.0
22642688.0,11032.784477233887,60287.0,10.0,9.0,0.0,1000.0,193.675,7.0
22659072.0,11040.789521217346,60366.0,10.0,8.25,0.0,1000.0,271.15,7.0
22675456.0,11048.78869175911,60437.0,10.0,8.25,0.0,1000.0,233.325,2.0
22691840.0,11056.814656496048,60520.0,10.0,9.25,0.0,1000.0,118.375,1.0
22708224.0,11064.849487781525,60590.0,10.0,8.75,0.0,1000.0,157.875,1.0
22724608.0,11072.886316776276,60679.0,10.0,8.25,0.0,1000.0,223.7,1.0
22740992.0,11080.941937446594,60743.0,10.0,8.75,0.0,1000.0,196.075,1.0
22757376.0,11088.913458824158,60793.0,10.0,8.75,0.0,1000.0,240.075,1.0
22773760.0,11096.931610584259,60850.0,10.0,8.25,0.0,1000.0,289.625,1.0
22790144.0,11104.942625045776,60955.0,10.0,8.5,0.0,1000.0,215.55,6.0
22806528.0,11113.088086128235,61069.0,10.0,9.0,0.0,1000.0,162.975,3.0
22822912.0,11121.099246263504,61181.0,10.0,9.0,0.0,1000.0,178.775,3.0
22839296.0,11129.147194862366,61270.0,10.0,9.25,0.0,1000.0,136.425,6.0
22855680.0,11136.964924812317,61345.0,10.0,8.75,0.0,1000.0,210.525,1.0
22872064.0,11144.957983493805,61428.0,10.0,8.0,0.0,1000.0,275.35,3.0
22888448.0,11152.960220336914,61517.0,10.0,8.5,0.0,1000.0,208.225,1.0
22904832.0,11160.950175523758,61591.0,10.0,7.75,0.0,1000.0,280.55,1.0
22921216.0,11168.898283720016,61688.0,10.0,9.25,0.0,1000.0,141.55,4.0
22937600.0,11176.96790266037,61779.0,10.0,8.25,0.0,1000.0,204.5,1.0
22953984.0,11185.0268201828,61869.0,10.0,9.25,0.0,1000.0,169.025,3.0
22970368.0,11192.792924880981,61951.0,10.0,8.75,0.0,1000.0,173.825,8.0
22986752.0,11200.813047170639,62041.0,10.0,8.5,0.0,1000.0,243.775,1.0
23003136.0,11208.656946659088,62144.0,10.0,9.25,0.0,1000.0,155.225,2.0
23019520.0,11216.697753429413,62224.0,10.0,9.25,0.0,1000.0,162.55,6.0
23035904.0,11224.73633813858,62306.0,10.0,9.25,0.0,1000.0,154.4,7.0
23052288.0,11232.753764152527,62390.0,10.0,8.5,0.0,1000.0,211.9,1.0
23068672.0,11240.597322702408,62462.0,10.0,7.75,0.0,1000.0,308.35,5.0
23085056.0,11248.552653551102,62555.0,10.0,8.75,0.0,1000.0,219.225,1.0
23101440.0,11256.52446603775,62668.0,10.0,9.0,0.0,1000.0,173.25,1.0
23117824.0,11264.52243566513,62752.0,10.0,8.75,0.0,1000.0,191.1,5.0
23134208.0,11272.567238807678,62830.0,10.0,9.25,0.0,1000.0,161.775,1.0
23150592.0,11280.60791349411,62887.0,10.0,8.0,0.0,1000.0,287.4,1.0
23166976.0,11288.62037396431,62985.0,10.0,9.25,0.0,1000.0,140.475,3.0
23183360.0,11296.651760578156,63088.0,10.0,9.5,0.0,1000.0,174.15,1.0
23199744.0,11304.642906188965,63151.0,10.0,9.0,0.0,1000.0,164.575,1.0
23216128.0,11312.600197553635,63221.0,10.0,9.25,0.0,1000.0,168.125,1.0
23232512.0,11320.612614393234,63293.0,10.0,8.25,0.0,1000.0,250.575,6.0
23248896.0,11328.75441479683,63398.0,10.0,8.25,0.0,1000.0,222.475,3.0
23265280.0,11336.772358894348,63515.0,10.0,9.25,0.0,1000.0,154.95,1.0
23281664.0,11344.793649435043,63582.0,10.0,9.0,0.0,1000.0,188.15,1.0
23298048.0,11352.734821081161,63682.0,10.0,9.5,0.0,1000.0,166.25,1.0
23314432.0,11360.789628982544,63778.0,10.0,9.5,0.0,1000.0,134.05,3.0
23330816.0,11368.855517864227,63888.0,10.0,9.25,0.0,1000.0,122.4,1.0
23347200.0,11376.87012052536,63990.0,10.0,9.75,0.0,1000.0,122.825,3.0
23363584.0,11384.895210266113,64073.0,10.0,9.0,0.0,1000.0,170.7,1.0
23379968.0,11392.907327413559,64128.0,10.0,8.5,0.0,1000.0,194.15,1.0
23396352.0,11400.952584266663,64220.0,10.0,9.0,0.0,1000.0,155.55,1.0
23412736.0,11408.973529100418,64313.0,10.0,7.75,0.0,1000.0,302.35,7.0
23429120.0,11417.028878211975,64401.0,10.0,8.5,0.0,1000.0,193.875,1.0
23445504.0,11424.976025819778,64463.0,10.0,9.5,0.0,1000.0,128.475,2.0
23461888.0,11432.973589897156,64521.0,10.0,8.25,0.0,1000.0,258.65,1.0
23478272.0,11440.966807126999,64623.0,10.0,9.5,0.0,1000.0,107.975,4.0
23494656.0,11448.96674323082,64726.0,10.0,8.75,0.0,1000.0,193.65,3.0
23511040.0,11456.90844655037,64833.0,10.0,9.25,0.0,1000.0,147.925,5.0
23527424.0,11464.675244569778,64908.0,10.0,9.5,0.0,1000.0,117.025,2.0
23543808.0,11472.542666912079,64986.0,10.0,9.0,0.0,1000.0,154.05,9.0
23560192.0,11480.551595926285,65086.0,10.0,9.0,0.0,1000.0,153.85,8.0
23576576.0,11488.572427749634,65174.0,10.0,8.0,0.0,1000.0,291.025,5.0
23592960.0,11496.612625837326,65253.0,10.0,9.25,0.0,1000.0,162.625,1.0
23609344.0,11504.606477022171,65313.0,10.0,9.0,0.0,1000.0,219.4,1.0
23625728.0,11512.6167781353,65392.0,10.0,8.25,0.0,1000.0,269.7,1.0
23642112.0,11520.559121370316,65488.0,10.0,8.0,0.0,1000.0,316.925,9.0
23658496.0,11528.447263717651,65566.0,10.0,9.0,0.0,1000.0,204.575,4.0
23674880.0,11536.420705080032,65616.0,10.0,8.25,0.0,1000.0,258.35,3.0
23691264.0,11544.469514608383,65680.0,10.0,8.25,0.0,1000.0,215.925,4.0
23707648.0,11552.340473413467,65761.0,10.0,8.5,0.0,1000.0,231.2,4.0
23724032.0,11560.283625364304,65866.0,10.0,8.75,0.0,1000.0,207.875,4.0
23740416.0,11568.144233703613,65964.0,10.0,9.25,0.0,1000.0,176.125,2.0
23756800.0,11576.15615940094,66031.0,10.0,8.75,0.0,1000.0,219.125,2.0
23773184.0,11584.116269350052,66112.0,10.0,9.0,0.0,1000.0,180.8,11.0
23789568.0,11592.140548229218,66182.0,10.0,7.75,0.0,1000.0,265.275,1.0
23805952.0,11600.188842535019,66263.0,10.0,8.0,0.0,1000.0,235.55,1.0
23822336.0,11608.19635629654,66347.0,10.0,8.75,0.0,1000.0,175.775,1.0
23838720.0,11616.214601039886,66434.0,10.0,8.5,0.0,1000.0,220.075,3.0
23855104.0,11624.055444478989,66510.0,10.0,8.0,0.0,1000.0,288.15,1.0
23871488.0,11632.051997423172,66563.0,10.0,8.5,0.0,1000.0,244.825,2.0
23887872.0,11640.069433450699,66641.0,10.0,8.75,0.0,1000.0,210.65,2.0
23904256.0,11648.091624975204,66711.0,10.0,8.5,0.0,1000.0,243.55,5.0
23920640.0,11656.011929750443,66807.0,10.0,8.75,0.0,1000.0,172.925,2.0
23937024.0,11664.021703958511,66882.0,10.0,9.5,0.0,1000.0,98.075,1.0
23953408.0,11672.032952547073,66985.0,10.0,8.75,0.0,1000.0,214.975,1.0
23969792.0,11680.101986169815,67077.0,10.0,9.25,0.0,1000.0,126.55,4.0
23986176.0,11688.120547056198,67164.0,10.0,9.5,0.0,1000.0,117.0,2.0
24002560.0,11696.15907073021,67261.0,10.0,9.0,0.0,1000.0,172.7,3.0
24018944.0,11704.183935880661,67357.0,10.0,9.0,0.0,1000.0,177.375,5.0
24035328.0,11712.249406337738,67445.0,10.0,9.0,0.0,1000.0,192.875,5.0
24051712.0,11720.249733924866,67528.0,10.0,9.0,0.0,1000.0,177.3,2.0
24068096.0,11728.30448794365,67598.0,10.0,9.25,0.0,1000.0,137.8,2.0
24084480.0,11736.337972402573,67657.0,10.0,7.5,0.0,1000.0,374.375,7.0
24100864.0,11744.379105567932,67733.0,10.0,9.25,0.0,1000.0,177.275,2.0
24117248.0,11752.299917459488,67802.0,10.0,8.75,0.0,1000.0,248.275,1.0
24133632.0,11760.228723526001,67864.0,10.0,8.5,0.0,1000.0,229.2,2.0
24150016.0,11768.270806789398,67948.0,10.0,8.75,0.0,1000.0,185.25,2.0
24166400.0,11776.288026809692,68033.0,10.0,9.0,0.0,1000.0,191.35,1.0
24182784.0,11784.177212953568,68124.0,10.0,8.75,0.0,1000.0,192.275,2.0
24199168.0,11791.926206827164,68256.0,10.0,9.5,0.0,1000.0,133.6,2.0
24215552.0,11799.96498298645,68349.0,10.0,9.0,0.0,1000.0,172.675,2.0
24231936.0,11807.975959300995,68423.0,10.0,9.25,0.0,1000.0,140.45,1.0
24248320.0,11815.93290066719,68485.0,10.0,8.5,0.0,1000.0,221.85,5.0
24264704.0,11823.905042171478,68564.0,10.0,8.75,0.0,1000.0,174.4,1.0
24281088.0,11831.767430305481,68641.0,10.0,8.75,0.0,1000.0,174.025,3.0
24297472.0,11839.781030893326,68721.0,10.0,9.25,0.0,1000.0,162.375,7.0
24313856.0,11847.836871623993,68807.0,10.0,9.0,0.0,1000.0,200.825,9.0
24330240.0,11855.836907148361,68860.0,10.0,8.25,0.0,1000.0,241.325,7.0
24346624.0,11863.888629198074,68929.0,10.0,8.5,0.0,1000.0,241.375,11.0
24363008.0,11871.921823263168,69031.0,10.0,9.0,0.0,1000.0,169.975,3.0
24379392.0,11879.961062669754,69132.0,10.0,9.0,0.0,1000.0,163.975,1.0
24395776.0,11887.970684051514,69207.0,10.0,9.75,0.0,1000.0,115.3,5.0
24412160.0,11895.985025644302,69293.0,10.0,9.0,0.0,1000.0,234.225,7.0
24428544.0,11903.97947359085,69378.0,10.0,9.0,0.0,1000.0,173.975,6.0
24444928.0,11912.016658067703,69460.0,10.0,8.75,0.0,1000.0,203.65,2.0
24461312.0,11920.029744386673,69520.0,10.0,8.5,0.0,1000.0,226.675,3.0
24477696.0,11928.09684586525,69615.0,10.0,8.0,0.0,1000.0,251.85,5.0
24494080.0,11936.090217351913,69672.0,10.0,9.0,0.0,1000.0,207.1,6.0
24510464.0,11944.141414165497,69758.0,10.0,9.25,0.0,1000.0,156.95,2.0
24526848.0,11952.147699832916,69865.0,10.0,10.0,10.0,701.0,67.35,3.0
24543232.0,11960.205412864685,69959.0,10.0,8.75,0.0,1000.0,227.45,3.0
24559616.0,11968.22860622406,70080.0,10.0,9.5,0.0,1000.0,112.725,4.0
24576000.0,11976.254410266876,70169.0,10.0,9.75,0.0,1000.0,105.05,1.0
24592384.0,11984.352588653564,70250.0,10.0,9.25,0.0,1000.0,126.75,5.0
24608768.0,11992.398057460785,70322.0,10.0,9.25,0.0,1000.0,141.05,7.0
24625152.0,12000.471054792404,70411.0,10.0,8.25,0.0,1000.0,244.2,6.0
24641536.0,12008.502823114395,70490.0,10.0,7.75,0.0,1000.0,295.3,1.0
24657920.0,12016.584186315536,70571.0,10.0,9.25,0.0,1000.0,157.0,1.0
24674304.0,12024.606403589249,70660.0,10.0,9.25,0.0,1000.0,148.775,3.0
24690688.0,12032.654352426529,70733.0,10.0,9.25,0.0,1000.0,145.25,1.0
24707072.0,12040.68769812584,70798.0,10.0,7.25,0.0,1000.0,342.675,3.0
24723456.0,12048.727808237076,70891.0,10.0,8.5,0.0,1000.0,212.9,7.0
24739840.0,12056.670922517776,70983.0,10.0,9.5,0.0,1000.0,93.575,3.0
24756224.0,12064.694031476974,71029.0,10.0,8.5,0.0,1000.0,241.775,1.0
24772608.0,12072.732902526855,71096.0,10.0,8.0,0.0,1000.0,261.325,6.0
24788992.0,12080.7892537117,71185.0,10.0,8.0,0.0,1000.0,305.7,3.0
24805376.0,12088.835622310638,71283.0,10.0,9.0,0.0,1000.0,148.025,2.0
24821760.0,12096.89473104477,71367.0,10.0,9.5,0.0,1000.0,128.35,2.0
24838144.0,12104.927242994308,71462.0,10.0,9.25,0.0,1000.0,191.45,2.0
24854528.0,12113.01540350914,71573.0,10.0,9.0,0.0,1000.0,150.225,7.0
24870912.0,12121.022530794144,71647.0,10.0,8.75,0.0,1000.0,217.375,1.0
24887296.0,12129.112288713455,71736.0,10.0,9.5,0.0,1000.0,131.775,7.0
24903680.0,12137.131593227386,71827.0,10.0,8.5,0.0,1000.0,260.325,3.0
24920064.0,12145.171704769135,71915.0,10.0,7.0,0.0,1000.0,356.9,3.0
24936448.0,12153.193171739578,71996.0,10.0,9.5,0.0,1000.0,125.15,2.0
24952832.0,12161.242633581161,72073.0,10.0,9.0,0.0,1000.0,166.8,5.0
24969216.0,12169.232100725174,72134.0,10.0,8.25,0.0,1000.0,300.575,4.0
24985600.0,12177.284379720688,72245.0,10.0,9.0,0.0,1000.0,190.775,3.0
25001984.0,12185.307674884796,72364.0,10.0,10.0,10.0,909.0,128.2,7.0
