timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19644416.0,9641.953739404678,57557.0,71.0,30.549999237060547,0.0,576.0,333.75,36.0
19660800.0,9649.992051839828,57605.0,79.0,39.625,3.0,577.0,414.5,66.0
19677184.0,9658.081069946289,57646.0,72.0,31.274999618530273,1.0,577.0,347.825,70.0
19693568.0,9666.114242076874,57693.0,68.0,36.75,2.0,577.0,380.375,88.0
19709952.0,9674.202770471573,57736.0,68.0,34.79999923706055,2.0,577.0,367.925,44.0
19726336.0,9682.248748540878,57791.0,68.0,26.975000381469727,1.0,577.0,303.35,75.0
19742720.0,9690.353992462158,57828.0,68.0,29.0,2.0,570.0,314.25,78.0
19759104.0,9698.407041072845,57884.0,69.0,38.82500076293945,3.0,577.0,400.825,83.0
19775488.0,9706.476264476776,57926.0,66.0,31.149999618530273,1.0,570.0,353.6,43.0
19791872.0,9714.543566703796,57971.0,76.0,33.650001525878906,2.0,570.0,349.65,85.0
19808256.0,9722.60921382904,58026.0,76.0,31.575000762939453,0.0,577.0,339.475,27.0
19824640.0,9730.681193113327,58062.0,84.0,33.775001525878906,3.0,574.0,340.55,44.0
19841024.0,9738.767179965973,58112.0,74.0,35.95000076293945,2.0,573.0,371.35,58.0
19857408.0,9746.791723966599,58157.0,61.0,27.5,0.0,571.0,312.725,55.0
19873792.0,9754.864734649658,58203.0,76.0,35.224998474121094,2.0,577.0,375.375,65.0
19890176.0,9762.907539844513,58239.0,67.0,35.42499923706055,0.0,575.0,376.1,46.0
19906560.0,9770.988072633743,58296.0,72.0,32.04999923706055,0.0,567.0,330.925,45.0
19922944.0,9779.04533815384,58333.0,80.0,35.32500076293945,2.0,576.0,353.35,45.0
19939328.0,9787.09478712082,58390.0,79.0,36.0,1.0,575.0,363.3,51.0
19955712.0,9795.149087905884,58425.0,71.0,32.67499923706055,2.0,575.0,352.525,50.0
19972096.0,9803.221212387085,58466.0,71.0,42.17499923706055,1.0,568.0,427.175,67.0
19988480.0,9811.275460720062,58506.0,79.0,40.775001525878906,6.0,570.0,405.175,90.0
20004864.0,9819.347456932068,58557.0,71.0,32.625,1.0,567.0,348.175,41.0
20021248.0,9827.403758049011,58603.0,76.0,30.774999618530273,0.0,570.0,320.725,30.0
20037632.0,9835.48806810379,58647.0,71.0,35.79999923706055,4.0,573.0,364.1,61.0
20054016.0,9843.565158367157,58694.0,75.0,38.04999923706055,1.0,568.0,373.35,55.0
20070400.0,9851.608490467072,58734.0,66.0,34.32500076293945,4.0,564.0,356.4,63.0
20086784.0,9859.666519165039,58778.0,71.0,39.775001525878906,3.0,571.0,407.125,83.0
20103168.0,9867.68321633339,58819.0,89.0,37.57500076293945,3.0,573.0,367.25,84.0
20119552.0,9875.755155563354,58869.0,75.0,34.900001525878906,4.0,571.0,352.05,71.0
20135936.0,9883.795821905136,58913.0,78.0,38.474998474121094,2.0,567.0,378.925,50.0
20152320.0,9891.867239713669,58954.0,68.0,32.625,1.0,570.0,334.675,44.0
20168704.0,9899.913779258728,59007.0,82.0,41.42499923706055,2.0,567.0,399.7,55.0
20185088.0,9908.023945093155,59044.0,74.0,35.04999923706055,2.0,571.0,374.475,56.0
20201472.0,9916.09146785736,59088.0,75.0,41.525001525878906,0.0,576.0,405.15,54.0
20217856.0,9924.188883066177,59135.0,68.0,33.92499923706055,0.0,570.0,350.7,21.0
20234240.0,9932.232184648514,59188.0,73.0,33.57500076293945,2.0,568.0,337.55,62.0
20250624.0,9940.300889492035,59224.0,82.0,31.049999237060547,1.0,570.0,325.725,63.0
20267008.0,9948.357674598694,59272.0,70.0,39.67499923706055,3.0,570.0,397.75,77.0
20283392.0,9956.42042684555,59318.0,73.0,37.025001525878906,0.0,569.0,372.175,95.0
20299776.0,9964.477050065994,59368.0,73.0,28.825000762939453,0.0,570.0,315.9,45.0
20316160.0,9972.55127620697,59407.0,73.0,36.17499923706055,5.0,575.0,373.25,79.0
20332544.0,9980.592705249786,59450.0,66.0,36.224998474121094,1.0,565.0,389.975,69.0
20348928.0,9988.649293422699,59500.0,72.0,35.25,1.0,570.0,375.95,67.0
20365312.0,9996.673438310623,59546.0,65.0,28.850000381469727,0.0,561.0,323.9,85.0
20381696.0,10004.758697748184,59591.0,69.0,30.375,0.0,571.0,328.975,63.0
20398080.0,10012.813886880875,59637.0,69.0,39.625,0.0,570.0,409.375,25.0
20414464.0,10020.877856254578,59668.0,74.0,41.099998474121094,0.0,571.0,413.7,33.0
20430848.0,10028.90446972847,59718.0,73.0,40.45000076293945,3.0,569.0,396.025,60.0
20447232.0,10036.928956270218,59764.0,66.0,33.650001525878906,0.0,564.0,354.625,28.0
20463616.0,10044.980593442917,59804.0,62.0,34.75,2.0,572.0,379.3,82.0
20480000.0,10053.036487817764,59849.0,65.0,35.25,1.0,573.0,373.8,61.0
20496384.0,10061.129814863205,59892.0,70.0,37.099998474121094,3.0,568.0,373.425,80.0
20512768.0,10069.158700466156,59936.0,75.0,36.75,3.0,574.0,356.25,69.0
20529152.0,10077.243358135223,59970.0,75.0,41.525001525878906,1.0,571.0,398.6,42.0
20545536.0,10085.283352851868,60020.0,73.0,42.724998474121094,2.0,569.0,427.35,77.0
20561920.0,10093.362168073654,60052.0,71.0,37.224998474121094,3.0,570.0,380.45,77.0
20578304.0,10101.413488388062,60098.0,74.0,39.25,4.0,572.0,405.75,74.0
20594688.0,10109.512233495712,60148.0,66.0,31.725000381469727,2.0,567.0,335.125,79.0
20611072.0,10117.538346529007,60192.0,76.0,36.275001525878906,7.0,564.0,359.325,83.0
20627456.0,10125.609503507614,60229.0,74.0,35.0,2.0,567.0,358.175,69.0
20643840.0,10133.662159204483,60275.0,72.0,39.875,0.0,567.0,402.4,18.0
20660224.0,10141.748837947845,60313.0,71.0,35.599998474121094,0.0,563.0,381.225,80.0
20676608.0,10149.78526711464,60356.0,75.0,39.875,2.0,570.0,398.675,77.0
20692992.0,10157.892634153366,60405.0,77.0,36.45000076293945,2.0,572.0,368.4,66.0
20709376.0,10165.936309576035,60447.0,80.0,36.875,1.0,569.0,366.75,48.0
20725760.0,10174.009930610657,60487.0,67.0,37.150001525878906,1.0,574.0,390.5,51.0
20742144.0,10182.068051576614,60537.0,70.0,35.599998474121094,0.0,570.0,379.5,74.0
20758528.0,10190.13653755188,60580.0,67.0,32.349998474121094,1.0,566.0,355.725,74.0
20774912.0,10198.179054498672,60617.0,63.0,34.04999923706055,3.0,565.0,377.675,74.0
20791296.0,10206.073127269745,60655.0,71.0,47.67499923706055,2.0,571.0,459.45,54.0
20807680.0,10214.117784023285,60703.0,69.0,36.099998474121094,1.0,567.0,379.25,53.0
20824064.0,10222.176299333572,60746.0,71.0,33.650001525878906,1.0,566.0,366.875,55.0
20840448.0,10230.114771604538,60781.0,75.0,37.349998474121094,0.0,566.0,395.5,129.0
20856832.0,10238.185786485672,60825.0,72.0,38.20000076293945,0.0,565.0,379.925,33.0
20873216.0,10246.214368104935,60865.0,72.0,39.07500076293945,1.0,576.0,404.6,84.0
20889600.0,10254.291820287704,60908.0,69.0,38.974998474121094,0.0,565.0,401.325,77.0
20905984.0,10262.388657569885,60948.0,78.0,40.900001525878906,0.0,570.0,399.725,40.0
20922368.0,10270.44373345375,60983.0,82.0,43.400001525878906,1.0,564.0,407.6,40.0
20938752.0,10278.497903108597,61033.0,75.0,36.650001525878906,3.0,573.0,375.65,43.0
20955136.0,10286.547971963882,61076.0,72.0,32.525001525878906,0.0,566.0,337.125,43.0
20971520.0,10294.627094745636,61122.0,73.0,38.724998474121094,1.0,568.0,396.6,74.0
20987904.0,10302.671965837479,61156.0,75.0,40.82500076293945,1.0,573.0,412.2,38.0
21004288.0,10310.74913096428,61208.0,69.0,34.875,1.0,569.0,372.825,79.0
21020672.0,10318.768457889557,61254.0,71.0,29.274999618530273,2.0,564.0,308.95,80.0
21037056.0,10326.83227968216,61298.0,71.0,38.95000076293945,2.0,570.0,389.925,29.0
21053440.0,10334.87239933014,61336.0,70.0,34.92499923706055,1.0,570.0,373.425,63.0
21069824.0,10342.928256034851,61379.0,79.0,39.79999923706055,0.0,569.0,409.225,44.0
21086208.0,10351.005766391754,61420.0,66.0,35.95000076293945,3.0,575.0,384.3,94.0
21102592.0,10359.096472501755,61462.0,66.0,39.400001525878906,2.0,568.0,391.45,70.0
21118976.0,10367.11840581894,61506.0,67.0,32.125,3.0,568.0,348.35,79.0
21135360.0,10375.200793504715,61548.0,70.0,36.17499923706055,2.0,564.0,392.975,93.0
21151744.0,10383.23941731453,61595.0,78.0,38.57500076293945,1.0,567.0,384.075,80.0
21168128.0,10391.300515174866,61641.0,70.0,30.975000381469727,0.0,571.0,347.85,71.0
21184512.0,10399.351098775864,61686.0,68.0,38.82500076293945,1.0,567.0,397.75,82.0
21200896.0,10407.437987327576,61725.0,69.0,38.025001525878906,2.0,570.0,390.8,68.0
21217280.0,10415.46790766716,61775.0,69.0,36.07500076293945,1.0,565.0,374.0,46.0
21233664.0,10423.551542520523,61810.0,73.0,38.650001525878906,3.0,568.0,392.875,92.0
21250048.0,10431.584874391556,61857.0,68.0,36.275001525878906,3.0,566.0,376.075,105.0
21266432.0,10439.668103933334,61905.0,74.0,31.125,1.0,564.0,321.2,46.0
21282816.0,10447.718609333038,61944.0,72.0,36.45000076293945,3.0,564.0,370.425,78.0
21299200.0,10455.823403596878,61994.0,77.0,38.125,3.0,566.0,378.725,49.0
21315584.0,10463.85679936409,62047.0,65.0,28.450000762939453,1.0,564.0,315.875,72.0
21331968.0,10471.930530786514,62085.0,75.0,33.07500076293945,1.0,562.0,344.95,80.0
21348352.0,10479.991718530655,62125.0,74.0,43.70000076293945,3.0,569.0,446.475,61.0
21364736.0,10488.032254934311,62175.0,72.0,35.20000076293945,4.0,564.0,353.575,77.0
21381120.0,10496.103431463242,62220.0,64.0,33.974998474121094,6.0,569.0,356.75,69.0
21397504.0,10504.15922665596,62265.0,67.0,34.150001525878906,2.0,573.0,367.725,88.0
21413888.0,10511.920637607574,62306.0,71.0,34.32500076293945,0.0,567.0,343.1,67.0
21430272.0,10519.840008497238,62356.0,72.0,35.875,0.0,568.0,366.3,21.0
21446656.0,10527.896692991257,62412.0,70.0,27.674999237060547,2.0,565.0,290.6,67.0
21463040.0,10535.93159365654,62448.0,73.0,27.649999618530273,1.0,563.0,309.125,62.0
21479424.0,10544.00112581253,62499.0,73.0,38.07500076293945,2.0,564.0,386.025,62.0
21495808.0,10552.054533720016,62544.0,70.0,31.100000381469727,0.0,568.0,323.95,48.0
21512192.0,10560.111993789673,62603.0,76.0,33.375,2.0,567.0,347.4,78.0
21528576.0,10568.14817237854,62649.0,75.0,28.75,0.0,567.0,308.9,86.0
21544960.0,10576.205944538116,62700.0,68.0,33.025001525878906,0.0,565.0,337.9,20.0
21561344.0,10584.190752267838,62753.0,76.0,32.224998474121094,0.0,572.0,334.85,42.0
21577728.0,10592.254421949387,62797.0,68.0,26.850000381469727,3.0,567.0,309.475,61.0
21594112.0,10600.289658546448,62851.0,72.0,36.375,1.0,567.0,366.2,33.0
21610496.0,10608.3446559906,62899.0,65.0,29.075000762939453,1.0,569.0,328.2,77.0
21626880.0,10616.386029481888,62938.0,64.0,34.79999923706055,2.0,567.0,360.7,68.0
21643264.0,10624.463507890701,62992.0,69.0,30.799999237060547,0.0,569.0,327.275,19.0
21659648.0,10632.49646782875,63043.0,65.0,28.399999618530273,2.0,565.0,319.6,67.0
21676032.0,10640.551173210144,63093.0,69.0,31.350000381469727,2.0,567.0,321.425,59.0
21692416.0,10648.620756864548,63140.0,72.0,34.17499923706055,0.0,563.0,357.925,94.0
21708800.0,10656.691430807114,63185.0,70.0,31.549999237060547,3.0,577.0,336.15,60.0
21725184.0,10664.747816801071,63221.0,70.0,38.625,3.0,574.0,395.075,83.0
21741568.0,10672.81010222435,63269.0,68.0,39.20000076293945,3.0,571.0,407.375,77.0
21757952.0,10680.844841718674,63323.0,65.0,27.575000762939453,3.0,566.0,302.55,48.0
21774336.0,10688.9159719944,63363.0,77.0,31.5,2.0,572.0,333.45,77.0
21790720.0,10696.77411699295,63414.0,64.0,35.45000076293945,2.0,564.0,382.025,47.0
21807104.0,10704.737045526505,63459.0,64.0,27.350000381469727,3.0,565.0,320.975,86.0
21823488.0,10712.72278046608,63502.0,76.0,35.95000076293945,4.0,567.0,361.325,88.0
21839872.0,10720.769364356995,63544.0,63.0,36.75,3.0,569.0,408.95,78.0
21856256.0,10728.832701921463,63589.0,62.0,35.375,5.0,566.0,373.95,111.0
21872640.0,10736.872046470642,63642.0,68.0,31.225000381469727,2.0,566.0,330.575,65.0
21889024.0,10744.940720558167,63678.0,69.0,30.575000762939453,2.0,564.0,324.1,65.0
21905408.0,10753.01085138321,63724.0,80.0,39.5,2.0,567.0,393.675,49.0
21921792.0,10761.070950746536,63774.0,76.0,31.399999618530273,1.0,576.0,331.6,69.0
21938176.0,10769.108272790909,63824.0,75.0,33.70000076293945,0.0,569.0,341.375,25.0
21954560.0,10777.195910215378,63869.0,74.0,27.475000381469727,0.0,566.0,302.625,45.0
21970944.0,10785.251814842224,63919.0,74.0,39.224998474121094,0.0,566.0,383.35,50.0
21987328.0,10793.330405712128,63962.0,69.0,29.149999618530273,2.0,563.0,323.95,85.0
22003712.0,10801.381181240082,64011.0,69.0,36.375,2.0,576.0,375.95,46.0
22020096.0,10809.440556287766,64066.0,68.0,31.524999618530273,0.0,563.0,343.2,94.0
22036480.0,10817.483299016953,64106.0,70.0,32.32500076293945,7.0,566.0,360.475,116.0
22052864.0,10825.505078792572,64155.0,73.0,27.950000762939453,1.0,570.0,304.625,56.0
22069248.0,10833.564475297928,64200.0,75.0,33.849998474121094,0.0,574.0,345.8,50.0
22085632.0,10841.651321649551,64253.0,73.0,36.025001525878906,0.0,574.0,368.275,45.0
22102016.0,10849.578304767609,64294.0,63.0,28.850000381469727,2.0,567.0,328.175,64.0
22118400.0,10857.66364479065,64340.0,68.0,35.32500076293945,5.0,574.0,364.65,61.0
22134784.0,10865.72137594223,64390.0,59.0,32.07500076293945,2.0,574.0,362.975,79.0
22151168.0,10873.803818941116,64440.0,65.0,30.75,2.0,577.0,344.3,58.0
22167552.0,10881.864429712296,64492.0,74.0,30.475000381469727,3.0,576.0,328.425,64.0
22183936.0,10889.93783402443,64541.0,71.0,33.775001525878906,2.0,577.0,355.525,66.0
22200320.0,10898.009823799133,64581.0,70.0,28.350000381469727,1.0,572.0,312.15,49.0
22216704.0,10906.095531225204,64633.0,73.0,36.474998474121094,0.0,576.0,389.975,46.0
22233088.0,10914.084453582764,64668.0,69.0,35.525001525878906,4.0,577.0,374.75,89.0
22249472.0,10922.142374277115,64721.0,74.0,33.67499923706055,2.0,570.0,362.225,86.0
22265856.0,10930.227863073349,64763.0,76.0,36.70000076293945,2.0,575.0,375.3,87.0
22282240.0,10938.287794351578,64805.0,67.0,37.07500076293945,2.0,577.0,382.325,46.0
22298624.0,10946.337139368057,64859.0,69.0,32.75,0.0,572.0,338.275,65.0
22315008.0,10954.395902872086,64904.0,66.0,29.850000381469727,2.0,567.0,318.05,50.0
22331392.0,10962.49170589447,64954.0,69.0,35.275001525878906,1.0,571.0,365.525,48.0
22347776.0,10970.55547785759,64992.0,80.0,40.375,1.0,575.0,394.875,48.0
22364160.0,10978.63381934166,65037.0,68.0,36.54999923706055,2.0,576.0,381.675,74.0
22380544.0,10986.682747840881,65081.0,64.0,31.975000381469727,1.0,568.0,337.625,64.0
22396928.0,10994.789083003998,65124.0,76.0,36.82500076293945,1.0,567.0,391.85,56.0
22413312.0,11002.851353406906,65173.0,77.0,32.54999923706055,0.0,572.0,353.425,78.0
22429696.0,11010.935167312622,65221.0,67.0,31.450000762939453,3.0,573.0,339.425,89.0
22446080.0,11018.982725381851,65261.0,69.0,38.599998474121094,2.0,571.0,403.15,78.0
22462464.0,11027.048110485077,65302.0,69.0,35.67499923706055,2.0,571.0,368.125,33.0
22478848.0,11035.091855764389,65349.0,72.0,35.625,1.0,570.0,367.375,50.0
22495232.0,11043.170940160751,65396.0,72.0,33.025001525878906,1.0,573.0,343.6,69.0
22511616.0,11051.206854343414,65437.0,69.0,33.900001525878906,0.0,573.0,365.575,45.0
22528000.0,11059.255555391312,65480.0,70.0,35.0,0.0,573.0,367.725,56.0
22544384.0,11067.237730503082,65529.0,68.0,31.225000381469727,1.0,569.0,346.025,87.0
22560768.0,11075.316214084625,65581.0,69.0,26.774999618530273,1.0,574.0,302.6,38.0
22577152.0,11083.345812797546,65624.0,67.0,34.29999923706055,0.0,575.0,358.625,40.0
22593536.0,11091.43302488327,65672.0,79.0,32.29999923706055,1.0,576.0,341.45,88.0
22609920.0,11099.474038362503,65722.0,70.0,33.525001525878906,3.0,577.0,348.925,86.0
22626304.0,11107.553776979446,65771.0,76.0,30.899999618530273,0.0,577.0,331.175,55.0
22642688.0,11115.604152202606,65820.0,74.0,29.524999618530273,3.0,576.0,310.375,80.0
22659072.0,11123.677618980408,65865.0,72.0,28.725000381469727,0.0,573.0,303.975,51.0
22675456.0,11131.708491325378,65917.0,64.0,32.04999923706055,0.0,573.0,336.475,67.0
22691840.0,11139.734486818314,65958.0,81.0,33.224998474121094,1.0,577.0,343.525,76.0
22708224.0,11147.504778623581,66003.0,73.0,40.224998474121094,0.0,577.0,410.775,81.0
22724608.0,11155.549119234085,66039.0,72.0,41.775001525878906,0.0,576.0,416.525,81.0
22740992.0,11163.623742818832,66088.0,73.0,36.57500076293945,3.0,577.0,377.65,65.0
22757376.0,11171.681964635849,66137.0,72.0,32.25,0.0,577.0,332.225,70.0
22773760.0,11179.542573451996,66177.0,70.0,36.650001525878906,1.0,573.0,364.225,62.0
22790144.0,11187.25666475296,66227.0,75.0,35.25,3.0,577.0,357.7,77.0
22806528.0,11195.088205099106,66271.0,65.0,31.475000381469727,1.0,575.0,341.225,77.0
22822912.0,11203.14810204506,66317.0,68.0,34.625,1.0,574.0,371.475,92.0
22839296.0,11211.228315591812,66362.0,69.0,34.650001525878906,1.0,577.0,361.425,66.0
22855680.0,11219.27202129364,66410.0,70.0,30.600000381469727,0.0,570.0,331.45,66.0
22872064.0,11227.340159654617,66457.0,71.0,33.07500076293945,1.0,577.0,340.45,77.0
22888448.0,11235.376200199127,66504.0,69.0,33.25,2.0,573.0,348.1,68.0
22904832.0,11243.453404664993,66552.0,67.0,33.42499923706055,0.0,568.0,348.475,42.0
22921216.0,11251.50521492958,66601.0,67.0,33.474998474121094,2.0,576.0,366.025,72.0
22937600.0,11259.581897497177,66651.0,65.0,27.549999237060547,2.0,573.0,309.9,79.0
22953984.0,11267.647012710571,66688.0,67.0,32.70000076293945,1.0,571.0,341.5,74.0
22970368.0,11275.72165966034,66740.0,71.0,31.049999237060547,3.0,575.0,344.6,78.0
22986752.0,11283.776158332825,66787.0,70.0,33.79999923706055,2.0,577.0,361.325,67.0
23003136.0,11291.858682394028,66830.0,68.0,33.400001525878906,3.0,569.0,353.925,47.0
23019520.0,11299.912195205688,66867.0,78.0,46.70000076293945,2.0,577.0,443.5,60.0
23035904.0,11307.951996564865,66909.0,70.0,34.45000076293945,1.0,574.0,366.875,47.0
23052288.0,11315.983571767807,66950.0,67.0,40.275001525878906,5.0,573.0,419.925,115.0
23068672.0,11324.04476928711,66993.0,71.0,36.849998474121094,4.0,571.0,398.55,88.0
23085056.0,11332.116525173187,67035.0,72.0,39.400001525878906,0.0,572.0,396.25,32.0
23101440.0,11340.1676902771,67072.0,75.0,34.82500076293945,1.0,576.0,376.675,70.0
23117824.0,11348.24794101715,67120.0,66.0,38.150001525878906,2.0,577.0,389.75,58.0
23134208.0,11356.278851032257,67162.0,78.0,35.625,1.0,576.0,368.1,81.0
23150592.0,11364.336618900299,67208.0,70.0,39.849998474121094,3.0,571.0,404.9,68.0
23166976.0,11372.375012874603,67249.0,73.0,31.825000762939453,1.0,577.0,347.75,68.0
23183360.0,11380.43227481842,67293.0,69.0,42.650001525878906,3.0,577.0,421.025,86.0
23199744.0,11388.456506729126,67330.0,70.0,39.099998474121094,4.0,575.0,394.875,77.0
23216128.0,11396.53280878067,67368.0,74.0,37.04999923706055,1.0,576.0,375.25,78.0
23232512.0,11404.567137479782,67409.0,70.0,42.099998474121094,6.0,576.0,427.675,120.0
23248896.0,11412.63216495514,67452.0,71.0,37.17499923706055,4.0,577.0,389.8,72.0
23265280.0,11420.678900003433,67487.0,66.0,42.42499923706055,6.0,577.0,424.6,101.0
23281664.0,11428.783695697784,67538.0,73.0,41.349998474121094,0.0,577.0,402.425,51.0
23298048.0,11436.821803092957,67576.0,70.0,36.275001525878906,2.0,577.0,378.125,66.0
23314432.0,11444.915610074997,67620.0,74.0,35.849998474121094,2.0,577.0,366.775,85.0
23330816.0,11452.960329294205,67659.0,73.0,39.875,0.0,577.0,404.9,61.0
23347200.0,11461.0287463665,67704.0,85.0,36.099998474121094,1.0,576.0,365.875,59.0
23363584.0,11469.080198764801,67740.0,78.0,41.25,1.0,577.0,406.9,59.0
23379968.0,11477.152487516403,67786.0,73.0,39.099998474121094,4.0,573.0,392.9,81.0
23396352.0,11485.198270082474,67824.0,76.0,35.650001525878906,5.0,577.0,365.35,92.0
23412736.0,11493.303245782852,67865.0,77.0,45.17499923706055,1.0,577.0,445.6,104.0
23429120.0,11501.339508533478,67897.0,76.0,46.04999923706055,2.0,577.0,435.875,78.0
23445504.0,11509.388673305511,67948.0,71.0,39.57500076293945,3.0,577.0,393.45,78.0
23461888.0,11517.423048496246,67987.0,80.0,41.275001525878906,4.0,577.0,412.725,107.0
23478272.0,11525.49943113327,68031.0,72.0,38.17499923706055,6.0,575.0,391.25,85.0
23494656.0,11533.558598041534,68066.0,74.0,40.625,0.0,576.0,410.55,83.0
23511040.0,11541.623084545135,68111.0,74.0,39.525001525878906,1.0,577.0,398.825,83.0
23527424.0,11549.72520852089,68150.0,71.0,40.25,2.0,575.0,410.725,68.0
23543808.0,11557.776850700378,68188.0,73.0,39.20000076293945,0.0,575.0,396.075,68.0
23560192.0,11565.87084031105,68230.0,71.0,40.599998474121094,4.0,577.0,411.05,88.0
23576576.0,11573.934264659882,68278.0,70.0,35.82500076293945,1.0,577.0,370.6,72.0
23592960.0,11582.022870540619,68313.0,81.0,35.650001525878906,2.0,577.0,382.65,72.0
23609344.0,11590.085325717926,68361.0,81.0,33.224998474121094,2.0,575.0,358.375,99.0
23625728.0,11598.157657384872,68408.0,73.0,34.75,2.0,574.0,359.7,76.0
23642112.0,11606.199893951416,68449.0,76.0,35.57500076293945,0.0,577.0,359.575,26.0
23658496.0,11614.042079687119,68487.0,76.0,39.67499923706055,5.0,574.0,387.625,84.0
23674880.0,11622.093243837357,68542.0,75.0,38.5,0.0,572.0,371.65,45.0
23691264.0,11630.16625714302,68580.0,72.0,34.07500076293945,0.0,572.0,348.4,45.0
23707648.0,11638.227993249893,68630.0,74.0,34.20000076293945,1.0,573.0,344.925,67.0
23724032.0,11646.314285755157,68670.0,78.0,39.25,2.0,574.0,393.05,62.0
23740416.0,11654.374376773834,68707.0,75.0,42.20000076293945,3.0,574.0,424.3,86.0
23756800.0,11662.44054722786,68743.0,71.0,43.79999923706055,8.0,576.0,426.725,111.0
23773184.0,11670.52386522293,68791.0,72.0,39.82500076293945,0.0,576.0,411.025,38.0
23789568.0,11678.592234134674,68831.0,72.0,38.525001525878906,1.0,572.0,382.15,50.0
23805952.0,11686.655611991882,68863.0,75.0,39.775001525878906,6.0,572.0,403.675,102.0
23822336.0,11694.743446826935,68906.0,79.0,41.67499923706055,1.0,573.0,416.45,82.0
23838720.0,11702.796934843063,68953.0,70.0,36.349998474121094,5.0,572.0,374.875,72.0
23855104.0,11710.879471540451,68991.0,72.0,38.775001525878906,2.0,574.0,386.525,42.0
23871488.0,11718.92102766037,69037.0,73.0,42.474998474121094,7.0,576.0,421.075,104.0
23887872.0,11726.980572223663,69074.0,73.0,35.625,4.0,571.0,365.725,80.0
23904256.0,11735.044174671173,69119.0,76.0,46.099998474121094,1.0,577.0,432.85,97.0
23920640.0,11743.134122133255,69161.0,69.0,32.20000076293945,2.0,571.0,339.25,85.0
23937024.0,11751.196717977524,69203.0,69.0,41.724998474121094,2.0,577.0,424.575,91.0
23953408.0,11759.279061079025,69236.0,71.0,41.04999923706055,4.0,576.0,415.425,86.0
23969792.0,11767.36783695221,69277.0,73.0,45.400001525878906,0.0,573.0,444.075,60.0
23986176.0,11775.428646087646,69310.0,76.0,51.400001525878906,2.0,573.0,487.45,35.0
24002560.0,11783.496626138687,69356.0,82.0,42.724998474121094,1.0,573.0,427.3,85.0
24018944.0,11791.26808476448,69398.0,73.0,33.599998474121094,2.0,571.0,355.1,59.0
24035328.0,11799.34878396988,69440.0,68.0,38.92499923706055,0.0,571.0,381.65,61.0
24051712.0,11807.383196592331,69487.0,71.0,35.45000076293945,2.0,573.0,357.95,85.0
24068096.0,11815.449548482895,69522.0,68.0,40.07500076293945,3.0,575.0,394.825,82.0
24084480.0,11823.493797540665,69562.0,73.0,42.79999923706055,2.0,575.0,428.05,78.0
24100864.0,11831.572389125824,69600.0,78.0,42.224998474121094,6.0,571.0,430.4,95.0
24117248.0,11839.632642507553,69646.0,78.0,36.724998474121094,2.0,573.0,361.05,82.0
24133632.0,11847.725707530975,69687.0,70.0,41.17499923706055,1.0,577.0,406.375,82.0
24150016.0,11855.765405654907,69741.0,69.0,28.549999237060547,1.0,570.0,301.525,61.0
24166400.0,11863.845219135284,69781.0,68.0,33.650001525878906,1.0,570.0,362.675,66.0
24182784.0,11871.889926433563,69823.0,75.0,38.07500076293945,1.0,571.0,390.05,81.0
24199168.0,11879.983036279678,69861.0,69.0,43.04999923706055,8.0,571.0,424.125,110.0
24215552.0,11888.0409116745,69903.0,75.0,39.5,1.0,570.0,402.9,72.0
24231936.0,11896.120220422745,69942.0,71.0,41.400001525878906,2.0,573.0,415.125,83.0
24248320.0,11904.150757074356,69986.0,73.0,41.75,4.0,570.0,409.2,56.0
24264704.0,11912.244524240494,70019.0,71.0,38.67499923706055,1.0,570.0,393.525,63.0
24281088.0,11920.279683589935,70058.0,72.0,44.625,9.0,573.0,442.7,141.0
24297472.0,11928.377764225006,70108.0,63.0,36.224998474121094,2.0,574.0,388.55,76.0
24313856.0,11936.442405939102,70144.0,75.0,37.474998474121094,2.0,573.0,373.975,94.0
24330240.0,11944.538630485535,70186.0,75.0,40.92499923706055,0.0,572.0,404.375,92.0
24346624.0,11952.592368602753,70237.0,73.0,37.400001525878906,0.0,574.0,377.0,69.0
24363008.0,11960.679996490479,70268.0,74.0,39.375,5.0,568.0,393.95,87.0
24379392.0,11968.74731040001,70318.0,72.0,39.849998474121094,2.0,566.0,401.475,67.0
24395776.0,11976.85691022873,70349.0,70.0,38.04999923706055,1.0,571.0,382.5,41.0
24412160.0,11984.956407308578,70393.0,78.0,46.75,3.0,577.0,466.225,102.0
24428544.0,11993.032416343689,70424.0,75.0,37.974998474121094,3.0,570.0,385.375,64.0
24444928.0,12001.116280078888,70477.0,74.0,39.79999923706055,8.0,577.0,406.575,105.0
24461312.0,12009.180095434189,70511.0,69.0,37.07500076293945,2.0,575.0,366.425,77.0
24477696.0,12017.26429772377,70551.0,69.0,39.82500076293945,2.0,571.0,408.175,53.0
24494080.0,12025.3047914505,70594.0,68.0,40.474998474121094,2.0,569.0,407.6,53.0
24510464.0,12033.404305934906,70638.0,69.0,35.025001525878906,1.0,575.0,350.25,60.0
24526848.0,12041.472684621811,70683.0,74.0,40.900001525878906,4.0,571.0,408.175,66.0
24543232.0,12049.549055814743,70728.0,78.0,34.20000076293945,2.0,571.0,356.575,102.0
24559616.0,12057.412397623062,70769.0,75.0,37.29999923706055,2.0,576.0,374.8,53.0
