timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18464768.0,9063.097660541534 ,53349.0     ,70.0               ,34.42499923706055   ,1.0                ,573.0          ,359.9           ,58.0
18481152.0,9071.156872034073 ,53395.0     ,70.0               ,35.599998474121094  ,1.0                ,576.0          ,359.225         ,41.0
18497536.0,9079.257631063461 ,53448.0     ,76.0               ,29.5                ,2.0                ,569.0          ,319.225         ,64.0
18513920.0,9087.345953464508 ,53493.0     ,72.0               ,36.04999923706055   ,3.0                ,570.0          ,378.6           ,37.0
18530304.0,9095.440831422806 ,53536.0     ,75.0               ,35.125              ,1.0                ,574.0          ,358.8           ,61.0
18546688.0,9103.511026620865 ,53587.0     ,73.0               ,31.524999618530273  ,2.0                ,575.0          ,338.125         ,69.0
18563072.0,9111.592999696732 ,53645.0     ,79.0               ,30.575000762939453  ,0.0                ,566.0          ,319.225         ,59.0
18579456.0,9119.65159535408  ,53692.0     ,66.0               ,27.700000762939453  ,0.0                ,566.0          ,303.475         ,55.0
18595840.0,9127.740263223648 ,53740.0     ,84.0               ,33.849998474121094  ,0.0                ,567.0          ,337.05          ,58.0
18612224.0,9135.818050861359 ,53790.0     ,70.0               ,28.674999237060547  ,0.0                ,575.0          ,314.525         ,33.0
18628608.0,9143.892939567566 ,53832.0     ,69.0               ,34.125              ,0.0                ,577.0          ,353.725         ,16.0
18644992.0,9151.948828935623 ,53876.0     ,76.0               ,34.54999923706055   ,3.0                ,572.0          ,371.375         ,65.0
18661376.0,9160.01965212822  ,53924.0     ,67.0               ,35.525001525878906  ,1.0                ,573.0          ,379.65          ,38.0
18677760.0,9168.064546823502 ,53965.0     ,69.0               ,29.524999618530273  ,1.0                ,574.0          ,317.575         ,63.0
18694144.0,9176.14912199974  ,54009.0     ,69.0               ,43.900001525878906  ,2.0                ,571.0          ,441.65          ,77.0
18710528.0,9184.25960278511  ,54051.0     ,67.0               ,33.875              ,2.0                ,573.0          ,364.975         ,88.0
18726912.0,9192.330124616623 ,54106.0     ,68.0               ,33.25               ,0.0                ,572.0          ,351.575         ,76.0
18743296.0,9200.393680810928 ,54143.0     ,67.0               ,33.025001525878906  ,1.0                ,572.0          ,357.15          ,71.0
18759680.0,9208.480909109116 ,54187.0     ,70.0               ,38.599998474121094  ,4.0                ,574.0          ,396.125         ,74.0
18776064.0,9216.547464132309 ,54230.0     ,74.0               ,36.25               ,1.0                ,573.0          ,368.0           ,59.0
18792448.0,9224.650199890137 ,54280.0     ,76.0               ,36.20000076293945   ,0.0                ,576.0          ,362.475         ,94.0
18808832.0,9232.562502384186 ,54321.0     ,72.0               ,38.32500076293945   ,2.0                ,576.0          ,389.85          ,62.0
18825216.0,9240.481986999512 ,54360.0     ,77.0               ,36.04999923706055   ,1.0                ,575.0          ,369.675         ,72.0
18841600.0,9248.563490152359 ,54400.0     ,76.0               ,42.974998474121094  ,1.0                ,574.0          ,427.25          ,64.0
18857984.0,9256.341242790222 ,54439.0     ,69.0               ,39.599998474121094  ,4.0                ,574.0          ,406.325         ,97.0
18874368.0,9264.381124734879 ,54485.0     ,72.0               ,39.92499923706055   ,0.0                ,575.0          ,401.175         ,86.0
18890752.0,9272.446172475815 ,54518.0     ,71.0               ,38.025001525878906  ,1.0                ,575.0          ,394.3           ,72.0
18907136.0,9280.505578279495 ,54567.0     ,77.0               ,45.025001525878906  ,7.0                ,570.0          ,439.425         ,79.0
18923520.0,9288.550076723099 ,54606.0     ,73.0               ,34.349998474121094  ,0.0                ,575.0          ,362.525         ,77.0
18939904.0,9296.673892498016 ,54648.0     ,75.0               ,41.599998474121094  ,2.0                ,573.0          ,418.7           ,68.0
18956288.0,9304.760742902756 ,54693.0     ,72.0               ,36.25               ,2.0                ,573.0          ,360.875         ,103.0
18972672.0,9312.835623979568 ,54738.0     ,68.0               ,37.849998474121094  ,1.0                ,573.0          ,387.225         ,75.0
18989056.0,9320.879337787628 ,54777.0     ,68.0               ,34.875              ,1.0                ,576.0          ,362.25          ,32.0
19005440.0,9328.966178178787 ,54822.0     ,71.0               ,39.275001525878906  ,0.0                ,572.0          ,402.025         ,63.0
19021824.0,9337.013214349747 ,54860.0     ,72.0               ,36.875              ,0.0                ,576.0          ,401.625         ,63.0
19038208.0,9345.09282541275  ,54913.0     ,73.0               ,36.29999923706055   ,0.0                ,576.0          ,379.775         ,61.0
19054592.0,9353.1325674057   ,54945.0     ,69.0               ,34.974998474121094  ,6.0                ,576.0          ,372.075         ,116.0
19070976.0,9361.217351913452 ,54995.0     ,65.0               ,31.325000762939453  ,1.0                ,575.0          ,348.8           ,45.0
19087360.0,9369.25641322136  ,55033.0     ,67.0               ,36.875              ,0.0                ,573.0          ,385.925         ,64.0
19103744.0,9377.344814538956 ,55076.0     ,68.0               ,36.400001525878906  ,0.0                ,570.0          ,380.8           ,62.0
19120128.0,9385.386035203934 ,55126.0     ,67.0               ,38.625              ,0.0                ,574.0          ,395.2           ,61.0
19136512.0,9393.484872579575 ,55163.0     ,69.0               ,32.150001525878906  ,4.0                ,574.0          ,367.6           ,61.0
19152896.0,9401.542876243591 ,55206.0     ,75.0               ,39.42499923706055   ,3.0                ,577.0          ,412.4           ,78.0
19169280.0,9409.596787452698 ,55247.0     ,74.0               ,37.224998474121094  ,7.0                ,577.0          ,382.8           ,89.0
19185664.0,9417.623064279556 ,55290.0     ,70.0               ,34.25               ,0.0                ,571.0          ,367.325         ,74.0
19202048.0,9425.715194225311 ,55338.0     ,69.0               ,35.67499923706055   ,0.0                ,575.0          ,362.95          ,54.0
19218432.0,9433.741129159927 ,55383.0     ,76.0               ,29.799999237060547  ,0.0                ,574.0          ,315.825         ,21.0
19234816.0,9441.807866811752 ,55434.0     ,69.0               ,32.224998474121094  ,0.0                ,570.0          ,368.95          ,69.0
19251200.0,9449.857766866684 ,55478.0     ,69.0               ,31.950000762939453  ,0.0                ,570.0          ,344.275         ,55.0
19267584.0,9457.930495023727 ,55525.0     ,69.0               ,35.625              ,0.0                ,570.0          ,367.925         ,79.0
19283968.0,9465.961760282516 ,55576.0     ,64.0               ,31.725000381469727  ,0.0                ,569.0          ,343.225         ,56.0
19300352.0,9474.021068572998 ,55620.0     ,65.0               ,33.125              ,3.0                ,569.0          ,365.2           ,100.0
19316736.0,9482.04581785202  ,55662.0     ,68.0               ,29.774999618530273  ,0.0                ,576.0          ,335.325         ,70.0
19333120.0,9490.101649522781 ,55712.0     ,66.0               ,31.174999237060547  ,0.0                ,572.0          ,359.475         ,56.0
19349504.0,9498.192521810532 ,55752.0     ,67.0               ,36.42499923706055   ,1.0                ,575.0          ,396.875         ,82.0
19365888.0,9506.238274812698 ,55791.0     ,67.0               ,39.150001525878906  ,1.0                ,577.0          ,406.625         ,65.0
19382272.0,9514.291579246521 ,55831.0     ,71.0               ,38.125              ,0.0                ,577.0          ,406.75          ,49.0
19398656.0,9522.305271863937 ,55881.0     ,80.0               ,33.525001525878906  ,0.0                ,572.0          ,358.175         ,63.0
19415040.0,9530.357010126114 ,55923.0     ,71.0               ,32.70000076293945   ,0.0                ,576.0          ,358.4           ,76.0
19431424.0,9538.362060070038 ,55969.0     ,68.0               ,34.82500076293945   ,0.0                ,573.0          ,381.275         ,82.0
19447808.0,9546.432646274567 ,56021.0     ,65.0               ,28.799999237060547  ,3.0                ,573.0          ,315.2           ,86.0
19464192.0,9554.465482473373 ,56061.0     ,74.0               ,31.174999237060547  ,1.0                ,575.0          ,347.475         ,46.0
19480576.0,9562.525094985962 ,56104.0     ,68.0               ,35.474998474121094  ,0.0                ,576.0          ,383.8           ,74.0
19496960.0,9570.573429584503 ,56152.0     ,69.0               ,29.875              ,0.0                ,576.0          ,342.35          ,68.0
19513344.0,9578.645596504211 ,56196.0     ,67.0               ,27.274999618530273  ,0.0                ,572.0          ,323.675         ,36.0
19529728.0,9586.696789264679 ,56240.0     ,71.0               ,41.29999923706055   ,0.0                ,576.0          ,433.0           ,40.0
19546112.0,9594.745472431183 ,56288.0     ,68.0               ,28.475000381469727  ,0.0                ,573.0          ,352.7           ,79.0
19562496.0,9602.78371810913  ,56334.0     ,66.0               ,29.100000381469727  ,1.0                ,574.0          ,327.3           ,81.0
19578880.0,9610.863303661346 ,56384.0     ,69.0               ,28.75               ,0.0                ,573.0          ,335.45          ,61.0
19595264.0,9618.904211044312 ,56427.0     ,66.0               ,33.400001525878906  ,4.0                ,576.0          ,368.2           ,79.0
19611648.0,9626.980482816696 ,56472.0     ,69.0               ,36.20000076293945   ,0.0                ,576.0          ,377.25          ,78.0
19628032.0,9635.031701803207 ,56518.0     ,70.0               ,32.099998474121094  ,0.0                ,576.0          ,345.45          ,34.0
19644416.0,9643.084037065506 ,56557.0     ,63.0               ,35.5                ,1.0                ,577.0          ,400.85          ,63.0
19660800.0,9651.123634815216 ,56601.0     ,65.0               ,40.150001525878906  ,7.0                ,576.0          ,420.975         ,95.0
19677184.0,9659.173478603363 ,56645.0     ,68.0               ,30.399999618530273  ,1.0                ,575.0          ,341.65          ,45.0
19693568.0,9667.221419095993 ,56684.0     ,81.0               ,37.95000076293945   ,0.0                ,575.0          ,394.225         ,67.0
19709952.0,9675.30224442482  ,56728.0     ,68.0               ,36.29999923706055   ,1.0                ,576.0          ,381.275         ,86.0
19726336.0,9683.368097305298 ,56770.0     ,69.0               ,33.625              ,0.0                ,570.0          ,355.275         ,75.0
19742720.0,9691.43355345726  ,56819.0     ,66.0               ,33.099998474121094  ,0.0                ,576.0          ,359.575         ,58.0
19759104.0,9699.498447179794 ,56864.0     ,73.0               ,34.45000076293945   ,0.0                ,575.0          ,372.975         ,68.0
19775488.0,9707.531078100204 ,56909.0     ,69.0               ,34.400001525878906  ,1.0                ,575.0          ,374.25          ,38.0
19791872.0,9715.61133646965  ,56953.0     ,63.0               ,28.975000381469727  ,0.0                ,575.0          ,338.15          ,56.0
19808256.0,9723.673343658447 ,56994.0     ,69.0               ,36.0                ,3.0                ,573.0          ,394.9           ,49.0
19824640.0,9731.748227834702 ,57036.0     ,62.0               ,36.42499923706055   ,1.0                ,570.0          ,397.95          ,36.0
19841024.0,9739.78792500496  ,57072.0     ,66.0               ,37.92499923706055   ,3.0                ,573.0          ,403.4           ,109.0
19857408.0,9747.852700471878 ,57130.0     ,76.0               ,32.17499923706055   ,3.0                ,574.0          ,333.4           ,99.0
19873792.0,9755.904788732529 ,57175.0     ,68.0               ,33.29999923706055   ,3.0                ,573.0          ,345.25          ,59.0
19890176.0,9763.960152864456 ,57218.0     ,71.0               ,34.775001525878906  ,2.0                ,571.0          ,372.95          ,45.0
19906560.0,9771.986040830612 ,57262.0     ,71.0               ,35.54999923706055   ,2.0                ,569.0          ,360.225         ,43.0
19922944.0,9780.041693687439 ,57311.0     ,72.0               ,31.75               ,1.0                ,570.0          ,349.45          ,76.0
19939328.0,9788.06846666336  ,57347.0     ,74.0               ,36.400001525878906  ,0.0                ,573.0          ,376.45          ,76.0
19955712.0,9796.085651636124 ,57394.0     ,75.0               ,41.54999923706055   ,0.0                ,573.0          ,424.2           ,69.0
19972096.0,9804.131848573685 ,57441.0     ,60.0               ,29.049999237060547  ,2.0                ,574.0          ,327.65          ,45.0
19988480.0,9812.221616744995 ,57499.0     ,70.0               ,30.950000762939453  ,1.0                ,575.0          ,325.275         ,63.0
20004864.0,9819.958114862442 ,57557.0     ,65.0               ,25.350000381469727  ,0.0                ,574.0          ,287.375         ,70.0
20021248.0,9828.01529431343  ,57608.0     ,62.0               ,26.649999618530273  ,4.0                ,571.0          ,290.225         ,78.0
20037632.0,9836.068442583084 ,57651.0     ,69.0               ,33.29999923706055   ,3.0                ,571.0          ,366.425         ,56.0
20054016.0,9844.143955469131 ,57701.0     ,65.0               ,30.350000381469727  ,0.0                ,569.0          ,339.25          ,81.0
20070400.0,9852.049058675766 ,57750.0     ,79.0               ,32.849998474121094  ,1.0                ,573.0          ,344.125         ,61.0
20086784.0,9860.119310855865 ,57795.0     ,65.0               ,32.625              ,0.0                ,572.0          ,360.9           ,67.0
20103168.0,9868.148873090744 ,57837.0     ,67.0               ,31.725000381469727  ,1.0                ,569.0          ,352.65          ,62.0
20119552.0,9876.226705789566 ,57886.0     ,72.0               ,32.099998474121094  ,0.0                ,574.0          ,350.325         ,56.0
20135936.0,9884.26052236557  ,57924.0     ,76.0               ,35.125              ,0.0                ,575.0          ,388.0           ,59.0
20152320.0,9892.316134691238 ,57967.0     ,70.0               ,37.29999923706055   ,4.0                ,572.0          ,399.825         ,91.0
20168704.0,9900.052911758423 ,58010.0     ,74.0               ,31.975000381469727  ,0.0                ,574.0          ,351.1           ,75.0
20185088.0,9908.11255812645  ,58059.0     ,76.0               ,33.32500076293945   ,2.0                ,573.0          ,359.775         ,62.0
20201472.0,9916.184563398361 ,58098.0     ,67.0               ,32.20000076293945   ,0.0                ,570.0          ,349.175         ,51.0
20217856.0,9924.241627454758 ,58146.0     ,67.0               ,38.349998474121094  ,2.0                ,572.0          ,400.025         ,71.0
20234240.0,9932.33180642128  ,58188.0     ,68.0               ,32.75               ,0.0                ,573.0          ,348.9           ,57.0
20250624.0,9940.386696338654 ,58234.0     ,69.0               ,35.57500076293945   ,3.0                ,570.0          ,368.575         ,55.0
20267008.0,9948.449367523193 ,58279.0     ,77.0               ,34.275001525878906  ,1.0                ,573.0          ,367.075         ,38.0
20283392.0,9956.48921585083  ,58325.0     ,80.0               ,34.82500076293945   ,0.0                ,572.0          ,362.425         ,47.0
20299776.0,9964.545319080353 ,58367.0     ,78.0               ,32.17499923706055   ,0.0                ,569.0          ,348.725         ,64.0
20316160.0,9972.58990907669  ,58418.0     ,68.0               ,30.850000381469727  ,1.0                ,565.0          ,339.9           ,54.0
20332544.0,9980.652019262314 ,58457.0     ,68.0               ,35.79999923706055   ,1.0                ,570.0          ,392.225         ,76.0
20348928.0,9988.688555240631 ,58503.0     ,69.0               ,41.275001525878906  ,0.0                ,574.0          ,414.475         ,31.0
20365312.0,9996.75625705719  ,58554.0     ,66.0               ,34.775001525878906  ,0.0                ,570.0          ,358.125         ,46.0
20381696.0,10004.802682876587,58595.0     ,69.0               ,33.07500076293945   ,1.0                ,567.0          ,340.9           ,67.0
20398080.0,10012.871913194656,58645.0     ,70.0               ,31.674999237060547  ,0.0                ,572.0          ,336.725         ,47.0
20414464.0,10020.91337442398 ,58680.0     ,71.0               ,34.525001525878906  ,1.0                ,573.0          ,365.875         ,52.0
20430848.0,10028.95101261139 ,58737.0     ,68.0               ,35.29999923706055   ,1.0                ,572.0          ,363.375         ,82.0
20447232.0,10036.994729042053,58771.0     ,66.0               ,35.125              ,0.0                ,572.0          ,366.65          ,87.0
20463616.0,10045.053222417831,58823.0     ,71.0               ,34.375              ,0.0                ,572.0          ,360.4           ,40.0
20480000.0,10053.074432134628,58864.0     ,72.0               ,34.57500076293945   ,3.0                ,566.0          ,364.475         ,104.0
20496384.0,10061.144444704056,58901.0     ,75.0               ,36.400001525878906  ,0.0                ,567.0          ,385.85          ,60.0
20512768.0,10069.216459989548,58941.0     ,77.0               ,39.42499923706055   ,1.0                ,572.0          ,402.475         ,56.0
20529152.0,10077.279979467392,58992.0     ,84.0               ,38.974998474121094  ,0.0                ,572.0          ,395.6           ,47.0
20545536.0,10085.33639717102 ,59034.0     ,68.0               ,35.5                ,0.0                ,570.0          ,374.15          ,60.0
20561920.0,10093.38647723198 ,59082.0     ,77.0               ,35.04999923706055   ,0.0                ,576.0          ,356.225         ,30.0
20578304.0,10101.29141163826 ,59119.0     ,71.0               ,36.92499923706055   ,2.0                ,573.0          ,379.525         ,55.0
20594688.0,10109.352676153183,59165.0     ,72.0               ,37.70000076293945   ,3.0                ,571.0          ,382.675         ,63.0
20611072.0,10117.408522367477,59207.0     ,75.0               ,34.775001525878906  ,2.0                ,569.0          ,363.55          ,75.0
20627456.0,10125.480309009552,59242.0     ,71.0               ,37.54999923706055   ,3.0                ,565.0          ,388.175         ,57.0
20643840.0,10133.560980081558,59288.0     ,69.0               ,40.70000076293945   ,1.0                ,568.0          ,416.225         ,79.0
20660224.0,10141.57751584053 ,59339.0     ,69.0               ,31.350000381469727  ,0.0                ,572.0          ,337.15          ,47.0
20676608.0,10149.662148475647,59376.0     ,69.0               ,33.54999923706055   ,2.0                ,572.0          ,373.275         ,83.0
20692992.0,10157.70057463646 ,59423.0     ,65.0               ,37.775001525878906  ,1.0                ,569.0          ,400.5           ,57.0
20709376.0,10165.78105378151 ,59459.0     ,66.0               ,37.349998474121094  ,0.0                ,571.0          ,387.55          ,51.0
20725760.0,10173.836575508118,59512.0     ,66.0               ,37.29999923706055   ,1.0                ,568.0          ,383.025         ,29.0
20742144.0,10181.905561685562,59549.0     ,70.0               ,33.125              ,0.0                ,564.0          ,358.7           ,51.0
20758528.0,10189.644577026367,59594.0     ,71.0               ,35.42499923706055   ,1.0                ,570.0          ,370.575         ,66.0
20774912.0,10197.706381082535,59644.0     ,69.0               ,33.275001525878906  ,0.0                ,569.0          ,360.725         ,19.0
20791296.0,10205.732067346573,59679.0     ,69.0               ,32.875              ,0.0                ,569.0          ,360.7           ,59.0
20807680.0,10213.82126736641 ,59729.0     ,73.0               ,37.724998474121094  ,0.0                ,569.0          ,397.6           ,60.0
20824064.0,10221.851837158203,59771.0     ,73.0               ,36.04999923706055   ,1.0                ,566.0          ,373.45          ,70.0
20840448.0,10229.91933298111 ,59814.0     ,62.0               ,35.07500076293945   ,0.0                ,571.0          ,382.0           ,75.0
20856832.0,10237.978134155273,59863.0     ,63.0               ,33.70000076293945   ,0.0                ,567.0          ,356.3           ,40.0
20873216.0,10246.048784017563,59911.0     ,66.0               ,30.575000762939453  ,1.0                ,569.0          ,321.9           ,75.0
20889600.0,10254.089274168015,59959.0     ,69.0               ,32.04999923706055   ,0.0                ,571.0          ,335.95          ,49.0
20905984.0,10262.181171655655,59996.0     ,68.0               ,34.70000076293945   ,0.0                ,574.0          ,381.275         ,62.0
20922368.0,10270.217839479446,60050.0     ,72.0               ,35.32500076293945   ,0.0                ,570.0          ,359.825         ,66.0
20938752.0,10278.285397291183,60098.0     ,71.0               ,29.274999618530273  ,1.0                ,566.0          ,317.65          ,63.0
20955136.0,10286.044492721558,60140.0     ,67.0               ,35.20000076293945   ,2.0                ,573.0          ,375.4           ,69.0
20971520.0,10294.112337589264,60187.0     ,78.0               ,33.07500076293945   ,1.0                ,568.0          ,352.425         ,50.0
20987904.0,10302.16066646576 ,60231.0     ,69.0               ,35.400001525878906  ,3.0                ,569.0          ,389.0           ,99.0
21004288.0,10310.00061750412 ,60269.0     ,71.0               ,34.67499923706055   ,1.0                ,570.0          ,356.925         ,65.0
21020672.0,10318.05638885498 ,60316.0     ,72.0               ,39.07500076293945   ,2.0                ,571.0          ,388.925         ,77.0
21037056.0,10326.132365703583,60361.0     ,75.0               ,34.474998474121094  ,0.0                ,574.0          ,353.4           ,77.0
21053440.0,10334.17448091507 ,60391.0     ,74.0               ,32.0                ,0.0                ,576.0          ,341.15          ,94.0
21069824.0,10342.233032941818,60443.0     ,80.0               ,44.375              ,1.0                ,573.0          ,440.425         ,79.0
21086208.0,10350.296339035034,60481.0     ,65.0               ,31.875              ,3.0                ,567.0          ,343.0           ,97.0
21102592.0,10358.324703216553,60531.0     ,69.0               ,37.32500076293945   ,3.0                ,571.0          ,394.3           ,81.0
21118976.0,10366.403741121292,60570.0     ,78.0               ,35.45000076293945   ,0.0                ,571.0          ,364.55          ,62.0
21135360.0,10374.420108318329,60614.0     ,74.0               ,39.82500076293945   ,0.0                ,572.0          ,400.725         ,61.0
21151744.0,10382.463827848434,60666.0     ,72.0               ,33.150001525878906  ,0.0                ,571.0          ,346.975         ,56.0
21168128.0,10390.472388029099,60715.0     ,68.0               ,27.049999237060547  ,0.0                ,569.0          ,297.6           ,63.0
21184512.0,10398.548860788345,60756.0     ,73.0               ,38.75               ,3.0                ,573.0          ,388.35          ,68.0
21200896.0,10406.579469442368,60813.0     ,71.0               ,26.075000762939453  ,0.0                ,569.0          ,287.55          ,49.0
21217280.0,10414.644577026367,60853.0     ,77.0               ,37.599998474121094  ,0.0                ,572.0          ,371.525         ,63.0
21233664.0,10422.678351640701,60897.0     ,72.0               ,41.17499923706055   ,2.0                ,569.0          ,408.725         ,57.0
21250048.0,10430.730834960938,60944.0     ,72.0               ,36.724998474121094  ,3.0                ,570.0          ,379.375         ,89.0
21266432.0,10438.787538528442,60985.0     ,78.0               ,36.25               ,2.0                ,570.0          ,366.1           ,81.0
21282816.0,10446.65007519722 ,61041.0     ,67.0               ,29.549999237060547  ,0.0                ,570.0          ,315.65          ,76.0
21299200.0,10454.674910068512,61075.0     ,67.0               ,32.57500076293945   ,1.0                ,569.0          ,351.875         ,87.0
21315584.0,10462.756878137589,61129.0     ,76.0               ,36.775001525878906  ,4.0                ,568.0          ,375.325         ,67.0
21331968.0,10470.80421948433 ,61177.0     ,69.0               ,27.450000762939453  ,0.0                ,571.0          ,299.45          ,58.0
21348352.0,10478.871121406555,61227.0     ,68.0               ,32.650001525878906  ,3.0                ,570.0          ,346.35          ,60.0
21364736.0,10486.921931266785,61271.0     ,73.0               ,34.974998474121094  ,3.0                ,569.0          ,364.475         ,65.0
21381120.0,10494.993782281876,61326.0     ,69.0               ,28.575000762939453  ,0.0                ,576.0          ,317.925         ,62.0
21397504.0,10503.02474308014 ,61371.0     ,71.0               ,31.174999237060547  ,0.0                ,577.0          ,337.8           ,72.0
21413888.0,10511.078476428986,61415.0     ,66.0               ,33.5                ,1.0                ,568.0          ,355.05          ,53.0
21430272.0,10519.157901287079,61459.0     ,71.0               ,30.850000381469727  ,3.0                ,572.0          ,346.125         ,59.0
21446656.0,10527.237047433853,61502.0     ,70.0               ,36.849998474121094  ,0.0                ,571.0          ,381.7           ,58.0
21463040.0,10535.288208961487,61545.0     ,70.0               ,36.099998474121094  ,3.0                ,572.0          ,375.925         ,88.0
21479424.0,10543.266258955002,61587.0     ,69.0               ,35.650001525878906  ,0.0                ,573.0          ,385.6           ,83.0
21495808.0,10551.306141138077,61637.0     ,70.0               ,34.5                ,0.0                ,577.0          ,356.85          ,55.0
21512192.0,10559.411668539047,61677.0     ,75.0               ,34.375              ,2.0                ,567.0          ,361.175         ,72.0
21528576.0,10567.503777980804,61722.0     ,76.0               ,39.025001525878906  ,2.0                ,574.0          ,404.25          ,77.0
21544960.0,10575.556093215942,61766.0     ,70.0               ,33.525001525878906  ,0.0                ,570.0          ,340.15          ,44.0
21561344.0,10583.612896680832,61817.0     ,70.0               ,30.825000762939453  ,0.0                ,572.0          ,322.975         ,19.0
21577728.0,10591.674847364426,61864.0     ,70.0               ,35.400001525878906  ,0.0                ,575.0          ,365.825         ,58.0
21594112.0,10599.75305390358 ,61915.0     ,68.0               ,30.899999618530273  ,0.0                ,571.0          ,325.3           ,62.0
21610496.0,10607.812572479248,61956.0     ,79.0               ,37.42499923706055   ,0.0                ,573.0          ,372.8           ,72.0
21626880.0,10615.865522384644,62004.0     ,71.0               ,35.70000076293945   ,0.0                ,571.0          ,352.575         ,30.0
21643264.0,10623.942665338516,62040.0     ,73.0               ,41.375              ,0.0                ,571.0          ,411.75          ,83.0
21659648.0,10631.989124298096,62096.0     ,75.0               ,31.475000381469727  ,0.0                ,574.0          ,332.975         ,53.0
21676032.0,10640.018097400665,62141.0     ,75.0               ,31.25               ,2.0                ,569.0          ,334.85          ,88.0
21692416.0,10648.101671934128,62180.0     ,71.0               ,34.099998474121094  ,2.0                ,571.0          ,345.375         ,47.0
21708800.0,10656.143674850464,62228.0     ,69.0               ,35.349998474121094  ,1.0                ,573.0          ,363.875         ,46.0
21725184.0,10664.215267658234,62267.0     ,76.0               ,39.17499923706055   ,1.0                ,575.0          ,397.5           ,75.0
21741568.0,10672.061097860336,62310.0     ,70.0               ,39.42499923706055   ,3.0                ,572.0          ,400.175         ,49.0
21757952.0,10680.14229464531 ,62356.0     ,73.0               ,32.67499923706055   ,0.0                ,572.0          ,339.3           ,72.0
21774336.0,10688.16800403595 ,62399.0     ,66.0               ,35.599998474121094  ,1.0                ,572.0          ,374.15          ,63.0
21790720.0,10696.223227262497,62446.0     ,71.0               ,37.04999923706055   ,0.0                ,571.0          ,388.65          ,65.0
21807104.0,10704.265996932983,62488.0     ,66.0               ,32.75               ,1.0                ,571.0          ,349.75          ,70.0
21823488.0,10712.337356328964,62528.0     ,70.0               ,42.67499923706055   ,0.0                ,571.0          ,431.275         ,68.0
21839872.0,10720.369131326675,62569.0     ,74.0               ,36.57500076293945   ,0.0                ,568.0          ,398.85          ,65.0
21856256.0,10728.409106969833,62615.0     ,73.0               ,39.20000076293945   ,3.0                ,570.0          ,406.025         ,61.0
21872640.0,10736.432357549667,62658.0     ,66.0               ,31.524999618530273  ,1.0                ,572.0          ,347.05          ,64.0
21889024.0,10744.522810220718,62700.0     ,78.0               ,38.724998474121094  ,4.0                ,573.0          ,397.65          ,59.0
21905408.0,10752.554020643234,62738.0     ,66.0               ,34.599998474121094  ,0.0                ,575.0          ,383.3           ,68.0
21921792.0,10760.615058422089,62784.0     ,64.0               ,33.25               ,1.0                ,573.0          ,367.275         ,59.0
21938176.0,10768.684861898422,62822.0     ,68.0               ,35.900001525878906  ,2.0                ,572.0          ,365.775         ,70.0
21954560.0,10776.712179422379,62867.0     ,73.0               ,40.724998474121094  ,0.0                ,571.0          ,413.5           ,67.0
21970944.0,10784.771120786667,62912.0     ,70.0               ,35.32500076293945   ,0.0                ,577.0          ,362.7           ,63.0
21987328.0,10792.796794652939,62955.0     ,68.0               ,38.20000076293945   ,0.0                ,577.0          ,394.975         ,49.0
22003712.0,10800.884197473526,62998.0     ,72.0               ,36.375              ,0.0                ,577.0          ,377.625         ,43.0
22020096.0,10808.926480293274,63043.0     ,68.0               ,34.375              ,2.0                ,577.0          ,362.05          ,64.0
22036480.0,10817.00347828865 ,63082.0     ,70.0               ,36.125              ,0.0                ,576.0          ,384.1           ,65.0
22052864.0,10825.042472839355,63121.0     ,78.0               ,38.900001525878906  ,2.0                ,568.0          ,412.775         ,95.0
22069248.0,10833.098470211029,63171.0     ,68.0               ,33.92499923706055   ,0.0                ,575.0          ,365.5           ,78.0
22085632.0,10841.11233329773 ,63211.0     ,67.0               ,32.625              ,0.0                ,574.0          ,349.825         ,32.0
22102016.0,10849.175725698471,63255.0     ,74.0               ,36.95000076293945   ,2.0                ,569.0          ,392.45          ,74.0
22118400.0,10857.217732667923,63302.0     ,68.0               ,33.07500076293945   ,3.0                ,570.0          ,342.625         ,78.0
22134784.0,10865.28603887558 ,63350.0     ,73.0               ,32.875              ,0.0                ,568.0          ,341.05          ,70.0
22151168.0,10873.320524930954,63393.0     ,72.0               ,39.20000076293945   ,0.0                ,570.0          ,397.0           ,65.0
22167552.0,10881.37706542015 ,63433.0     ,68.0               ,34.17499923706055   ,0.0                ,573.0          ,360.175         ,61.0
22183936.0,10889.419131278992,63475.0     ,63.0               ,38.29999923706055   ,2.0                ,570.0          ,407.875         ,68.0
22200320.0,10897.515221357346,63520.0     ,72.0               ,33.625              ,0.0                ,567.0          ,369.625         ,40.0
22216704.0,10905.545679092407,63567.0     ,78.0               ,33.849998474121094  ,0.0                ,567.0          ,359.525         ,48.0
22233088.0,10913.610378742218,63608.0     ,67.0               ,36.224998474121094  ,3.0                ,571.0          ,387.725         ,69.0
22249472.0,10921.510036230087,63658.0     ,71.0               ,32.04999923706055   ,1.0                ,574.0          ,357.6           ,41.0
22265856.0,10929.5713326931  ,63693.0     ,75.0               ,34.125              ,4.0                ,571.0          ,370.975         ,80.0
22282240.0,10937.301971673965,63742.0     ,67.0               ,34.42499923706055   ,6.0                ,568.0          ,385.925         ,106.0
