timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21004288.0,10602.059342384338,248254.0,10.0,9.75,0.0,220.0,63.95,22.0
21020672.0,10610.557775735855,248497.0,10.0,9.75,0.0,235.0,80.4,22.0
21037056.0,10619.04213643074,248757.0,10.0,9.75,0.0,202.0,56.325,19.0
21053440.0,10627.56038737297,248998.0,10.0,10.0,10.0,275.0,69.6,19.0
21069824.0,10635.925284147263,249234.0,10.0,9.5,0.0,186.0,64.8,20.0
21086208.0,10644.432215929031,249462.0,10.0,10.0,10.0,160.0,58.65,20.0
21102592.0,10652.77402305603,249711.0,10.0,9.5,0.0,181.0,62.025,21.0
21118976.0,10661.343279361725,249950.0,10.0,9.5,0.0,220.0,65.35,23.0
21135360.0,10669.892719745636,250177.0,10.0,10.0,10.0,189.0,62.8,22.0
21151744.0,10678.318836212158,250409.0,10.0,10.0,10.0,274.0,75.825,20.0
21168128.0,10686.879921674728,250642.0,10.0,9.25,0.0,184.0,63.4,19.0
21184512.0,10695.277877807617,250889.0,10.0,9.75,0.0,196.0,63.45,18.0
21200896.0,10703.933522224426,251121.0,10.0,9.75,0.0,244.0,69.725,20.0
21217280.0,10712.439638376236,251348.0,10.0,9.75,0.0,272.0,81.05,20.0
21233664.0,10720.933026075363,251549.0,10.0,9.5,0.0,238.0,82.825,20.0
21250048.0,10729.29831123352,251806.0,10.0,9.75,0.0,163.0,58.3,20.0
21266432.0,10737.667791604996,252066.0,10.0,10.0,10.0,250.0,71.725,22.0
21282816.0,10746.048730611801,252297.0,10.0,9.75,0.0,213.0,65.45,20.0
21299200.0,10754.436124563217,252540.0,10.0,9.25,0.0,219.0,61.225,19.0
21315584.0,10762.885178089142,252779.0,10.0,9.75,0.0,230.0,70.575,20.0
21331968.0,10771.220781564713,253012.0,10.0,9.75,0.0,182.0,61.75,21.0
21348352.0,10779.578863620758,253268.0,10.0,9.75,0.0,385.0,87.8,21.0
21364736.0,10788.032782316208,253490.0,10.0,9.5,0.0,183.0,77.4,20.0
21381120.0,10796.563075304031,253715.0,10.0,9.75,0.0,311.0,72.225,19.0
21397504.0,10805.046766519547,253946.0,10.0,10.0,10.0,228.0,71.375,19.0
21413888.0,10813.446819067001,254177.0,10.0,9.25,0.0,239.0,70.2,21.0
21430272.0,10821.972053527832,254410.0,10.0,9.25,0.0,229.0,68.35,19.0
21446656.0,10830.399510860443,254640.0,10.0,9.25,0.0,214.0,77.875,21.0
21463040.0,10838.9409866333,254841.0,10.0,10.0,10.0,233.0,83.625,22.0
21479424.0,10847.3617913723,255080.0,10.0,9.25,0.0,571.0,88.95,22.0
21495808.0,10855.809730529785,255288.0,10.0,9.5,0.0,376.0,70.1,20.0
21512192.0,10864.314851284027,255526.0,10.0,10.0,10.0,231.0,72.675,21.0
21528576.0,10872.782746315002,255734.0,10.0,10.0,10.0,254.0,88.925,21.0
21544960.0,10881.339134216309,255973.0,10.0,10.0,10.0,233.0,83.0,18.0
21561344.0,10889.863022089005,256181.0,10.0,9.75,0.0,307.0,82.075,19.0
21577728.0,10898.352830648422,256424.0,10.0,10.0,10.0,173.0,61.7,21.0
21594112.0,10906.912484884262,256666.0,10.0,9.25,0.0,136.0,64.25,23.0
21610496.0,10915.361769914627,256895.0,10.0,9.0,0.0,230.0,74.8,23.0
21626880.0,10923.786207199097,257123.0,10.0,10.0,10.0,169.0,68.05,20.0
21643264.0,10932.24997663498,257366.0,10.0,10.0,10.0,229.0,78.85,20.0
21659648.0,10940.70302772522,257598.0,10.0,9.75,0.0,211.0,62.45,21.0
21676032.0,10949.030094146729,257816.0,10.0,9.75,0.0,143.0,57.8,21.0
21692416.0,10957.516432762146,258033.0,10.0,10.0,10.0,197.0,77.075,19.0
21708800.0,10966.011819124222,258281.0,10.0,9.5,0.0,213.0,70.475,21.0
21725184.0,10974.586158037186,258494.0,10.0,9.25,0.0,205.0,79.5,22.0
21741568.0,10983.074985265732,258699.0,10.0,9.5,0.0,271.0,73.575,19.0
21757952.0,10991.590700864792,258950.0,10.0,9.75,0.0,210.0,67.625,20.0
21774336.0,11000.068855047226,259187.0,10.0,9.75,0.0,222.0,71.1,19.0
21790720.0,11008.49587392807,259425.0,10.0,9.75,0.0,395.0,91.175,20.0
21807104.0,11016.811424016953,259657.0,10.0,10.0,10.0,189.0,70.4,19.0
21823488.0,11025.292283773422,259899.0,10.0,9.75,0.0,192.0,69.25,20.0
21839872.0,11033.877274036407,260134.0,10.0,10.0,10.0,161.0,55.575,19.0
21856256.0,11042.420427322388,260389.0,10.0,9.75,0.0,218.0,74.025,20.0
21872640.0,11050.94692826271,260639.0,10.0,9.75,0.0,180.0,65.775,21.0
21889024.0,11059.584097146988,260884.0,10.0,9.75,0.0,189.0,71.05,20.0
21905408.0,11068.137335062027,261125.0,10.0,9.75,0.0,183.0,57.575,19.0
21921792.0,11076.655223846436,261347.0,10.0,9.25,0.0,153.0,62.375,19.0
21938176.0,11085.088802576065,261598.0,10.0,9.25,0.0,195.0,57.775,19.0
21954560.0,11093.648363828659,261878.0,10.0,10.0,10.0,231.0,54.05,20.0
21970944.0,11102.047775268555,262136.0,10.0,9.75,0.0,185.0,69.05,21.0
21987328.0,11110.543356180191,262390.0,10.0,9.75,0.0,169.0,64.075,20.0
22003712.0,11119.00142288208,262649.0,10.0,10.0,10.0,200.0,61.4,20.0
22020096.0,11127.510442018509,262882.0,10.0,10.0,10.0,189.0,56.25,19.0
22036480.0,11135.559480428696,263141.0,10.0,9.75,0.0,232.0,67.7,19.0
22052864.0,11144.04509305954,263387.0,10.0,9.25,0.0,210.0,65.2,21.0
22069248.0,11152.506313562393,263613.0,10.0,9.75,0.0,193.0,61.4,21.0
22085632.0,11160.683771371841,263872.0,10.0,9.75,0.0,210.0,53.875,19.0
22102016.0,11169.122133731842,264113.0,10.0,9.25,0.0,213.0,53.5,21.0
22118400.0,11177.624490261078,264350.0,10.0,10.0,10.0,294.0,69.15,19.0
22134784.0,11185.837876796722,264594.0,10.0,9.75,0.0,278.0,76.675,21.0
22151168.0,11193.939189195633,264821.0,10.0,10.0,10.0,226.0,72.25,21.0
22167552.0,11202.043022155762,265041.0,10.0,10.0,10.0,219.0,52.6,21.0
22183936.0,11210.498995542526,265285.0,10.0,10.0,10.0,240.0,69.3,20.0
22200320.0,11218.562110185623,265536.0,10.0,9.75,0.0,148.0,57.125,20.0
22216704.0,11226.61480665207,265788.0,10.0,9.75,0.0,213.0,71.275,22.0
22233088.0,11234.696868181229,266032.0,10.0,10.0,10.0,181.0,56.75,21.0
22249472.0,11243.076187372208,266257.0,10.0,10.0,10.0,193.0,65.25,21.0
22265856.0,11251.579818725586,266532.0,10.0,9.75,0.0,238.0,63.4,20.0
22282240.0,11259.8363199234,266771.0,10.0,9.25,0.0,153.0,52.875,20.0
22298624.0,11268.004254341125,267014.0,10.0,9.75,0.0,244.0,77.225,19.0
22315008.0,11276.503806352615,267247.0,10.0,9.25,0.0,204.0,67.375,20.0
22331392.0,11284.91968011856,267486.0,10.0,9.75,0.0,238.0,71.625,21.0
22347776.0,11293.377594470978,267712.0,10.0,9.5,0.0,175.0,77.2,21.0
22364160.0,11301.789544582367,267925.0,10.0,9.5,0.0,244.0,88.25,20.0
22380544.0,11310.29271697998,268148.0,10.0,9.75,0.0,246.0,100.6,21.0
22396928.0,11318.85806107521,268376.0,10.0,9.75,0.0,212.0,62.475,20.0
22413312.0,11327.361089468002,268611.0,10.0,9.75,0.0,285.0,66.825,20.0
22429696.0,11335.871718168259,268867.0,10.0,9.75,0.0,247.0,70.425,22.0
22446080.0,11344.41947221756,269113.0,10.0,9.5,0.0,191.0,74.15,19.0
22462464.0,11352.887375831604,269363.0,10.0,10.0,10.0,223.0,64.725,18.0
22478848.0,11361.440068483353,269595.0,10.0,10.0,10.0,231.0,70.425,21.0
22495232.0,11369.901509523392,269824.0,10.0,10.0,10.0,223.0,69.05,21.0
22511616.0,11378.319669485092,270062.0,10.0,10.0,10.0,232.0,66.45,20.0
22528000.0,11386.809737920761,270284.0,10.0,9.75,0.0,227.0,77.675,20.0
22544384.0,11395.210932254791,270503.0,10.0,9.75,0.0,234.0,71.6,21.0
22560768.0,11403.641671419144,270744.0,10.0,9.75,0.0,216.0,59.1,20.0
22577152.0,11412.124945163727,270979.0,10.0,10.0,10.0,248.0,76.4,19.0
22593536.0,11420.499024868011,271215.0,10.0,10.0,10.0,180.0,70.05,19.0
22609920.0,11428.995095014572,271457.0,10.0,10.0,10.0,187.0,69.425,20.0
22626304.0,11437.510949134827,271695.0,10.0,9.75,0.0,172.0,68.325,20.0
22642688.0,11445.921736478806,271963.0,10.0,9.75,0.0,166.0,56.8,18.0
22659072.0,11454.375853776932,272221.0,10.0,10.0,10.0,232.0,62.15,21.0
22675456.0,11462.864559412003,272461.0,10.0,9.75,0.0,200.0,66.95,20.0
22691840.0,11471.459129810333,272692.0,10.0,8.5,0.0,238.0,77.025,21.0
22708224.0,11479.930092096329,272931.0,10.0,9.75,0.0,183.0,72.55,19.0
22724608.0,11488.416577100754,273170.0,10.0,10.0,10.0,206.0,63.75,20.0
22740992.0,11496.889827728271,273398.0,10.0,10.0,10.0,252.0,69.25,19.0
22757376.0,11505.321586370468,273627.0,10.0,9.75,0.0,233.0,72.125,19.0
22773760.0,11513.885216474533,273856.0,10.0,9.5,0.0,139.0,56.175,21.0
22790144.0,11522.300777196884,274103.0,10.0,9.75,0.0,222.0,64.375,19.0
22806528.0,11530.769508838654,274339.0,10.0,9.75,0.0,232.0,61.7,20.0
22822912.0,11539.179337501526,274603.0,10.0,10.0,10.0,210.0,74.025,19.0
22839296.0,11547.627566337585,274826.0,10.0,9.5,0.0,203.0,74.775,19.0
22855680.0,11556.098176717758,275055.0,10.0,9.25,0.0,236.0,91.475,18.0
22872064.0,11564.743996620178,275288.0,10.0,9.25,0.0,202.0,83.725,23.0
22888448.0,11573.209419250488,275521.0,10.0,9.5,0.0,234.0,65.175,22.0
22904832.0,11581.728294610977,275745.0,10.0,10.0,10.0,190.0,61.45,21.0
22921216.0,11590.147606134415,275982.0,10.0,9.25,0.0,267.0,82.725,21.0
22937600.0,11598.660880565643,276214.0,10.0,9.75,0.0,179.0,72.55,20.0
22953984.0,11607.047093391418,276456.0,10.0,9.75,0.0,187.0,64.1,19.0
22970368.0,11615.495308160782,276714.0,10.0,9.75,0.0,181.0,77.15,20.0
22986752.0,11623.899737119675,276945.0,10.0,9.5,0.0,167.0,62.775,20.0
23003136.0,11632.380784749985,277179.0,10.0,9.75,0.0,201.0,70.575,20.0
23019520.0,11640.902557849884,277405.0,10.0,9.5,0.0,242.0,80.775,21.0
23035904.0,11649.332085371017,277633.0,10.0,9.75,0.0,200.0,64.925,18.0
23052288.0,11657.88847732544,277850.0,10.0,10.0,10.0,237.0,76.3,19.0
23068672.0,11666.422655582428,278076.0,10.0,9.75,0.0,243.0,71.0,19.0
23085056.0,11674.874741792679,278320.0,10.0,10.0,10.0,229.0,80.0,18.0
23101440.0,11683.351400375366,278579.0,10.0,9.75,0.0,225.0,67.0,18.0
23117824.0,11691.874810695648,278810.0,10.0,10.0,10.0,234.0,75.55,19.0
23134208.0,11700.189068317413,279078.0,10.0,9.5,0.0,180.0,67.575,20.0
23150592.0,11708.596466779709,279346.0,10.0,10.0,10.0,118.0,42.7,18.0
23166976.0,11717.033693313599,279590.0,10.0,9.75,0.0,195.0,56.65,20.0
23183360.0,11725.48644399643,279847.0,10.0,9.75,0.0,188.0,68.175,19.0
23199744.0,11734.039643764496,280097.0,10.0,8.75,0.0,202.0,70.625,19.0
23216128.0,11742.603177309036,280351.0,10.0,9.75,0.0,182.0,61.25,19.0
23232512.0,11751.105777263641,280590.0,10.0,9.75,0.0,173.0,61.525,18.0
23248896.0,11759.651394605637,280836.0,10.0,9.75,0.0,235.0,77.85,20.0
23265280.0,11768.0887196064,281066.0,10.0,9.75,0.0,179.0,60.125,22.0
23281664.0,11776.534517288208,281320.0,10.0,10.0,10.0,219.0,72.325,19.0
23298048.0,11784.922127246857,281583.0,10.0,10.0,10.0,169.0,51.45,20.0
23314432.0,11793.393842697144,281838.0,10.0,9.5,0.0,220.0,69.425,21.0
23330816.0,11801.785192728043,282081.0,10.0,10.0,10.0,176.0,61.525,19.0
23347200.0,11810.235062360764,282319.0,10.0,10.0,10.0,217.0,64.0,21.0
23363584.0,11818.687091350555,282582.0,10.0,9.75,0.0,175.0,60.225,20.0
23379968.0,11827.189376115799,282817.0,10.0,9.75,0.0,203.0,72.35,21.0
23396352.0,11835.681428432465,283074.0,10.0,10.0,10.0,190.0,62.15,21.0
23412736.0,11844.150723934174,283309.0,10.0,10.0,10.0,274.0,69.5,21.0
23429120.0,11852.535535097122,283584.0,10.0,9.0,0.0,288.0,61.7,18.0
23445504.0,11860.97585272789,283833.0,10.0,9.75,0.0,174.0,76.625,19.0
23461888.0,11869.528585910797,284089.0,10.0,10.0,10.0,177.0,59.225,21.0
23478272.0,11877.918025493622,284318.0,10.0,10.0,10.0,270.0,75.525,18.0
23494656.0,11886.314924001694,284565.0,10.0,9.5,0.0,157.0,47.75,20.0
23511040.0,11894.85368180275,284787.0,10.0,9.25,0.0,259.0,82.05,21.0
23527424.0,11903.451109170914,285040.0,10.0,10.0,10.0,164.0,60.525,20.0
23543808.0,11911.856914520264,285298.0,10.0,9.75,0.0,179.0,57.725,22.0
23560192.0,11920.350803136826,285544.0,10.0,9.75,0.0,178.0,60.3,21.0
23576576.0,11928.738837003708,285789.0,10.0,10.0,10.0,271.0,67.55,19.0
23592960.0,11937.101776838303,286041.0,10.0,9.75,0.0,164.0,73.35,20.0
23609344.0,11945.562620162964,286293.0,10.0,10.0,10.0,175.0,60.125,20.0
23625728.0,11953.998651742935,286541.0,10.0,10.0,10.0,189.0,59.95,20.0
23642112.0,11962.547049999237,286791.0,10.0,9.75,0.0,200.0,64.1,20.0
23658496.0,11970.9432990551,287055.0,10.0,9.75,0.0,202.0,67.525,20.0
23674880.0,11979.324088096619,287299.0,10.0,9.75,0.0,226.0,64.625,20.0
23691264.0,11987.847791194916,287535.0,10.0,9.0,0.0,211.0,75.225,19.0
23707648.0,11996.25818514824,287794.0,10.0,10.0,10.0,201.0,67.625,19.0
23724032.0,12004.692461967468,288049.0,10.0,10.0,10.0,196.0,53.55,20.0
23740416.0,12013.124124288559,288291.0,10.0,9.75,0.0,224.0,68.4,21.0
23756800.0,12021.64096403122,288527.0,10.0,9.5,0.0,219.0,70.3,19.0
23773184.0,12030.08583521843,288770.0,10.0,10.0,10.0,143.0,52.55,20.0
23789568.0,12038.631458044052,288975.0,10.0,9.75,0.0,229.0,81.775,21.0
23805952.0,12047.02075457573,289220.0,10.0,10.0,10.0,219.0,68.4,19.0
23822336.0,12055.502559661865,289450.0,10.0,9.75,0.0,224.0,78.825,19.0
23838720.0,12063.96072602272,289698.0,10.0,10.0,10.0,175.0,69.325,20.0
23855104.0,12072.360969543457,289941.0,10.0,9.75,0.0,197.0,64.9,21.0
23871488.0,12080.8615193367,290168.0,10.0,10.0,10.0,190.0,67.95,20.0
23887872.0,12089.356332063675,290394.0,10.0,10.0,10.0,213.0,69.45,18.0
23904256.0,12097.919031858444,290643.0,10.0,9.5,0.0,194.0,57.025,20.0
23920640.0,12106.354012489319,290892.0,10.0,9.5,0.0,234.0,63.0,20.0
23937024.0,12114.750187635422,291113.0,10.0,10.0,10.0,262.0,67.4,19.0
23953408.0,12123.218039512634,291377.0,10.0,9.75,0.0,210.0,76.9,21.0
23969792.0,12131.733455657959,291655.0,10.0,10.0,10.0,197.0,68.0,19.0
23986176.0,12140.030527114868,291889.0,10.0,10.0,10.0,202.0,74.125,19.0
24002560.0,12148.48612523079,292135.0,10.0,10.0,10.0,167.0,63.65,19.0
24018944.0,12156.918199777603,292374.0,10.0,9.5,0.0,207.0,78.525,21.0
24035328.0,12165.34992146492,292616.0,10.0,9.75,0.0,244.0,91.2,22.0
24051712.0,12173.808121919632,292833.0,10.0,10.0,10.0,187.0,59.475,19.0
24068096.0,12182.210504055023,293077.0,10.0,9.5,0.0,150.0,66.05,20.0
24084480.0,12190.606469869614,293327.0,10.0,10.0,10.0,178.0,71.675,21.0
24100864.0,12199.063316583633,293567.0,10.0,10.0,10.0,202.0,69.075,19.0
24117248.0,12207.247637033463,293822.0,10.0,10.0,10.0,162.0,68.0,18.0
24133632.0,12215.283373594284,294080.0,10.0,10.0,10.0,250.0,70.775,21.0
24150016.0,12223.689851999283,294333.0,10.0,9.5,0.0,187.0,69.525,21.0
24166400.0,12232.123985528946,294568.0,10.0,9.5,0.0,162.0,66.6,19.0
24182784.0,12240.514456510544,294824.0,10.0,9.75,0.0,156.0,60.3,20.0
24199168.0,12249.008335351944,295074.0,10.0,10.0,10.0,204.0,69.975,20.0
24215552.0,12257.468046665192,295321.0,10.0,9.5,0.0,187.0,54.9,19.0
24231936.0,12265.882012367249,295579.0,10.0,9.75,0.0,143.0,45.5,20.0
24248320.0,12274.30000090599,295839.0,10.0,10.0,10.0,153.0,51.15,19.0
24264704.0,12282.835968971252,296067.0,10.0,10.0,10.0,210.0,61.825,19.0
24281088.0,12291.333042383194,296316.0,10.0,9.75,0.0,162.0,63.1,19.0
24297472.0,12299.757731437683,296565.0,10.0,10.0,10.0,183.0,65.975,21.0
24313856.0,12308.175533533096,296807.0,10.0,10.0,10.0,201.0,81.125,21.0
24330240.0,12316.643087148666,297060.0,10.0,9.75,0.0,151.0,71.675,21.0
24346624.0,12325.147774934769,297308.0,10.0,10.0,10.0,197.0,64.175,19.0
24363008.0,12333.506717920303,297572.0,10.0,10.0,10.0,161.0,61.4,20.0
24379392.0,12342.013313770294,297828.0,10.0,9.5,0.0,164.0,58.45,19.0
24395776.0,12350.407343149185,298091.0,10.0,10.0,10.0,216.0,68.75,20.0
24412160.0,12358.502989768982,298339.0,10.0,10.0,10.0,181.0,72.625,21.0
24428544.0,12366.894170999527,298586.0,10.0,10.0,10.0,156.0,57.075,19.0
24444928.0,12375.147356510162,298842.0,10.0,9.5,0.0,178.0,65.85,20.0
24461312.0,12383.287474870682,299115.0,10.0,10.0,10.0,175.0,55.325,18.0
24477696.0,12391.795228004456,299373.0,10.0,9.75,0.0,177.0,64.675,21.0
24494080.0,12399.833465337753,299628.0,10.0,10.0,10.0,172.0,58.525,20.0
24510464.0,12408.333767414093,299880.0,10.0,10.0,10.0,157.0,53.1,19.0
24526848.0,12416.5056848526,300129.0,10.0,10.0,10.0,220.0,68.05,20.0
24543232.0,12425.044713497162,300377.0,10.0,9.75,0.0,204.0,75.125,19.0
24559616.0,12433.356781721115,300628.0,10.0,10.0,10.0,231.0,68.6,19.0
24576000.0,12441.786708116531,300884.0,10.0,10.0,10.0,181.0,68.025,20.0
24592384.0,12450.180667161942,301128.0,10.0,10.0,10.0,207.0,69.025,19.0
24608768.0,12458.747116327286,301367.0,10.0,10.0,10.0,180.0,62.525,19.0
24625152.0,12467.239156246185,301619.0,10.0,9.75,0.0,170.0,59.0,19.0
24641536.0,12475.770087242126,301852.0,10.0,10.0,10.0,203.0,87.05,18.0
24657920.0,12484.319830417633,302082.0,10.0,10.0,10.0,186.0,62.05,19.0
24674304.0,12492.827676773071,302370.0,10.0,9.25,0.0,178.0,65.525,20.0
24690688.0,12501.27417588234,302629.0,10.0,10.0,10.0,157.0,51.675,20.0
24707072.0,12509.839220046997,302892.0,10.0,10.0,10.0,248.0,68.4,19.0
24723456.0,12518.268705368042,303121.0,10.0,9.75,0.0,206.0,68.075,19.0
24739840.0,12526.612346172333,303372.0,10.0,9.75,0.0,158.0,53.0,19.0
24756224.0,12534.825302124023,303630.0,10.0,9.75,0.0,180.0,65.425,21.0
24772608.0,12543.364025592804,303896.0,10.0,9.25,0.0,192.0,61.725,21.0
24788992.0,12551.918732643127,304147.0,10.0,9.5,0.0,191.0,71.425,20.0
24805376.0,12560.323486328125,304431.0,10.0,10.0,10.0,185.0,65.275,19.0
24821760.0,12568.758813381195,304691.0,10.0,10.0,10.0,152.0,55.475,20.0
24838144.0,12577.266052484512,304932.0,10.0,10.0,10.0,179.0,71.35,19.0
24854528.0,12585.676301002502,305179.0,10.0,9.75,0.0,244.0,79.975,20.0
24870912.0,12594.121490716934,305425.0,10.0,10.0,10.0,179.0,65.825,19.0
24887296.0,12602.506264209747,305680.0,10.0,9.75,0.0,180.0,59.25,20.0
24903680.0,12610.941677808762,305944.0,10.0,9.75,0.0,164.0,64.275,19.0
24920064.0,12619.468971729279,306192.0,10.0,9.5,0.0,191.0,80.45,21.0
24936448.0,12627.843321561813,306450.0,10.0,10.0,10.0,264.0,64.65,19.0
24952832.0,12636.335378408432,306711.0,10.0,9.75,0.0,176.0,52.7,22.0
24969216.0,12644.653592348099,306957.0,10.0,9.75,0.0,197.0,60.7,21.0
24985600.0,12653.11032986641,307224.0,10.0,9.5,0.0,178.0,66.325,21.0
25001984.0,12661.576159477234,307445.0,10.0,9.75,0.0,170.0,58.65,20.0
