timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7509.7770302295685,29471.0,10.0,7.75,0.0,1000.0,319.875,3.0
15482880.0,7517.728775024414,29509.0,10.0,7.75,0.0,1000.0,272.7,5.0
15499264.0,7525.701265335083,29552.0,10.0,7.0,0.0,1000.0,348.075,3.0
15515648.0,7533.664387702942,29596.0,10.0,8.5,0.0,1000.0,302.05,1.0
15532032.0,7541.608601093292,29642.0,10.0,6.25,0.0,1000.0,420.1,7.0
15548416.0,7549.586814165115,29678.0,10.0,6.75,0.0,1000.0,405.5,2.0
15564800.0,7557.525731086731,29709.0,10.0,5.75,0.0,1000.0,551.725,1.0
15581184.0,7565.492800712585,29742.0,10.0,6.5,0.0,1000.0,463.35,1.0
15597568.0,7573.4018886089325,29799.0,10.0,7.25,0.0,1000.0,349.25,3.0
15613952.0,7581.396942138672,29846.0,10.0,7.25,0.0,1000.0,385.775,2.0
15630336.0,7589.366636276245,29881.0,10.0,6.75,0.0,1000.0,387.425,1.0
15646720.0,7597.362617015839,29935.0,10.0,7.5,0.0,1000.0,325.725,3.0
15663104.0,7605.324143409729,29993.0,10.0,7.25,0.0,1000.0,346.25,1.0
15679488.0,7613.297971248627,30038.0,10.0,7.0,0.0,1000.0,356.4,2.0
15695872.0,7621.250178098679,30073.0,10.0,7.0,0.0,1000.0,387.225,9.0
15712256.0,7629.225479364395,30103.0,10.0,6.75,0.0,1000.0,461.4,3.0
15728640.0,7637.169600009918,30152.0,10.0,8.0,0.0,1000.0,363.65,2.0
15745024.0,7645.161852836609,30204.0,10.0,7.25,0.0,1000.0,344.85,1.0
15761408.0,7653.101743936539,30235.0,10.0,6.75,0.0,1000.0,432.5,1.0
15777792.0,7661.071905374527,30262.0,10.0,6.25,0.0,1000.0,514.0,7.0
15794176.0,7669.011633634567,30290.0,10.0,6.5,0.0,1000.0,488.625,1.0
15810560.0,7676.9871389865875,30337.0,10.0,7.0,0.0,1000.0,389.05,2.0
15826944.0,7684.934058666229,30391.0,10.0,7.25,0.0,1000.0,370.25,7.0
15843328.0,7692.900373458862,30438.0,10.0,7.25,0.0,1000.0,355.175,1.0
15859712.0,7700.847679615021,30466.0,10.0,7.25,0.0,1000.0,375.175,1.0
15876096.0,7708.822632551193,30524.0,10.0,8.0,0.0,1000.0,305.125,3.0
15892480.0,7716.775390148163,30565.0,10.0,6.5,0.0,1000.0,428.95,1.0
15908864.0,7724.775126218796,30625.0,10.0,8.25,0.0,1000.0,317.875,1.0
15925248.0,7732.664188146591,30660.0,10.0,7.75,0.0,1000.0,348.825,1.0
15941632.0,7740.674703836441,30703.0,10.0,8.0,0.0,1000.0,324.65,2.0
15958016.0,7748.659815311432,30740.0,10.0,6.25,0.0,1000.0,460.775,1.0
15974400.0,7756.594737529755,30784.0,10.0,6.25,0.0,1000.0,468.6,6.0
15990784.0,7764.569707155228,30826.0,10.0,8.25,0.0,1000.0,312.675,2.0
16007168.0,7772.521450996399,30869.0,10.0,6.5,0.0,1000.0,433.675,3.0
16023552.0,7780.491958856583,30902.0,10.0,7.0,0.0,1000.0,355.575,2.0
16039936.0,7788.450484991074,30931.0,10.0,6.5,0.0,1000.0,427.975,2.0
16056320.0,7796.152147769928,30975.0,10.0,6.75,0.0,1000.0,429.35,3.0
16072704.0,7804.096173048019,31019.0,10.0,6.25,0.0,1000.0,454.375,6.0
16089088.0,7812.053481578827,31059.0,10.0,7.5,0.0,1000.0,342.175,6.0
16105472.0,7820.009482860565,31097.0,10.0,6.5,0.0,1000.0,453.875,1.0
16121856.0,7827.911299467087,31136.0,10.0,7.25,0.0,1000.0,407.75,4.0
16138240.0,7835.8689596652985,31179.0,10.0,7.0,0.0,1000.0,344.15,5.0
16154624.0,7843.792165994644,31240.0,10.0,7.75,0.0,1000.0,290.25,7.0
16171008.0,7851.756075382233,31287.0,10.0,7.5,0.0,1000.0,368.775,2.0
16187392.0,7859.7514588832855,31343.0,10.0,8.25,0.0,1000.0,237.275,2.0
16203776.0,7867.7018830776215,31375.0,10.0,6.5,0.0,1000.0,417.725,3.0
16220160.0,7875.674681186676,31417.0,10.0,6.0,0.0,1000.0,458.475,5.0
16236544.0,7883.413659572601,31452.0,10.0,7.0,0.0,1000.0,362.175,1.0
16252928.0,7891.394915342331,31486.0,10.0,5.25,0.0,1000.0,535.5,1.0
16269312.0,7899.329721212387,31514.0,10.0,5.0,0.0,1000.0,571.65,2.0
16285696.0,7907.292320966721,31551.0,10.0,5.5,0.0,1000.0,559.2,3.0
16302080.0,7915.198877096176,31585.0,10.0,6.25,0.0,1000.0,521.225,2.0
16318464.0,7923.1337196826935,31628.0,10.0,8.0,0.0,1000.0,307.3,3.0
16334848.0,7931.050407171249,31677.0,10.0,8.0,0.0,1000.0,288.725,2.0
16351232.0,7939.0443749427795,31725.0,10.0,6.5,0.0,1000.0,426.325,5.0
16367616.0,7946.922967195511,31755.0,10.0,6.5,0.0,1000.0,422.875,3.0
16384000.0,7954.904045820236,31802.0,10.0,7.5,0.0,1000.0,341.65,4.0
16400384.0,7962.896223068237,31842.0,10.0,7.0,0.0,1000.0,387.925,1.0
16416768.0,7970.592080593109,31893.0,10.0,6.5,0.0,1000.0,462.725,5.0
16433152.0,7978.574862003326,31941.0,10.0,8.75,0.0,1000.0,267.65,1.0
16449536.0,7986.396795749664,31972.0,10.0,7.0,0.0,1000.0,429.425,4.0
16465920.0,7994.3973977565765,31998.0,10.0,7.25,0.0,1000.0,416.625,4.0
16482304.0,8002.354196310043,32042.0,10.0,6.25,0.0,1000.0,435.075,7.0
16498688.0,8010.3305377960205,32087.0,10.0,7.25,0.0,1000.0,391.625,3.0
16515072.0,8018.276815414429,32127.0,10.0,7.25,0.0,1000.0,367.0,1.0
16531456.0,8026.114277601242,32157.0,10.0,7.25,0.0,1000.0,426.7,4.0
16547840.0,8034.045455217361,32186.0,10.0,6.25,0.0,1000.0,496.275,3.0
16564224.0,8042.005563735962,32237.0,10.0,7.75,0.0,1000.0,301.8,1.0
16580608.0,8049.807392835617,32296.0,10.0,7.5,0.0,1000.0,321.175,2.0
16596992.0,8057.786518573761,32338.0,10.0,7.25,0.0,1000.0,364.175,2.0
16613376.0,8065.731931209564,32379.0,10.0,7.0,0.0,1000.0,352.575,3.0
16629760.0,8073.722750425339,32425.0,10.0,7.75,0.0,1000.0,309.1,1.0
16646144.0,8081.43527007103,32476.0,10.0,6.75,0.0,1000.0,374.55,1.0
16662528.0,8089.419420480728,32513.0,10.0,6.25,0.0,1000.0,426.1,2.0
16678912.0,8097.19341301918,32561.0,10.0,7.75,0.0,1000.0,296.0,1.0
16695296.0,8105.162710189819,32600.0,10.0,6.0,0.0,1000.0,478.65,12.0
16711680.0,8112.84937620163,32658.0,10.0,6.75,0.0,1000.0,418.5,2.0
16728064.0,8120.743801832199,32692.0,10.0,7.75,0.0,1000.0,280.075,1.0
16744448.0,8128.591204404831,32733.0,10.0,7.0,0.0,1000.0,473.05,1.0
16760832.0,8136.591068506241,32783.0,10.0,6.75,0.0,1000.0,403.275,2.0
16777216.0,8144.529578447342,32809.0,10.0,5.5,0.0,1000.0,495.275,3.0
16793600.0,8152.513824462891,32842.0,10.0,6.5,0.0,1000.0,409.325,3.0
16809984.0,8160.450071573257,32888.0,10.0,6.25,0.0,1000.0,453.65,3.0
16826368.0,8168.435873031616,32948.0,10.0,7.75,0.0,1000.0,313.575,4.0
16842752.0,8176.45224905014,32983.0,10.0,7.0,0.0,1000.0,364.95,3.0
16859136.0,8184.430344104767,33016.0,10.0,7.0,0.0,1000.0,412.0,3.0
16875520.0,8192.418054103851,33062.0,10.0,8.5,0.0,1000.0,239.75,8.0
16891904.0,8200.379714250565,33134.0,10.0,8.25,0.0,1000.0,216.55,1.0
16908288.0,8208.365819692612,33176.0,10.0,8.75,0.0,1000.0,245.775,4.0
16924672.0,8216.310451984406,33226.0,10.0,7.5,0.0,1000.0,343.275,10.0
16941056.0,8224.276508569717,33257.0,10.0,8.0,0.0,1000.0,345.625,5.0
16957440.0,8232.233797550201,33308.0,10.0,7.25,0.0,1000.0,350.375,1.0
16973824.0,8240.215211391449,33336.0,10.0,7.5,0.0,1000.0,312.675,1.0
16990208.0,8248.158800125122,33370.0,10.0,5.75,0.0,1000.0,539.85,1.0
17006592.0,8256.145468473434,33429.0,10.0,8.5,0.0,1000.0,271.95,3.0
17022976.0,8263.898382902145,33477.0,10.0,6.75,0.0,1000.0,409.65,4.0
17039360.0,8271.886937141418,33517.0,10.0,7.5,0.0,1000.0,377.675,14.0
17055744.0,8279.856703281403,33564.0,10.0,7.5,0.0,1000.0,362.075,1.0
17072128.0,8287.84674167633,33617.0,10.0,7.25,0.0,1000.0,380.0,1.0
17088512.0,8295.841667890549,33654.0,10.0,7.75,0.0,1000.0,298.825,3.0
17104896.0,8303.82603096962,33694.0,10.0,7.0,0.0,1000.0,401.675,1.0
17121280.0,8311.790181159973,33740.0,10.0,6.75,0.0,1000.0,394.275,2.0
17137664.0,8319.781147241592,33785.0,10.0,7.0,0.0,1000.0,404.325,7.0
17154048.0,8327.752163887024,33829.0,10.0,8.0,0.0,1000.0,294.6,3.0
17170432.0,8335.730628967285,33877.0,10.0,8.0,0.0,1000.0,296.45,1.0
17186816.0,8343.693161725998,33932.0,10.0,7.0,0.0,1000.0,379.525,5.0
17203200.0,8351.673424720764,33969.0,10.0,6.75,0.0,1000.0,429.35,2.0
17219584.0,8359.64167022705,34002.0,10.0,8.0,0.0,1000.0,316.025,3.0
17235968.0,8367.616364717484,34042.0,10.0,6.0,0.0,1000.0,490.875,5.0
17252352.0,8375.575041770935,34087.0,10.0,7.25,0.0,1000.0,372.35,1.0
17268736.0,8383.552622556686,34130.0,10.0,7.25,0.0,1000.0,401.8,5.0
17285120.0,8391.531315088272,34149.0,10.0,6.5,0.0,1000.0,485.05,5.0
17301504.0,8399.483429431915,34203.0,10.0,7.75,0.0,1000.0,329.575,1.0
17317888.0,8407.432648897171,34255.0,10.0,7.25,0.0,1000.0,335.6,2.0
17334272.0,8415.33746290207,34303.0,10.0,8.0,0.0,1000.0,320.025,8.0
17350656.0,8423.317344427109,34337.0,10.0,7.25,0.0,1000.0,362.4,2.0
17367040.0,8431.13445186615,34404.0,10.0,8.25,0.0,1000.0,244.35,3.0
17383424.0,8439.115892410278,34454.0,10.0,7.5,0.0,1000.0,326.4,1.0
17399808.0,8447.081840991974,34501.0,10.0,7.0,0.0,1000.0,376.7,2.0
17416192.0,8455.081197977066,34537.0,10.0,8.0,0.0,1000.0,333.3,7.0
17432576.0,8463.038626194,34583.0,10.0,7.0,0.0,1000.0,365.575,3.0
17448960.0,8471.045652627945,34654.0,10.0,7.0,0.0,1000.0,369.775,1.0
17465344.0,8478.99619102478,34692.0,10.0,7.0,0.0,1000.0,370.075,1.0
17481728.0,8486.968435287476,34730.0,10.0,7.5,0.0,1000.0,378.275,6.0
17498112.0,8494.925048828125,34784.0,10.0,7.5,0.0,1000.0,357.05,3.0
17514496.0,8502.912692308426,34839.0,10.0,7.25,0.0,1000.0,319.9,1.0
17530880.0,8510.873549222946,34876.0,10.0,6.5,0.0,1000.0,423.75,5.0
17547264.0,8518.84139752388,34910.0,10.0,7.0,0.0,1000.0,417.65,2.0
17563648.0,8526.80311536789,34950.0,10.0,5.5,0.0,1000.0,554.825,5.0
17580032.0,8534.810360908508,35004.0,10.0,6.0,0.0,1000.0,438.9,2.0
17596416.0,8542.757777452469,35039.0,10.0,7.25,0.0,1000.0,353.475,4.0
17612800.0,8550.734344005585,35073.0,10.0,7.25,0.0,1000.0,371.5,7.0
17629184.0,8558.701051235199,35114.0,10.0,5.75,0.0,1000.0,467.225,3.0
17645568.0,8566.711364269257,35176.0,10.0,8.0,0.0,1000.0,304.95,1.0
17661952.0,8574.6569211483,35219.0,10.0,7.5,0.0,1000.0,340.75,8.0
17678336.0,8582.63022184372,35265.0,10.0,7.75,0.0,1000.0,301.025,2.0
17694720.0,8590.604960680008,35295.0,10.0,8.25,0.0,1000.0,318.475,2.0
17711104.0,8598.558266878128,35341.0,10.0,6.75,0.0,1000.0,380.7,1.0
17727488.0,8606.536789655685,35412.0,10.0,7.75,0.0,1000.0,286.85,1.0
17743872.0,8614.51472067833,35465.0,10.0,8.5,0.0,1000.0,260.95,2.0
17760256.0,8622.509037971497,35499.0,10.0,7.25,0.0,1000.0,356.425,4.0
17776640.0,8630.465223789215,35549.0,10.0,7.75,0.0,1000.0,356.15,3.0
17793024.0,8638.451097011566,35602.0,10.0,7.5,0.0,1000.0,335.775,1.0
17809408.0,8646.416774749756,35647.0,10.0,7.5,0.0,1000.0,310.2,5.0
17825792.0,8654.446714162827,35700.0,10.0,7.75,0.0,1000.0,309.4,2.0
17842176.0,8662.413044691086,35751.0,10.0,7.75,0.0,1000.0,324.975,7.0
17858560.0,8670.392753362656,35793.0,10.0,7.5,0.0,1000.0,347.15,1.0
17874944.0,8678.341520786285,35844.0,10.0,7.5,0.0,1000.0,347.15,3.0
17891328.0,8686.342857122421,35907.0,10.0,7.5,0.0,1000.0,344.025,2.0
17907712.0,8694.280460596085,35941.0,10.0,7.75,0.0,1000.0,353.65,7.0
17924096.0,8702.262245416641,35983.0,10.0,7.25,0.0,1000.0,372.225,1.0
17940480.0,8710.232504844666,36029.0,10.0,7.5,0.0,1000.0,342.35,2.0
17956864.0,8718.214840888977,36080.0,10.0,6.75,0.0,1000.0,363.6,1.0
17973248.0,8726.161167144775,36113.0,10.0,6.5,0.0,1000.0,407.75,4.0
17989632.0,8734.13927412033,36143.0,10.0,6.25,0.0,1000.0,464.1,4.0
18006016.0,8742.071832418442,36183.0,10.0,6.0,0.0,1000.0,480.7,1.0
18022400.0,8750.04964876175,36236.0,10.0,9.0,0.0,1000.0,267.075,5.0
18038784.0,8758.01189827919,36279.0,10.0,7.5,0.0,1000.0,328.325,3.0
18055168.0,8765.986896753311,36317.0,10.0,7.5,0.0,1000.0,351.1,4.0
18071552.0,8773.966177463531,36371.0,10.0,8.25,0.0,1000.0,274.175,4.0
18087936.0,8781.945974588394,36421.0,10.0,7.5,0.0,1000.0,340.6,2.0
18104320.0,8789.897482395172,36475.0,10.0,7.5,0.0,1000.0,323.2,2.0
18120704.0,8797.880581855774,36517.0,10.0,8.5,0.0,1000.0,205.625,5.0
18137088.0,8805.862652301788,36561.0,10.0,6.0,0.0,1000.0,507.475,5.0
18153472.0,8813.799196243286,36603.0,10.0,7.25,0.0,1000.0,384.175,1.0
18169856.0,8821.766807317734,36647.0,10.0,7.25,0.0,1000.0,369.125,4.0
18186240.0,8829.709380865097,36681.0,10.0,7.5,0.0,1000.0,321.55,2.0
18202624.0,8837.692110061646,36727.0,10.0,6.0,0.0,1000.0,508.175,9.0
18219008.0,8845.639229297638,36769.0,10.0,6.25,0.0,1000.0,461.025,1.0
18235392.0,8853.637322425842,36810.0,10.0,7.5,0.0,1000.0,318.3,1.0
18251776.0,8861.587155342102,36858.0,10.0,8.75,0.0,1000.0,252.075,1.0
18268160.0,8869.55657529831,36903.0,10.0,7.0,0.0,1000.0,412.525,9.0
18284544.0,8877.507994174957,36954.0,10.0,8.0,0.0,1000.0,274.0,1.0
18300928.0,8885.487507104874,37002.0,10.0,7.75,0.0,1000.0,298.3,1.0
18317312.0,8893.426948547363,37047.0,10.0,7.5,0.0,1000.0,336.175,2.0
18333696.0,8901.417363166809,37098.0,10.0,7.75,0.0,1000.0,329.025,5.0
18350080.0,8909.376868963242,37154.0,10.0,8.25,0.0,1000.0,255.45,1.0
18366464.0,8917.356278896332,37210.0,10.0,8.25,0.0,1000.0,269.725,4.0
18382848.0,8925.30514883995,37240.0,10.0,7.25,0.0,1000.0,438.125,7.0
18399232.0,8933.279731035233,37263.0,10.0,5.5,0.0,1000.0,543.3,2.0
18415616.0,8941.22908782959,37288.0,10.0,5.25,0.0,1000.0,562.8,2.0
18432000.0,8949.245296955109,37350.0,10.0,7.0,0.0,1000.0,385.575,1.0
18448384.0,8957.187111377716,37403.0,10.0,7.0,0.0,1000.0,360.475,6.0
18464768.0,8965.180889606476,37449.0,10.0,7.25,0.0,1000.0,351.55,6.0
18481152.0,8973.12560391426,37483.0,10.0,7.75,0.0,1000.0,316.575,2.0
18497536.0,8981.120744466782,37545.0,10.0,6.0,0.0,1000.0,473.025,1.0
18513920.0,8989.0797021389,37594.0,10.0,8.0,0.0,1000.0,290.75,7.0
18530304.0,8997.086635112762,37644.0,10.0,6.5,0.0,1000.0,412.7,1.0
18546688.0,9005.038164377213,37683.0,10.0,8.5,0.0,1000.0,242.9,2.0
18563072.0,9013.015581846237,37717.0,10.0,5.75,0.0,1000.0,465.475,4.0
18579456.0,9021.014779806137,37769.0,10.0,7.75,0.0,1000.0,395.85,1.0
18595840.0,9028.972947597504,37823.0,10.0,7.75,0.0,1000.0,293.55,8.0
18612224.0,9036.957270622253,37873.0,10.0,8.25,0.0,1000.0,285.1,3.0
18628608.0,9044.916921138763,37916.0,10.0,8.25,0.0,1000.0,324.65,2.0
18644992.0,9052.901470661163,37971.0,10.0,7.5,0.0,1000.0,306.7,6.0
18661376.0,9060.844847202301,38038.0,10.0,8.25,0.0,1000.0,305.5,5.0
18677760.0,9068.82744026184,38089.0,10.0,8.75,0.0,1000.0,271.275,1.0
18694144.0,9076.779423475266,38137.0,10.0,8.5,0.0,1000.0,292.5,1.0
18710528.0,9084.766263961792,38180.0,10.0,7.75,0.0,1000.0,364.25,3.0
18726912.0,9092.72245144844,38220.0,10.0,7.25,0.0,1000.0,326.175,3.0
18743296.0,9100.705262184143,38271.0,10.0,7.25,0.0,1000.0,369.5,1.0
18759680.0,9108.663268089294,38319.0,10.0,7.75,0.0,1000.0,308.625,3.0
18776064.0,9116.632136821747,38350.0,10.0,6.5,0.0,1000.0,449.675,2.0
18792448.0,9124.576525211334,38399.0,10.0,8.75,0.0,1000.0,209.775,1.0
18808832.0,9132.536888122559,38460.0,10.0,7.5,0.0,1000.0,309.9,1.0
18825216.0,9140.503848075867,38519.0,10.0,8.0,0.0,1000.0,323.625,3.0
18841600.0,9148.476756334305,38578.0,10.0,8.75,0.0,1000.0,219.625,1.0
18857984.0,9156.424788475037,38630.0,10.0,8.0,0.0,1000.0,289.15,1.0
18874368.0,9164.143208265305,38682.0,10.0,6.5,0.0,1000.0,400.325,3.0
18890752.0,9172.006362438202,38726.0,10.0,7.0,0.0,1000.0,342.525,4.0
18907136.0,9179.991819858551,38794.0,10.0,8.75,0.0,1000.0,222.9,2.0
18923520.0,9187.901255846024,38857.0,10.0,8.5,0.0,1000.0,249.4,2.0
18939904.0,9195.790391206741,38915.0,10.0,7.75,0.0,1000.0,301.05,4.0
18956288.0,9203.733012199402,38948.0,10.0,7.75,0.0,1000.0,307.825,4.0
18972672.0,9211.69340467453,38993.0,10.0,7.25,0.0,1000.0,366.55,2.0
18989056.0,9219.637973546982,39040.0,10.0,6.25,0.0,1000.0,442.35,5.0
19005440.0,9227.501703977585,39113.0,10.0,7.5,0.0,1000.0,295.625,1.0
19021824.0,9235.214861392975,39175.0,10.0,8.25,0.0,1000.0,247.05,1.0
19038208.0,9243.154026985168,39219.0,10.0,7.75,0.0,1000.0,323.9,1.0
19054592.0,9251.13088274002,39267.0,10.0,8.25,0.0,1000.0,296.525,4.0
19070976.0,9259.089408874512,39327.0,10.0,8.25,0.0,1000.0,228.375,2.0
19087360.0,9267.065081834793,39377.0,10.0,7.0,0.0,1000.0,412.875,7.0
19103744.0,9274.766624689102,39435.0,10.0,8.25,0.0,1000.0,290.175,1.0
19120128.0,9282.757779359818,39494.0,10.0,8.5,0.0,1000.0,223.25,3.0
19136512.0,9290.59775352478,39547.0,10.0,8.25,0.0,1000.0,248.85,1.0
19152896.0,9298.571437835693,39613.0,10.0,7.5,0.0,1000.0,287.75,3.0
19169280.0,9306.506567001343,39660.0,10.0,7.5,0.0,1000.0,344.65,6.0
19185664.0,9314.474145174026,39721.0,10.0,7.5,0.0,1000.0,307.225,1.0
19202048.0,9322.429690599442,39762.0,10.0,8.25,0.0,1000.0,260.525,8.0
19218432.0,9330.410542726517,39806.0,10.0,6.75,0.0,1000.0,357.8,1.0
19234816.0,9338.358312368393,39879.0,10.0,8.75,0.0,1000.0,175.575,1.0
19251200.0,9346.356340169907,39956.0,10.0,7.75,0.0,1000.0,287.45,3.0
19267584.0,9354.307185173035,40016.0,10.0,9.0,0.0,1000.0,212.4,1.0
19283968.0,9362.247223854065,40051.0,10.0,8.25,0.0,1000.0,296.8,1.0
19300352.0,9370.003231048584,40102.0,10.0,8.0,0.0,1000.0,347.325,1.0
19316736.0,9377.984735250473,40143.0,10.0,7.0,0.0,1000.0,357.4,2.0
19333120.0,9385.952971935272,40195.0,10.0,6.75,0.0,1000.0,366.3,7.0
19349504.0,9393.944871425629,40231.0,10.0,7.75,0.0,1000.0,303.4,1.0
19365888.0,9401.891968727112,40283.0,10.0,6.5,0.0,1000.0,395.975,1.0
19382272.0,9409.882763385773,40330.0,10.0,7.0,0.0,1000.0,398.25,3.0
19398656.0,9417.849670886993,40390.0,10.0,8.5,0.0,1000.0,220.35,1.0
19415040.0,9425.824584722519,40429.0,10.0,8.0,0.0,1000.0,266.825,1.0
19431424.0,9433.785221099854,40483.0,10.0,6.0,0.0,1000.0,475.775,1.0
19447808.0,9441.786465406418,40537.0,10.0,7.75,0.0,1000.0,286.325,1.0
19464192.0,9449.766674995422,40580.0,10.0,7.5,0.0,1000.0,338.725,3.0
19480576.0,9457.723400831223,40619.0,10.0,6.75,0.0,1000.0,427.85,1.0
19496960.0,9465.707181215286,40664.0,10.0,7.5,0.0,1000.0,320.3,3.0
19513344.0,9473.676290988922,40718.0,10.0,7.25,0.0,1000.0,393.2,5.0
19529728.0,9481.655314922333,40764.0,10.0,7.0,0.0,1000.0,363.0,1.0
19546112.0,9489.602147817612,40810.0,10.0,8.25,0.0,1000.0,280.325,2.0
19562496.0,9497.577890396118,40836.0,10.0,7.5,0.0,1000.0,364.0,3.0
19578880.0,9505.523624658585,40897.0,10.0,7.0,0.0,1000.0,416.15,3.0
19595264.0,9513.506290912628,40955.0,10.0,8.25,0.0,1000.0,251.475,4.0
19611648.0,9521.458988428116,40999.0,10.0,8.25,0.0,1000.0,308.125,1.0
19628032.0,9529.445247650146,41041.0,10.0,8.0,0.0,1000.0,270.8,6.0
19644416.0,9537.404248476028,41100.0,10.0,7.75,0.0,1000.0,350.225,8.0
19660800.0,9545.392248630524,41158.0,10.0,7.5,0.0,1000.0,351.35,7.0
19677184.0,9553.359317064285,41209.0,10.0,8.75,0.0,1000.0,184.475,3.0
19693568.0,9561.342240095139,41243.0,10.0,7.25,0.0,1000.0,370.325,1.0
19709952.0,9569.301630020142,41300.0,10.0,7.25,0.0,1000.0,353.875,5.0
19726336.0,9577.275202512741,41374.0,10.0,8.75,0.0,1000.0,228.65,1.0
19742720.0,9585.236445188522,41426.0,10.0,8.25,0.0,1000.0,262.8,1.0
19759104.0,9593.210762739182,41462.0,10.0,8.25,0.0,1000.0,299.95,1.0
19775488.0,9601.166059494019,41510.0,10.0,7.75,0.0,1000.0,284.975,1.0
19791872.0,9609.13169169426,41553.0,10.0,6.5,0.0,1000.0,418.5,1.0
19808256.0,9617.083384037018,41631.0,10.0,7.75,0.0,1000.0,263.225,3.0
19824640.0,9625.075994253159,41680.0,10.0,8.25,0.0,1000.0,252.7,1.0
19841024.0,9633.04956126213,41748.0,10.0,7.5,0.0,1000.0,300.05,6.0
19857408.0,9641.037389755249,41811.0,10.0,8.0,0.0,1000.0,275.325,7.0
19873792.0,9649.047430038452,41861.0,10.0,8.0,0.0,1000.0,285.275,4.0
19890176.0,9656.99759554863,41921.0,10.0,8.5,0.0,1000.0,227.825,3.0
19906560.0,9664.979753732681,41976.0,10.0,6.75,0.0,1000.0,365.925,5.0
19922944.0,9672.909860372543,42027.0,10.0,8.25,0.0,1000.0,279.6,4.0
19939328.0,9680.897650241852,42067.0,10.0,8.25,0.0,1000.0,290.375,6.0
19955712.0,9688.857823371887,42121.0,10.0,6.75,0.0,1000.0,412.95,1.0
19972096.0,9696.83431315422,42185.0,10.0,7.25,0.0,1000.0,319.375,1.0
19988480.0,9704.798866987228,42233.0,10.0,7.25,0.0,1000.0,351.15,3.0
20004864.0,9712.780175447464,42286.0,10.0,8.5,0.0,1000.0,229.075,3.0
20021248.0,9720.741693258286,42354.0,10.0,8.0,0.0,1000.0,311.45,2.0
20037632.0,9728.720191955566,42414.0,10.0,8.25,0.0,1000.0,263.925,2.0
20054016.0,9736.694014549255,42475.0,10.0,8.5,0.0,1000.0,210.15,3.0
20070400.0,9744.682173252106,42532.0,10.0,8.75,0.0,1000.0,208.975,3.0
20086784.0,9752.633604764938,42599.0,10.0,8.5,0.0,1000.0,198.95,3.0
20103168.0,9760.607649087906,42651.0,10.0,7.5,0.0,1000.0,327.65,1.0
20119552.0,9768.559205532074,42716.0,10.0,8.75,0.0,1000.0,233.7,1.0
20135936.0,9776.535297632217,42764.0,10.0,7.75,0.0,1000.0,271.0,3.0
20152320.0,9784.498847723007,42820.0,10.0,7.25,0.0,1000.0,353.675,1.0
20168704.0,9792.478551864624,42867.0,10.0,7.5,0.0,1000.0,355.15,1.0
20185088.0,9800.438019037247,42903.0,10.0,7.5,0.0,1000.0,346.125,5.0
20201472.0,9808.427555561066,42953.0,10.0,7.25,0.0,1000.0,340.075,1.0
20217856.0,9816.383601427078,43012.0,10.0,7.25,0.0,1000.0,379.475,1.0
20234240.0,9824.38228058815,43053.0,10.0,7.0,0.0,1000.0,388.45,4.0
20250624.0,9832.327272415161,43109.0,10.0,8.25,0.0,1000.0,269.025,5.0
20267008.0,9840.30338191986,43163.0,10.0,8.25,0.0,1000.0,266.9,3.0
20283392.0,9848.262665748596,43231.0,10.0,7.75,0.0,1000.0,284.85,6.0
20299776.0,9856.238107204437,43301.0,10.0,8.75,0.0,1000.0,198.35,3.0
20316160.0,9864.210787057877,43374.0,10.0,9.0,0.0,1000.0,209.4,1.0
20332544.0,9872.16673707962,43426.0,10.0,8.0,0.0,1000.0,238.475,3.0
20348928.0,9880.162215471268,43489.0,10.0,7.75,0.0,1000.0,329.75,1.0
20365312.0,9888.10995388031,43542.0,10.0,8.0,0.0,1000.0,328.475,1.0
20381696.0,9896.085636615753,43604.0,10.0,8.5,0.0,1000.0,251.825,5.0
20398080.0,9904.051984786987,43673.0,10.0,8.25,0.0,1000.0,216.125,1.0
20414464.0,9912.03757739067,43730.0,10.0,7.75,0.0,1000.0,329.15,1.0
20430848.0,9920.012169361115,43779.0,10.0,7.0,0.0,1000.0,386.925,1.0
20447232.0,9927.988202810287,43837.0,10.0,8.5,0.0,1000.0,220.5,3.0
20463616.0,9935.939730167389,43877.0,10.0,7.5,0.0,1000.0,344.175,1.0
20480000.0,9943.938126564026,43943.0,10.0,7.25,0.0,1000.0,338.075,2.0
20496384.0,9951.904710531235,44001.0,10.0,8.25,0.0,1000.0,258.1,8.0
20512768.0,9959.894490718842,44076.0,10.0,8.75,0.0,1000.0,218.175,8.0
20529152.0,9967.846256017685,44121.0,10.0,8.25,0.0,1000.0,268.875,1.0
20545536.0,9975.783025026321,44177.0,10.0,8.25,0.0,1000.0,277.175,5.0
20561920.0,9983.743166923523,44244.0,10.0,8.5,0.0,1000.0,295.875,3.0
20578304.0,9991.717879772186,44285.0,10.0,8.25,0.0,1000.0,264.475,4.0
20594688.0,9999.662618875504,44351.0,10.0,8.0,0.0,1000.0,252.75,1.0
20611072.0,10007.657352685928,44410.0,10.0,7.0,0.0,1000.0,348.0,2.0
20627456.0,10015.61841225624,44480.0,10.0,8.25,0.0,1000.0,256.65,4.0
