timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20660224.0,10045.94330406189,52190.0,10.0,8.5,0.0,1000.0,195.95,1.0
20676608.0,10053.949375391006,52245.0,10.0,7.75,0.0,1000.0,328.775,6.0
20692992.0,10061.898900032043,52305.0,10.0,7.75,0.0,1000.0,312.475,1.0
20709376.0,10069.883408784866,52387.0,10.0,9.5,0.0,1000.0,110.375,1.0
20725760.0,10077.837001085281,52461.0,10.0,7.5,0.0,1000.0,297.275,1.0
20742144.0,10085.835104703903,52547.0,10.0,8.5,0.0,1000.0,268.4,2.0
20758528.0,10093.779520750046,52604.0,10.0,9.5,0.0,1000.0,113.575,2.0
20774912.0,10101.772094011307,52693.0,10.0,8.5,0.0,1000.0,238.85,4.0
20791296.0,10109.730997800827,52800.0,10.0,9.75,0.0,1000.0,104.325,1.0
20807680.0,10117.704036474228,52887.0,10.0,9.0,0.0,1000.0,189.55,5.0
20824064.0,10125.652337312698,52946.0,10.0,8.75,0.0,1000.0,222.5,3.0
20840448.0,10133.627791404724,52994.0,10.0,8.25,0.0,1000.0,270.1,1.0
20856832.0,10141.564872026443,53040.0,10.0,7.5,0.0,1000.0,321.075,3.0
20873216.0,10149.557774305344,53137.0,10.0,8.5,0.0,1000.0,256.25,7.0
20889600.0,10157.533240795135,53239.0,10.0,8.5,0.0,1000.0,200.15,1.0
20905984.0,10165.53135561943,53332.0,10.0,8.5,0.0,1000.0,206.3,4.0
20922368.0,10173.475857496262,53410.0,10.0,9.5,0.0,1000.0,124.675,2.0
20938752.0,10181.472898244858,53516.0,10.0,8.5,0.0,1000.0,208.675,1.0
20955136.0,10189.432388067245,53621.0,10.0,9.0,0.0,1000.0,164.175,3.0
20971520.0,10197.434000015259,53703.0,10.0,9.0,0.0,1000.0,160.325,1.0
20987904.0,10205.382322311401,53793.0,10.0,9.5,0.0,1000.0,134.875,2.0
21004288.0,10213.350563287735,53855.0,10.0,8.5,0.0,1000.0,225.075,3.0
21020672.0,10221.310975551605,53927.0,10.0,8.75,0.0,1000.0,245.425,1.0
21037056.0,10229.303339958191,53999.0,10.0,9.0,0.0,1000.0,160.5,4.0
21053440.0,10237.267363548279,54075.0,10.0,7.5,0.0,1000.0,301.925,2.0
21069824.0,10245.269466638565,54157.0,10.0,8.75,0.0,1000.0,168.275,1.0
21086208.0,10253.242182016373,54244.0,10.0,8.25,0.0,1000.0,240.525,1.0
21102592.0,10261.209254741669,54320.0,10.0,9.0,0.0,1000.0,176.775,1.0
21118976.0,10269.20146036148,54399.0,10.0,9.0,0.0,1000.0,192.7,6.0
21135360.0,10277.155611991882,54475.0,10.0,8.5,0.0,1000.0,218.325,5.0
21151744.0,10285.14040350914,54545.0,10.0,8.25,0.0,1000.0,233.65,1.0
21168128.0,10293.10763669014,54644.0,10.0,9.25,0.0,1000.0,136.125,4.0
21184512.0,10301.089840650558,54700.0,10.0,9.0,0.0,1000.0,226.425,4.0
21200896.0,10309.055421352386,54799.0,10.0,9.0,0.0,1000.0,172.45,3.0
21217280.0,10317.046845197678,54857.0,10.0,8.5,0.0,1000.0,196.5,1.0
21233664.0,10324.986229658127,54934.0,10.0,7.75,0.0,1000.0,315.1,11.0
21250048.0,10332.96967625618,55030.0,10.0,8.25,0.0,1000.0,234.875,3.0
21266432.0,10340.960761785507,55125.0,10.0,8.0,0.0,1000.0,230.95,1.0
21282816.0,10348.951840877533,55229.0,10.0,9.5,0.0,1000.0,202.15,2.0
21299200.0,10356.919888019562,55335.0,10.0,9.75,0.0,1000.0,102.375,2.0
21315584.0,10364.91740489006,55405.0,10.0,8.5,0.0,1000.0,211.275,4.0
21331968.0,10372.869110107422,55482.0,10.0,9.0,0.0,1000.0,191.9,7.0
21348352.0,10380.838999509811,55582.0,10.0,8.25,0.0,1000.0,211.5,2.0
21364736.0,10388.793013811111,55663.0,10.0,8.75,0.0,1000.0,178.625,1.0
21381120.0,10396.757596254349,55730.0,10.0,8.5,0.0,1000.0,221.075,4.0
21397504.0,10404.702552318573,55827.0,10.0,8.5,0.0,1000.0,219.75,1.0
21413888.0,10412.692280292511,55931.0,10.0,9.0,0.0,1000.0,160.725,3.0
21430272.0,10420.656384944916,56022.0,10.0,9.0,0.0,1000.0,164.3,3.0
21446656.0,10428.64022898674,56113.0,10.0,9.0,0.0,1000.0,174.4,1.0
21463040.0,10436.611630678177,56203.0,10.0,9.25,0.0,1000.0,154.9,4.0
21479424.0,10444.590067625046,56288.0,10.0,9.25,0.0,1000.0,146.675,3.0
21495808.0,10452.544248580933,56352.0,10.0,8.75,0.0,1000.0,185.05,1.0
21512192.0,10460.529751777649,56417.0,10.0,8.75,0.0,1000.0,222.075,8.0
21528576.0,10468.510953187943,56505.0,10.0,8.5,0.0,1000.0,218.675,1.0
21544960.0,10476.510680913925,56586.0,10.0,8.75,0.0,1000.0,207.75,10.0
21561344.0,10484.530615568161,56679.0,10.0,9.0,0.0,1000.0,198.4,2.0
21577728.0,10492.484753608704,56762.0,10.0,9.25,0.0,1000.0,178.625,3.0
21594112.0,10500.435290813446,56869.0,10.0,8.25,0.0,1000.0,235.15,2.0
21610496.0,10508.40815448761,57011.0,10.0,9.5,0.0,1000.0,90.175,3.0
21626880.0,10516.393148422241,57123.0,10.0,9.75,0.0,1000.0,89.95,1.0
21643264.0,10524.353294849396,57214.0,10.0,9.0,0.0,1000.0,184.475,6.0
21659648.0,10532.34700512886,57279.0,10.0,8.75,0.0,1000.0,214.4,1.0
21676032.0,10540.286227941513,57362.0,10.0,8.5,0.0,1000.0,228.025,1.0
21692416.0,10548.263303518295,57455.0,10.0,9.0,0.0,1000.0,183.475,2.0
21708800.0,10556.231328010559,57555.0,10.0,9.0,0.0,1000.0,182.4,7.0
21725184.0,10564.219937801361,57671.0,10.0,9.25,0.0,1000.0,124.675,1.0
21741568.0,10572.167140007019,57737.0,10.0,9.75,0.0,1000.0,105.5,2.0
21757952.0,10580.165308237076,57838.0,10.0,7.75,0.0,1000.0,279.525,7.0
21774336.0,10588.124742984772,57916.0,10.0,9.0,0.0,1000.0,150.65,2.0
21790720.0,10596.11227965355,58006.0,10.0,8.5,0.0,1000.0,191.875,5.0
21807104.0,10604.067243099213,58091.0,10.0,9.25,0.0,1000.0,148.325,7.0
21823488.0,10612.038568019867,58191.0,10.0,9.75,0.0,1000.0,124.175,3.0
21839872.0,10619.97162437439,58288.0,10.0,8.25,0.0,1000.0,249.025,2.0
21856256.0,10627.967678308487,58400.0,10.0,9.0,0.0,1000.0,176.275,3.0
21872640.0,10635.933457136154,58459.0,10.0,8.75,0.0,1000.0,202.15,1.0
21889024.0,10643.923386573792,58538.0,10.0,8.5,0.0,1000.0,252.7,2.0
21905408.0,10651.884048700333,58615.0,10.0,8.75,0.0,1000.0,232.5,3.0
21921792.0,10659.879703998566,58735.0,10.0,8.5,0.0,1000.0,221.8,3.0
21938176.0,10667.859081029892,58833.0,10.0,10.0,10.0,361.0,55.5,1.0
21954560.0,10675.873978614807,58948.0,10.0,9.75,0.0,1000.0,126.275,3.0
21970944.0,10683.837016582489,59067.0,10.0,9.5,0.0,1000.0,102.45,3.0
21987328.0,10691.824419498444,59151.0,10.0,9.5,0.0,1000.0,145.95,5.0
22003712.0,10699.819389820099,59225.0,10.0,8.5,0.0,1000.0,240.05,3.0
22020096.0,10707.792953252792,59310.0,10.0,9.25,0.0,1000.0,138.2,2.0
22036480.0,10715.77650141716,59380.0,10.0,8.75,0.0,1000.0,222.05,2.0
22052864.0,10723.743859767914,59468.0,10.0,8.5,0.0,1000.0,204.25,1.0
22069248.0,10731.738349676132,59562.0,10.0,9.75,0.0,1000.0,105.925,1.0
22085632.0,10739.67675948143,59666.0,10.0,8.5,0.0,1000.0,191.25,4.0
22102016.0,10747.680913209915,59758.0,10.0,8.75,0.0,1000.0,188.65,5.0
22118400.0,10755.647201776505,59841.0,10.0,9.5,0.0,1000.0,114.85,9.0
22134784.0,10763.630311012268,59952.0,10.0,9.25,0.0,1000.0,147.2,3.0
22151168.0,10771.597933530807,60050.0,10.0,8.75,0.0,1000.0,199.6,2.0
22167552.0,10779.582529067993,60118.0,10.0,8.5,0.0,1000.0,251.325,1.0
22183936.0,10787.552053689957,60218.0,10.0,9.25,0.0,1000.0,173.0,3.0
22200320.0,10795.526985406876,60282.0,10.0,9.0,0.0,1000.0,177.8,4.0
22216704.0,10803.483294725418,60376.0,10.0,8.75,0.0,1000.0,189.15,7.0
22233088.0,10811.464994430542,60473.0,10.0,8.5,0.0,1000.0,219.275,1.0
22249472.0,10819.416193962097,60548.0,10.0,7.75,0.0,1000.0,311.85,1.0
22265856.0,10827.208892822266,60628.0,10.0,9.25,0.0,1000.0,184.5,7.0
22282240.0,10835.150406122208,60689.0,10.0,8.75,0.0,1000.0,190.6,3.0
22298624.0,10843.144724369049,60790.0,10.0,8.5,0.0,1000.0,182.55,3.0
22315008.0,10851.114205121994,60911.0,10.0,8.5,0.0,1000.0,193.4,1.0
22331392.0,10859.071397542953,61008.0,10.0,9.25,0.0,1000.0,157.125,1.0
22347776.0,10866.82587480545,61123.0,10.0,9.25,0.0,1000.0,120.25,3.0
22364160.0,10874.806900262833,61166.0,10.0,8.0,0.0,1000.0,260.0,4.0
22380544.0,10882.757954359055,61240.0,10.0,8.5,0.0,1000.0,204.2,1.0
22396928.0,10890.74501657486,61335.0,10.0,8.5,0.0,1000.0,202.25,4.0
22413312.0,10898.69671201706,61412.0,10.0,8.5,0.0,1000.0,190.875,2.0
22429696.0,10906.686549186707,61510.0,10.0,9.5,0.0,1000.0,154.7,6.0
22446080.0,10914.668142795563,61590.0,10.0,9.0,0.0,1000.0,181.15,1.0
22462464.0,10922.631399869919,61697.0,10.0,9.5,0.0,1000.0,124.7,3.0
22478848.0,10930.614747285843,61789.0,10.0,9.25,0.0,1000.0,148.975,3.0
22495232.0,10938.549172878265,61859.0,10.0,9.0,0.0,1000.0,168.4,7.0
22511616.0,10946.533532619476,61951.0,10.0,8.75,0.0,1000.0,205.6,3.0
22528000.0,10954.489033460617,62051.0,10.0,9.5,0.0,1000.0,103.775,5.0
22544384.0,10962.469575881958,62188.0,10.0,8.75,0.0,1000.0,223.125,3.0
22560768.0,10970.433812856674,62280.0,10.0,9.5,0.0,1000.0,88.85,1.0
22577152.0,10978.393556118011,62364.0,10.0,8.75,0.0,1000.0,194.425,1.0
22593536.0,10986.354518413544,62430.0,10.0,9.5,0.0,1000.0,127.625,5.0
22609920.0,10994.334881067276,62509.0,10.0,9.25,0.0,1000.0,134.575,1.0
22626304.0,11002.28689789772,62602.0,10.0,8.5,0.0,1000.0,211.1,2.0
22642688.0,11010.260243654251,62681.0,10.0,8.25,0.0,1000.0,252.6,1.0
22659072.0,11018.233342647552,62768.0,10.0,9.0,0.0,1000.0,166.975,2.0
22675456.0,11026.233461618423,62856.0,10.0,8.5,0.0,1000.0,243.75,3.0
22691840.0,11034.201615810394,62997.0,10.0,9.5,0.0,1000.0,123.175,2.0
22708224.0,11042.182754278183,63090.0,10.0,9.0,0.0,1000.0,146.55,2.0
22724608.0,11050.138988733292,63161.0,10.0,9.5,0.0,1000.0,160.9,3.0
22740992.0,11058.136309623718,63228.0,10.0,8.75,0.0,1000.0,206.075,8.0
22757376.0,11066.131204605103,63305.0,10.0,7.75,0.0,1000.0,269.75,3.0
22773760.0,11074.138662815094,63393.0,10.0,9.0,0.0,1000.0,162.95,3.0
22790144.0,11082.094533443451,63452.0,10.0,8.25,0.0,1000.0,234.85,2.0
22806528.0,11090.072745084763,63533.0,10.0,9.0,0.0,1000.0,209.8,1.0
22822912.0,11097.995486021042,63596.0,10.0,8.5,0.0,1000.0,219.2,1.0
22839296.0,11105.97474527359,63664.0,10.0,8.0,0.0,1000.0,282.75,1.0
22855680.0,11113.970577478409,63744.0,10.0,8.5,0.0,1000.0,205.575,2.0
22872064.0,11121.918753862381,63829.0,10.0,8.5,0.0,1000.0,227.475,1.0
22888448.0,11129.914628744125,63918.0,10.0,8.5,0.0,1000.0,204.775,2.0
22904832.0,11137.861457586288,64007.0,10.0,9.25,0.0,1000.0,118.8,1.0
22921216.0,11145.84351181984,64066.0,10.0,9.0,0.0,1000.0,169.5,2.0
22937600.0,11153.80615568161,64145.0,10.0,8.0,0.0,1000.0,264.05,1.0
22953984.0,11161.81220650673,64236.0,10.0,8.0,0.0,1000.0,279.1,2.0
22970368.0,11169.762144088745,64308.0,10.0,9.25,0.0,1000.0,155.725,6.0
22986752.0,11177.743459939957,64389.0,10.0,9.0,0.0,1000.0,151.5,3.0
23003136.0,11185.695959806442,64438.0,10.0,8.0,0.0,1000.0,281.925,2.0
23019520.0,11193.592065095901,64546.0,10.0,8.25,0.0,1000.0,229.475,3.0
23035904.0,11201.545930862427,64638.0,10.0,8.75,0.0,1000.0,185.15,1.0
23052288.0,11209.524568080902,64693.0,10.0,7.25,0.0,1000.0,320.875,2.0
23068672.0,11217.43338394165,64735.0,10.0,8.0,0.0,1000.0,264.8,1.0
23085056.0,11225.41716003418,64822.0,10.0,8.5,0.0,1000.0,191.125,1.0
23101440.0,11233.355154514313,64910.0,10.0,8.25,0.0,1000.0,225.975,4.0
23117824.0,11241.341620445251,64983.0,10.0,8.75,0.0,1000.0,185.375,3.0
23134208.0,11249.314986467361,65075.0,10.0,8.75,0.0,1000.0,199.725,3.0
23150592.0,11257.326361894608,65148.0,10.0,8.75,0.0,1000.0,181.85,1.0
23166976.0,11265.298919677734,65276.0,10.0,8.5,0.0,1000.0,194.7,5.0
23183360.0,11273.311595916748,65411.0,10.0,9.5,0.0,1000.0,93.375,2.0
23199744.0,11281.277569770813,65542.0,10.0,9.0,0.0,1000.0,154.825,1.0
23216128.0,11289.268671989441,65617.0,10.0,8.75,0.0,1000.0,195.75,2.0
23232512.0,11297.24190068245,65703.0,10.0,8.75,0.0,1000.0,156.025,1.0
23248896.0,11305.253871679306,65789.0,10.0,9.0,0.0,1000.0,145.425,1.0
23265280.0,11313.208009719849,65874.0,10.0,8.25,0.0,1000.0,248.125,5.0
23281664.0,11321.19687962532,65970.0,10.0,9.0,0.0,1000.0,141.4,1.0
23298048.0,11329.187276124954,66053.0,10.0,9.0,0.0,1000.0,151.025,3.0
23314432.0,11337.123061656952,66144.0,10.0,9.25,0.0,1000.0,130.6,2.0
23330816.0,11345.123184680939,66231.0,10.0,9.5,0.0,1000.0,134.15,3.0
23347200.0,11353.090152740479,66344.0,10.0,9.5,0.0,1000.0,148.575,2.0
23363584.0,11361.075209379196,66410.0,10.0,9.0,0.0,1000.0,168.175,4.0
23379968.0,11369.036264419556,66511.0,10.0,8.0,0.0,1000.0,245.775,6.0
23396352.0,11377.030303955078,66646.0,10.0,8.75,0.0,1000.0,170.0,1.0
23412736.0,11385.000994443893,66732.0,10.0,9.25,0.0,1000.0,135.025,4.0
23429120.0,11393.010107040405,66830.0,10.0,9.75,0.0,1000.0,87.825,1.0
23445504.0,11400.97378373146,66923.0,10.0,8.0,0.0,1000.0,265.2,5.0
23461888.0,11408.979037284851,67018.0,10.0,9.0,0.0,1000.0,137.3,6.0
23478272.0,11416.940425395966,67122.0,10.0,9.75,0.0,1000.0,87.4,4.0
23494656.0,11424.927987337112,67247.0,10.0,8.5,0.0,1000.0,238.35,1.0
23511040.0,11432.8852353096,67348.0,10.0,8.75,0.0,1000.0,200.825,4.0
23527424.0,11440.876626729965,67466.0,10.0,9.25,0.0,1000.0,144.85,2.0
23543808.0,11448.830114364624,67567.0,10.0,8.75,0.0,1000.0,174.85,2.0
23560192.0,11456.809861898422,67645.0,10.0,8.25,0.0,1000.0,256.15,7.0
23576576.0,11464.775272369385,67729.0,10.0,9.0,0.0,1000.0,134.95,8.0
23592960.0,11472.760848760605,67804.0,10.0,8.75,0.0,1000.0,206.05,9.0
23609344.0,11480.726249933243,67898.0,10.0,8.75,0.0,1000.0,193.925,1.0
23625728.0,11488.718904972076,67993.0,10.0,9.25,0.0,1000.0,145.575,3.0
23642112.0,11496.71094584465,68115.0,10.0,9.0,0.0,1000.0,171.7,1.0
23658496.0,11504.694845676422,68212.0,10.0,8.75,0.0,1000.0,179.15,1.0
23674880.0,11512.653949022293,68305.0,10.0,9.25,0.0,1000.0,154.925,3.0
23691264.0,11520.640897750854,68419.0,10.0,9.0,0.0,1000.0,162.425,3.0
23707648.0,11528.612969636917,68518.0,10.0,8.75,0.0,1000.0,187.625,1.0
23724032.0,11536.594925403595,68604.0,10.0,8.25,0.0,1000.0,230.65,4.0
23740416.0,11544.600685119629,68686.0,10.0,9.0,0.0,1000.0,163.0,3.0
23756800.0,11552.562739610672,68766.0,10.0,8.75,0.0,1000.0,177.1,2.0
23773184.0,11560.559485912323,68862.0,10.0,8.25,0.0,1000.0,214.675,1.0
23789568.0,11568.520756721497,68949.0,10.0,8.0,0.0,1000.0,239.9,1.0
23805952.0,11576.454790353775,68990.0,10.0,7.75,0.0,1000.0,312.75,3.0
23822336.0,11584.36629486084,69053.0,10.0,8.75,0.0,1000.0,240.25,6.0
23838720.0,11592.358207702637,69140.0,10.0,9.25,0.0,1000.0,140.225,1.0
23855104.0,11600.32685637474,69242.0,10.0,8.25,0.0,1000.0,289.25,2.0
23871488.0,11608.316871404648,69339.0,10.0,9.0,0.0,1000.0,158.6,4.0
23887872.0,11616.280836343765,69414.0,10.0,9.0,0.0,1000.0,186.5,2.0
23904256.0,11624.271811246872,69503.0,10.0,8.25,0.0,1000.0,227.175,1.0
23920640.0,11632.228533029556,69616.0,10.0,9.25,0.0,1000.0,130.675,2.0
23937024.0,11640.234813928604,69715.0,10.0,9.5,0.0,1000.0,113.775,5.0
23953408.0,11648.194112062454,69821.0,10.0,9.25,0.0,1000.0,119.15,3.0
23969792.0,11656.201474189758,69952.0,10.0,9.0,0.0,1000.0,151.575,3.0
23986176.0,11664.19245004654,70118.0,10.0,9.5,0.0,1000.0,104.425,1.0
24002560.0,11672.187917470932,70229.0,10.0,9.75,0.0,1000.0,92.725,2.0
24018944.0,11680.16620516777,70313.0,10.0,9.0,0.0,1000.0,199.475,7.0
24035328.0,11688.171297550201,70403.0,10.0,9.0,0.0,1000.0,190.875,5.0
24051712.0,11696.130710840225,70523.0,10.0,9.0,0.0,1000.0,170.95,5.0
24068096.0,11704.171124458313,70608.0,10.0,9.25,0.0,1000.0,143.65,2.0
24084480.0,11712.148303031921,70725.0,10.0,9.5,0.0,1000.0,120.175,5.0
24100864.0,11720.142117261887,70838.0,10.0,8.75,0.0,1000.0,231.975,3.0
24117248.0,11728.121523618698,70934.0,10.0,8.5,0.0,1000.0,207.375,3.0
24133632.0,11736.139019727707,71030.0,10.0,9.5,0.0,1000.0,123.4,3.0
24150016.0,11744.114253044128,71123.0,10.0,8.5,0.0,1000.0,222.175,1.0
24166400.0,11752.11008143425,71231.0,10.0,9.0,0.0,1000.0,158.925,1.0
24182784.0,11760.118848085403,71352.0,10.0,9.25,0.0,1000.0,113.225,1.0
24199168.0,11768.08646273613,71462.0,10.0,9.25,0.0,1000.0,172.975,3.0
24215552.0,11776.070328235626,71542.0,10.0,9.5,0.0,1000.0,116.95,1.0
24231936.0,11784.03730916977,71657.0,10.0,9.0,0.0,1000.0,169.3,1.0
24248320.0,11792.034338235855,71775.0,10.0,9.0,0.0,1000.0,175.225,1.0
24264704.0,11800.005330562592,71911.0,10.0,8.75,0.0,1000.0,183.85,1.0
24281088.0,11807.979751110077,72022.0,10.0,9.5,0.0,1000.0,113.15,1.0
24297472.0,11815.942563056946,72128.0,10.0,9.5,0.0,1000.0,121.35,1.0
24313856.0,11823.969273805618,72201.0,10.0,9.25,0.0,1000.0,114.5,1.0
24330240.0,11831.946423530579,72332.0,10.0,7.75,0.0,1000.0,288.55,1.0
24346624.0,11839.951325416565,72442.0,10.0,9.25,0.0,1000.0,143.175,1.0
24363008.0,11847.905691862106,72541.0,10.0,9.25,0.0,1000.0,144.775,1.0
24379392.0,11855.90158200264,72654.0,10.0,9.25,0.0,1000.0,122.425,1.0
24395776.0,11863.868422031403,72772.0,10.0,9.0,0.0,1000.0,157.0,3.0
24412160.0,11871.867491960526,72924.0,10.0,9.0,0.0,1000.0,166.425,1.0
24428544.0,11879.860677957535,73035.0,10.0,9.25,0.0,1000.0,167.6,4.0
24444928.0,11887.842201948166,73151.0,10.0,9.75,0.0,1000.0,95.3,2.0
24461312.0,11895.798953294754,73251.0,10.0,9.0,0.0,1000.0,183.425,9.0
24477696.0,11903.804749250412,73357.0,10.0,8.75,0.0,1000.0,163.5,5.0
24494080.0,11911.76441860199,73480.0,10.0,8.75,0.0,1000.0,220.625,5.0
24510464.0,11919.74090218544,73571.0,10.0,8.5,0.0,1000.0,205.975,1.0
24526848.0,11927.702476024628,73661.0,10.0,9.25,0.0,1000.0,154.675,2.0
24543232.0,11935.675060033798,73742.0,10.0,8.25,0.0,1000.0,268.45,3.0
24559616.0,11943.683418035507,73850.0,10.0,8.25,0.0,1000.0,233.0,7.0
24576000.0,11951.681955814362,73946.0,10.0,8.5,0.0,1000.0,243.5,2.0
24592384.0,11959.650456666946,74061.0,10.0,9.75,0.0,1000.0,63.5,1.0
24608768.0,11967.63552737236,74148.0,10.0,9.5,0.0,1000.0,105.4,1.0
24625152.0,11975.64584517479,74243.0,10.0,9.0,0.0,1000.0,146.275,7.0
24641536.0,11983.610630750656,74347.0,10.0,9.5,0.0,1000.0,94.0,1.0
24657920.0,11991.59744811058,74446.0,10.0,9.75,0.0,1000.0,89.9,3.0
24674304.0,11999.56528544426,74555.0,10.0,8.75,0.0,1000.0,175.975,1.0
24690688.0,12007.57087469101,74641.0,10.0,8.75,0.0,1000.0,184.225,2.0
24707072.0,12015.546882390976,74753.0,10.0,8.75,0.0,1000.0,186.475,1.0
24723456.0,12023.536912202835,74856.0,10.0,8.75,0.0,1000.0,211.825,3.0
24739840.0,12031.507179021835,74986.0,10.0,9.25,0.0,1000.0,100.65,1.0
24756224.0,12039.498585939407,75099.0,10.0,8.5,0.0,1000.0,207.625,5.0
24772608.0,12047.460771560669,75187.0,10.0,9.0,0.0,1000.0,178.0,1.0
24788992.0,12055.463965177536,75264.0,10.0,9.0,0.0,1000.0,171.825,3.0
24805376.0,12063.451802968979,75380.0,10.0,8.5,0.0,1000.0,218.375,5.0
24821760.0,12071.451003074646,75521.0,10.0,9.0,0.0,1000.0,139.9,2.0
24838144.0,12079.413099050522,75646.0,10.0,9.0,0.0,1000.0,153.85,6.0
24854528.0,12087.402794599533,75776.0,10.0,9.0,0.0,1000.0,164.05,3.0
24870912.0,12095.360855817795,75889.0,10.0,9.0,0.0,1000.0,153.95,1.0
24887296.0,12103.354666233063,75995.0,10.0,9.0,0.0,1000.0,180.75,7.0
24903680.0,12111.323013305664,76085.0,10.0,8.25,0.0,1000.0,201.675,5.0
24920064.0,12119.326927661896,76172.0,10.0,8.75,0.0,1000.0,163.425,3.0
24936448.0,12127.299216985703,76258.0,10.0,8.75,0.0,1000.0,162.925,1.0
24952832.0,12135.283536434174,76367.0,10.0,8.5,0.0,1000.0,204.325,3.0
24969216.0,12143.251798152924,76474.0,10.0,9.25,0.0,1000.0,164.275,1.0
24985600.0,12151.247605323792,76569.0,10.0,9.0,0.0,1000.0,182.4,1.0
25001984.0,12159.222586870193,76703.0,10.0,8.75,0.0,1000.0,163.4,1.0
