timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19169280.0,9418.324110984802 ,56582.0     ,68.0               ,36.375              ,4.0                ,568.0          ,389.05          ,66.0
19185664.0,9426.418170690536 ,56630.0     ,75.0               ,34.54999923706055   ,0.0                ,572.0          ,376.075         ,48.0
19202048.0,9434.477932453156 ,56670.0     ,72.0               ,37.07500076293945   ,1.0                ,573.0          ,379.6           ,87.0
19218432.0,9442.563828229904 ,56708.0     ,74.0               ,38.5                ,7.0                ,576.0          ,390.125         ,109.0
19234816.0,9450.6341817379   ,56759.0     ,67.0               ,35.025001525878906  ,0.0                ,571.0          ,369.95          ,68.0
19251200.0,9458.668523073196 ,56800.0     ,68.0               ,35.275001525878906  ,3.0                ,573.0          ,373.875         ,56.0
19267584.0,9466.729715824127 ,56847.0     ,81.0               ,33.400001525878906  ,0.0                ,566.0          ,346.675         ,45.0
19283968.0,9474.772727251053 ,56893.0     ,71.0               ,35.400001525878906  ,0.0                ,576.0          ,367.85          ,76.0
19300352.0,9482.850482702255 ,56932.0     ,67.0               ,37.025001525878906  ,1.0                ,573.0          ,389.9           ,64.0
19316736.0,9490.92433834076  ,56982.0     ,65.0               ,32.95000076293945   ,0.0                ,571.0          ,348.95          ,43.0
19333120.0,9498.988556861877 ,57016.0     ,85.0               ,36.04999923706055   ,0.0                ,570.0          ,373.025         ,41.0
19349504.0,9507.019781589508 ,57067.0     ,69.0               ,34.92499923706055   ,1.0                ,576.0          ,368.3           ,70.0
19365888.0,9515.089101314545 ,57110.0     ,71.0               ,33.07500076293945   ,2.0                ,571.0          ,351.075         ,55.0
19382272.0,9523.139247179031 ,57152.0     ,66.0               ,37.375              ,0.0                ,571.0          ,378.05          ,65.0
19398656.0,9531.212525129318 ,57204.0     ,78.0               ,33.474998474121094  ,0.0                ,576.0          ,344.2           ,59.0
19415040.0,9539.265506267548 ,57249.0     ,71.0               ,35.82500076293945   ,0.0                ,568.0          ,380.475         ,64.0
19431424.0,9547.322726726532 ,57293.0     ,75.0               ,31.649999618530273  ,0.0                ,570.0          ,332.55          ,39.0
19447808.0,9555.374208927155 ,57337.0     ,78.0               ,39.974998474121094  ,0.0                ,571.0          ,392.95          ,59.0
19464192.0,9563.437763690948 ,57384.0     ,75.0               ,39.04999923706055   ,3.0                ,575.0          ,395.825         ,105.0
19480576.0,9571.479340553284 ,57424.0     ,73.0               ,36.724998474121094  ,0.0                ,570.0          ,363.575         ,67.0
19496960.0,9579.55474805832  ,57468.0     ,71.0               ,38.525001525878906  ,0.0                ,573.0          ,397.0           ,35.0
19513344.0,9587.60188984871  ,57517.0     ,73.0               ,36.900001525878906  ,0.0                ,574.0          ,364.5           ,67.0
19529728.0,9595.660513401031 ,57549.0     ,78.0               ,43.474998474121094  ,1.0                ,572.0          ,416.55          ,67.0
19546112.0,9603.68982887268  ,57601.0     ,69.0               ,35.974998474121094  ,2.0                ,574.0          ,374.15          ,52.0
19562496.0,9611.779003620148 ,57635.0     ,70.0               ,37.45000076293945   ,1.0                ,569.0          ,366.5           ,40.0
19578880.0,9619.818585157394 ,57674.0     ,76.0               ,45.375              ,3.0                ,573.0          ,447.725         ,105.0
19595264.0,9627.897078037262 ,57713.0     ,68.0               ,38.650001525878906  ,1.0                ,573.0          ,405.3           ,76.0
19611648.0,9635.921553850174 ,57763.0     ,65.0               ,36.125              ,1.0                ,576.0          ,384.8           ,77.0
19628032.0,9643.982670545578 ,57815.0     ,72.0               ,29.549999237060547  ,0.0                ,576.0          ,321.925         ,44.0
19644416.0,9652.04146027565  ,57847.0     ,72.0               ,36.32500076293945   ,5.0                ,572.0          ,366.1           ,64.0
19660800.0,9660.085101604462 ,57894.0     ,75.0               ,42.79999923706055   ,2.0                ,572.0          ,422.625         ,81.0
19677184.0,9668.159381628036 ,57929.0     ,72.0               ,40.775001525878906  ,2.0                ,570.0          ,399.425         ,79.0
19693568.0,9676.200078725815 ,57981.0     ,71.0               ,42.20000076293945   ,4.0                ,573.0          ,420.075         ,84.0
19709952.0,9684.277990818024 ,58024.0     ,65.0               ,29.075000762939453  ,1.0                ,571.0          ,331.125         ,93.0
19726336.0,9692.309077978134 ,58071.0     ,65.0               ,34.5                ,3.0                ,577.0          ,363.475         ,92.0
19742720.0,9700.393345594406 ,58115.0     ,75.0               ,36.0                ,0.0                ,574.0          ,361.0           ,49.0
19759104.0,9708.43318104744  ,58147.0     ,73.0               ,42.75               ,2.0                ,574.0          ,433.575         ,95.0
19775488.0,9716.491166591644 ,58191.0     ,76.0               ,40.32500076293945   ,1.0                ,575.0          ,410.25          ,72.0
19791872.0,9724.473002672195 ,58236.0     ,68.0               ,32.20000076293945   ,0.0                ,570.0          ,359.05          ,43.0
19808256.0,9732.496265649796 ,58278.0     ,72.0               ,33.775001525878906  ,1.0                ,572.0          ,364.775         ,79.0
19824640.0,9740.547857046127 ,58336.0     ,71.0               ,28.725000381469727  ,0.0                ,576.0          ,331.65          ,60.0
19841024.0,9748.628932476044 ,58377.0     ,63.0               ,31.5                ,1.0                ,568.0          ,336.275         ,60.0
19857408.0,9756.679934978485 ,58419.0     ,64.0               ,34.45000076293945   ,0.0                ,570.0          ,371.6           ,90.0
19873792.0,9764.742148160934 ,58465.0     ,72.0               ,32.150001525878906  ,2.0                ,573.0          ,340.75          ,71.0
19890176.0,9772.781689167023 ,58510.0     ,77.0               ,37.45000076293945   ,2.0                ,569.0          ,389.9           ,44.0
19906560.0,9780.85572886467  ,58556.0     ,68.0               ,36.20000076293945   ,6.0                ,576.0          ,387.525         ,104.0
19922944.0,9788.910898685455 ,58601.0     ,72.0               ,32.849998474121094  ,3.0                ,573.0          ,357.95          ,55.0
19939328.0,9796.984986066818 ,58644.0     ,73.0               ,35.32500076293945   ,0.0                ,571.0          ,360.725         ,17.0
19955712.0,9805.02951169014  ,58685.0     ,73.0               ,33.525001525878906  ,0.0                ,576.0          ,362.85          ,26.0
19972096.0,9813.093983888626 ,58726.0     ,74.0               ,38.32500076293945   ,4.0                ,576.0          ,386.05          ,94.0
19988480.0,9821.159317493439 ,58772.0     ,72.0               ,37.42499923706055   ,1.0                ,577.0          ,395.65          ,50.0
20004864.0,9829.228369951248 ,58820.0     ,67.0               ,31.924999237060547  ,1.0                ,577.0          ,361.875         ,95.0
20021248.0,9837.282071113586 ,58859.0     ,67.0               ,36.650001525878906  ,2.0                ,577.0          ,392.825         ,74.0
20037632.0,9845.350266695023 ,58902.0     ,66.0               ,39.42499923706055   ,3.0                ,577.0          ,409.1           ,68.0
20054016.0,9853.402047157288 ,58947.0     ,79.0               ,34.20000076293945   ,1.0                ,576.0          ,369.775         ,78.0
20070400.0,9861.478950738907 ,58983.0     ,67.0               ,37.54999923706055   ,0.0                ,576.0          ,403.275         ,83.0
20086784.0,9869.566782951355 ,59035.0     ,72.0               ,37.0                ,4.0                ,574.0          ,393.125         ,85.0
20103168.0,9877.619455337524 ,59073.0     ,71.0               ,31.25               ,1.0                ,577.0          ,345.825         ,80.0
20119552.0,9885.693613052368 ,59122.0     ,68.0               ,35.92499923706055   ,0.0                ,572.0          ,394.95          ,57.0
20135936.0,9893.765444993973 ,59156.0     ,72.0               ,37.25               ,2.0                ,577.0          ,384.325         ,79.0
20152320.0,9901.846076011658 ,59208.0     ,72.0               ,36.70000076293945   ,2.0                ,575.0          ,391.225         ,43.0
20168704.0,9909.873942375183 ,59254.0     ,68.0               ,26.125              ,1.0                ,576.0          ,290.325         ,45.0
20185088.0,9917.970757722855 ,59288.0     ,73.0               ,40.599998474121094  ,1.0                ,576.0          ,416.15          ,57.0
20201472.0,9926.023872375488 ,59341.0     ,69.0               ,37.5                ,1.0                ,577.0          ,389.025         ,71.0
20217856.0,9934.090660095215 ,59384.0     ,71.0               ,33.25               ,4.0                ,570.0          ,335.025         ,88.0
20234240.0,9942.138879060745 ,59432.0     ,72.0               ,32.57500076293945   ,2.0                ,573.0          ,344.675         ,70.0
20250624.0,9950.21529340744  ,59489.0     ,75.0               ,31.174999237060547  ,1.0                ,567.0          ,334.2           ,61.0
20267008.0,9958.270277738571 ,59537.0     ,64.0               ,26.450000762939453  ,0.0                ,567.0          ,302.95          ,59.0
20283392.0,9966.323824644089 ,59592.0     ,66.0               ,31.825000762939453  ,3.0                ,573.0          ,342.0           ,70.0
20299776.0,9974.346442461014 ,59641.0     ,65.0               ,28.375              ,4.0                ,568.0          ,311.075         ,66.0
20316160.0,9982.413904190063 ,59691.0     ,67.0               ,34.25               ,0.0                ,570.0          ,355.325         ,62.0
20332544.0,9990.47386431694  ,59731.0     ,70.0               ,31.424999237060547  ,0.0                ,573.0          ,340.7           ,12.0
20348928.0,9998.549141407013 ,59772.0     ,66.0               ,36.70000076293945   ,1.0                ,573.0          ,404.275         ,67.0
20365312.0,10006.602798938751,59822.0     ,79.0               ,33.525001525878906  ,0.0                ,576.0          ,358.15          ,52.0
20381696.0,10014.69971370697 ,59867.0     ,75.0               ,35.150001525878906  ,1.0                ,569.0          ,362.85          ,56.0
20398080.0,10022.760161876678,59918.0     ,66.0               ,28.299999237060547  ,0.0                ,571.0          ,315.15          ,68.0
20414464.0,10030.838772535324,59970.0     ,72.0               ,29.549999237060547  ,2.0                ,572.0          ,311.75          ,66.0
20430848.0,10038.87119269371 ,60020.0     ,71.0               ,33.849998474121094  ,2.0                ,570.0          ,361.65          ,53.0
20447232.0,10046.941721916199,60058.0     ,70.0               ,33.5                ,1.0                ,570.0          ,373.75          ,64.0
20463616.0,10055.020213603973,60103.0     ,69.0               ,36.20000076293945   ,0.0                ,577.0          ,389.925         ,76.0
20480000.0,10063.115337848663,60150.0     ,73.0               ,33.04999923706055   ,0.0                ,572.0          ,335.025         ,46.0
20496384.0,10071.170821428299,60198.0     ,70.0               ,32.45000076293945   ,0.0                ,573.0          ,351.175         ,52.0
20512768.0,10079.2355864048  ,60241.0     ,72.0               ,34.07500076293945   ,2.0                ,575.0          ,351.65          ,56.0
20529152.0,10087.293642997742,60288.0     ,74.0               ,40.525001525878906  ,2.0                ,570.0          ,407.55          ,85.0
20545536.0,10095.329446077347,60327.0     ,79.0               ,36.07500076293945   ,1.0                ,564.0          ,369.4           ,66.0
20561920.0,10103.402086257935,60370.0     ,67.0               ,36.724998474121094  ,2.0                ,570.0          ,383.225         ,78.0
20578304.0,10111.473901748657,60416.0     ,68.0               ,36.375              ,0.0                ,573.0          ,384.275         ,44.0
20594688.0,10119.538563728333,60465.0     ,68.0               ,30.524999618530273  ,2.0                ,570.0          ,327.2           ,67.0
20611072.0,10127.576827526093,60512.0     ,73.0               ,37.349998474121094  ,2.0                ,571.0          ,375.35          ,79.0
20627456.0,10135.661682844162,60566.0     ,69.0               ,26.024999618530273  ,1.0                ,571.0          ,291.375         ,42.0
20643840.0,10143.713053941727,60603.0     ,70.0               ,33.57500076293945   ,0.0                ,568.0          ,350.55          ,50.0
20660224.0,10151.796462059021,60646.0     ,65.0               ,37.474998474121094  ,1.0                ,576.0          ,391.75          ,90.0
20676608.0,10159.878967523575,60699.0     ,71.0               ,38.025001525878906  ,1.0                ,577.0          ,377.675         ,44.0
20692992.0,10167.96302652359 ,60737.0     ,74.0               ,33.95000076293945   ,3.0                ,577.0          ,365.6           ,80.0
20709376.0,10176.010924339294,60776.0     ,71.0               ,37.67499923706055   ,2.0                ,573.0          ,410.15          ,76.0
20725760.0,10184.105346441269,60822.0     ,70.0               ,35.275001525878906  ,2.0                ,570.0          ,375.0           ,64.0
20742144.0,10192.173243999481,60868.0     ,80.0               ,35.79999923706055   ,0.0                ,573.0          ,371.55          ,68.0
20758528.0,10200.244354009628,60907.0     ,74.0               ,41.224998474121094  ,0.0                ,570.0          ,411.4           ,65.0
20774912.0,10208.305151224136,60941.0     ,72.0               ,36.875              ,1.0                ,570.0          ,378.925         ,40.0
20791296.0,10216.3983066082  ,60998.0     ,69.0               ,32.5                ,2.0                ,567.0          ,348.25          ,52.0
20807680.0,10224.450665950775,61041.0     ,77.0               ,30.799999237060547  ,3.0                ,573.0          ,337.025         ,64.0
20824064.0,10232.547614812851,61088.0     ,80.0               ,37.92499923706055   ,3.0                ,570.0          ,372.425         ,81.0
20840448.0,10240.614938735962,61132.0     ,77.0               ,33.775001525878906  ,1.0                ,573.0          ,336.075         ,54.0
20856832.0,10248.699880599976,61179.0     ,70.0               ,35.07500076293945   ,2.0                ,568.0          ,363.85          ,56.0
20873216.0,10256.764243841171,61228.0     ,84.0               ,31.350000381469727  ,2.0                ,574.0          ,326.525         ,41.0
20889600.0,10264.844060659409,61270.0     ,70.0               ,34.57500076293945   ,1.0                ,575.0          ,358.675         ,51.0
20905984.0,10272.907106637955,61312.0     ,65.0               ,34.45000076293945   ,2.0                ,567.0          ,355.4           ,57.0
20922368.0,10281.00737285614 ,61357.0     ,75.0               ,36.92499923706055   ,0.0                ,575.0          ,378.375         ,39.0
20938752.0,10289.070318698883,61412.0     ,68.0               ,31.524999618530273  ,0.0                ,575.0          ,337.625         ,37.0
20955136.0,10297.157391786575,61457.0     ,69.0               ,31.350000381469727  ,1.0                ,567.0          ,337.425         ,75.0
20971520.0,10305.233872890472,61504.0     ,71.0               ,33.92499923706055   ,0.0                ,577.0          ,353.975         ,46.0
20987904.0,10313.286596536636,61552.0     ,70.0               ,31.950000762939453  ,1.0                ,575.0          ,342.6           ,82.0
21004288.0,10321.365078687668,61598.0     ,75.0               ,38.79999923706055   ,1.0                ,574.0          ,389.8           ,52.0
21020672.0,10329.441217899323,61644.0     ,69.0               ,34.32500076293945   ,3.0                ,577.0          ,369.025         ,60.0
21037056.0,10337.46244931221 ,61697.0     ,77.0               ,31.75               ,0.0                ,573.0          ,329.725         ,79.0
21053440.0,10345.519500732422,61738.0     ,69.0               ,28.899999618530273  ,1.0                ,570.0          ,319.275         ,97.0
21069824.0,10353.62128853798 ,61788.0     ,73.0               ,37.20000076293945   ,3.0                ,575.0          ,373.8           ,78.0
21086208.0,10361.401532888412,61829.0     ,69.0               ,30.774999618530273  ,0.0                ,577.0          ,332.45          ,48.0
21102592.0,10369.397713422775,61879.0     ,74.0               ,36.79999923706055   ,5.0                ,577.0          ,375.575         ,91.0
21118976.0,10377.435381174088,61924.0     ,81.0               ,36.025001525878906  ,0.0                ,573.0          ,369.15          ,64.0
21135360.0,10385.498006820679,61969.0     ,69.0               ,37.54999923706055   ,0.0                ,577.0          ,386.775         ,26.0
21151744.0,10393.528486728668,62011.0     ,73.0               ,32.349998474121094  ,1.0                ,567.0          ,346.85          ,33.0
21168128.0,10401.612476587296,62056.0     ,75.0               ,35.599998474121094  ,1.0                ,570.0          ,380.0           ,70.0
21184512.0,10409.663905858994,62102.0     ,76.0               ,33.474998474121094  ,3.0                ,576.0          ,357.275         ,75.0
21200896.0,10417.732266902924,62144.0     ,77.0               ,35.57500076293945   ,0.0                ,574.0          ,364.8           ,38.0
21217280.0,10425.765259742737,62183.0     ,72.0               ,38.099998474121094  ,1.0                ,577.0          ,396.325         ,76.0
21233664.0,10433.830929040909,62235.0     ,72.0               ,34.79999923706055   ,1.0                ,575.0          ,349.325         ,45.0
21250048.0,10441.86138343811 ,62283.0     ,69.0               ,29.049999237060547  ,3.0                ,565.0          ,320.4           ,45.0
21266432.0,10449.981506109238,62319.0     ,69.0               ,39.775001525878906  ,4.0                ,577.0          ,429.425         ,94.0
21282816.0,10458.035150766373,62368.0     ,69.0               ,37.974998474121094  ,4.0                ,576.0          ,384.05          ,59.0
21299200.0,10466.113389968872,62406.0     ,68.0               ,30.274999618530273  ,2.0                ,577.0          ,327.825         ,50.0
21315584.0,10474.141820192337,62455.0     ,69.0               ,38.849998474121094  ,1.0                ,576.0          ,403.675         ,78.0
21331968.0,10482.194684505463,62511.0     ,75.0               ,29.875              ,0.0                ,577.0          ,322.2           ,32.0
21348352.0,10490.233365058899,62559.0     ,72.0               ,30.350000381469727  ,2.0                ,568.0          ,314.55          ,47.0
21364736.0,10498.320810079575,62602.0     ,70.0               ,32.349998474121094  ,2.0                ,577.0          ,336.1           ,85.0
21381120.0,10506.378123283386,62651.0     ,71.0               ,35.400001525878906  ,3.0                ,577.0          ,374.425         ,70.0
21397504.0,10514.446114778519,62692.0     ,79.0               ,34.57500076293945   ,0.0                ,577.0          ,352.15          ,33.0
21413888.0,10522.517768859863,62738.0     ,72.0               ,37.625              ,3.0                ,577.0          ,391.85          ,70.0
21430272.0,10530.575195789337,62785.0     ,66.0               ,32.75               ,0.0                ,575.0          ,359.7           ,20.0
21446656.0,10538.658887147903,62829.0     ,80.0               ,29.174999237060547  ,0.0                ,577.0          ,316.625         ,55.0
21463040.0,10546.70875287056 ,62881.0     ,75.0               ,36.900001525878906  ,1.0                ,577.0          ,389.775         ,51.0
21479424.0,10554.784715175629,62918.0     ,78.0               ,36.54999923706055   ,4.0                ,577.0          ,375.975         ,84.0
21495808.0,10562.84034705162 ,62961.0     ,70.0               ,41.099998474121094  ,3.0                ,577.0          ,408.95          ,54.0
21512192.0,10570.94461107254 ,63005.0     ,68.0               ,34.07500076293945   ,0.0                ,577.0          ,363.05          ,59.0
21528576.0,10579.015149593353,63049.0     ,74.0               ,39.25               ,1.0                ,577.0          ,392.325         ,70.0
21544960.0,10587.099276065826,63085.0     ,71.0               ,35.57500076293945   ,3.0                ,576.0          ,361.625         ,98.0
21561344.0,10595.16069483757 ,63132.0     ,74.0               ,43.25               ,2.0                ,577.0          ,423.55          ,69.0
21577728.0,10603.24054980278 ,63177.0     ,74.0               ,30.725000381469727  ,0.0                ,577.0          ,330.2           ,49.0
21594112.0,10611.296750545502,63215.0     ,67.0               ,39.75               ,1.0                ,577.0          ,407.475         ,55.0
21610496.0,10619.365028858185,63252.0     ,80.0               ,41.70000076293945   ,7.0                ,576.0          ,414.3           ,74.0
21626880.0,10627.428788900375,63297.0     ,69.0               ,38.17499923706055   ,0.0                ,577.0          ,389.4           ,47.0
21643264.0,10635.470082998276,63338.0     ,71.0               ,39.025001525878906  ,0.0                ,577.0          ,393.4           ,36.0
21659648.0,10643.529731750488,63386.0     ,75.0               ,33.07500076293945   ,1.0                ,577.0          ,360.775         ,46.0
21676032.0,10651.602135419846,63430.0     ,71.0               ,35.54999923706055   ,1.0                ,577.0          ,358.175         ,60.0
21692416.0,10659.641037464142,63475.0     ,78.0               ,34.900001525878906  ,5.0                ,567.0          ,361.475         ,85.0
21708800.0,10667.719581842422,63518.0     ,68.0               ,35.224998474121094  ,2.0                ,567.0          ,365.0           ,64.0
21725184.0,10675.779070615768,63565.0     ,72.0               ,38.900001525878906  ,6.0                ,577.0          ,402.525         ,82.0
21741568.0,10683.81702041626 ,63602.0     ,70.0               ,32.275001525878906  ,1.0                ,573.0          ,332.05          ,66.0
21757952.0,10691.86093044281 ,63651.0     ,76.0               ,40.900001525878906  ,1.0                ,576.0          ,407.65          ,88.0
21774336.0,10699.921877384186,63694.0     ,76.0               ,40.599998474121094  ,3.0                ,577.0          ,391.1           ,109.0
21790720.0,10707.972048997879,63731.0     ,76.0               ,36.42499923706055   ,0.0                ,576.0          ,364.225         ,57.0
21807104.0,10716.039165496826,63772.0     ,72.0               ,39.224998474121094  ,2.0                ,575.0          ,400.8           ,80.0
21823488.0,10724.107431411743,63805.0     ,76.0               ,39.5                ,0.0                ,577.0          ,402.45          ,49.0
21839872.0,10732.141855239868,63845.0     ,80.0               ,49.224998474121094  ,0.0                ,577.0          ,487.6           ,93.0
21856256.0,10740.219173431396,63895.0     ,68.0               ,34.400001525878906  ,2.0                ,577.0          ,355.7           ,49.0
21872640.0,10748.258075714111,63932.0     ,78.0               ,39.54999923706055   ,2.0                ,576.0          ,403.6           ,89.0
21889024.0,10756.335009813309,63975.0     ,68.0               ,37.150001525878906  ,1.0                ,575.0          ,389.575         ,65.0
21905408.0,10764.36778497696 ,64020.0     ,63.0               ,35.54999923706055   ,3.0                ,577.0          ,374.65          ,69.0
21921792.0,10772.433409929276,64057.0     ,75.0               ,40.82500076293945   ,5.0                ,577.0          ,400.3           ,110.0
21938176.0,10780.475407361984,64097.0     ,76.0               ,41.599998474121094  ,3.0                ,577.0          ,421.225         ,91.0
21954560.0,10788.577414035797,64133.0     ,72.0               ,38.025001525878906  ,0.0                ,577.0          ,378.45          ,35.0
21970944.0,10796.612510681152,64180.0     ,71.0               ,43.625              ,2.0                ,576.0          ,427.05          ,71.0
21987328.0,10804.661451101303,64224.0     ,75.0               ,36.474998474121094  ,1.0                ,577.0          ,369.725         ,74.0
22003712.0,10812.70376253128 ,64273.0     ,75.0               ,37.95000076293945   ,1.0                ,573.0          ,379.8           ,59.0
22020096.0,10820.759303092957,64310.0     ,69.0               ,40.099998474121094  ,1.0                ,577.0          ,402.375         ,63.0
22036480.0,10828.777292013168,64344.0     ,72.0               ,41.45000076293945   ,0.0                ,577.0          ,412.2           ,37.0
22052864.0,10836.825271606445,64395.0     ,78.0               ,38.099998474121094  ,0.0                ,567.0          ,392.475         ,60.0
22069248.0,10844.850156545639,64439.0     ,67.0               ,34.20000076293945   ,2.0                ,576.0          ,359.875         ,54.0
22085632.0,10852.89618062973 ,64480.0     ,75.0               ,36.599998474121094  ,0.0                ,567.0          ,366.6           ,48.0
22102016.0,10860.914013147354,64531.0     ,80.0               ,35.275001525878906  ,1.0                ,571.0          ,357.875         ,55.0
22118400.0,10868.973707437515,64576.0     ,75.0               ,35.04999923706055   ,3.0                ,577.0          ,356.35          ,79.0
22134784.0,10877.01611495018 ,64619.0     ,75.0               ,37.375              ,0.0                ,573.0          ,370.525         ,18.0
22151168.0,10885.06543135643 ,64666.0     ,72.0               ,32.724998474121094  ,0.0                ,576.0          ,336.75          ,51.0
22167552.0,10893.075996637344,64712.0     ,70.0               ,39.224998474121094  ,5.0                ,569.0          ,392.65          ,53.0
22183936.0,10901.125951051712,64754.0     ,72.0               ,32.79999923706055   ,3.0                ,570.0          ,338.05          ,66.0
22200320.0,10909.135094165802,64804.0     ,80.0               ,31.575000762939453  ,1.0                ,570.0          ,331.075         ,48.0
22216704.0,10917.188516139984,64842.0     ,80.0               ,37.775001525878906  ,4.0                ,574.0          ,380.3           ,83.0
22233088.0,10925.18564581871 ,64896.0     ,77.0               ,35.32500076293945   ,0.0                ,577.0          ,360.7           ,40.0
22249472.0,10933.264375209808,64935.0     ,72.0               ,31.975000381469727  ,0.0                ,577.0          ,339.775         ,60.0
22265856.0,10941.32965517044 ,64979.0     ,65.0               ,36.17499923706055   ,3.0                ,573.0          ,377.575         ,103.0
22282240.0,10949.373519659042,65020.0     ,72.0               ,38.375              ,0.0                ,577.0          ,386.05          ,58.0
22298624.0,10957.453409194946,65066.0     ,71.0               ,39.82500076293945   ,1.0                ,577.0          ,398.35          ,70.0
22315008.0,10965.494856595993,65109.0     ,75.0               ,37.349998474121094  ,0.0                ,577.0          ,378.9           ,50.0
22331392.0,10973.565970182419,65162.0     ,66.0               ,30.600000381469727  ,2.0                ,567.0          ,328.025         ,58.0
22347776.0,10981.602850198746,65220.0     ,74.0               ,27.75               ,0.0                ,577.0          ,292.225         ,42.0
22364160.0,10989.668406486511,65259.0     ,72.0               ,35.45000076293945   ,5.0                ,577.0          ,369.075         ,93.0
22380544.0,10997.713582754135,65302.0     ,71.0               ,38.79999923706055   ,3.0                ,572.0          ,389.45          ,89.0
22396928.0,11005.778824806213,65351.0     ,73.0               ,36.42499923706055   ,2.0                ,577.0          ,361.55          ,85.0
22413312.0,11013.814515829086,65390.0     ,70.0               ,37.42499923706055   ,2.0                ,570.0          ,381.8           ,64.0
22429696.0,11021.864524364471,65433.0     ,71.0               ,38.599998474121094  ,4.0                ,574.0          ,388.775         ,72.0
22446080.0,11029.92674446106 ,65475.0     ,74.0               ,34.07500076293945   ,0.0                ,573.0          ,358.55          ,67.0
22462464.0,11037.986268758774,65524.0     ,73.0               ,33.375              ,0.0                ,576.0          ,343.375         ,64.0
22478848.0,11046.002975463867,65576.0     ,74.0               ,35.17499923706055   ,3.0                ,573.0          ,353.125         ,44.0
22495232.0,11054.072544336319,65614.0     ,70.0               ,34.599998474121094  ,1.0                ,577.0          ,369.1           ,68.0
22511616.0,11062.111103534698,65665.0     ,69.0               ,37.92499923706055   ,2.0                ,574.0          ,398.8           ,66.0
22528000.0,11070.179301023483,65702.0     ,80.0               ,32.54999923706055   ,1.0                ,577.0          ,327.325         ,50.0
22544384.0,11078.22805094719 ,65752.0     ,71.0               ,40.150001525878906  ,2.0                ,577.0          ,404.55          ,99.0
22560768.0,11086.289768457413,65801.0     ,72.0               ,32.32500076293945   ,1.0                ,576.0          ,348.55          ,45.0
22577152.0,11094.337865114212,65835.0     ,70.0               ,32.275001525878906  ,0.0                ,577.0          ,342.525         ,65.0
22593536.0,11102.397998094559,65890.0     ,69.0               ,38.04999923706055   ,3.0                ,573.0          ,395.55          ,76.0
22609920.0,11110.441203594208,65935.0     ,67.0               ,27.575000762939453  ,3.0                ,573.0          ,304.8           ,82.0
22626304.0,11118.514454603195,65985.0     ,69.0               ,35.07500076293945   ,2.0                ,571.0          ,363.8           ,60.0
22642688.0,11126.59701013565 ,66029.0     ,74.0               ,35.375              ,1.0                ,576.0          ,355.3           ,38.0
22659072.0,11134.663122177124,66072.0     ,74.0               ,35.32500076293945   ,3.0                ,577.0          ,364.15          ,83.0
22675456.0,11142.69520354271 ,66116.0     ,74.0               ,40.150001525878906  ,0.0                ,577.0          ,393.05          ,37.0
22691840.0,11150.774006605148,66166.0     ,77.0               ,35.625              ,0.0                ,577.0          ,359.925         ,108.0
22708224.0,11158.865294456482,66204.0     ,71.0               ,38.95000076293945   ,0.0                ,573.0          ,393.575         ,60.0
22724608.0,11166.896228790283,66244.0     ,69.0               ,40.67499923706055   ,1.0                ,571.0          ,400.775         ,47.0
22740992.0,11174.970524072647,66296.0     ,68.0               ,34.45000076293945   ,0.0                ,570.0          ,356.825         ,40.0
22757376.0,11183.007537841797,66334.0     ,75.0               ,34.57500076293945   ,0.0                ,576.0          ,346.6           ,40.0
22773760.0,11191.065916776657,66383.0     ,79.0               ,40.42499923706055   ,0.0                ,567.0          ,399.025         ,84.0
22790144.0,11199.105511903763,66424.0     ,74.0               ,34.25               ,2.0                ,570.0          ,351.75          ,92.0
22806528.0,11207.173532962799,66470.0     ,72.0               ,35.099998474121094  ,2.0                ,573.0          ,357.025         ,52.0
22822912.0,11215.206827640533,66513.0     ,69.0               ,33.125              ,2.0                ,577.0          ,356.025         ,53.0
22839296.0,11223.2817196846  ,66562.0     ,78.0               ,31.700000762939453  ,0.0                ,574.0          ,327.075         ,85.0
22855680.0,11231.32989358902 ,66601.0     ,75.0               ,34.79999923706055   ,1.0                ,576.0          ,362.0           ,55.0
22872064.0,11239.41031551361 ,66656.0     ,77.0               ,41.42499923706055   ,4.0                ,570.0          ,392.825         ,91.0
22888448.0,11247.461860895157,66705.0     ,69.0               ,33.07500076293945   ,0.0                ,570.0          ,338.45          ,75.0
22904832.0,11255.54041838646 ,66747.0     ,73.0               ,33.67499923706055   ,0.0                ,571.0          ,349.475         ,64.0
22921216.0,11263.568407535553,66797.0     ,72.0               ,34.599998474121094  ,0.0                ,569.0          ,366.0           ,45.0
22937600.0,11271.6395881176  ,66836.0     ,71.0               ,33.875              ,0.0                ,574.0          ,345.525         ,58.0
22953984.0,11279.677890062332,66884.0     ,78.0               ,37.025001525878906  ,1.0                ,572.0          ,370.975         ,60.0
22970368.0,11287.709252357483,66931.0     ,73.0               ,35.375              ,1.0                ,577.0          ,370.125         ,84.0
22986752.0,11295.744835853577,66966.0     ,73.0               ,31.799999237060547  ,0.0                ,574.0          ,333.325         ,18.0
23003136.0,11303.801801204681,67020.0     ,68.0               ,40.150001525878906  ,0.0                ,570.0          ,395.65          ,33.0
