timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
19578880.0,9577.889108419418 ,38538.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.025          ,1.0
19595264.0,9585.876073598862 ,38571.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,288.95           ,2.0
19611648.0,9593.890753984451 ,38616.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,445.3            ,4.0
19628032.0,9601.818546056747 ,38673.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,379.225          ,4.0
19644416.0,9609.728722810745 ,38722.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,381.175          ,1.0
19660800.0,9617.74581003189  ,38775.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,241.95           ,3.0
19677184.0,9625.731296300888 ,38829.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,282.8            ,2.0
19693568.0,9633.705177545547 ,38888.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,400.425          ,2.0
19709952.0,9641.584269285202 ,38927.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,305.3            ,1.0
19726336.0,9649.553693294525 ,38964.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,417.525          ,2.0
19742720.0,9657.55232334137  ,39005.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,439.925          ,1.0
19759104.0,9665.549829006195 ,39056.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,326.425          ,1.0
19775488.0,9673.46460390091  ,39105.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.85           ,2.0
19791872.0,9681.487324476242 ,39159.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.425          ,3.0
19808256.0,9689.46988773346  ,39201.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,370.3            ,1.0
19824640.0,9697.48196220398  ,39236.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,462.525          ,6.0
19841024.0,9705.478436946869 ,39284.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,437.6            ,7.0
19857408.0,9713.50200676918  ,39325.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,334.475          ,1.0
19873792.0,9721.505638599396 ,39378.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,253.875          ,1.0
19890176.0,9729.542968511581 ,39451.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,183.85           ,5.0
19906560.0,9737.519800901413 ,39504.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,268.55           ,3.0
19922944.0,9745.528794288635 ,39541.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,328.5            ,5.0
19939328.0,9753.514280319214 ,39591.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,246.175          ,1.0
19955712.0,9761.557329893112 ,39636.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,487.875          ,1.0
19972096.0,9769.542887210846 ,39686.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.275          ,1.0
19988480.0,9777.328414916992 ,39730.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,275.275          ,3.0
20004864.0,9785.015828371048 ,39770.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,471.025          ,5.0
20021248.0,9793.04727602005  ,39816.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,418.675          ,4.0
20037632.0,9801.044221639633 ,39864.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.675          ,2.0
20054016.0,9809.079381465912 ,39913.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.025          ,1.0
20070400.0,9816.820989370346 ,39953.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,339.35           ,1.0
20086784.0,9824.813319444656 ,40007.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,319.675          ,1.0
20103168.0,9832.808731079102 ,40063.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,234.125          ,9.0
20119552.0,9840.84802889824  ,40141.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,242.9            ,2.0
20135936.0,9848.869723320007 ,40177.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,326.45           ,2.0
20152320.0,9856.911186695099 ,40210.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,373.1            ,2.0
20168704.0,9864.923077821732 ,40251.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.95           ,4.0
20185088.0,9872.936672210693 ,40317.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.2            ,2.0
20201472.0,9881.003489255905 ,40362.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.9            ,3.0
20217856.0,9888.989022493362 ,40399.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,357.475          ,3.0
20234240.0,9897.030270576477 ,40427.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,454.4            ,4.0
20250624.0,9905.05151295662  ,40473.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,403.925          ,3.0
20267008.0,9913.107687950134 ,40519.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,380.65           ,3.0
20283392.0,9921.109885692596 ,40553.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,311.825          ,3.0
20299776.0,9929.150491476059 ,40588.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,529.5            ,4.0
20316160.0,9937.184725999832 ,40649.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.075          ,1.0
20332544.0,9945.305511951447 ,40705.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,330.25           ,2.0
20348928.0,9953.337622404099 ,40744.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,350.275          ,4.0
20365312.0,9961.348694324493 ,40771.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.4            ,6.0
20381696.0,9969.351620912552 ,40826.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.65           ,1.0
20398080.0,9977.372447252274 ,40887.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,320.975          ,1.0
20414464.0,9985.384319782257 ,40951.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.025          ,4.0
20430848.0,9993.402673721313 ,41003.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.3            ,3.0
20447232.0,10001.349571228027,41053.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.1            ,1.0
20463616.0,10009.396833181381,41093.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,417.0            ,6.0
20480000.0,10017.370081186295,41140.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.85           ,4.0
20496384.0,10025.35471367836 ,41192.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,288.1            ,1.0
20512768.0,10033.318063259125,41248.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,384.225          ,2.0
20529152.0,10041.311151981354,41302.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,348.575          ,1.0
20545536.0,10049.277502775192,41347.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,319.225          ,2.0
20561920.0,10057.284539222717,41394.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.025          ,2.0
20578304.0,10064.986798763275,41451.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.95           ,5.0
20594688.0,10073.041707277298,41497.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.8            ,5.0
20611072.0,10081.079462051392,41549.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,280.45           ,1.0
20627456.0,10089.081755161285,41611.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.275          ,7.0
20643840.0,10097.114948511124,41656.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.5            ,3.0
20660224.0,10105.153822422028,41710.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.425          ,1.0
20676608.0,10113.181292533875,41758.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,391.4            ,4.0
20692992.0,10121.19695186615 ,41811.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,370.925          ,2.0
20709376.0,10129.121758699417,41851.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.375          ,2.0
20725760.0,10137.138016700745,41912.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.55           ,1.0
20742144.0,10145.154408693314,41982.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,339.25           ,2.0
20758528.0,10153.152564287186,42048.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,347.225          ,3.0
20774912.0,10161.077053070068,42091.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,265.625          ,5.0
20791296.0,10169.100907564163,42133.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,324.775          ,11.0
20807680.0,10177.137464046478,42185.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.4            ,2.0
20824064.0,10185.122048854828,42244.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.5            ,7.0
20840448.0,10193.129476547241,42285.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.55           ,3.0
20856832.0,10201.147407531738,42322.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.45           ,3.0
20873216.0,10209.179407119751,42372.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.3            ,2.0
20889600.0,10217.228335618973,42444.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.325          ,3.0
20905984.0,10225.302108049393,42514.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,255.725          ,11.0
20922368.0,10233.294080495834,42540.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.175          ,10.0
20938752.0,10241.34750509262 ,42603.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.9            ,5.0
20955136.0,10249.35883975029 ,42650.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,387.275          ,2.0
20971520.0,10257.3980550766  ,42701.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,322.775          ,1.0
20987904.0,10265.402409553528,42746.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,319.1            ,5.0
21004288.0,10273.440469741821,42783.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,412.225          ,1.0
21020672.0,10281.457619905472,42830.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,355.575          ,1.0
21037056.0,10289.497411966324,42875.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,348.675          ,1.0
21053440.0,10297.544790744781,42927.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.975          ,1.0
21069824.0,10305.573360919952,42968.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.375          ,4.0
21086208.0,10313.624179840088,43016.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,393.25           ,8.0
21102592.0,10321.61966919899 ,43055.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,422.225          ,1.0
21118976.0,10329.658433437347,43104.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,303.55           ,1.0
21135360.0,10337.685381650925,43160.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,357.95           ,1.0
21151744.0,10345.764553546906,43230.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.25           ,1.0
21168128.0,10353.805828809738,43279.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,404.425          ,3.0
21184512.0,10361.789103269577,43309.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,371.875          ,10.0
21200896.0,10369.779868602753,43330.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,400.05           ,2.0
21217280.0,10377.836418628693,43386.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.675          ,1.0
21233664.0,10385.8479783535  ,43448.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,406.7            ,1.0
21250048.0,10393.616302251816,43486.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,313.95           ,2.0
21266432.0,10401.602829694748,43526.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,296.5            ,5.0
21282816.0,10409.64691400528 ,43569.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,492.85           ,9.0
21299200.0,10417.647215604782,43631.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.35           ,1.0
21315584.0,10425.694001197815,43691.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,366.225          ,9.0
21331968.0,10433.390440225601,43738.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,225.725          ,4.0
21348352.0,10441.180082559586,43784.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,347.475          ,9.0
21364736.0,10448.886810064316,43833.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,303.8            ,2.0
21381120.0,10456.88532447815 ,43869.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,488.95           ,4.0
21397504.0,10464.867240905762,43920.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.5            ,3.0
21413888.0,10472.878775119781,43966.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,374.0            ,3.0
21430272.0,10480.71557211876 ,44011.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.325          ,5.0
21446656.0,10488.71189713478 ,44058.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,429.225          ,1.0
21463040.0,10496.700604200363,44110.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,387.975          ,1.0
21479424.0,10504.716466903687,44166.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.4            ,1.0
21495808.0,10512.679037809372,44222.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.225          ,6.0
21512192.0,10520.671060085297,44260.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,374.925          ,5.0
21528576.0,10528.61456155777 ,44297.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.9            ,6.0
21544960.0,10536.459825992584,44345.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,406.35           ,1.0
21561344.0,10544.467297554016,44402.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.125          ,2.0
21577728.0,10552.44014596939 ,44466.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,253.2            ,3.0
21594112.0,10560.403809309006,44527.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,159.15           ,4.0
21610496.0,10568.35446548462 ,44578.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.85           ,5.0
21626880.0,10576.350049972534,44629.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.25           ,2.0
21643264.0,10584.28171133995 ,44688.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,274.1            ,5.0
21659648.0,10592.166496276855,44748.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.475          ,4.0
21676032.0,10600.162063360214,44810.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.8            ,3.0
21692416.0,10608.097103118896,44863.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,306.65           ,3.0
21708800.0,10616.098886966705,44898.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,400.425          ,5.0
21725184.0,10624.122787237167,44942.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,318.25           ,1.0
21741568.0,10632.087033033371,44989.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,375.15           ,4.0
21757952.0,10640.099037647247,45038.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,385.4            ,2.0
21774336.0,10648.103787660599,45088.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,378.75           ,1.0
21790720.0,10656.132705926895,45130.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,322.475          ,3.0
21807104.0,10664.113952159882,45178.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.6            ,1.0
21823488.0,10672.164288520813,45243.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.55           ,6.0
21839872.0,10680.002634048462,45303.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,285.725          ,2.0
21856256.0,10687.85732293129 ,45343.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,308.1            ,2.0
21872640.0,10695.824623584747,45383.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,347.85           ,2.0
21889024.0,10703.802522182465,45432.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,298.825          ,7.0
21905408.0,10711.82996916771 ,45500.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,353.325          ,1.0
21921792.0,10719.875774860382,45544.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.6            ,6.0
21938176.0,10727.917947530746,45599.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,266.15           ,3.0
21954560.0,10735.897408008575,45649.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,272.8            ,4.0
21970944.0,10743.922653198242,45698.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,394.825          ,1.0
21987328.0,10751.919735193253,45748.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,231.25           ,4.0
22003712.0,10759.917599916458,45790.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.85           ,5.0
22020096.0,10767.905699014664,45843.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.025          ,1.0
22036480.0,10776.004184961319,45882.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,390.875          ,2.0
22052864.0,10784.054291963577,45915.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,450.0            ,2.0
22069248.0,10792.091001033783,45970.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,225.95           ,1.0
22085632.0,10799.80786705017 ,46021.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.45           ,1.0
22102016.0,10807.646378993988,46085.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,355.35           ,1.0
22118400.0,10815.653721094131,46150.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,170.7            ,1.0
22134784.0,10823.658973693848,46209.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.375          ,1.0
22151168.0,10831.551383018494,46249.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.925          ,5.0
22167552.0,10839.610831737518,46293.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,388.75           ,1.0
22183936.0,10847.57269191742 ,46334.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,317.125          ,3.0
22200320.0,10855.605621814728,46399.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,288.675          ,1.0
22216704.0,10863.609174966812,46443.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.7            ,2.0
22233088.0,10871.638678073883,46501.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.0            ,2.0
22249472.0,10879.60617518425 ,46532.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.475          ,14.0
22265856.0,10887.638466358185,46601.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.8            ,2.0
22282240.0,10895.646189212799,46662.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.175          ,1.0
22298624.0,10903.680324077606,46723.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,302.5            ,8.0
22315008.0,10911.714563846588,46758.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,241.375          ,1.0
22331392.0,10919.755884170532,46821.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,374.975          ,1.0
22347776.0,10927.81464266777 ,46880.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,235.15           ,5.0
22364160.0,10935.825976371765,46939.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.05           ,4.0
22380544.0,10943.882781982422,46991.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,260.575          ,5.0
22396928.0,10951.880770206451,47040.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,390.55           ,2.0
22413312.0,10959.906257152557,47090.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,401.7            ,5.0
22429696.0,10967.890572071075,47139.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.325          ,1.0
22446080.0,10975.919317245483,47166.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,362.4            ,3.0
22462464.0,10983.932807445526,47216.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,278.05           ,1.0
22478848.0,10991.932166576385,47279.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,262.825          ,8.0
22495232.0,10999.916217803955,47325.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,430.375          ,1.0
22511616.0,11007.966425895691,47352.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,261.9            ,6.0
22528000.0,11015.964762926102,47403.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,335.725          ,1.0
22544384.0,11024.005594968796,47473.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,218.95           ,1.0
22560768.0,11032.0463783741  ,47533.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,340.55           ,2.0
22577152.0,11040.08901643753 ,47588.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.225          ,1.0
22593536.0,11048.057834386826,47643.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,375.125          ,3.0
22609920.0,11056.108585596085,47717.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,359.225          ,4.0
22626304.0,11064.08875656128 ,47772.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,308.1            ,3.0
22642688.0,11072.117980480194,47821.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,265.3            ,3.0
22659072.0,11080.119427204132,47865.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,348.05           ,5.0
22675456.0,11088.147390842438,47911.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,381.025          ,7.0
22691840.0,11096.150491714478,47972.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,268.675          ,3.0
22708224.0,11104.173516273499,48019.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,253.225          ,3.0
22724608.0,11112.210492372513,48068.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,395.95           ,5.0
22740992.0,11120.268193244934,48119.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,158.85           ,1.0
22757376.0,11128.075080156326,48175.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,351.225          ,7.0
22773760.0,11136.12227845192 ,48214.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,393.1            ,2.0
22790144.0,11144.165003538132,48267.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,333.975          ,3.0
22806528.0,11152.137458562851,48309.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,358.175          ,1.0
22822912.0,11160.163154363632,48351.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,447.125          ,1.0
22839296.0,11168.132309913635,48402.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,222.075          ,1.0
22855680.0,11176.178927898407,48480.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.05           ,8.0
22872064.0,11184.101103067398,48545.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.6            ,3.0
22888448.0,11192.043711662292,48595.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,374.55           ,6.0
22904832.0,11200.133725881577,48630.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.2            ,1.0
22921216.0,11208.222030162811,48668.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,512.425          ,7.0
22937600.0,11216.233888149261,48717.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,465.55           ,4.0
22953984.0,11224.306542873383,48759.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,390.3            ,2.0
22970368.0,11232.2934319973  ,48819.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.2            ,1.0
22986752.0,11240.333366394043,48862.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.025          ,1.0
23003136.0,11248.347175836563,48918.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,399.025          ,4.0
23019520.0,11256.36671757698 ,48960.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.575          ,1.0
23035904.0,11264.378596305847,49000.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,385.25           ,9.0
23052288.0,11272.41078209877 ,49057.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,313.475          ,3.0
23068672.0,11280.437580108643,49119.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,357.3            ,13.0
23085056.0,11288.461734771729,49177.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,294.625          ,5.0
23101440.0,11296.452034235   ,49224.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.025          ,2.0
23117824.0,11304.499306440353,49296.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,210.55           ,2.0
23134208.0,11312.506729841232,49340.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,333.6            ,13.0
23150592.0,11320.54975938797 ,49379.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,378.725          ,5.0
23166976.0,11328.552945613861,49435.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,205.25           ,1.0
23183360.0,11336.62635064125 ,49496.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,345.05           ,2.0
23199744.0,11344.58316397667 ,49555.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,171.225          ,2.0
23216128.0,11352.601318120956,49613.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.7            ,1.0
23232512.0,11360.617019176483,49659.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,323.0            ,1.0
23248896.0,11368.62156367302 ,49714.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,354.925          ,2.0
23265280.0,11376.649775028229,49749.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,305.55           ,5.0
23281664.0,11384.640013933182,49804.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,299.05           ,3.0
23298048.0,11392.676021575928,49843.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.75           ,4.0
23314432.0,11400.684743404388,49916.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,271.95           ,7.0
23330816.0,11408.746908426285,49973.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,181.25           ,1.0
23347200.0,11416.783245563507,50028.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.4            ,2.0
23363584.0,11424.80258488655 ,50072.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.425          ,1.0
23379968.0,11432.808326482773,50132.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,288.75           ,1.0
23396352.0,11440.828928470612,50185.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,280.15           ,3.0
23412736.0,11448.824382066727,50239.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.125          ,3.0
23429120.0,11456.85948729515 ,50293.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.125          ,1.0
23445504.0,11464.796845197678,50353.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,362.35           ,3.0
23461888.0,11472.785743951797,50413.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.925          ,2.0
23478272.0,11480.61882686615 ,50482.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,190.25           ,3.0
23494656.0,11488.650353193283,50532.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.85           ,4.0
23511040.0,11496.555975914001,50589.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,382.875          ,4.0
23527424.0,11504.356203317642,50660.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,175.875          ,1.0
23543808.0,11512.131865739822,50700.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.625          ,11.0
