timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19070976.0,9058.47662806511  ,38758.0     ,40.0               ,18.149999618530273  ,0.0                ,2470.0         ,671.15          ,16.0
19087360.0,9066.283794403076 ,38783.0     ,40.0               ,19.375              ,0.0                ,1503.0         ,706.9           ,16.0
19103744.0,9074.055037736893 ,38805.0     ,40.0               ,19.125              ,0.0                ,1478.0         ,713.2           ,40.0
19120128.0,9081.835332870483 ,38838.0     ,40.0               ,20.725000381469727  ,0.0                ,1583.0         ,775.2           ,23.0
19136512.0,9089.61498785019  ,38857.0     ,41.0               ,18.924999237060547  ,0.0                ,1546.0         ,661.525         ,23.0
19152896.0,9097.411286354065 ,38873.0     ,41.0               ,14.925000190734863  ,0.0                ,1740.0         ,556.85          ,23.0
19169280.0,9105.164483308792 ,38910.0     ,40.0               ,17.149999618530273  ,0.0                ,1480.0         ,610.375         ,33.0
19185664.0,9112.96895480156  ,38940.0     ,40.0               ,13.925000190734863  ,0.0                ,1579.0         ,540.075         ,22.0
19202048.0,9120.74792599678  ,38960.0     ,40.0               ,16.799999237060547  ,0.0                ,1579.0         ,645.125         ,22.0
19218432.0,9128.551538705826 ,38984.0     ,40.0               ,18.924999237060547  ,0.0                ,2472.0         ,719.025         ,13.0
19234816.0,9136.303291797638 ,39013.0     ,40.0               ,15.949999809265137  ,0.0                ,1873.0         ,579.55          ,13.0
19251200.0,9144.09274816513  ,39036.0     ,40.0               ,15.375              ,0.0                ,1991.0         ,636.625         ,27.0
19267584.0,9151.847351551056 ,39060.0     ,40.0               ,15.175000190734863  ,0.0                ,1991.0         ,647.7           ,35.0
19283968.0,9159.64726805687  ,39072.0     ,40.0               ,14.425000190734863  ,0.0                ,1568.0         ,614.875         ,48.0
19300352.0,9167.404474258423 ,39090.0     ,40.0               ,19.700000762939453  ,0.0                ,1568.0         ,772.65          ,19.0
19316736.0,9175.194058418274 ,39115.0     ,40.0               ,18.524999618530273  ,0.0                ,1952.0         ,721.15          ,11.0
19333120.0,9183.00061583519  ,39137.0     ,40.0               ,19.75               ,0.0                ,4141.0         ,859.775         ,11.0
19349504.0,9190.760269880295 ,39156.0     ,40.0               ,18.299999237060547  ,0.0                ,4141.0         ,842.475         ,11.0
19365888.0,9198.550322055817 ,39172.0     ,40.0               ,20.024999618530273  ,0.0                ,4141.0         ,904.35          ,9.0
19382272.0,9206.319480419159 ,39199.0     ,40.0               ,19.899999618530273  ,0.0                ,1926.0         ,807.85          ,9.0
19398656.0,9214.115171194077 ,39218.0     ,40.0               ,16.725000381469727  ,0.0                ,1593.0         ,649.075         ,16.0
19415040.0,9221.8572909832   ,39242.0     ,40.0               ,19.299999237060547  ,0.0                ,1615.0         ,743.45          ,16.0
19431424.0,9229.674019575119 ,39271.0     ,41.0               ,20.125              ,0.0                ,3671.0         ,760.6           ,55.0
19447808.0,9237.47929406166  ,39292.0     ,41.0               ,18.149999618530273  ,0.0                ,3671.0         ,712.525         ,30.0
19464192.0,9245.302832365036 ,39305.0     ,40.0               ,15.0                ,0.0                ,1670.0         ,592.325         ,30.0
19480576.0,9253.082592487335 ,39321.0     ,40.0               ,19.825000762939453  ,0.0                ,3463.0         ,815.175         ,67.0
19496960.0,9260.896196842194 ,39338.0     ,40.0               ,21.200000762939453  ,0.0                ,3463.0         ,860.225         ,67.0
19513344.0,9268.690035581589 ,39360.0     ,41.0               ,21.875              ,0.0                ,1887.0         ,845.2           ,7.0
19529728.0,9276.504039287567 ,39389.0     ,41.0               ,21.899999618530273  ,0.0                ,1897.0         ,830.725         ,3.0
19546112.0,9284.265822649002 ,39413.0     ,40.0               ,23.174999237060547  ,0.0                ,1989.0         ,798.525         ,3.0
19562496.0,9292.068333387375 ,39434.0     ,40.0               ,23.600000381469727  ,0.0                ,1785.0         ,724.875         ,54.0
19578880.0,9299.862934827805 ,39450.0     ,40.0               ,18.700000762939453  ,0.0                ,4289.0         ,667.525         ,50.0
19595264.0,9307.66466164589  ,39480.0     ,40.0               ,20.0                ,0.0                ,1803.0         ,720.825         ,6.0
19611648.0,9315.436334133148 ,39504.0     ,40.0               ,23.325000762939453  ,0.0                ,1462.0         ,749.15          ,6.0
19628032.0,9323.236582517624 ,39535.0     ,40.0               ,20.725000381469727  ,0.0                ,1733.0         ,684.1           ,10.0
19644416.0,9330.990440130234 ,39559.0     ,40.0               ,17.600000381469727  ,0.0                ,1649.0         ,584.55          ,10.0
19660800.0,9338.791573047638 ,39582.0     ,42.0               ,17.674999237060547  ,0.0                ,1844.0         ,613.7           ,37.0
19677184.0,9346.60307264328  ,39609.0     ,42.0               ,18.674999237060547  ,0.0                ,1219.0         ,616.825         ,58.0
19693568.0,9354.402944087982 ,39634.0     ,40.0               ,18.149999618530273  ,0.0                ,1724.0         ,624.125         ,52.0
19709952.0,9362.174392700195 ,39659.0     ,40.0               ,20.049999237060547  ,0.0                ,2567.0         ,690.55          ,20.0
19726336.0,9369.968824863434 ,39680.0     ,40.0               ,20.125              ,0.0                ,1628.0         ,662.025         ,20.0
19742720.0,9377.753741979599 ,39703.0     ,40.0               ,22.424999237060547  ,0.0                ,1510.0         ,725.825         ,57.0
19759104.0,9385.586614847183 ,39730.0     ,40.0               ,20.174999237060547  ,0.0                ,1732.0         ,664.825         ,9.0
19775488.0,9393.39183974266  ,39753.0     ,41.0               ,20.700000762939453  ,0.0                ,1664.0         ,761.95          ,9.0
19791872.0,9401.055217981339 ,39784.0     ,41.0               ,15.899999618530273  ,0.0                ,1679.0         ,574.35          ,20.0
19808256.0,9408.866327762604 ,39810.0     ,41.0               ,17.975000381469727  ,0.0                ,1413.0         ,569.3           ,42.0
19824640.0,9416.646402835846 ,39828.0     ,41.0               ,17.125              ,0.0                ,1409.0         ,579.9           ,66.0
19841024.0,9424.456146001816 ,39852.0     ,40.0               ,19.725000381469727  ,0.0                ,1670.0         ,695.45          ,7.0
19857408.0,9432.251317024231 ,39873.0     ,40.0               ,23.375              ,0.0                ,1670.0         ,760.25          ,7.0
19873792.0,9440.063500642776 ,39898.0     ,40.0               ,18.799999237060547  ,0.0                ,3028.0         ,689.85          ,7.0
19890176.0,9447.835464715958 ,39924.0     ,40.0               ,20.225000381469727  ,0.0                ,1828.0         ,729.1           ,33.0
19906560.0,9455.639301776886 ,39945.0     ,40.0               ,22.049999237060547  ,0.0                ,1435.0         ,660.925         ,7.0
19922944.0,9463.389492988586 ,39967.0     ,40.0               ,22.5                ,0.0                ,1666.0         ,738.35          ,7.0
19939328.0,9471.17256784439  ,39993.0     ,40.0               ,18.700000762939453  ,0.0                ,1666.0         ,661.425         ,33.0
19955712.0,9478.95234131813  ,40019.0     ,40.0               ,18.0                ,0.0                ,1456.0         ,612.85          ,33.0
19972096.0,9486.756655693054 ,40047.0     ,41.0               ,20.399999618530273  ,0.0                ,1456.0         ,630.875         ,9.0
19988480.0,9494.54036450386  ,40074.0     ,40.0               ,21.850000381469727  ,0.0                ,4029.0         ,729.325         ,9.0
20004864.0,9502.344574451447 ,40094.0     ,40.0               ,20.375              ,0.0                ,1282.0         ,643.825         ,29.0
20021248.0,9510.126777410507 ,40121.0     ,40.0               ,23.125              ,0.0                ,3058.0         ,728.15          ,29.0
20037632.0,9517.94040107727  ,40146.0     ,40.0               ,21.325000762939453  ,0.0                ,1505.0         ,634.025         ,13.0
20054016.0,9525.839119195938 ,40174.0     ,40.0               ,16.375              ,0.0                ,1457.0         ,591.3           ,10.0
20070400.0,9533.651646614075 ,40200.0     ,41.0               ,18.875              ,0.0                ,1398.0         ,638.575         ,9.0
20086784.0,9541.446820735931 ,40231.0     ,41.0               ,17.399999618530273  ,0.0                ,1157.0         ,558.725         ,7.0
20103168.0,9549.267543554306 ,40258.0     ,41.0               ,19.799999237060547  ,0.0                ,1119.0         ,557.9           ,7.0
20119552.0,9557.039716959    ,40286.0     ,40.0               ,22.950000762939453  ,0.0                ,1212.0         ,663.75          ,9.0
20135936.0,9564.835523605347 ,40314.0     ,40.0               ,16.725000381469727  ,0.0                ,1212.0         ,535.075         ,14.0
20152320.0,9572.451025485992 ,40337.0     ,40.0               ,20.024999618530273  ,0.0                ,1353.0         ,603.225         ,6.0
20168704.0,9580.200282812119 ,40357.0     ,40.0               ,23.075000762939453  ,0.0                ,1353.0         ,686.225         ,6.0
20185088.0,9587.916959762573 ,40388.0     ,40.0               ,22.625              ,0.0                ,1280.0         ,673.3           ,61.0
20201472.0,9595.744914770126 ,40407.0     ,40.0               ,23.875              ,0.0                ,1280.0         ,708.2           ,61.0
20217856.0,9603.555293560028 ,40438.0     ,40.0               ,21.450000762939453  ,0.0                ,1517.0         ,619.025         ,28.0
20234240.0,9611.322013378143 ,40471.0     ,41.0               ,21.174999237060547  ,0.0                ,1457.0         ,615.025         ,17.0
20250624.0,9619.106746435165 ,40495.0     ,40.0               ,19.024999618530273  ,0.0                ,1457.0         ,560.7           ,19.0
20267008.0,9626.88162279129  ,40521.0     ,41.0               ,17.075000762939453  ,0.0                ,1280.0         ,556.225         ,10.0
20283392.0,9634.696021080017 ,40541.0     ,41.0               ,17.950000762939453  ,0.0                ,1140.0         ,557.975         ,44.0
20299776.0,9642.463618278503 ,40564.0     ,41.0               ,23.524999618530273  ,0.0                ,1745.0         ,726.225         ,44.0
20316160.0,9650.271598100662 ,40592.0     ,40.0               ,22.625              ,0.0                ,1397.0         ,735.1           ,82.0
20332544.0,9658.04352259636  ,40619.0     ,40.0               ,20.375              ,0.0                ,1484.0         ,648.175         ,43.0
20348928.0,9665.856404066086 ,40645.0     ,40.0               ,20.649999618530273  ,0.0                ,1394.0         ,635.0           ,68.0
20365312.0,9673.646211385727 ,40681.0     ,40.0               ,13.725000381469727  ,0.0                ,1195.0         ,534.85          ,29.0
20381696.0,9681.467316627502 ,40703.0     ,40.0               ,14.524999618530273  ,0.0                ,1247.0         ,568.2           ,29.0
20398080.0,9689.25212931633  ,40729.0     ,40.0               ,14.975000381469727  ,0.0                ,1524.0         ,593.0           ,42.0
20414464.0,9697.044566869736 ,40748.0     ,40.0               ,15.300000190734863  ,0.0                ,1372.0         ,583.4           ,40.0
20430848.0,9704.836131572723 ,40771.0     ,41.0               ,16.549999237060547  ,0.0                ,1224.0         ,574.375         ,14.0
20447232.0,9712.64722943306  ,40797.0     ,40.0               ,18.549999237060547  ,0.0                ,1451.0         ,608.35          ,5.0
20463616.0,9720.442946195602 ,40820.0     ,40.0               ,15.625              ,0.0                ,1451.0         ,592.75          ,5.0
20480000.0,9728.252041339874 ,40848.0     ,41.0               ,19.350000381469727  ,0.0                ,1795.0         ,704.725         ,47.0
20496384.0,9736.02825474739  ,40879.0     ,40.0               ,21.924999237060547  ,0.0                ,1758.0         ,667.7           ,13.0
20512768.0,9743.838050603867 ,40906.0     ,40.0               ,19.075000762939453  ,0.0                ,1373.0         ,595.075         ,13.0
20529152.0,9751.623132228851 ,40931.0     ,40.0               ,17.799999237060547  ,0.0                ,1290.0         ,574.05          ,48.0
20545536.0,9759.43495965004  ,40958.0     ,40.0               ,17.475000381469727  ,0.0                ,1462.0         ,616.925         ,7.0
20561920.0,9767.23121714592  ,40980.0     ,40.0               ,20.5                ,0.0                ,3599.0         ,768.525         ,7.0
20578304.0,9775.039409637451 ,41003.0     ,40.0               ,18.325000762939453  ,0.0                ,1853.0         ,604.775         ,17.0
20594688.0,9782.80231833458  ,41032.0     ,40.0               ,16.799999237060547  ,0.0                ,1369.0         ,546.425         ,17.0
20611072.0,9790.59824848175  ,41057.0     ,41.0               ,21.049999237060547  ,0.0                ,1430.0         ,709.95          ,6.0
20627456.0,9798.403286457062 ,41079.0     ,41.0               ,19.649999618530273  ,0.0                ,1506.0         ,679.2           ,29.0
20643840.0,9806.198524236679 ,41109.0     ,40.0               ,18.450000762939453  ,0.0                ,2155.0         ,646.575         ,67.0
20660224.0,9814.013213396072 ,41133.0     ,40.0               ,18.875              ,0.0                ,1412.0         ,639.225         ,12.0
20676608.0,9821.788263320923 ,41152.0     ,40.0               ,19.725000381469727  ,0.0                ,1647.0         ,701.15          ,12.0
20692992.0,9829.617129802704 ,41176.0     ,40.0               ,19.649999618530273  ,0.0                ,1647.0         ,686.625         ,25.0
20709376.0,9837.41908454895  ,41201.0     ,41.0               ,19.375              ,0.0                ,1487.0         ,666.05          ,25.0
20725760.0,9845.2300055027   ,41224.0     ,41.0               ,21.274999618530273  ,0.0                ,1835.0         ,778.675         ,36.0
20742144.0,9853.006588459015 ,41246.0     ,41.0               ,21.674999237060547  ,0.0                ,1835.0         ,765.9           ,25.0
20758528.0,9860.816005945206 ,41268.0     ,41.0               ,20.225000381469727  ,0.0                ,1864.0         ,715.225         ,24.0
20774912.0,9868.613765478134 ,41302.0     ,40.0               ,18.25               ,0.0                ,1727.0         ,580.25          ,3.0
20791296.0,9876.41825222969  ,41329.0     ,40.0               ,17.700000762939453  ,0.0                ,1409.0         ,595.15          ,20.0
20807680.0,9884.203679800034 ,41351.0     ,40.0               ,15.475000381469727  ,0.0                ,1409.0         ,572.625         ,6.0
20824064.0,9892.018596410751 ,41375.0     ,40.0               ,16.725000381469727  ,0.0                ,1901.0         ,611.4           ,24.0
20840448.0,9899.773064136505 ,41406.0     ,41.0               ,17.825000762939453  ,0.0                ,2119.0         ,602.2           ,11.0
20856832.0,9907.574596643448 ,41444.0     ,40.0               ,12.350000381469727  ,0.0                ,1383.0         ,516.975         ,28.0
20873216.0,9915.367469549179 ,41483.0     ,40.0               ,13.125              ,0.0                ,1701.0         ,489.95          ,31.0
20889600.0,9923.179580450058 ,41500.0     ,40.0               ,11.675000190734863  ,0.0                ,1633.0         ,466.85          ,26.0
20905984.0,9930.986566781998 ,41522.0     ,40.0               ,15.975000381469727  ,0.0                ,1296.0         ,574.775         ,26.0
20922368.0,9938.77631187439  ,41551.0     ,40.0               ,18.774999618530273  ,0.0                ,1388.0         ,638.425         ,12.0
20938752.0,9946.604307889938 ,41580.0     ,40.0               ,19.424999237060547  ,0.0                ,1376.0         ,648.55          ,11.0
20955136.0,9954.399083137512 ,41601.0     ,41.0               ,22.375              ,0.0                ,1376.0         ,735.575         ,37.0
20971520.0,9962.17592215538  ,41630.0     ,41.0               ,16.674999237060547  ,0.0                ,3095.0         ,602.475         ,5.0
20987904.0,9969.969647884369 ,41654.0     ,41.0               ,18.549999237060547  ,0.0                ,1361.0         ,564.95          ,5.0
21004288.0,9977.743418216705 ,41690.0     ,41.0               ,19.850000381469727  ,0.0                ,2332.0         ,656.375         ,8.0
21020672.0,9985.567871570587 ,41713.0     ,40.0               ,17.450000762939453  ,0.0                ,2332.0         ,591.05          ,8.0
21037056.0,9993.341335058212 ,41732.0     ,40.0               ,20.475000381469727  ,0.0                ,1574.0         ,671.775         ,30.0
21053440.0,10001.148453474045,41760.0     ,40.0               ,20.25               ,0.0                ,1439.0         ,626.925         ,30.0
21069824.0,10008.935668468475,41798.0     ,40.0               ,18.774999618530273  ,0.0                ,1330.0         ,599.825         ,4.0
21086208.0,10016.695545911789,41829.0     ,40.0               ,20.950000762939453  ,0.0                ,1282.0         ,628.0           ,29.0
21102592.0,10024.498212337494,41860.0     ,40.0               ,12.800000190734863  ,0.0                ,1420.0         ,466.8           ,9.0
21118976.0,10032.264019489288,41885.0     ,41.0               ,16.325000762939453  ,0.0                ,1420.0         ,549.125         ,9.0
21135360.0,10040.072944641113,41914.0     ,40.0               ,16.200000762939453  ,0.0                ,1105.0         ,517.8           ,58.0
21151744.0,10047.844453811646,41951.0     ,40.0               ,21.350000381469727  ,0.0                ,1479.0         ,667.45          ,46.0
21168128.0,10055.650537729263,41985.0     ,40.0               ,13.375              ,0.0                ,1236.0         ,445.95          ,27.0
21184512.0,10063.432051420212,42007.0     ,40.0               ,11.175000190734863  ,0.0                ,1259.0         ,414.025         ,7.0
21200896.0,10071.25324511528 ,42027.0     ,40.0               ,16.899999618530273  ,0.0                ,1259.0         ,545.875         ,10.0
21217280.0,10079.051721096039,42055.0     ,40.0               ,19.899999618530273  ,0.0                ,1159.0         ,588.125         ,19.0
21233664.0,10086.865781068802,42084.0     ,40.0               ,19.725000381469727  ,0.0                ,1334.0         ,608.55          ,19.0
21250048.0,10094.650859832764,42106.0     ,40.0               ,23.149999618530273  ,0.0                ,2041.0         ,711.425         ,29.0
21266432.0,10102.447630405426,42135.0     ,40.0               ,17.350000381469727  ,0.0                ,1458.0         ,564.025         ,16.0
21282816.0,10110.225939035416,42160.0     ,40.0               ,19.100000381469727  ,0.0                ,1458.0         ,625.075         ,32.0
21299200.0,10117.952362298965,42192.0     ,40.0               ,20.850000381469727  ,0.0                ,1228.0         ,643.375         ,32.0
21315584.0,10125.723815441132,42223.0     ,40.0               ,22.024999618530273  ,0.0                ,1360.0         ,652.0           ,34.0
21331968.0,10133.531230688095,42252.0     ,40.0               ,15.274999618530273  ,0.0                ,1274.0         ,473.55          ,31.0
21348352.0,10141.32241845131 ,42275.0     ,40.0               ,17.0                ,0.0                ,1274.0         ,554.6           ,31.0
21364736.0,10149.116431951523,42307.0     ,40.0               ,20.774999618530273  ,0.0                ,1465.0         ,615.425         ,38.0
21381120.0,10156.904030799866,42333.0     ,40.0               ,17.799999237060547  ,0.0                ,1382.0         ,567.175         ,8.0
21397504.0,10164.70977139473 ,42355.0     ,40.0               ,19.075000762939453  ,0.0                ,1158.0         ,609.075         ,8.0
21413888.0,10172.47148180008 ,42381.0     ,40.0               ,19.049999237060547  ,0.0                ,1169.0         ,612.375         ,10.0
21430272.0,10180.256494998932,42408.0     ,40.0               ,24.200000762939453  ,0.0                ,1306.0         ,660.1           ,10.0
21446656.0,10188.049742221832,42436.0     ,40.0               ,19.850000381469727  ,0.0                ,1685.0         ,598.0           ,5.0
21463040.0,10195.868678808212,42460.0     ,40.0               ,19.325000762939453  ,0.0                ,1422.0         ,610.675         ,18.0
21479424.0,10203.643770694733,42497.0     ,40.0               ,18.049999237060547  ,0.0                ,1528.0         ,605.45          ,13.0
21495808.0,10211.455442428589,42519.0     ,40.0               ,18.399999618530273  ,0.0                ,1566.0         ,583.925         ,13.0
21512192.0,10219.275658130646,42536.0     ,40.0               ,21.274999618530273  ,0.0                ,1566.0         ,659.5           ,27.0
21528576.0,10227.055272340775,42563.0     ,41.0               ,25.575000762939453  ,0.0                ,1452.0         ,755.75          ,110.0
21544960.0,10234.855353355408,42586.0     ,41.0               ,23.649999618530273  ,0.0                ,1579.0         ,702.975         ,40.0
21561344.0,10242.628353834152,42613.0     ,40.0               ,20.875              ,0.0                ,1579.0         ,661.775         ,10.0
21577728.0,10250.437096118927,42633.0     ,40.0               ,22.100000381469727  ,0.0                ,1413.0         ,664.525         ,10.0
21594112.0,10258.204955339432,42656.0     ,40.0               ,24.100000381469727  ,0.0                ,1413.0         ,695.7           ,3.0
21610496.0,10266.025806188583,42677.0     ,41.0               ,24.600000381469727  ,0.0                ,1486.0         ,735.075         ,3.0
21626880.0,10273.809089899063,42703.0     ,41.0               ,23.924999237060547  ,0.0                ,1486.0         ,743.725         ,81.0
21643264.0,10281.602535009384,42742.0     ,40.0               ,17.125              ,0.0                ,1352.0         ,538.65          ,38.0
21659648.0,10289.371951341629,42775.0     ,40.0               ,15.475000381469727  ,0.0                ,1611.0         ,529.175         ,46.0
21676032.0,10297.203088998795,42803.0     ,40.0               ,15.050000190734863  ,0.0                ,1371.0         ,498.7           ,33.0
21692416.0,10305.006066560745,42825.0     ,40.0               ,15.925000190734863  ,0.0                ,1419.0         ,515.425         ,36.0
21708800.0,10312.840445518494,42844.0     ,40.0               ,20.024999618530273  ,0.0                ,1419.0         ,578.9           ,36.0
21725184.0,10320.62002325058 ,42873.0     ,41.0               ,25.799999237060547  ,0.0                ,3454.0         ,806.35          ,26.0
21741568.0,10328.435449361801,42894.0     ,41.0               ,23.575000762939453  ,0.0                ,3454.0         ,797.7           ,26.0
21757952.0,10336.196017742157,42923.0     ,40.0               ,22.850000381469727  ,0.0                ,1354.0         ,656.025         ,56.0
21774336.0,10343.988134145737,42952.0     ,40.0               ,20.350000381469727  ,0.0                ,1177.0         ,620.425         ,56.0
21790720.0,10351.748849630356,42982.0     ,40.0               ,18.475000381469727  ,0.0                ,1643.0         ,611.05          ,81.0
21807104.0,10359.579499959946,43013.0     ,40.0               ,18.299999237060547  ,0.0                ,1643.0         ,568.15          ,74.0
21823488.0,10367.356033802032,43042.0     ,40.0               ,15.524999618530273  ,0.0                ,1227.0         ,502.05          ,74.0
21839872.0,10375.18827533722 ,43069.0     ,40.0               ,19.375              ,0.0                ,1227.0         ,613.95          ,79.0
21856256.0,10382.971837043762,43091.0     ,40.0               ,18.424999237060547  ,0.0                ,1096.0         ,545.975         ,50.0
21872640.0,10390.775277853012,43117.0     ,40.0               ,16.850000381469727  ,0.0                ,3113.0         ,582.125         ,22.0
21889024.0,10398.554728269577,43137.0     ,40.0               ,21.075000762939453  ,0.0                ,3113.0         ,687.8           ,22.0
21905408.0,10406.355386257172,43165.0     ,40.0               ,22.125              ,0.0                ,1450.0         ,669.75          ,53.0
21921792.0,10414.124561786652,43194.0     ,40.0               ,21.674999237060547  ,0.0                ,1780.0         ,628.9           ,51.0
21938176.0,10421.917605876923,43221.0     ,40.0               ,21.325000762939453  ,0.0                ,1332.0         ,626.875         ,55.0
21954560.0,10429.716109514236,43255.0     ,41.0               ,18.774999618530273  ,0.0                ,1291.0         ,587.85          ,16.0
21970944.0,10437.48043847084 ,43282.0     ,41.0               ,18.700000762939453  ,0.0                ,1182.0         ,582.725         ,27.0
21987328.0,10445.267751216888,43308.0     ,41.0               ,20.899999618530273  ,0.0                ,1364.0         ,640.775         ,44.0
22003712.0,10453.02679014206 ,43327.0     ,41.0               ,22.924999237060547  ,0.0                ,1364.0         ,681.35          ,44.0
22020096.0,10460.862775325775,43347.0     ,41.0               ,22.25               ,0.0                ,1282.0         ,638.85          ,5.0
22036480.0,10468.649472475052,43372.0     ,40.0               ,23.649999618530273  ,0.0                ,1270.0         ,650.575         ,31.0
22052864.0,10476.44853425026 ,43402.0     ,40.0               ,23.125              ,0.0                ,1396.0         ,776.95          ,20.0
22069248.0,10484.235086917877,43429.0     ,40.0               ,17.399999618530273  ,0.0                ,1396.0         ,592.3           ,20.0
22085632.0,10492.035371541977,43452.0     ,40.0               ,18.924999237060547  ,0.0                ,1320.0         ,592.1           ,4.0
22102016.0,10499.828439950943,43472.0     ,40.0               ,20.799999237060547  ,0.0                ,1340.0         ,625.1           ,7.0
22118400.0,10507.627033472061,43503.0     ,41.0               ,24.075000762939453  ,0.0                ,1350.0         ,724.525         ,7.0
22134784.0,10515.418941497803,43520.0     ,41.0               ,22.399999618530273  ,0.0                ,1350.0         ,663.45          ,43.0
22151168.0,10523.214504480362,43545.0     ,40.0               ,24.674999237060547  ,0.0                ,1324.0         ,717.05          ,43.0
22167552.0,10531.007703781128,43564.0     ,40.0               ,26.5                ,1.0                ,1452.0         ,779.7           ,103.0
22183936.0,10538.808813333511,43593.0     ,41.0               ,18.774999618530273  ,0.0                ,1452.0         ,660.675         ,11.0
22200320.0,10546.655717134476,43618.0     ,41.0               ,20.0                ,0.0                ,1421.0         ,657.7           ,11.0
22216704.0,10554.474212884903,43641.0     ,40.0               ,21.774999618530273  ,0.0                ,1345.0         ,694.275         ,161.0
22233088.0,10562.234813690186,43660.0     ,41.0               ,19.825000762939453  ,0.0                ,1345.0         ,648.775         ,73.0
22249472.0,10570.057426929474,43691.0     ,40.0               ,20.049999237060547  ,0.0                ,3339.0         ,682.15          ,30.0
22265856.0,10577.845645189285,43729.0     ,41.0               ,19.725000381469727  ,0.0                ,3339.0         ,723.675         ,60.0
22282240.0,10585.663639068604,43760.0     ,41.0               ,17.975000381469727  ,0.0                ,1497.0         ,543.225         ,17.0
22298624.0,10593.435653686523,43798.0     ,40.0               ,11.850000381469727  ,0.0                ,1106.0         ,404.725         ,57.0
22315008.0,10601.22946023941 ,43831.0     ,40.0               ,13.175000190734863  ,0.0                ,1055.0         ,453.425         ,7.0
22331392.0,10608.998012304306,43866.0     ,40.0               ,14.925000190734863  ,0.0                ,1341.0         ,487.8           ,17.0
22347776.0,10616.793059110641,43899.0     ,40.0               ,12.574999809265137  ,0.0                ,1176.0         ,413.375         ,14.0
22364160.0,10624.567066431046,43925.0     ,40.0               ,17.225000381469727  ,0.0                ,1242.0         ,535.0           ,14.0
22380544.0,10632.368037462234,43965.0     ,40.0               ,19.424999237060547  ,0.0                ,1222.0         ,583.575         ,69.0
22396928.0,10640.166100025177,43984.0     ,40.0               ,17.899999618530273  ,0.0                ,1189.0         ,558.225         ,87.0
22413312.0,10647.927326202393,44005.0     ,40.0               ,17.649999618530273  ,0.0                ,1189.0         ,571.8           ,54.0
22429696.0,10655.740082740784,44037.0     ,40.0               ,22.200000762939453  ,0.0                ,1550.0         ,679.825         ,49.0
22446080.0,10663.48575258255 ,44058.0     ,40.0               ,21.049999237060547  ,1.0                ,1550.0         ,676.625         ,48.0
22462464.0,10671.288172245026,44086.0     ,40.0               ,19.5                ,0.0                ,1485.0         ,607.2           ,9.0
22478848.0,10679.07067489624 ,44111.0     ,40.0               ,25.049999237060547  ,0.0                ,1480.0         ,743.225         ,49.0
22495232.0,10686.874967813492,44136.0     ,40.0               ,20.825000762939453  ,0.0                ,1480.0         ,633.55          ,65.0
22511616.0,10694.649274349213,44169.0     ,40.0               ,15.725000381469727  ,0.0                ,1120.0         ,522.975         ,17.0
22528000.0,10702.45452928543 ,44194.0     ,40.0               ,16.399999618530273  ,0.0                ,1262.0         ,547.1           ,22.0
22544384.0,10710.239391088486,44226.0     ,40.0               ,15.475000381469727  ,0.0                ,1429.0         ,568.15          ,9.0
22560768.0,10718.04804801941 ,44255.0     ,41.0               ,21.0                ,0.0                ,1429.0         ,676.525         ,14.0
22577152.0,10725.842867136002,44286.0     ,40.0               ,18.274999618530273  ,0.0                ,1351.0         ,536.775         ,59.0
22593536.0,10733.644270181656,44315.0     ,40.0               ,20.899999618530273  ,0.0                ,1351.0         ,595.625         ,10.0
22609920.0,10741.446371555328,44344.0     ,41.0               ,15.925000190734863  ,0.0                ,1229.0         ,511.05          ,10.0
22626304.0,10749.263539552689,44374.0     ,40.0               ,20.950000762939453  ,0.0                ,1197.0         ,637.125         ,49.0
22642688.0,10757.046035051346,44405.0     ,41.0               ,19.100000381469727  ,0.0                ,1207.0         ,536.2           ,13.0
22659072.0,10764.867677927017,44428.0     ,40.0               ,18.075000762939453  ,0.0                ,1224.0         ,518.975         ,14.0
22675456.0,10772.656145334244,44462.0     ,40.0               ,19.325000762939453  ,0.0                ,1310.0         ,579.125         ,44.0
22691840.0,10780.429390668869,44484.0     ,40.0               ,20.049999237060547  ,0.0                ,1188.0         ,584.625         ,87.0
22708224.0,10788.22515630722 ,44512.0     ,40.0               ,17.700000762939453  ,0.0                ,1469.0         ,577.425         ,35.0
22724608.0,10796.040851831436,44531.0     ,40.0               ,23.450000762939453  ,1.0                ,1469.0         ,714.3           ,35.0
22740992.0,10803.818998098373,44556.0     ,41.0               ,28.0                ,1.0                ,1555.0         ,759.65          ,73.0
22757376.0,10811.618517398834,44578.0     ,41.0               ,26.375              ,1.0                ,1402.0         ,757.65          ,73.0
22773760.0,10819.392610311508,44605.0     ,41.0               ,25.649999618530273  ,0.0                ,1327.0         ,695.425         ,7.0
22790144.0,10827.209832906723,44635.0     ,40.0               ,20.674999237060547  ,0.0                ,1153.0         ,553.625         ,3.0
22806528.0,10835.01343011856 ,44658.0     ,40.0               ,20.799999237060547  ,0.0                ,1191.0         ,570.2           ,29.0
22822912.0,10842.780260324478,44690.0     ,41.0               ,20.200000762939453  ,0.0                ,1390.0         ,611.2           ,82.0
