timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18497536.0,9075.033846855164 ,53256.0     ,68.0               ,30.600000381469727  ,0.0                ,570.0          ,324.325         ,59.0
18513920.0,9083.116032600403 ,53292.0     ,72.0               ,39.25               ,6.0                ,576.0          ,417.675         ,130.0
18530304.0,9091.180451393127 ,53335.0     ,71.0               ,40.525001525878906  ,0.0                ,574.0          ,413.95          ,65.0
18546688.0,9099.264266252518 ,53382.0     ,66.0               ,35.775001525878906  ,1.0                ,575.0          ,379.85          ,41.0
18563072.0,9107.306253194809 ,53417.0     ,72.0               ,35.224998474121094  ,1.0                ,577.0          ,375.025         ,51.0
18579456.0,9115.383731126785 ,53466.0     ,73.0               ,37.04999923706055   ,7.0                ,570.0          ,380.125         ,80.0
18595840.0,9123.444099664688 ,53506.0     ,81.0               ,37.775001525878906  ,2.0                ,570.0          ,383.1           ,84.0
18612224.0,9131.531205654144 ,53544.0     ,69.0               ,43.025001525878906  ,5.0                ,576.0          ,438.275         ,94.0
18628608.0,9139.56797838211  ,53581.0     ,69.0               ,39.17499923706055   ,5.0                ,570.0          ,412.7           ,102.0
18644992.0,9147.645966768265 ,53629.0     ,78.0               ,43.400001525878906  ,2.0                ,572.0          ,416.25          ,58.0
18661376.0,9155.69422006607  ,53668.0     ,81.0               ,33.099998474121094  ,3.0                ,576.0          ,351.975         ,55.0
18677760.0,9163.770192623138 ,53714.0     ,70.0               ,36.275001525878906  ,2.0                ,574.0          ,386.775         ,102.0
18694144.0,9171.817846775055 ,53758.0     ,69.0               ,30.975000381469727  ,1.0                ,571.0          ,342.075         ,50.0
18710528.0,9179.900336265564 ,53798.0     ,73.0               ,36.17499923706055   ,0.0                ,566.0          ,376.225         ,73.0
18726912.0,9187.953949213028 ,53851.0     ,75.0               ,35.625              ,1.0                ,569.0          ,374.55          ,71.0
18743296.0,9196.023439645767 ,53899.0     ,73.0               ,36.875              ,2.0                ,571.0          ,387.4           ,76.0
18759680.0,9204.075808048248 ,53930.0     ,71.0               ,35.95000076293945   ,0.0                ,569.0          ,371.975         ,80.0
18776064.0,9212.166349887848 ,53977.0     ,70.0               ,40.5                ,0.0                ,571.0          ,408.55          ,36.0
18792448.0,9220.208474874496 ,54025.0     ,68.0               ,34.349998474121094  ,0.0                ,567.0          ,366.875         ,24.0
18808832.0,9228.292637348175 ,54076.0     ,65.0               ,26.100000381469727  ,0.0                ,570.0          ,304.65          ,40.0
18825216.0,9236.38753414154  ,54119.0     ,70.0               ,30.600000381469727  ,0.0                ,567.0          ,338.55          ,38.0
18841600.0,9244.419966459274 ,54158.0     ,69.0               ,40.025001525878906  ,1.0                ,565.0          ,417.425         ,51.0
18857984.0,9252.482432126999 ,54209.0     ,75.0               ,36.400001525878906  ,1.0                ,567.0          ,361.425         ,71.0
18874368.0,9260.534712791443 ,54247.0     ,71.0               ,34.70000076293945   ,1.0                ,567.0          ,370.575         ,77.0
18890752.0,9268.586863517761 ,54294.0     ,70.0               ,37.79999923706055   ,1.0                ,573.0          ,383.025         ,50.0
18907136.0,9276.617597341537 ,54345.0     ,76.0               ,36.79999923706055   ,0.0                ,569.0          ,357.425         ,49.0
18923520.0,9284.69008398056  ,54390.0     ,73.0               ,31.674999237060547  ,0.0                ,571.0          ,327.5           ,74.0
18939904.0,9292.722503900528 ,54435.0     ,69.0               ,36.275001525878906  ,1.0                ,566.0          ,375.75          ,40.0
18956288.0,9300.782880067825 ,54483.0     ,71.0               ,26.649999618530273  ,0.0                ,566.0          ,300.325         ,36.0
18972672.0,9308.829904317856 ,54539.0     ,70.0               ,29.600000381469727  ,1.0                ,565.0          ,321.075         ,53.0
18989056.0,9316.905195236206 ,54579.0     ,69.0               ,34.07500076293945   ,3.0                ,570.0          ,360.175         ,62.0
19005440.0,9324.913180351257 ,54631.0     ,79.0               ,32.5                ,3.0                ,564.0          ,353.3           ,70.0
19021824.0,9332.981134653091 ,54675.0     ,75.0               ,31.700000762939453  ,0.0                ,566.0          ,329.875         ,57.0
19038208.0,9341.003983736038 ,54718.0     ,75.0               ,31.174999237060547  ,0.0                ,564.0          ,331.1           ,50.0
19054592.0,9349.066845178604 ,54766.0     ,69.0               ,31.5                ,0.0                ,563.0          ,347.5           ,44.0
19070976.0,9357.12302350998  ,54806.0     ,71.0               ,40.20000076293945   ,2.0                ,564.0          ,413.375         ,60.0
19087360.0,9365.150938749313 ,54858.0     ,69.0               ,33.29999923706055   ,3.0                ,567.0          ,354.775         ,63.0
19103744.0,9373.174003124237 ,54906.0     ,78.0               ,31.149999618530273  ,0.0                ,564.0          ,341.85          ,58.0
19120128.0,9381.224853277206 ,54951.0     ,71.0               ,32.20000076293945   ,0.0                ,567.0          ,344.85          ,66.0
19136512.0,9389.248856306076 ,54997.0     ,76.0               ,33.724998474121094  ,1.0                ,570.0          ,358.15          ,68.0
19152896.0,9397.30015873909  ,55043.0     ,74.0               ,38.75               ,3.0                ,568.0          ,406.9           ,73.0
19169280.0,9405.331718444824 ,55084.0     ,70.0               ,33.92499923706055   ,1.0                ,567.0          ,366.65          ,58.0
19185664.0,9413.393956899643 ,55126.0     ,71.0               ,37.95000076293945   ,0.0                ,566.0          ,387.95          ,43.0
19202048.0,9421.420632839203 ,55162.0     ,71.0               ,41.900001525878906  ,0.0                ,572.0          ,408.0           ,50.0
19218432.0,9429.483790636063 ,55204.0     ,74.0               ,41.875              ,0.0                ,576.0          ,427.525         ,38.0
19234816.0,9437.541069030762 ,55246.0     ,73.0               ,34.20000076293945   ,0.0                ,562.0          ,368.6           ,63.0
19251200.0,9445.616524457932 ,55297.0     ,73.0               ,39.92499923706055   ,2.0                ,568.0          ,412.2           ,83.0
19267584.0,9453.71687579155  ,55342.0     ,73.0               ,29.475000381469727  ,0.0                ,567.0          ,306.725         ,45.0
19283968.0,9461.750023126602 ,55395.0     ,73.0               ,32.5                ,1.0                ,573.0          ,346.775         ,65.0
19300352.0,9469.82374739647  ,55427.0     ,73.0               ,33.025001525878906  ,1.0                ,565.0          ,349.175         ,48.0
19316736.0,9477.548763036728 ,55490.0     ,69.0               ,32.5                ,0.0                ,561.0          ,340.575         ,40.0
19333120.0,9485.590469360352 ,55526.0     ,65.0               ,27.0                ,0.0                ,574.0          ,307.025         ,36.0
19349504.0,9493.643291950226 ,55573.0     ,72.0               ,37.32500076293945   ,1.0                ,565.0          ,380.8           ,29.0
19365888.0,9501.597287654877 ,55624.0     ,75.0               ,34.95000076293945   ,1.0                ,568.0          ,348.25          ,34.0
19382272.0,9509.65446805954  ,55661.0     ,77.0               ,32.5                ,1.0                ,573.0          ,325.5           ,33.0
19398656.0,9517.746617078781 ,55706.0     ,77.0               ,46.025001525878906  ,2.0                ,573.0          ,441.375         ,43.0
19415040.0,9525.800363063812 ,55746.0     ,71.0               ,37.95000076293945   ,5.0                ,569.0          ,391.875         ,79.0
19431424.0,9533.875          ,55787.0     ,71.0               ,42.025001525878906  ,0.0                ,567.0          ,411.9           ,69.0
19447808.0,9541.930446624756 ,55827.0     ,74.0               ,36.650001525878906  ,2.0                ,563.0          ,375.85          ,73.0
19464192.0,9550.002263784409 ,55879.0     ,78.0               ,36.275001525878906  ,1.0                ,568.0          ,371.425         ,52.0
19480576.0,9558.102184772491 ,55914.0     ,76.0               ,35.599998474121094  ,4.0                ,563.0          ,361.725         ,79.0
19496960.0,9566.183262586594 ,55966.0     ,71.0               ,38.099998474121094  ,0.0                ,568.0          ,383.95          ,48.0
19513344.0,9574.232574224472 ,56004.0     ,68.0               ,40.900001525878906  ,0.0                ,576.0          ,404.55          ,46.0
19529728.0,9582.310904026031 ,56049.0     ,77.0               ,38.79999923706055   ,2.0                ,575.0          ,391.825         ,61.0
19546112.0,9590.362940073013 ,56079.0     ,76.0               ,40.650001525878906  ,0.0                ,567.0          ,415.125         ,85.0
19562496.0,9598.437997102737 ,56129.0     ,72.0               ,39.57500076293945   ,0.0                ,566.0          ,394.9           ,37.0
19578880.0,9606.489803552628 ,56173.0     ,70.0               ,32.95000076293945   ,1.0                ,559.0          ,340.65          ,86.0
19595264.0,9614.545156240463 ,56225.0     ,73.0               ,36.900001525878906  ,0.0                ,572.0          ,368.9           ,80.0
19611648.0,9622.599038362503 ,56255.0     ,73.0               ,40.5                ,0.0                ,572.0          ,400.125         ,88.0
19628032.0,9630.655338525772 ,56308.0     ,76.0               ,41.95000076293945   ,1.0                ,570.0          ,403.2           ,43.0
19644416.0,9638.696393013    ,56347.0     ,74.0               ,34.875              ,0.0                ,576.0          ,344.5           ,57.0
19660800.0,9646.762319087982 ,56387.0     ,75.0               ,42.79999923706055   ,3.0                ,568.0          ,420.15          ,87.0
19677184.0,9654.799576759338 ,56434.0     ,71.0               ,35.42499923706055   ,1.0                ,576.0          ,371.175         ,45.0
19693568.0,9662.854924201965 ,56474.0     ,72.0               ,38.95000076293945   ,1.0                ,574.0          ,392.7           ,79.0
19709952.0,9670.942112445831 ,56506.0     ,73.0               ,44.82500076293945   ,3.0                ,571.0          ,446.45          ,79.0
19726336.0,9679.005068302155 ,56552.0     ,68.0               ,34.45000076293945   ,3.0                ,574.0          ,355.325         ,72.0
19742720.0,9687.082254648209 ,56605.0     ,67.0               ,35.20000076293945   ,1.0                ,576.0          ,374.525         ,68.0
19759104.0,9695.117366790771 ,56649.0     ,66.0               ,31.100000381469727  ,1.0                ,575.0          ,334.65          ,82.0
19775488.0,9703.194740533829 ,56693.0     ,67.0               ,31.825000762939453  ,3.0                ,576.0          ,345.55          ,107.0
19791872.0,9711.241176128387 ,56737.0     ,66.0               ,34.775001525878906  ,0.0                ,577.0          ,357.65          ,50.0
19808256.0,9719.313742399216 ,56788.0     ,63.0               ,29.975000381469727  ,2.0                ,577.0          ,342.2           ,67.0
19824640.0,9727.334401369095 ,56836.0     ,75.0               ,28.674999237060547  ,1.0                ,577.0          ,327.05          ,66.0
19841024.0,9735.402833938599 ,56877.0     ,66.0               ,32.849998474121094  ,1.0                ,576.0          ,362.1           ,62.0
19857408.0,9743.454719781876 ,56929.0     ,72.0               ,31.625              ,1.0                ,577.0          ,332.75          ,57.0
19873792.0,9751.535369873047 ,56979.0     ,72.0               ,30.899999618530273  ,1.0                ,576.0          ,331.75          ,67.0
19890176.0,9759.5770611763   ,57027.0     ,68.0               ,34.42499923706055   ,6.0                ,577.0          ,369.55          ,103.0
19906560.0,9767.658913850784 ,57079.0     ,64.0               ,26.924999237060547  ,1.0                ,575.0          ,301.1           ,58.0
19922944.0,9775.709798336029 ,57120.0     ,70.0               ,30.850000381469727  ,4.0                ,575.0          ,347.375         ,85.0
19939328.0,9783.78997039795  ,57168.0     ,71.0               ,35.25               ,4.0                ,575.0          ,363.075         ,96.0
19955712.0,9791.829878091812 ,57205.0     ,63.0               ,34.70000076293945   ,3.0                ,572.0          ,380.7           ,71.0
19972096.0,9799.949169397354 ,57263.0     ,72.0               ,30.200000762939453  ,2.0                ,570.0          ,327.9           ,51.0
19988480.0,9807.997294425964 ,57297.0     ,66.0               ,32.125              ,2.0                ,570.0          ,329.25          ,47.0
20004864.0,9816.110352277756 ,57348.0     ,74.0               ,40.92499923706055   ,1.0                ,577.0          ,420.075         ,109.0
20021248.0,9824.148936748505 ,57396.0     ,68.0               ,28.75               ,0.0                ,570.0          ,308.825         ,26.0
20037632.0,9832.219580888748 ,57445.0     ,69.0               ,31.350000381469727  ,1.0                ,563.0          ,346.3           ,67.0
20054016.0,9840.259756088257 ,57488.0     ,74.0               ,32.20000076293945   ,0.0                ,577.0          ,361.9           ,66.0
20070400.0,9848.357529640198 ,57537.0     ,66.0               ,30.524999618530273  ,4.0                ,574.0          ,335.325         ,80.0
20086784.0,9856.382320165634 ,57587.0     ,75.0               ,32.025001525878906  ,2.0                ,577.0          ,341.4           ,58.0
20103168.0,9864.46240735054  ,57629.0     ,75.0               ,31.125              ,5.0                ,573.0          ,332.35          ,80.0
20119552.0,9872.510494947433 ,57675.0     ,78.0               ,36.17499923706055   ,0.0                ,577.0          ,384.3           ,75.0
20135936.0,9880.600040197372 ,57719.0     ,69.0               ,35.150001525878906  ,0.0                ,571.0          ,361.075         ,57.0
20152320.0,9888.684337854385 ,57771.0     ,66.0               ,29.649999618530273  ,0.0                ,575.0          ,337.375         ,79.0
20168704.0,9896.749598503113 ,57810.0     ,82.0               ,29.850000381469727  ,1.0                ,570.0          ,330.55          ,53.0
20185088.0,9904.828174114227 ,57864.0     ,69.0               ,34.625              ,2.0                ,575.0          ,376.175         ,66.0
20201472.0,9912.864951372147 ,57913.0     ,64.0               ,26.075000762939453  ,1.0                ,564.0          ,288.2           ,51.0
20217856.0,9920.928015947342 ,57964.0     ,76.0               ,30.424999237060547  ,0.0                ,577.0          ,331.6           ,34.0
20234240.0,9928.970397949219 ,58017.0     ,67.0               ,31.725000381469727  ,5.0                ,562.0          ,349.725         ,95.0
20250624.0,9937.045809030533 ,58067.0     ,67.0               ,27.950000762939453  ,0.0                ,560.0          ,300.8           ,18.0
20267008.0,9945.110181093216 ,58111.0     ,70.0               ,31.5                ,2.0                ,559.0          ,338.2           ,98.0
20283392.0,9953.193068027496 ,58155.0     ,64.0               ,32.275001525878906  ,0.0                ,568.0          ,343.85          ,92.0
20299776.0,9961.229840517044 ,58205.0     ,79.0               ,33.375              ,1.0                ,569.0          ,339.05          ,45.0
20316160.0,9969.32295179367  ,58245.0     ,68.0               ,36.474998474121094  ,2.0                ,572.0          ,390.675         ,78.0
20332544.0,9977.369493484497 ,58296.0     ,76.0               ,33.400001525878906  ,0.0                ,573.0          ,340.425         ,64.0
20348928.0,9985.469357967377 ,58344.0     ,76.0               ,38.07500076293945   ,0.0                ,575.0          ,389.35          ,76.0
20365312.0,9993.52648139     ,58386.0     ,64.0               ,28.174999237060547  ,0.0                ,569.0          ,300.425         ,34.0
20381696.0,10001.607545137405,58431.0     ,74.0               ,36.349998474121094  ,0.0                ,570.0          ,371.575         ,26.0
20398080.0,10009.651370048523,58468.0     ,72.0               ,41.599998474121094  ,4.0                ,576.0          ,418.7           ,78.0
20414464.0,10017.726561307907,58518.0     ,77.0               ,35.224998474121094  ,0.0                ,574.0          ,367.975         ,38.0
20430848.0,10025.790620326996,58559.0     ,73.0               ,37.79999923706055   ,5.0                ,577.0          ,378.1           ,87.0
20447232.0,10033.849872112274,58606.0     ,66.0               ,33.79999923706055   ,1.0                ,577.0          ,354.05          ,69.0
20463616.0,10041.81575345993 ,58639.0     ,76.0               ,39.54999923706055   ,5.0                ,577.0          ,406.55          ,85.0
20480000.0,10049.889412879944,58690.0     ,76.0               ,38.474998474121094  ,0.0                ,575.0          ,385.275         ,47.0
20496384.0,10057.946476221085,58731.0     ,76.0               ,36.29999923706055   ,0.0                ,571.0          ,369.725         ,49.0
20512768.0,10066.041138887405,58779.0     ,69.0               ,39.125              ,2.0                ,576.0          ,387.15          ,66.0
20529152.0,10074.101841926575,58828.0     ,67.0               ,29.649999618530273  ,2.0                ,574.0          ,319.25          ,42.0
20545536.0,10082.192607164383,58873.0     ,78.0               ,29.350000381469727  ,0.0                ,574.0          ,314.35          ,23.0
20561920.0,10090.282354593277,58919.0     ,72.0               ,32.67499923706055   ,1.0                ,573.0          ,346.675         ,56.0
20578304.0,10098.357065200806,58961.0     ,69.0               ,36.849998474121094  ,0.0                ,568.0          ,382.55          ,39.0
20594688.0,10106.450526237488,59005.0     ,75.0               ,36.79999923706055   ,0.0                ,570.0          ,362.925         ,74.0
20611072.0,10114.495673894882,59056.0     ,71.0               ,32.525001525878906  ,0.0                ,570.0          ,323.85          ,50.0
20627456.0,10122.576143741608,59103.0     ,83.0               ,35.42499923706055   ,2.0                ,566.0          ,368.9           ,60.0
20643840.0,10130.621428251266,59151.0     ,67.0               ,31.774999618530273  ,1.0                ,571.0          ,333.375         ,56.0
20660224.0,10138.721475601196,59199.0     ,68.0               ,30.725000381469727  ,1.0                ,564.0          ,348.325         ,69.0
20676608.0,10146.777174711227,59248.0     ,79.0               ,34.224998474121094  ,2.0                ,568.0          ,353.275         ,57.0
20692992.0,10154.808547019958,59298.0     ,73.0               ,37.32500076293945   ,3.0                ,574.0          ,379.625         ,65.0
20709376.0,10162.850315093994,59344.0     ,75.0               ,23.200000762939453  ,0.0                ,568.0          ,268.475         ,42.0
20725760.0,10170.917949914932,59393.0     ,77.0               ,36.375              ,4.0                ,572.0          ,373.5           ,86.0
20742144.0,10178.957452058792,59439.0     ,67.0               ,30.799999237060547  ,3.0                ,567.0          ,342.85          ,102.0
20758528.0,10187.040827035904,59488.0     ,68.0               ,31.375              ,2.0                ,567.0          ,329.7           ,33.0
20774912.0,10195.102091312408,59532.0     ,75.0               ,36.95000076293945   ,1.0                ,564.0          ,380.0           ,68.0
20791296.0,10203.164560079575,59578.0     ,68.0               ,36.650001525878906  ,6.0                ,567.0          ,385.35          ,107.0
20807680.0,10211.203655481339,59619.0     ,73.0               ,36.04999923706055   ,6.0                ,571.0          ,363.7           ,127.0
20824064.0,10219.266062736511,59672.0     ,71.0               ,31.350000381469727  ,0.0                ,573.0          ,337.55          ,53.0
20840448.0,10227.3134765625  ,59716.0     ,71.0               ,33.95000076293945   ,2.0                ,571.0          ,350.475         ,85.0
20856832.0,10235.398041725159,59750.0     ,73.0               ,42.275001525878906  ,1.0                ,573.0          ,416.05          ,75.0
20873216.0,10243.427695989609,59793.0     ,67.0               ,40.54999923706055   ,2.0                ,576.0          ,411.425         ,96.0
20889600.0,10251.493171691895,59829.0     ,74.0               ,37.5                ,0.0                ,577.0          ,389.75          ,28.0
20905984.0,10259.548475980759,59875.0     ,71.0               ,40.275001525878906  ,0.0                ,572.0          ,409.425         ,86.0
20922368.0,10267.620624542236,59919.0     ,75.0               ,39.54999923706055   ,3.0                ,570.0          ,388.9           ,86.0
20938752.0,10275.646628379822,59959.0     ,69.0               ,36.900001525878906  ,1.0                ,575.0          ,389.7           ,56.0
20955136.0,10283.746340036392,60010.0     ,86.0               ,37.775001525878906  ,0.0                ,576.0          ,371.45          ,25.0
20971520.0,10291.806690216064,60053.0     ,79.0               ,35.5                ,0.0                ,573.0          ,365.475         ,22.0
20987904.0,10299.873683214188,60096.0     ,68.0               ,36.400001525878906  ,0.0                ,575.0          ,364.35          ,84.0
21004288.0,10307.960333108902,60141.0     ,81.0               ,32.54999923706055   ,0.0                ,574.0          ,330.475         ,30.0
21020672.0,10316.029472112656,60182.0     ,70.0               ,38.775001525878906  ,1.0                ,575.0          ,392.2           ,33.0
21037056.0,10324.116020917892,60234.0     ,77.0               ,32.0                ,2.0                ,576.0          ,330.675         ,68.0
21053440.0,10332.199741125107,60276.0     ,69.0               ,37.724998474121094  ,3.0                ,576.0          ,387.775         ,97.0
21069824.0,10340.292873859406,60317.0     ,73.0               ,33.150001525878906  ,1.0                ,576.0          ,361.45          ,73.0
21086208.0,10348.341745853424,60358.0     ,72.0               ,43.400001525878906  ,2.0                ,569.0          ,420.475         ,89.0
21102592.0,10356.442393541336,60399.0     ,74.0               ,40.400001525878906  ,2.0                ,576.0          ,402.925         ,85.0
21118976.0,10364.48811006546 ,60450.0     ,70.0               ,32.25               ,0.0                ,567.0          ,346.725         ,70.0
21135360.0,10372.568529367447,60490.0     ,75.0               ,32.82500076293945   ,2.0                ,572.0          ,337.725         ,65.0
21151744.0,10380.634723186493,60548.0     ,64.0               ,33.25               ,0.0                ,571.0          ,356.225         ,50.0
21168128.0,10388.68939948082 ,60590.0     ,69.0               ,28.600000381469727  ,0.0                ,569.0          ,313.05          ,61.0
21184512.0,10396.770651817322,60631.0     ,69.0               ,36.974998474121094  ,1.0                ,569.0          ,379.45          ,31.0
21200896.0,10404.846889019012,60674.0     ,72.0               ,40.900001525878906  ,6.0                ,572.0          ,413.95          ,94.0
21217280.0,10412.902669906616,60712.0     ,72.0               ,35.150001525878906  ,0.0                ,567.0          ,367.2           ,14.0
21233664.0,10420.986241579056,60769.0     ,73.0               ,30.899999618530273  ,1.0                ,575.0          ,335.85          ,51.0
21250048.0,10429.052297592163,60811.0     ,72.0               ,30.475000381469727  ,0.0                ,576.0          ,325.8           ,63.0
21266432.0,10437.116765975952,60867.0     ,76.0               ,32.125              ,4.0                ,573.0          ,331.75          ,53.0
21282816.0,10445.142096042633,60909.0     ,70.0               ,29.899999618530273  ,1.0                ,575.0          ,327.65          ,73.0
21299200.0,10453.225808620453,60946.0     ,69.0               ,35.54999923706055   ,4.0                ,574.0          ,379.95          ,86.0
21315584.0,10461.257625102997,60994.0     ,66.0               ,38.025001525878906  ,0.0                ,576.0          ,387.075         ,70.0
21331968.0,10469.319558382034,61042.0     ,69.0               ,30.450000762939453  ,0.0                ,575.0          ,323.925         ,50.0
21348352.0,10477.379427194595,61087.0     ,75.0               ,35.099998474121094  ,1.0                ,576.0          ,370.875         ,42.0
21364736.0,10485.447198867798,61130.0     ,70.0               ,36.70000076293945   ,1.0                ,576.0          ,386.85          ,68.0
21381120.0,10493.471949338913,61181.0     ,72.0               ,35.849998474121094  ,0.0                ,574.0          ,359.625         ,46.0
21397504.0,10501.537674665451,61220.0     ,76.0               ,33.375              ,2.0                ,576.0          ,352.1           ,62.0
21413888.0,10509.544211864471,61260.0     ,74.0               ,42.42499923706055   ,2.0                ,574.0          ,427.85          ,89.0
21430272.0,10517.477386713028,61305.0     ,71.0               ,36.04999923706055   ,0.0                ,574.0          ,381.825         ,71.0
21446656.0,10525.54651927948 ,61350.0     ,76.0               ,33.349998474121094  ,0.0                ,574.0          ,346.9           ,42.0
21463040.0,10533.589809894562,61392.0     ,72.0               ,37.474998474121094  ,0.0                ,576.0          ,395.85          ,69.0
21479424.0,10541.655669212341,61433.0     ,76.0               ,35.650001525878906  ,2.0                ,570.0          ,361.675         ,79.0
21495808.0,10549.681117296219,61475.0     ,74.0               ,42.099998474121094  ,0.0                ,576.0          ,425.425         ,67.0
21512192.0,10557.74422621727 ,61523.0     ,66.0               ,34.79999923706055   ,0.0                ,577.0          ,373.375         ,77.0
21528576.0,10565.777580022812,61569.0     ,71.0               ,37.474998474121094  ,4.0                ,574.0          ,376.8           ,63.0
21544960.0,10573.85805606842 ,61609.0     ,75.0               ,35.0                ,1.0                ,564.0          ,352.75          ,59.0
21561344.0,10581.898313522339,61658.0     ,65.0               ,32.875              ,0.0                ,576.0          ,354.7           ,62.0
21577728.0,10589.96146607399 ,61705.0     ,68.0               ,34.70000076293945   ,1.0                ,567.0          ,363.275         ,43.0
21594112.0,10597.852820158005,61744.0     ,76.0               ,35.224998474121094  ,0.0                ,573.0          ,369.875         ,67.0
21610496.0,10605.622819185257,61788.0     ,69.0               ,32.0                ,2.0                ,575.0          ,341.85          ,67.0
21626880.0,10613.669753551483,61825.0     ,78.0               ,42.25               ,2.0                ,577.0          ,426.85          ,44.0
21643264.0,10621.734586000443,61874.0     ,66.0               ,39.099998474121094  ,0.0                ,577.0          ,401.525         ,32.0
21659648.0,10629.787841558456,61912.0     ,74.0               ,40.04999923706055   ,2.0                ,576.0          ,391.375         ,48.0
21676032.0,10637.865192890167,61952.0     ,69.0               ,39.349998474121094  ,0.0                ,576.0          ,426.375         ,22.0
21692416.0,10645.75320148468 ,61990.0     ,69.0               ,40.29999923706055   ,2.0                ,577.0          ,402.325         ,83.0
21708800.0,10653.817460298538,62035.0     ,77.0               ,45.349998474121094  ,3.0                ,577.0          ,442.75          ,77.0
21725184.0,10661.861002922058,62078.0     ,71.0               ,29.325000762939453  ,0.0                ,577.0          ,329.375         ,59.0
21741568.0,10669.941074371338,62127.0     ,70.0               ,34.775001525878906  ,4.0                ,576.0          ,358.525         ,58.0
21757952.0,10677.970381498337,62160.0     ,75.0               ,38.32500076293945   ,1.0                ,573.0          ,388.725         ,50.0
21774336.0,10686.036056518555,62203.0     ,73.0               ,38.29999923706055   ,0.0                ,576.0          ,383.55          ,28.0
21790720.0,10693.887550354004,62248.0     ,73.0               ,40.29999923706055   ,0.0                ,577.0          ,397.45          ,23.0
21807104.0,10701.97458577156 ,62289.0     ,72.0               ,36.17499923706055   ,1.0                ,577.0          ,372.575         ,32.0
21823488.0,10710.01938176155 ,62340.0     ,72.0               ,36.224998474121094  ,0.0                ,577.0          ,367.7           ,35.0
21839872.0,10718.09982419014 ,62385.0     ,71.0               ,31.274999618530273  ,2.0                ,576.0          ,331.15          ,50.0
21856256.0,10726.137545347214,62430.0     ,68.0               ,37.224998474121094  ,7.0                ,573.0          ,387.125         ,132.0
21872640.0,10734.201831102371,62476.0     ,70.0               ,31.350000381469727  ,0.0                ,577.0          ,352.075         ,74.0
21889024.0,10742.146281957626,62522.0     ,74.0               ,34.07500076293945   ,2.0                ,576.0          ,360.6           ,40.0
21905408.0,10749.905447483063,62561.0     ,75.0               ,40.54999923706055   ,11.0               ,577.0          ,416.175         ,116.0
21921792.0,10758.022715091705,62608.0     ,78.0               ,40.724998474121094  ,0.0                ,577.0          ,397.65          ,45.0
21938176.0,10766.094457626343,62650.0     ,62.0               ,29.825000762939453  ,1.0                ,577.0          ,313.0           ,60.0
21954560.0,10774.159021139145,62699.0     ,77.0               ,37.57500076293945   ,0.0                ,577.0          ,360.8           ,39.0
21970944.0,10782.213710069656,62747.0     ,66.0               ,34.75               ,1.0                ,577.0          ,357.025         ,60.0
21987328.0,10790.31861448288 ,62780.0     ,74.0               ,35.07500076293945   ,1.0                ,577.0          ,353.525         ,50.0
22003712.0,10798.358105659485,62828.0     ,71.0               ,42.57500076293945   ,2.0                ,577.0          ,435.1           ,37.0
22020096.0,10806.441278219223,62871.0     ,74.0               ,30.25               ,3.0                ,571.0          ,337.925         ,62.0
22036480.0,10814.370454072952,62914.0     ,73.0               ,37.625              ,1.0                ,576.0          ,377.925         ,46.0
22052864.0,10822.29666852951 ,62966.0     ,80.0               ,30.299999237060547  ,1.0                ,577.0          ,329.15          ,58.0
22069248.0,10830.037561178207,63016.0     ,73.0               ,30.799999237060547  ,0.0                ,577.0          ,321.8           ,28.0
22085632.0,10838.125911474228,63058.0     ,71.0               ,33.5                ,2.0                ,577.0          ,358.375         ,73.0
22102016.0,10846.18706035614 ,63113.0     ,74.0               ,31.225000381469727  ,0.0                ,573.0          ,336.75          ,14.0
22118400.0,10854.262701749802,63161.0     ,79.0               ,32.17499923706055   ,1.0                ,574.0          ,335.325         ,26.0
22134784.0,10862.318690776825,63216.0     ,68.0               ,25.924999237060547  ,0.0                ,573.0          ,294.7           ,34.0
22151168.0,10870.411587953568,63246.0     ,74.0               ,31.825000762939453  ,0.0                ,573.0          ,338.5           ,17.0
22167552.0,10878.494885921478,63295.0     ,73.0               ,41.25               ,0.0                ,577.0          ,408.375         ,45.0
22183936.0,10886.583747148514,63344.0     ,68.0               ,33.07500076293945   ,1.0                ,577.0          ,353.3           ,45.0
22200320.0,10894.602646827698,63392.0     ,72.0               ,31.825000762939453  ,2.0                ,577.0          ,347.325         ,71.0
22216704.0,10902.67864704132 ,63433.0     ,68.0               ,35.400001525878906  ,2.0                ,576.0          ,396.425         ,45.0
22233088.0,10910.702245950699,63474.0     ,71.0               ,35.974998474121094  ,0.0                ,576.0          ,381.2           ,28.0
22249472.0,10918.628301143646,63508.0     ,71.0               ,40.45000076293945   ,0.0                ,576.0          ,426.925         ,63.0
22265856.0,10926.661235570908,63562.0     ,66.0               ,30.725000381469727  ,2.0                ,577.0          ,347.425         ,89.0
22282240.0,10934.733992815018,63615.0     ,63.0               ,25.424999237060547  ,2.0                ,564.0          ,288.55          ,41.0
22298624.0,10942.774151086807,63660.0     ,64.0               ,31.799999237060547  ,3.0                ,573.0          ,333.775         ,93.0
22315008.0,10950.833262681961,63711.0     ,69.0               ,30.549999237060547  ,0.0                ,576.0          ,327.075         ,50.0
