timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
18857984.0,9306.054767370224 ,55237.0     ,74.0               ,39.525001525878906  ,2.0                ,576.0          ,406.375           ,35.0
18874368.0,9314.117429971695 ,55284.0     ,66.0               ,34.54999923706055   ,0.0                ,577.0          ,355.175           ,51.0
18890752.0,9322.177929878235 ,55326.0     ,67.0               ,36.04999923706055   ,0.0                ,577.0          ,365.425           ,25.0
18907136.0,9330.219101190567 ,55371.0     ,80.0               ,36.724998474121094  ,2.0                ,577.0          ,381.45            ,51.0
18923520.0,9338.312051773071 ,55407.0     ,72.0               ,34.20000076293945   ,0.0                ,577.0          ,367.95            ,70.0
18939904.0,9346.35576057434  ,55464.0     ,67.0               ,33.57500076293945   ,0.0                ,577.0          ,360.4             ,45.0
18956288.0,9354.455988168716 ,55499.0     ,69.0               ,33.20000076293945   ,4.0                ,577.0          ,356.9             ,76.0
18972672.0,9362.481311559677 ,55555.0     ,74.0               ,33.95000076293945   ,5.0                ,569.0          ,358.625           ,110.0
18989056.0,9370.554527521133 ,55599.0     ,73.0               ,28.975000381469727  ,0.0                ,577.0          ,320.075           ,45.0
19005440.0,9378.598716259003 ,55639.0     ,64.0               ,35.79999923706055   ,0.0                ,577.0          ,378.225           ,47.0
19021824.0,9386.6751871109   ,55686.0     ,71.0               ,36.125              ,0.0                ,577.0          ,372.475           ,58.0
19038208.0,9394.724617242813 ,55731.0     ,77.0               ,33.95000076293945   ,3.0                ,577.0          ,361.375           ,78.0
19054592.0,9402.816144704819 ,55774.0     ,70.0               ,39.04999923706055   ,7.0                ,577.0          ,389.95            ,117.0
19070976.0,9410.886337518692 ,55813.0     ,73.0               ,38.099998474121094  ,0.0                ,577.0          ,378.15            ,61.0
19087360.0,9418.921151161194 ,55858.0     ,68.0               ,35.125              ,1.0                ,577.0          ,371.425           ,61.0
19103744.0,9426.974216938019 ,55896.0     ,74.0               ,34.07500076293945   ,3.0                ,577.0          ,357.775           ,90.0
19120128.0,9435.05562877655  ,55949.0     ,73.0               ,35.54999923706055   ,3.0                ,570.0          ,373.5             ,54.0
19136512.0,9443.099690437317 ,55997.0     ,69.0               ,31.725000381469727  ,2.0                ,576.0          ,341.075           ,67.0
19152896.0,9451.17895746231  ,56039.0     ,70.0               ,37.099998474121094  ,0.0                ,577.0          ,380.7             ,21.0
19169280.0,9459.21725654602  ,56088.0     ,68.0               ,31.950000762939453  ,4.0                ,573.0          ,356.55            ,89.0
19185664.0,9467.293916225433 ,56137.0     ,69.0               ,32.349998474121094  ,3.0                ,576.0          ,341.675           ,75.0
19202048.0,9475.33628320694  ,56187.0     ,70.0               ,34.20000076293945   ,1.0                ,577.0          ,346.625           ,62.0
19218432.0,9483.408420801163 ,56238.0     ,73.0               ,35.900001525878906  ,3.0                ,577.0          ,371.85            ,67.0
19234816.0,9491.472866535187 ,56288.0     ,69.0               ,29.649999618530273  ,0.0                ,577.0          ,307.0             ,40.0
19251200.0,9499.49264216423  ,56341.0     ,64.0               ,27.825000762939453  ,2.0                ,575.0          ,316.5             ,76.0
19267584.0,9507.562291622162 ,56391.0     ,67.0               ,31.825000762939453  ,1.0                ,572.0          ,349.4             ,61.0
19283968.0,9515.605674743652 ,56434.0     ,71.0               ,28.325000762939453  ,0.0                ,576.0          ,305.4             ,39.0
19300352.0,9523.672060489655 ,56485.0     ,71.0               ,39.525001525878906  ,2.0                ,576.0          ,405.4             ,57.0
19316736.0,9531.707270145416 ,56537.0     ,73.0               ,28.200000762939453  ,1.0                ,571.0          ,302.5             ,32.0
19333120.0,9539.75160241127  ,56590.0     ,73.0               ,32.474998474121094  ,4.0                ,577.0          ,340.475           ,81.0
19349504.0,9547.806510210037 ,56635.0     ,65.0               ,28.274999618530273  ,2.0                ,573.0          ,316.3             ,52.0
19365888.0,9555.865315437317 ,56678.0     ,66.0               ,33.57500076293945   ,3.0                ,576.0          ,366.15            ,91.0
19382272.0,9563.907417297363 ,56718.0     ,62.0               ,33.125              ,0.0                ,577.0          ,358.625           ,33.0
19398656.0,9571.962171077728 ,56767.0     ,70.0               ,41.125              ,2.0                ,576.0          ,427.925           ,60.0
19415040.0,9580.01174211502  ,56813.0     ,69.0               ,27.625              ,1.0                ,577.0          ,325.9             ,65.0
19431424.0,9588.094060659409 ,56849.0     ,69.0               ,35.474998474121094  ,0.0                ,575.0          ,368.95            ,36.0
19447808.0,9596.137288570404 ,56900.0     ,68.0               ,37.150001525878906  ,0.0                ,575.0          ,395.6             ,48.0
19464192.0,9604.201907873154 ,56952.0     ,70.0               ,27.174999237060547  ,0.0                ,572.0          ,307.075           ,38.0
19480576.0,9612.226626634598 ,56999.0     ,72.0               ,32.67499923706055   ,0.0                ,572.0          ,348.375           ,27.0
19496960.0,9620.122840881348 ,57049.0     ,66.0               ,36.04999923706055   ,2.0                ,577.0          ,372.475           ,77.0
19513344.0,9628.154701709747 ,57097.0     ,68.0               ,34.70000076293945   ,0.0                ,577.0          ,362.925           ,57.0
19529728.0,9636.227027654648 ,57143.0     ,69.0               ,26.524999618530273  ,2.0                ,572.0          ,291.575           ,71.0
19546112.0,9644.270427942276 ,57193.0     ,74.0               ,36.0                ,0.0                ,572.0          ,377.275           ,52.0
19562496.0,9652.306089639664 ,57241.0     ,70.0               ,29.200000762939453  ,1.0                ,571.0          ,308.35            ,45.0
19578880.0,9660.34163403511  ,57287.0     ,68.0               ,34.400001525878906  ,3.0                ,577.0          ,369.175           ,67.0
19595264.0,9668.32367014885  ,57331.0     ,71.0               ,36.275001525878906  ,3.0                ,573.0          ,375.675           ,54.0
19611648.0,9676.084456682205 ,57380.0     ,64.0               ,23.625              ,0.0                ,574.0          ,281.925           ,19.0
19628032.0,9683.972520828247 ,57433.0     ,72.0               ,32.04999923706055   ,3.0                ,577.0          ,343.55            ,82.0
19644416.0,9692.02305150032  ,57484.0     ,69.0               ,25.725000381469727  ,0.0                ,576.0          ,284.5             ,54.0
19660800.0,9700.111868143082 ,57528.0     ,67.0               ,30.774999618530273  ,2.0                ,577.0          ,344.425           ,80.0
19677184.0,9708.179142713547 ,57577.0     ,67.0               ,31.600000381469727  ,0.0                ,577.0          ,327.15            ,29.0
19693568.0,9716.204654216766 ,57620.0     ,68.0               ,33.25               ,0.0                ,577.0          ,361.925           ,33.0
19709952.0,9724.271572351456 ,57660.0     ,68.0               ,33.17499923706055   ,1.0                ,577.0          ,354.85            ,64.0
19726336.0,9732.328316926956 ,57707.0     ,68.0               ,39.32500076293945   ,1.0                ,577.0          ,412.475           ,75.0
19742720.0,9740.416691064835 ,57759.0     ,63.0               ,27.25               ,3.0                ,577.0          ,304.125           ,54.0
19759104.0,9748.244442939758 ,57802.0     ,66.0               ,31.424999237060547  ,3.0                ,577.0          ,341.325           ,75.0
19775488.0,9756.32695889473  ,57855.0     ,81.0               ,34.025001525878906  ,0.0                ,576.0          ,365.175           ,66.0
19791872.0,9764.37263584137  ,57897.0     ,72.0               ,29.700000762939453  ,0.0                ,576.0          ,331.1             ,65.0
19808256.0,9772.439118862152 ,57939.0     ,78.0               ,37.525001525878906  ,1.0                ,577.0          ,385.975           ,40.0
19824640.0,9780.431463718414 ,57987.0     ,68.0               ,32.974998474121094  ,2.0                ,577.0          ,359.45            ,65.0
19841024.0,9788.506241559982 ,58033.0     ,76.0               ,34.57500076293945   ,1.0                ,575.0          ,352.65            ,53.0
19857408.0,9796.531872749329 ,58080.0     ,72.0               ,31.075000762939453  ,0.0                ,573.0          ,337.225           ,24.0
19873792.0,9804.611153364182 ,58120.0     ,69.0               ,37.599998474121094  ,2.0                ,573.0          ,393.3             ,54.0
19890176.0,9812.64949631691  ,58163.0     ,74.0               ,39.20000076293945   ,3.0                ,576.0          ,397.85            ,60.0
19906560.0,9820.717806339264 ,58205.0     ,72.0               ,40.400001525878906  ,6.0                ,577.0          ,420.075           ,94.0
19922944.0,9828.766696691513 ,58243.0     ,71.0               ,33.67499923706055   ,8.0                ,576.0          ,364.325           ,119.0
19939328.0,9836.862334489822 ,58286.0     ,70.0               ,36.32500076293945   ,0.0                ,577.0          ,389.875           ,27.0
19955712.0,9844.780985355377 ,58326.0     ,65.0               ,39.0                ,3.0                ,577.0          ,420.925           ,102.0
19972096.0,9852.574868679047 ,58360.0     ,70.0               ,43.0                ,3.0                ,576.0          ,436.675           ,81.0
19988480.0,9860.638660430908 ,58408.0     ,70.0               ,37.95000076293945   ,1.0                ,576.0          ,398.725           ,48.0
20004864.0,9868.726815223694 ,58448.0     ,71.0               ,37.95000076293945   ,3.0                ,577.0          ,398.875           ,70.0
20021248.0,9876.786739826202 ,58489.0     ,75.0               ,33.79999923706055   ,1.0                ,573.0          ,360.375           ,43.0
20037632.0,9884.897598266602 ,58541.0     ,71.0               ,30.725000381469727  ,1.0                ,573.0          ,350.2             ,54.0
20054016.0,9892.980730295181 ,58578.0     ,72.0               ,34.5                ,1.0                ,577.0          ,370.05            ,45.0
20070400.0,9901.064796447754 ,58628.0     ,68.0               ,34.45000076293945   ,3.0                ,576.0          ,378.8             ,79.0
20086784.0,9909.06842827797  ,58671.0     ,76.0               ,36.67499923706055   ,0.0                ,577.0          ,379.35            ,36.0
20103168.0,9917.162690162659 ,58715.0     ,71.0               ,33.57500076293945   ,4.0                ,577.0          ,364.75            ,77.0
20119552.0,9925.246144294739 ,58757.0     ,67.0               ,33.275001525878906  ,3.0                ,577.0          ,348.425           ,75.0
20135936.0,9933.310034036636 ,58807.0     ,68.0               ,31.350000381469727  ,3.0                ,576.0          ,342.575           ,48.0
20152320.0,9941.428929328918 ,58849.0     ,66.0               ,34.29999923706055   ,3.0                ,574.0          ,380.6             ,98.0
20168704.0,9949.509681224823 ,58896.0     ,70.0               ,31.600000381469727  ,1.0                ,576.0          ,344.525           ,73.0
20185088.0,9957.612395763397 ,58938.0     ,71.0               ,29.375              ,2.0                ,577.0          ,330.2             ,73.0
20201472.0,9965.69927406311  ,58981.0     ,66.0               ,39.775001525878906  ,0.0                ,576.0          ,417.5             ,53.0
20217856.0,9973.7968583107   ,59031.0     ,68.0               ,32.150001525878906  ,1.0                ,577.0          ,355.0             ,49.0
20234240.0,9981.86141204834  ,59079.0     ,74.0               ,36.29999923706055   ,3.0                ,573.0          ,368.525           ,38.0
20250624.0,9989.956037282944 ,59127.0     ,70.0               ,27.049999237060547  ,3.0                ,568.0          ,298.175           ,54.0
20267008.0,9998.019654273987 ,59179.0     ,69.0               ,30.850000381469727  ,1.0                ,577.0          ,330.0             ,49.0
20283392.0,10005.943280935287,59214.0     ,76.0               ,33.45000076293945   ,1.0                ,577.0          ,344.025           ,44.0
20299776.0,10013.966788768768,59258.0     ,71.0               ,40.849998474121094  ,3.0                ,576.0          ,420.875           ,95.0
20316160.0,10022.077414512634,59301.0     ,82.0               ,33.025001525878906  ,0.0                ,573.0          ,340.975           ,14.0
20332544.0,10030.149590730667,59347.0     ,76.0               ,33.82500076293945   ,0.0                ,571.0          ,367.925           ,34.0
20348928.0,10038.24229311943 ,59400.0     ,69.0               ,32.57500076293945   ,1.0                ,577.0          ,350.575           ,47.0
20365312.0,10046.311627864838,59441.0     ,77.0               ,31.0                ,0.0                ,577.0          ,343.425           ,42.0
20381696.0,10054.391037225723,59489.0     ,70.0               ,35.375              ,0.0                ,577.0          ,387.375           ,47.0
20398080.0,10062.438661813736,59533.0     ,62.0               ,32.25               ,2.0                ,568.0          ,353.425           ,63.0
20414464.0,10070.513370275497,59575.0     ,67.0               ,35.5                ,0.0                ,570.0          ,373.35            ,47.0
20430848.0,10078.55966758728 ,59621.0     ,78.0               ,30.225000381469727  ,3.0                ,567.0          ,329.575           ,48.0
20447232.0,10086.641664028168,59658.0     ,71.0               ,39.07500076293945   ,3.0                ,576.0          ,416.425           ,80.0
20463616.0,10094.7114610672  ,59713.0     ,76.0               ,34.099998474121094  ,0.0                ,577.0          ,367.475           ,57.0
20480000.0,10102.799646377563,59756.0     ,74.0               ,31.25               ,5.0                ,571.0          ,347.375           ,124.0
20496384.0,10110.848917484283,59797.0     ,67.0               ,31.700000762939453  ,3.0                ,576.0          ,370.075           ,116.0
20512768.0,10118.932768583298,59842.0     ,63.0               ,33.75               ,1.0                ,577.0          ,361.775           ,57.0
20529152.0,10126.98871922493 ,59886.0     ,65.0               ,33.525001525878906  ,8.0                ,577.0          ,374.2             ,135.0
20545536.0,10135.095497608185,59936.0     ,69.0               ,35.32500076293945   ,0.0                ,577.0          ,382.95            ,26.0
20561920.0,10143.221491336823,59981.0     ,62.0               ,32.95000076293945   ,1.0                ,577.0          ,370.85            ,83.0
20578304.0,10151.282258749008,60027.0     ,66.0               ,28.0                ,2.0                ,576.0          ,315.175           ,49.0
20594688.0,10159.376567602158,60069.0     ,70.0               ,36.04999923706055   ,3.0                ,577.0          ,381.2             ,72.0
20611072.0,10167.444652557373,60121.0     ,66.0               ,34.849998474121094  ,0.0                ,576.0          ,377.65            ,75.0
20627456.0,10175.568176269531,60166.0     ,74.0               ,26.25               ,0.0                ,569.0          ,293.075           ,75.0
20643840.0,10183.64548754692 ,60209.0     ,72.0               ,36.400001525878906  ,0.0                ,577.0          ,383.225           ,28.0
20660224.0,10191.731294870377,60264.0     ,67.0               ,32.0                ,1.0                ,566.0          ,334.05            ,47.0
20676608.0,10199.806365966797,60305.0     ,72.0               ,33.724998474121094  ,1.0                ,573.0          ,369.45            ,58.0
20692992.0,10207.88416671753 ,60348.0     ,72.0               ,34.275001525878906  ,3.0                ,576.0          ,363.55            ,86.0
20709376.0,10215.965578079224,60400.0     ,72.0               ,32.79999923706055   ,2.0                ,577.0          ,352.85            ,67.0
20725760.0,10224.054723739624,60437.0     ,67.0               ,36.07500076293945   ,8.0                ,577.0          ,382.1             ,115.0
20742144.0,10232.108158111572,60480.0     ,72.0               ,36.400001525878906  ,1.0                ,573.0          ,385.45            ,68.0
20758528.0,10240.187151908875,60530.0     ,75.0               ,30.25               ,3.0                ,569.0          ,336.325           ,56.0
20774912.0,10248.233757019043,60577.0     ,69.0               ,30.625              ,2.0                ,566.0          ,342.85            ,71.0
20791296.0,10256.313621997833,60620.0     ,66.0               ,32.29999923706055   ,0.0                ,569.0          ,350.475           ,62.0
20807680.0,10264.27021408081 ,60664.0     ,78.0               ,31.850000381469727  ,2.0                ,565.0          ,342.4             ,81.0
20824064.0,10272.35171198845 ,60717.0     ,69.0               ,34.599998474121094  ,5.0                ,577.0          ,356.95            ,80.0
20840448.0,10280.414762496948,60756.0     ,68.0               ,35.349998474121094  ,1.0                ,564.0          ,374.25            ,46.0
20856832.0,10288.505490064621,60802.0     ,66.0               ,36.474998474121094  ,1.0                ,569.0          ,388.775           ,58.0
20873216.0,10296.5832259655  ,60855.0     ,65.0               ,33.025001525878906  ,1.0                ,574.0          ,350.425           ,76.0
20889600.0,10304.68845629692 ,60894.0     ,68.0               ,30.950000762939453  ,5.0                ,567.0          ,350.475           ,108.0
20905984.0,10312.762623786926,60945.0     ,75.0               ,32.900001525878906  ,0.0                ,577.0          ,351.6             ,51.0
20922368.0,10320.891016483307,60990.0     ,78.0               ,33.525001525878906  ,1.0                ,570.0          ,334.2             ,67.0
20938752.0,10328.83720588684 ,61050.0     ,70.0               ,31.825000762939453  ,1.0                ,568.0          ,350.575           ,83.0
20955136.0,10336.93013715744 ,61088.0     ,66.0               ,31.25               ,4.0                ,573.0          ,340.525           ,64.0
20971520.0,10345.034661769867,61136.0     ,71.0               ,33.775001525878906  ,0.0                ,577.0          ,366.025           ,39.0
20987904.0,10353.08858203888 ,61184.0     ,69.0               ,28.899999618530273  ,5.0                ,571.0          ,314.225           ,100.0
21004288.0,10361.186514854431,61228.0     ,70.0               ,32.775001525878906  ,1.0                ,576.0          ,345.4             ,65.0
21020672.0,10369.282636165619,61275.0     ,65.0               ,35.875              ,6.0                ,577.0          ,384.425           ,102.0
21037056.0,10377.34349822998 ,61323.0     ,74.0               ,34.775001525878906  ,6.0                ,576.0          ,366.1             ,95.0
21053440.0,10385.413944244385,61365.0     ,72.0               ,30.950000762939453  ,2.0                ,571.0          ,335.45            ,52.0
21069824.0,10393.50422000885 ,61412.0     ,74.0               ,33.25               ,3.0                ,573.0          ,354.85            ,85.0
21086208.0,10401.567214727402,61453.0     ,80.0               ,34.17499923706055   ,3.0                ,572.0          ,343.6             ,58.0
21102592.0,10409.657002925873,61501.0     ,69.0               ,34.974998474121094  ,1.0                ,567.0          ,364.625           ,90.0
21118976.0,10417.714262962341,61551.0     ,73.0               ,29.75               ,2.0                ,569.0          ,322.875           ,65.0
21135360.0,10425.807646989822,61599.0     ,67.0               ,33.32500076293945   ,3.0                ,565.0          ,353.325           ,76.0
21151744.0,10433.882198572159,61645.0     ,63.0               ,32.875              ,0.0                ,577.0          ,347.375           ,52.0
21168128.0,10441.95875287056 ,61692.0     ,67.0               ,34.625              ,1.0                ,567.0          ,372.25            ,52.0
21184512.0,10450.011754512787,61731.0     ,70.0               ,31.75               ,1.0                ,576.0          ,348.275           ,60.0
21200896.0,10458.09399819374 ,61785.0     ,73.0               ,37.67499923706055   ,1.0                ,573.0          ,397.025           ,82.0
21217280.0,10466.153804302216,61822.0     ,65.0               ,30.575000762939453  ,2.0                ,568.0          ,346.15            ,91.0
21233664.0,10474.227325677872,61874.0     ,70.0               ,33.0                ,3.0                ,577.0          ,355.675           ,74.0
21250048.0,10482.281341314316,61911.0     ,72.0               ,34.45000076293945   ,2.0                ,577.0          ,374.525           ,78.0
21266432.0,10490.349646568298,61963.0     ,66.0               ,36.775001525878906  ,5.0                ,573.0          ,383.65            ,91.0
21282816.0,10498.349752187729,62004.0     ,69.0               ,31.850000381469727  ,2.0                ,573.0          ,344.0             ,38.0
21299200.0,10506.405108690262,62046.0     ,67.0               ,35.45000076293945   ,5.0                ,577.0          ,371.65            ,59.0
21315584.0,10514.456123113632,62095.0     ,70.0               ,34.275001525878906  ,0.0                ,571.0          ,365.85            ,34.0
21331968.0,10522.527660369873,62139.0     ,64.0               ,30.524999618530273  ,2.0                ,569.0          ,336.65            ,88.0
21348352.0,10530.582588911057,62176.0     ,67.0               ,35.75               ,1.0                ,577.0          ,379.5             ,40.0
21364736.0,10538.65370106697 ,62230.0     ,68.0               ,35.275001525878906  ,2.0                ,577.0          ,375.15            ,67.0
21381120.0,10546.699576854706,62271.0     ,66.0               ,33.125              ,4.0                ,574.0          ,358.5             ,71.0
21397504.0,10554.779175043106,62316.0     ,74.0               ,33.57500076293945   ,1.0                ,577.0          ,363.85            ,80.0
21413888.0,10562.877307891846,62350.0     ,75.0               ,39.57500076293945   ,6.0                ,577.0          ,404.4             ,109.0
21430272.0,10570.923085927963,62395.0     ,74.0               ,41.275001525878906  ,3.0                ,575.0          ,416.875           ,89.0
21446656.0,10578.790698766708,62432.0     ,67.0               ,39.650001525878906  ,1.0                ,577.0          ,413.575           ,41.0
21463040.0,10586.85032916069 ,62478.0     ,76.0               ,39.125              ,5.0                ,577.0          ,388.075           ,76.0
21479424.0,10594.937462329865,62530.0     ,65.0               ,30.850000381469727  ,1.0                ,575.0          ,350.525           ,46.0
21495808.0,10602.986920595169,62567.0     ,76.0               ,34.400001525878906  ,5.0                ,574.0          ,367.15            ,101.0
21512192.0,10611.0665974617  ,62621.0     ,68.0               ,35.099998474121094  ,1.0                ,572.0          ,383.7             ,60.0
21528576.0,10619.073476552963,62668.0     ,70.0               ,29.700000762939453  ,0.0                ,572.0          ,321.175           ,32.0
21544960.0,10627.144764184952,62704.0     ,74.0               ,32.20000076293945   ,5.0                ,568.0          ,356.4             ,84.0
21561344.0,10635.21656370163 ,62749.0     ,70.0               ,35.04999923706055   ,1.0                ,576.0          ,373.575           ,48.0
21577728.0,10643.279565095901,62787.0     ,74.0               ,40.04999923706055   ,1.0                ,576.0          ,402.6             ,59.0
21594112.0,10651.323928117752,62823.0     ,80.0               ,45.349998474121094  ,4.0                ,576.0          ,454.3             ,79.0
21610496.0,10659.40295124054 ,62866.0     ,67.0               ,37.375              ,2.0                ,571.0          ,413.675           ,89.0
21626880.0,10667.436518669128,62915.0     ,72.0               ,34.42499923706055   ,2.0                ,567.0          ,367.675           ,73.0
21643264.0,10675.496550321579,62958.0     ,74.0               ,35.875              ,0.0                ,577.0          ,362.25            ,15.0
21659648.0,10683.531247854233,63002.0     ,82.0               ,33.474998474121094  ,1.0                ,564.0          ,365.725           ,78.0
21676032.0,10691.614953994751,63042.0     ,74.0               ,38.125              ,3.0                ,566.0          ,390.225           ,100.0
21692416.0,10699.670759677887,63088.0     ,66.0               ,35.54999923706055   ,4.0                ,562.0          ,376.6             ,76.0
21708800.0,10707.738193750381,63128.0     ,66.0               ,36.599998474121094  ,5.0                ,577.0          ,384.575           ,74.0
21725184.0,10715.791078805923,63176.0     ,74.0               ,34.79999923706055   ,0.0                ,566.0          ,378.55            ,36.0
21741568.0,10723.858031511307,63225.0     ,70.0               ,34.525001525878906  ,1.0                ,565.0          ,368.025           ,67.0
21757952.0,10731.91190290451 ,63272.0     ,71.0               ,28.024999618530273  ,2.0                ,560.0          ,306.475           ,58.0
21774336.0,10739.903629302979,63318.0     ,71.0               ,31.850000381469727  ,1.0                ,566.0          ,330.25            ,52.0
21790720.0,10747.946714401245,63354.0     ,65.0               ,35.54999923706055   ,3.0                ,562.0          ,382.85            ,63.0
21807104.0,10756.039653539658,63403.0     ,73.0               ,42.275001525878906  ,6.0                ,570.0          ,426.4             ,95.0
21823488.0,10764.1001496315  ,63449.0     ,69.0               ,32.375              ,4.0                ,569.0          ,334.675           ,105.0
21839872.0,10772.184020519257,63490.0     ,78.0               ,42.025001525878906  ,10.0               ,570.0          ,424.775           ,156.0
21856256.0,10780.253794670105,63542.0     ,74.0               ,32.82500076293945   ,3.0                ,571.0          ,348.6             ,68.0
21872640.0,10788.311219453812,63583.0     ,72.0               ,31.950000762939453  ,0.0                ,571.0          ,344.4             ,66.0
21889024.0,10796.401292085648,63628.0     ,77.0               ,36.82500076293945   ,1.0                ,570.0          ,383.575           ,64.0
21905408.0,10804.467721939087,63668.0     ,69.0               ,36.95000076293945   ,4.0                ,570.0          ,393.875           ,93.0
21921792.0,10812.246324062347,63711.0     ,77.0               ,35.82500076293945   ,1.0                ,570.0          ,381.925           ,76.0
21938176.0,10820.014374732971,63758.0     ,73.0               ,31.524999618530273  ,0.0                ,576.0          ,337.0             ,65.0
21954560.0,10828.091712713242,63799.0     ,65.0               ,34.625              ,5.0                ,577.0          ,366.925           ,95.0
21970944.0,10836.150366783142,63845.0     ,81.0               ,40.0                ,4.0                ,577.0          ,391.1             ,71.0
21987328.0,10844.098866462708,63891.0     ,61.0               ,33.724998474121094  ,0.0                ,570.0          ,348.925           ,26.0
22003712.0,10852.15534234047 ,63933.0     ,69.0               ,31.725000381469727  ,3.0                ,566.0          ,342.35            ,74.0
22020096.0,10860.1934466362  ,63985.0     ,70.0               ,33.75               ,1.0                ,577.0          ,366.9             ,52.0
22036480.0,10868.228103160858,64023.0     ,72.0               ,32.474998474121094  ,3.0                ,577.0          ,347.5             ,87.0
22052864.0,10876.2898042202  ,64067.0     ,68.0               ,37.099998474121094  ,2.0                ,577.0          ,392.325           ,87.0
22069248.0,10884.339277267456,64115.0     ,75.0               ,33.724998474121094  ,2.0                ,577.0          ,359.375           ,70.0
22085632.0,10892.40805387497 ,64154.0     ,67.0               ,33.349998474121094  ,7.0                ,577.0          ,364.5             ,104.0
22102016.0,10900.468663215637,64203.0     ,68.0               ,35.900001525878906  ,3.0                ,577.0          ,363.5             ,53.0
22118400.0,10908.362866640091,64251.0     ,75.0               ,34.17499923706055   ,5.0                ,577.0          ,371.225           ,65.0
22134784.0,10916.407071590424,64293.0     ,64.0               ,34.17499923706055   ,3.0                ,577.0          ,365.825           ,88.0
22151168.0,10924.484963655472,64334.0     ,70.0               ,37.0                ,4.0                ,577.0          ,395.5             ,79.0
22167552.0,10932.52548289299 ,64372.0     ,73.0               ,40.025001525878906  ,0.0                ,577.0          ,410.35            ,79.0
22183936.0,10940.59701371193 ,64424.0     ,66.0               ,31.399999618530273  ,1.0                ,577.0          ,333.175           ,52.0
22200320.0,10948.633599996567,64463.0     ,72.0               ,32.599998474121094  ,3.0                ,577.0          ,361.9             ,71.0
22216704.0,10956.71016216278 ,64512.0     ,75.0               ,35.525001525878906  ,3.0                ,577.0          ,378.975           ,84.0
22233088.0,10964.739864110947,64552.0     ,68.0               ,32.900001525878906  ,0.0                ,577.0          ,369.475           ,57.0
22249472.0,10972.499315023422,64598.0     ,77.0               ,35.400001525878906  ,1.0                ,577.0          ,390.825           ,85.0
22265856.0,10980.525131464005,64639.0     ,71.0               ,29.524999618530273  ,3.0                ,577.0          ,319.175           ,50.0
22282240.0,10988.581117630005,64687.0     ,79.0               ,33.275001525878906  ,1.0                ,577.0          ,354.45            ,37.0
22298624.0,10996.636151790619,64726.0     ,77.0               ,40.224998474121094  ,3.0                ,577.0          ,403.1             ,97.0
22315008.0,11004.669310092926,64773.0     ,67.0               ,34.400001525878906  ,4.0                ,577.0          ,364.875           ,77.0
22331392.0,11012.717866659164,64826.0     ,67.0               ,29.725000381469727  ,4.0                ,576.0          ,334.575           ,73.0
22347776.0,11020.740104436874,64861.0     ,68.0               ,31.875              ,3.0                ,577.0          ,349.975           ,78.0
22364160.0,11028.517235517502,64901.0     ,70.0               ,41.025001525878906  ,3.0                ,572.0          ,414.275           ,83.0
22380544.0,11036.327261686325,64952.0     ,67.0               ,41.474998474121094  ,8.0                ,577.0          ,424.0             ,96.0
22396928.0,11044.418150186539,65000.0     ,65.0               ,29.825000762939453  ,5.0                ,577.0          ,334.35            ,76.0
22413312.0,11052.46844959259 ,65044.0     ,67.0               ,32.224998474121094  ,2.0                ,577.0          ,349.7             ,66.0
22429696.0,11060.55015206337 ,65085.0     ,66.0               ,32.0                ,5.0                ,577.0          ,348.95            ,124.0
22446080.0,11068.604661226273,65129.0     ,70.0               ,35.29999923706055   ,2.0                ,577.0          ,373.625           ,86.0
22462464.0,11076.67840218544 ,65170.0     ,78.0               ,30.950000762939453  ,0.0                ,577.0          ,332.325           ,75.0
22478848.0,11084.72421336174 ,65219.0     ,73.0               ,39.025001525878906  ,5.0                ,577.0          ,414.65            ,89.0
22495232.0,11092.703152656555,65268.0     ,67.0               ,29.975000381469727  ,2.0                ,577.0          ,334.375           ,91.0
22511616.0,11100.49901676178 ,65308.0     ,60.0               ,30.125              ,3.0                ,577.0          ,345.75            ,65.0
22528000.0,11108.533403635025,65356.0     ,71.0               ,31.575000762939453  ,2.0                ,577.0          ,347.65            ,51.0
22544384.0,11116.587245225906,65398.0     ,66.0               ,34.67499923706055   ,0.0                ,577.0          ,385.1             ,58.0
22560768.0,11124.640415906906,65444.0     ,78.0               ,36.125              ,2.0                ,577.0          ,379.6             ,40.0
22577152.0,11132.671684026718,65494.0     ,76.0               ,29.649999618530273  ,0.0                ,577.0          ,324.8             ,46.0
22593536.0,11140.75859284401 ,65541.0     ,76.0               ,31.799999237060547  ,2.0                ,577.0          ,348.25            ,57.0
22609920.0,11148.801513195038,65594.0     ,68.0               ,35.07500076293945   ,4.0                ,577.0          ,368.45            ,87.0
22626304.0,11156.847223758698,65634.0     ,71.0               ,29.600000381469727  ,1.0                ,576.0          ,327.475           ,71.0
22642688.0,11164.885112047195,65687.0     ,63.0               ,31.799999237060547  ,0.0                ,577.0          ,354.1             ,46.0
22659072.0,11172.954397439957,65727.0     ,67.0               ,35.57500076293945   ,0.0                ,576.0          ,360.725           ,61.0
22675456.0,11180.991284608841,65767.0     ,71.0               ,38.099998474121094  ,3.0                ,577.0          ,401.675           ,85.0
22691840.0,11189.0661611557  ,65803.0     ,71.0               ,41.79999923706055   ,7.0                ,577.0          ,429.75            ,118.0
