timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19398656.0,9408.05017209053,68693.0,40.0,18.424999237060547,0.0,902.0,475.475,21.0
19415040.0,9416.010466098785,68732.0,41.0,15.324999809265137,0.0,977.0,385.15,54.0
19431424.0,9423.994203567505,68767.0,41.0,16.799999237060547,0.0,936.0,453.65,50.0
19447808.0,9431.950078487396,68804.0,41.0,17.424999237060547,0.0,1075.0,529.575,47.0
19464192.0,9439.951536893845,68833.0,40.0,17.125,0.0,1075.0,454.525,62.0
19480576.0,9447.900278568268,68876.0,40.0,15.425000190734863,0.0,862.0,446.05,47.0
19496960.0,9455.88041806221,68905.0,40.0,18.25,0.0,1111.0,522.325,61.0
19513344.0,9463.840529680252,68936.0,40.0,17.600000381469727,0.0,951.0,479.875,56.0
19529728.0,9471.801161050797,68985.0,40.0,13.125,0.0,900.0,414.775,67.0
19546112.0,9479.78926038742,69021.0,40.0,14.300000190734863,0.0,1214.0,439.475,45.0
19562496.0,9487.749357700348,69062.0,40.0,13.350000381469727,0.0,1179.0,432.075,51.0
19578880.0,9495.743545770645,69085.0,41.0,16.850000381469727,0.0,1064.0,460.325,30.0
19595264.0,9503.700746297836,69113.0,41.0,21.350000381469727,0.0,1059.0,543.875,30.0
19611648.0,9511.671983242035,69152.0,40.0,21.549999237060547,0.0,1055.0,613.1,46.0
19628032.0,9519.627612829208,69174.0,40.0,19.950000762939453,0.0,1053.0,563.45,52.0
19644416.0,9527.613986730576,69199.0,40.0,17.625,0.0,998.0,506.7,38.0
19660800.0,9535.577215194702,69235.0,41.0,25.75,0.0,1077.0,611.9,38.0
19677184.0,9543.567523479462,69270.0,42.0,21.924999237060547,0.0,1155.0,558.725,60.0
19693568.0,9551.529474020004,69303.0,42.0,16.450000762939453,0.0,884.0,461.975,55.0
19709952.0,9559.521142482758,69330.0,40.0,18.0,0.0,1108.0,490.05,61.0
19726336.0,9567.399481534958,69358.0,40.0,19.375,0.0,1211.0,514.35,65.0
19742720.0,9575.39118885994,69386.0,40.0,24.0,0.0,1240.0,624.375,44.0
19759104.0,9583.35993027687,69425.0,40.0,20.399999618530273,0.0,1145.0,530.85,71.0
19775488.0,9591.325628519058,69459.0,40.0,19.0,0.0,1146.0,524.55,54.0
19791872.0,9599.272030115128,69492.0,40.0,12.574999809265137,0.0,1173.0,397.45,37.0
19808256.0,9607.248701095581,69521.0,40.0,17.200000762939453,0.0,1173.0,468.475,29.0
19824640.0,9615.209388971329,69556.0,40.0,20.975000381469727,0.0,1007.0,529.125,26.0
19841024.0,9623.160726070404,69582.0,40.0,18.625,0.0,1198.0,506.775,44.0
19857408.0,9631.127232551575,69608.0,40.0,22.125,0.0,1306.0,584.65,35.0
19873792.0,9639.132441520691,69642.0,40.0,20.5,0.0,1358.0,558.825,55.0
19890176.0,9647.084313869476,69672.0,40.0,19.875,0.0,887.0,497.95,47.0
19906560.0,9655.081419467926,69706.0,40.0,16.0,0.0,1229.0,494.425,29.0
19922944.0,9663.052426338196,69741.0,41.0,22.274999618530273,0.0,1107.0,553.8,52.0
19939328.0,9671.037305355072,69772.0,40.0,19.725000381469727,0.0,1230.0,499.3,52.0
19955712.0,9678.993218421936,69807.0,40.0,16.774999618530273,0.0,1017.0,504.4,52.0
19972096.0,9686.977029800415,69839.0,40.0,18.274999618530273,0.0,1009.0,490.025,47.0
19988480.0,9694.98384976387,69881.0,41.0,16.174999237060547,0.0,1102.0,410.05,47.0
20004864.0,9702.97615146637,69924.0,40.0,13.225000381469727,0.0,964.0,406.25,39.0
20021248.0,9710.976736068726,69957.0,40.0,11.800000190734863,0.0,978.0,374.6,47.0
20037632.0,9718.935932159424,70002.0,40.0,15.175000190734863,0.0,1095.0,453.125,56.0
20054016.0,9726.92508482933,70038.0,40.0,16.200000762939453,0.0,1015.0,429.775,54.0
20070400.0,9734.89037656784,70074.0,40.0,13.449999809265137,0.0,964.0,399.2,70.0
20086784.0,9742.894607782364,70108.0,41.0,20.600000381469727,0.0,1116.0,476.2,24.0
20103168.0,9750.871745347977,70136.0,41.0,18.524999618530273,0.0,1118.0,493.05,45.0
20119552.0,9758.85579919815,70172.0,40.0,22.625,0.0,1166.0,548.575,28.0
20135936.0,9766.839793920517,70205.0,40.0,19.450000762939453,0.0,1214.0,519.35,29.0
20152320.0,9774.840581417084,70239.0,41.0,18.399999618530273,0.0,1227.0,483.7,49.0
20168704.0,9782.823994159698,70267.0,41.0,17.149999618530273,0.0,1006.0,489.875,49.0
20185088.0,9790.825497150421,70305.0,40.0,20.649999618530273,0.0,987.0,513.7,46.0
20201472.0,9798.790620088577,70344.0,41.0,17.325000762939453,0.0,1178.0,466.6,23.0
20217856.0,9806.7933614254,70376.0,41.0,17.825000762939453,0.0,952.0,491.55,51.0
20234240.0,9814.761372327805,70407.0,40.0,15.175000190734863,0.0,902.0,450.65,71.0
20250624.0,9822.767180681229,70439.0,40.0,18.25,0.0,1011.0,508.8,69.0
20267008.0,9830.741426706314,70469.0,40.0,18.450000762939453,0.0,926.0,507.075,29.0
20283392.0,9838.747502326965,70498.0,40.0,18.125,0.0,1088.0,514.3,29.0
20299776.0,9846.728202104568,70524.0,40.0,21.725000381469727,0.0,1088.0,564.55,63.0
20316160.0,9854.70891213417,70560.0,40.0,17.0,0.0,1095.0,433.975,55.0
20332544.0,9862.682106018066,70605.0,40.0,18.649999618530273,0.0,1040.0,488.675,58.0
20348928.0,9870.676950931549,70648.0,41.0,15.375,0.0,1043.0,400.675,22.0
20365312.0,9878.631455421448,70685.0,40.0,18.149999618530273,0.0,1054.0,467.025,21.0
20381696.0,9886.645699501038,70715.0,41.0,16.399999618530273,0.0,915.0,442.025,50.0
20398080.0,9894.645887374878,70753.0,40.0,16.799999237060547,0.0,1038.0,488.55,49.0
20414464.0,9902.624908208847,70783.0,40.0,15.75,0.0,1002.0,456.05,49.0
20430848.0,9910.620434999466,70827.0,40.0,16.325000762939453,0.0,1041.0,460.45,65.0
20447232.0,9918.599781274796,70860.0,40.0,16.924999237060547,0.0,1093.0,457.0,77.0
20463616.0,9926.603210926056,70889.0,40.0,15.199999809265137,0.0,1093.0,422.8,43.0
20480000.0,9934.567568778992,70927.0,40.0,17.375,0.0,1047.0,478.0,57.0
20496384.0,9942.546978473663,70963.0,40.0,17.524999618530273,0.0,1080.0,528.55,48.0
20512768.0,9950.504878759384,70991.0,40.0,17.325000762939453,0.0,1080.0,482.625,72.0
20529152.0,9958.50738453865,71025.0,40.0,19.350000381469727,0.0,974.0,500.25,89.0
20545536.0,9966.477863311768,71064.0,41.0,17.075000762939453,0.0,1225.0,495.1,47.0
20561920.0,9974.476831197739,71087.0,41.0,16.899999618530273,0.0,1225.0,496.275,47.0
20578304.0,9982.456763029099,71115.0,41.0,17.25,0.0,1116.0,479.475,106.0
20594688.0,9990.463888406754,71156.0,40.0,21.700000762939453,0.0,1018.0,549.7,52.0
20611072.0,9998.425139188766,71190.0,40.0,13.699999809265137,0.0,1074.0,415.125,54.0
20627456.0,10006.41255736351,71224.0,40.0,15.050000190734863,0.0,1071.0,428.7,47.0
20643840.0,10014.38072681427,71268.0,40.0,20.174999237060547,0.0,1064.0,470.575,59.0
20660224.0,10022.37541103363,71288.0,41.0,20.600000381469727,1.0,1064.0,521.875,66.0
20676608.0,10030.35135793686,71318.0,41.0,19.5,0.0,1058.0,529.2,48.0
20692992.0,10038.341282844543,71358.0,40.0,23.274999618530273,0.0,1149.0,553.2,54.0
20709376.0,10046.329369544983,71387.0,41.0,16.350000381469727,0.0,975.0,422.075,47.0
20725760.0,10054.335188150406,71418.0,40.0,18.975000381469727,0.0,975.0,485.8,47.0
20742144.0,10062.295729875565,71452.0,40.0,18.0,0.0,1095.0,482.25,27.0
20758528.0,10070.298211574554,71494.0,40.0,17.375,0.0,1163.0,469.95,47.0
20774912.0,10078.26990890503,71526.0,41.0,16.049999237060547,0.0,1163.0,459.675,50.0
20791296.0,10086.277346611023,71558.0,41.0,15.050000190734863,0.0,964.0,441.2,61.0
20807680.0,10094.263270139694,71593.0,40.0,18.950000762939453,0.0,978.0,456.675,25.0
20824064.0,10102.283774137497,71635.0,40.0,18.5,1.0,1063.0,479.85,65.0
20840448.0,10110.279907941818,71663.0,40.0,19.799999237060547,0.0,1048.0,504.1,95.0
20856832.0,10118.242438316345,71700.0,40.0,16.575000762939453,1.0,1066.0,490.4,97.0
20873216.0,10126.235728740692,71730.0,40.0,18.649999618530273,1.0,961.0,475.4,97.0
20889600.0,10134.213541507721,71760.0,40.0,19.549999237060547,0.0,1011.0,469.85,67.0
20905984.0,10142.216410636902,71785.0,40.0,17.674999237060547,0.0,1032.0,508.05,67.0
20922368.0,10150.188202142715,71825.0,40.0,17.924999237060547,0.0,976.0,534.55,28.0
20938752.0,10158.186088323593,71857.0,40.0,18.524999618530273,0.0,1179.0,500.85,45.0
20955136.0,10166.147117853165,71877.0,40.0,23.649999618530273,0.0,1179.0,570.9,71.0
20971520.0,10174.139287471771,71912.0,40.0,22.049999237060547,0.0,1197.0,594.025,78.0
20987904.0,10182.108369588852,71945.0,41.0,16.350000381469727,0.0,1094.0,532.075,64.0
21004288.0,10190.111989736557,71975.0,40.0,17.100000381469727,0.0,1092.0,524.3,38.0
21020672.0,10198.087641716003,72001.0,40.0,15.625,0.0,1064.0,453.6,38.0
21037056.0,10206.086038827896,72036.0,40.0,18.850000381469727,0.0,1033.0,533.55,25.0
21053440.0,10214.067664861679,72071.0,40.0,18.375,0.0,1098.0,503.725,25.0
21069824.0,10222.069101333618,72097.0,40.0,21.575000762939453,0.0,1256.0,527.675,52.0
21086208.0,10230.04880452156,72135.0,40.0,18.700000762939453,0.0,1224.0,532.325,50.0
21102592.0,10238.031354904175,72165.0,40.0,19.725000381469727,0.0,1224.0,570.2,88.0
21118976.0,10245.88961815834,72197.0,41.0,18.475000381469727,0.0,1102.0,484.525,65.0
21135360.0,10253.91377043724,72233.0,41.0,20.450000762939453,0.0,986.0,519.05,45.0
21151744.0,10261.903836250305,72266.0,40.0,17.100000381469727,0.0,1000.0,448.3,77.0
21168128.0,10269.902750015259,72308.0,40.0,17.125,0.0,1077.0,465.625,40.0
21184512.0,10277.881370544434,72342.0,40.0,18.299999237060547,0.0,1018.0,474.875,71.0
21200896.0,10285.87150645256,72379.0,40.0,12.050000190734863,0.0,878.0,365.5,28.0
21217280.0,10293.849032640457,72415.0,40.0,14.600000381469727,0.0,998.0,443.35,42.0
21233664.0,10301.851123809814,72448.0,41.0,17.700000762939453,0.0,1182.0,485.45,58.0
21250048.0,10309.812232971191,72474.0,41.0,19.649999618530273,0.0,1250.0,536.375,45.0
21266432.0,10317.805108070374,72511.0,41.0,22.024999618530273,0.0,1221.0,574.175,31.0
21282816.0,10325.786786079407,72542.0,40.0,15.524999618530273,0.0,1221.0,462.15,31.0
21299200.0,10333.561784267426,72574.0,41.0,15.0,0.0,1225.0,448.725,22.0
21315584.0,10341.576956272125,72609.0,40.0,19.350000381469727,0.0,1247.0,545.25,33.0
21331968.0,10349.54689836502,72637.0,40.0,18.725000381469727,0.0,930.0,499.875,39.0
21348352.0,10357.54099535942,72672.0,40.0,21.625,0.0,1112.0,514.1,39.0
21364736.0,10365.520660161972,72714.0,40.0,15.824999809265137,0.0,968.0,431.425,55.0
21381120.0,10373.520244598389,72747.0,40.0,17.700000762939453,0.0,1071.0,482.025,40.0
21397504.0,10381.493957996368,72770.0,40.0,16.024999618530273,0.0,1071.0,455.225,18.0
21413888.0,10389.47125005722,72810.0,40.0,22.649999618530273,0.0,1202.0,531.675,57.0
21430272.0,10397.431305646896,72852.0,40.0,16.600000381469727,0.0,1172.0,460.275,66.0
21446656.0,10405.430498838425,72881.0,40.0,17.149999618530273,1.0,1043.0,483.65,63.0
21463040.0,10413.408417463303,72909.0,40.0,21.975000381469727,0.0,1155.0,520.65,63.0
21479424.0,10421.429171085358,72944.0,41.0,20.0,0.0,1155.0,483.25,45.0
21495808.0,10429.397841453552,72978.0,41.0,22.625,0.0,1097.0,526.625,68.0
21512192.0,10437.412690639496,72999.0,40.0,22.924999237060547,0.0,1225.0,558.4,21.0
21528576.0,10445.376409053802,73034.0,40.0,21.799999237060547,0.0,1258.0,543.825,38.0
21544960.0,10453.384673118591,73064.0,40.0,15.975000381469727,0.0,1001.0,425.125,38.0
21561344.0,10461.375653266907,73095.0,41.0,24.25,1.0,1065.0,595.95,93.0
21577728.0,10469.388242959976,73121.0,41.0,24.700000762939453,1.0,1058.0,599.6,78.0
21594112.0,10477.339667320251,73149.0,40.0,19.625,1.0,984.0,534.125,54.0
21610496.0,10485.336849451065,73177.0,41.0,23.375,1.0,1185.0,611.6,63.0
21626880.0,10493.309726953506,73209.0,40.0,20.649999618530273,0.0,1224.0,544.875,44.0
21643264.0,10501.306547641754,73237.0,40.0,22.725000381469727,0.0,1224.0,633.75,51.0
21659648.0,10509.259305477142,73264.0,40.0,22.350000381469727,0.0,1214.0,587.6,35.0
21676032.0,10517.240104436874,73291.0,40.0,19.774999618530273,0.0,956.0,522.425,35.0
21692416.0,10525.201636314392,73324.0,41.0,19.875,0.0,1224.0,546.7,47.0
21708800.0,10533.201470375061,73352.0,40.0,20.399999618530273,0.0,1293.0,511.825,59.0
21725184.0,10541.201972484589,73384.0,40.0,20.575000762939453,0.0,1025.0,562.7,32.0
21741568.0,10549.172142028809,73409.0,40.0,21.799999237060547,0.0,1157.0,558.75,65.0
21757952.0,10557.157429218292,73438.0,41.0,22.049999237060547,0.0,1157.0,538.525,27.0
21774336.0,10565.134165763855,73466.0,41.0,25.274999618530273,0.0,1262.0,602.975,27.0
21790720.0,10573.137021541595,73493.0,41.0,26.174999237060547,0.0,990.0,615.525,79.0
21807104.0,10581.107698202133,73521.0,40.0,24.799999237060547,1.0,1151.0,642.7,96.0
21823488.0,10589.09367108345,73542.0,40.0,22.475000381469727,1.0,1151.0,593.225,96.0
21839872.0,10597.04893732071,73570.0,40.0,23.350000381469727,0.0,1232.0,588.625,46.0
21856256.0,10605.037351369858,73602.0,40.0,21.850000381469727,0.0,1071.0,550.675,50.0
21872640.0,10613.006496429443,73630.0,40.0,24.450000762939453,0.0,1105.0,589.25,63.0
21889024.0,10620.995033502579,73655.0,41.0,24.299999237060547,0.0,1105.0,585.05,63.0
21905408.0,10628.947494268417,73688.0,40.0,24.5,0.0,1112.0,591.425,55.0
21921792.0,10636.951023340225,73728.0,41.0,19.475000381469727,0.0,1118.0,476.575,42.0
21938176.0,10644.926449775696,73765.0,41.0,17.274999618530273,0.0,910.0,468.225,46.0
21954560.0,10652.932197332382,73792.0,40.0,18.774999618530273,0.0,1121.0,475.9,46.0
21970944.0,10660.906064510345,73816.0,40.0,20.399999618530273,0.0,1124.0,513.025,55.0
21987328.0,10668.882819890976,73837.0,40.0,26.5,1.0,1124.0,667.625,55.0
22003712.0,10676.826079845428,73865.0,41.0,27.700000762939453,0.0,1219.0,695.35,54.0
22020096.0,10684.828004837036,73898.0,40.0,21.725000381469727,0.0,1056.0,539.85,45.0
22036480.0,10692.80835223198,73934.0,40.0,20.424999237060547,0.0,1183.0,530.725,60.0
22052864.0,10700.809720754623,73963.0,40.0,18.299999237060547,0.0,1230.0,528.625,58.0
22069248.0,10708.785970687866,73988.0,40.0,19.149999618530273,0.0,1230.0,516.525,57.0
22085632.0,10716.76880455017,74022.0,41.0,19.899999618530273,0.0,1630.0,540.35,74.0
22102016.0,10724.74387550354,74056.0,40.0,23.299999237060547,0.0,1630.0,556.175,71.0
22118400.0,10732.719670295715,74081.0,40.0,24.799999237060547,1.0,1110.0,570.875,67.0
22134784.0,10740.696250677109,74108.0,41.0,25.575000762939453,1.0,1110.0,577.05,67.0
22151168.0,10748.691272497177,74133.0,41.0,25.5,1.0,934.0,596.45,145.0
22167552.0,10756.68019747734,74163.0,40.0,20.399999618530273,0.0,1122.0,542.65,56.0
22183936.0,10764.646906852722,74189.0,41.0,26.25,1.0,1122.0,631.6,102.0
22200320.0,10772.664183855057,74235.0,40.0,20.100000381469727,0.0,1220.0,524.6,34.0
22216704.0,10780.645473241806,74257.0,40.0,20.100000381469727,0.0,1072.0,527.65,47.0
22233088.0,10788.648778915405,74289.0,40.0,17.350000381469727,0.0,1059.0,488.05,22.0
22249472.0,10796.61358499527,74315.0,40.0,20.649999618530273,0.0,1059.0,540.975,63.0
22265856.0,10804.61661529541,74347.0,41.0,23.049999237060547,0.0,1134.0,590.1,48.0
22282240.0,10812.585082054138,74380.0,40.0,21.850000381469727,0.0,1176.0,567.325,53.0
22298624.0,10820.576269865036,74405.0,40.0,21.100000381469727,0.0,982.0,527.225,54.0
22315008.0,10828.556722640991,74440.0,40.0,21.149999618530273,0.0,1159.0,542.5,60.0
22331392.0,10836.540778160095,74475.0,41.0,24.075000762939453,0.0,1072.0,562.05,41.0
22347776.0,10844.504948854446,74504.0,41.0,17.524999618530273,0.0,1120.0,474.15,47.0
22364160.0,10852.501180648804,74536.0,41.0,17.024999618530273,0.0,1036.0,487.325,44.0
22380544.0,10860.479324817657,74568.0,41.0,20.649999618530273,0.0,1037.0,525.875,72.0
22396928.0,10868.467574119568,74593.0,40.0,21.774999618530273,0.0,1037.0,558.9,72.0
22413312.0,10876.43752670288,74628.0,40.0,18.049999237060547,0.0,1108.0,498.325,19.0
22429696.0,10884.421857118607,74661.0,40.0,23.200000762939453,0.0,1235.0,571.225,47.0
22446080.0,10892.386153697968,74689.0,40.0,19.350000381469727,0.0,983.0,515.7,47.0
22462464.0,10900.392066001892,74718.0,40.0,17.924999237060547,0.0,1016.0,497.075,22.0
22478848.0,10908.347028493881,74753.0,40.0,19.950000762939453,0.0,1175.0,548.85,64.0
22495232.0,10916.332561254501,74786.0,40.0,20.700000762939453,0.0,1175.0,542.45,71.0
22511616.0,10924.294830083847,74815.0,40.0,20.950000762939453,1.0,1079.0,476.75,58.0
22528000.0,10932.28363609314,74849.0,41.0,25.674999237060547,0.0,921.0,591.35,47.0
22544384.0,10940.25594997406,74878.0,41.0,19.725000381469727,0.0,1009.0,519.75,57.0
22560768.0,10948.256248235703,74910.0,41.0,19.0,0.0,1005.0,497.7,57.0
22577152.0,10956.24916768074,74945.0,40.0,17.100000381469727,0.0,1055.0,462.05,66.0
22593536.0,10964.227059602737,74972.0,40.0,15.949999809265137,0.0,1111.0,437.825,23.0
22609920.0,10972.225010633469,75006.0,40.0,21.0,0.0,1121.0,536.775,41.0
22626304.0,10980.192960739136,75033.0,40.0,21.100000381469727,0.0,1068.0,554.35,21.0
22642688.0,10988.189043045044,75067.0,40.0,25.75,0.0,1101.0,588.925,21.0
22659072.0,10996.168677568436,75098.0,41.0,19.774999618530273,0.0,1169.0,482.65,47.0
22675456.0,11004.18001651764,75133.0,41.0,18.875,0.0,1073.0,495.25,64.0
22691840.0,11012.157093286514,75165.0,40.0,21.0,0.0,1205.0,510.0,45.0
22708224.0,11020.16648221016,75195.0,40.0,18.0,0.0,1109.0,475.3,45.0
22724608.0,11028.14575099945,75228.0,40.0,21.424999237060547,0.0,1159.0,513.025,56.0
22740992.0,11036.122464895248,75257.0,40.0,21.899999618530273,0.0,1159.0,545.425,47.0
22757376.0,11044.08013176918,75283.0,40.0,22.575000762939453,0.0,1202.0,557.275,68.0
22773760.0,11052.075855255127,75326.0,41.0,21.549999237060547,0.0,1058.0,548.875,28.0
22790144.0,11060.043025016785,75349.0,40.0,15.975000381469727,0.0,975.0,436.325,47.0
22806528.0,11068.024451732635,75380.0,40.0,18.375,0.0,876.0,499.225,63.0
22822912.0,11076.003079414368,75409.0,40.0,21.924999237060547,2.0,976.0,528.275,84.0
22839296.0,11083.994063615799,75439.0,40.0,22.299999237060547,1.0,1048.0,557.2,67.0
22855680.0,11091.962324857712,75468.0,40.0,22.174999237060547,1.0,1048.0,564.325,46.0
22872064.0,11099.964035272598,75490.0,40.0,26.200000762939453,0.0,1159.0,637.9,36.0
22888448.0,11107.952717542648,75525.0,40.0,22.649999618530273,0.0,1360.0,571.4,23.0
22904832.0,11115.973205804825,75552.0,40.0,21.674999237060547,0.0,1057.0,541.7,23.0
22921216.0,11123.9505610466,75584.0,41.0,20.225000381469727,0.0,1027.0,518.975,29.0
22937600.0,11131.974010944366,75618.0,41.0,21.549999237060547,0.0,973.0,488.7,64.0
22953984.0,11139.93434548378,75637.0,41.0,21.625,1.0,1117.0,558.95,64.0
22970368.0,11147.933032751083,75662.0,40.0,22.674999237060547,0.0,1230.0,666.275,98.0
22986752.0,11155.865829229355,75696.0,40.0,27.174999237060547,2.0,1318.0,652.725,71.0
23003136.0,11163.860624790192,75726.0,41.0,21.475000381469727,0.0,1318.0,516.225,44.0
23019520.0,11171.847669124603,75758.0,41.0,20.25,0.0,1067.0,504.25,44.0
23035904.0,11179.82675743103,75787.0,40.0,18.350000381469727,0.0,1098.0,497.275,26.0
23052288.0,11187.812178611755,75817.0,40.0,22.424999237060547,0.0,1017.0,564.825,53.0
23068672.0,11195.78006887436,75854.0,41.0,19.575000762939453,0.0,1232.0,532.5,27.0
23085056.0,11203.772657632828,75878.0,41.0,18.924999237060547,0.0,1202.0,501.6,52.0
23101440.0,11211.739005565643,75912.0,41.0,24.575000762939453,0.0,1111.0,602.825,56.0
23117824.0,11219.73202085495,75949.0,40.0,18.725000381469727,0.0,992.0,479.0,44.0
23134208.0,11227.708287715912,75981.0,41.0,18.100000381469727,0.0,1066.0,498.0,26.0
23150592.0,11235.715628147125,76003.0,41.0,22.399999618530273,0.0,1055.0,554.625,63.0
23166976.0,11243.723266839981,76029.0,40.0,20.774999618530273,0.0,939.0,526.425,23.0
23183360.0,11251.719713449478,76061.0,41.0,21.375,0.0,1404.0,609.4,27.0
23199744.0,11259.686980009079,76092.0,40.0,25.225000381469727,0.0,1131.0,619.2,48.0
23216128.0,11267.66062450409,76116.0,41.0,25.875,0.0,1241.0,604.35,48.0
23232512.0,11275.592321157455,76148.0,41.0,25.325000762939453,0.0,1241.0,606.2,62.0
23248896.0,11283.603162765503,76174.0,41.0,23.424999237060547,0.0,1040.0,613.075,35.0
23265280.0,11291.576149225235,76198.0,40.0,23.149999618530273,0.0,1208.0,587.625,43.0
23281664.0,11299.577065706253,76225.0,40.0,27.125,0.0,1114.0,614.45,43.0
23298048.0,11307.557964086533,76251.0,41.0,28.274999618530273,1.0,1114.0,630.125,90.0
23314432.0,11315.559573173523,76280.0,41.0,26.024999618530273,0.0,1238.0,625.475,14.0
23330816.0,11323.540733337402,76303.0,41.0,23.950000762939453,0.0,1175.0,600.05,14.0
23347200.0,11331.527544736862,76335.0,40.0,24.950000762939453,0.0,1214.0,621.775,25.0
23363584.0,11339.507832288742,76361.0,40.0,26.100000381469727,0.0,1214.0,633.775,25.0
23379968.0,11347.521428585052,76394.0,40.0,22.774999618530273,0.0,1163.0,559.025,53.0
23396352.0,11355.497739553452,76420.0,41.0,21.625,0.0,1146.0,531.2,47.0
23412736.0,11363.493317842484,76451.0,40.0,22.450000762939453,0.0,1147.0,543.875,41.0
23429120.0,11371.472711086273,76481.0,40.0,20.450000762939453,0.0,1147.0,518.025,41.0
23445504.0,11379.461184978485,76510.0,40.0,21.325000762939453,0.0,1356.0,581.9,30.0
23461888.0,11387.446184158325,76539.0,40.0,22.125,0.0,1356.0,558.9,30.0
23478272.0,11395.392719984055,76561.0,40.0,24.899999618530273,0.0,1229.0,595.65,45.0
23494656.0,11403.402092218399,76590.0,40.0,26.725000381469727,0.0,1170.0,644.15,79.0
23511040.0,11411.382044792175,76615.0,40.0,26.424999237060547,0.0,1110.0,648.175,61.0
23527424.0,11419.36950302124,76651.0,40.0,24.424999237060547,0.0,1092.0,597.075,30.0
23543808.0,11427.335294008255,76668.0,40.0,22.475000381469727,0.0,1092.0,561.425,43.0
23560192.0,11435.340612888336,76695.0,41.0,28.549999237060547,1.0,1068.0,641.6,99.0
23576576.0,11443.328016281128,76731.0,41.0,26.850000381469727,0.0,1100.0,630.475,36.0
23592960.0,11451.321063280106,76753.0,41.0,23.524999618530273,0.0,1100.0,597.4,36.0
23609344.0,11459.29647731781,76782.0,40.0,20.899999618530273,0.0,975.0,497.725,28.0
23625728.0,11467.296412706375,76810.0,40.0,25.399999618530273,0.0,1176.0,594.875,97.0
23642112.0,11475.278877973557,76843.0,40.0,25.100000381469727,0.0,1257.0,591.65,60.0
23658496.0,11483.241010427475,76862.0,40.0,22.875,0.0,1073.0,561.2,30.0
23674880.0,11491.211908578873,76889.0,40.0,24.575000762939453,0.0,1041.0,598.025,50.0
23691264.0,11499.211304426193,76917.0,41.0,28.450000762939453,0.0,1415.0,642.2,44.0
23707648.0,11507.190519094467,76941.0,40.0,27.549999237060547,0.0,1415.0,702.5,31.0
23724032.0,11515.145403623581,76969.0,41.0,27.075000762939453,0.0,1146.0,610.1,31.0
23740416.0,11523.11748290062,76996.0,40.0,25.850000381469727,0.0,1198.0,591.825,55.0
23756800.0,11531.134573936462,77031.0,40.0,23.850000381469727,0.0,1198.0,597.9,47.0
23773184.0,11539.108467578888,77058.0,40.0,21.524999618530273,0.0,1235.0,558.025,65.0
23789568.0,11547.095409154892,77088.0,40.0,21.975000381469727,0.0,880.0,528.575,68.0
23805952.0,11555.067215919495,77116.0,40.0,27.100000381469727,0.0,1229.0,614.6,79.0
23822336.0,11563.082570791245,77136.0,40.0,25.700000762939453,0.0,1225.0,607.3,41.0
23838720.0,11571.067489624023,77163.0,40.0,24.649999618530273,0.0,1225.0,627.65,59.0
23855104.0,11579.068659543991,77198.0,40.0,19.850000381469727,0.0,1125.0,543.4,73.0
23871488.0,11587.047318220139,77231.0,41.0,22.649999618530273,0.0,1303.0,595.7,89.0
23887872.0,11594.950049638748,77265.0,40.0,19.299999237060547,0.0,1012.0,490.475,63.0
23904256.0,11602.956587791443,77291.0,40.0,21.299999237060547,0.0,941.0,516.525,43.0
23920640.0,11610.935227870941,77312.0,40.0,22.524999618530273,0.0,1041.0,572.875,43.0
23937024.0,11618.94183921814,77350.0,40.0,23.475000381469727,0.0,1178.0,576.65,40.0
23953408.0,11626.908105373383,77375.0,40.0,22.549999237060547,0.0,1179.0,550.825,40.0
23969792.0,11634.878493785858,77403.0,40.0,22.375,0.0,1179.0,538.1,56.0
23986176.0,11642.856354236603,77426.0,40.0,21.975000381469727,0.0,1106.0,570.25,81.0
24002560.0,11650.752872943878,77464.0,41.0,21.299999237060547,0.0,1106.0,560.475,68.0
24018944.0,11658.7309217453,77485.0,40.0,23.075000762939453,0.0,1057.0,544.55,68.0
24035328.0,11666.720101356506,77509.0,40.0,28.0,0.0,990.0,627.1,71.0
24051712.0,11674.651624679565,77542.0,40.0,24.850000381469727,0.0,1391.0,617.35,21.0
24068096.0,11682.66119146347,77566.0,41.0,24.850000381469727,0.0,1391.0,615.525,21.0
24084480.0,11690.66482257843,77599.0,40.0,23.049999237060547,0.0,1404.0,607.275,43.0
24100864.0,11698.614670276642,77625.0,41.0,22.174999237060547,0.0,1155.0,545.2,43.0
24117248.0,11706.555279254913,77649.0,41.0,23.075000762939453,0.0,1155.0,564.85,69.0
24133632.0,11714.536081075668,77672.0,41.0,26.725000381469727,0.0,1008.0,643.375,80.0
24150016.0,11722.515945911407,77702.0,40.0,25.450000762939453,0.0,1238.0,642.6,67.0
24166400.0,11730.512730360031,77731.0,40.0,24.375,0.0,1288.0,602.525,85.0
24182784.0,11738.47169303894,77754.0,41.0,27.924999237060547,0.0,1288.0,671.125,125.0
24199168.0,11746.475023031235,77781.0,41.0,29.049999237060547,0.0,1047.0,659.4,106.0
24215552.0,11754.412803173065,77805.0,40.0,26.399999618530273,0.0,962.0,605.825,40.0
24231936.0,11762.41556096077,77835.0,41.0,25.075000762939453,0.0,1269.0,587.75,40.0
