timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18808832.0,9515.6676902771   ,139279.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,166.6           ,19.0
18825216.0,9524.049080133438 ,139413.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,196.8           ,21.0
18841600.0,9532.401083946228 ,139523.0    ,10.0               ,9.25                ,0.0                ,398.0          ,92.6            ,19.0
18857984.0,9540.793455839157 ,139619.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,121.825         ,22.0
18874368.0,9549.202059268951 ,139746.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.25          ,19.0
18890752.0,9557.483071565628 ,139872.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,171.15          ,20.0
18907136.0,9565.694385528564 ,139994.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,184.925         ,19.0
18923520.0,9574.306493759155 ,140099.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.775         ,21.0
18939904.0,9582.694446086884 ,140193.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.025         ,19.0
18956288.0,9591.018329620361 ,140289.0    ,10.0               ,8.75                ,0.0                ,663.0          ,137.475         ,19.0
18972672.0,9599.164559364319 ,140406.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,199.125         ,19.0
18989056.0,9607.335129499435 ,140513.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,172.725         ,20.0
19005440.0,9615.733969449997 ,140624.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.6           ,21.0
19021824.0,9624.055356025696 ,140741.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.65          ,20.0
19038208.0,9632.389954328537 ,140871.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.6           ,19.0
19054592.0,9640.630752563477 ,140993.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.35          ,19.0
19070976.0,9649.330365896225 ,141081.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.975         ,19.0
19087360.0,9657.96059179306  ,141185.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,214.225         ,19.0
19103744.0,9666.32214140892  ,141295.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.3           ,19.0
19120128.0,9674.779074668884 ,141401.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,213.85          ,22.0
19136512.0,9683.071765184402 ,141517.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.3           ,18.0
19152896.0,9691.080985069275 ,141625.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.0           ,21.0
19169280.0,9699.5504591465   ,141754.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.775         ,19.0
19185664.0,9707.594654798508 ,141854.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.55          ,19.0
19202048.0,9715.770781993866 ,141976.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.55          ,19.0
19218432.0,9723.944709300995 ,142090.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,179.35          ,20.0
19234816.0,9732.253949403763 ,142217.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.35          ,19.0
19251200.0,9740.61984872818  ,142332.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.0           ,19.0
19267584.0,9749.307312250137 ,142429.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,176.7           ,20.0
19283968.0,9757.56676030159  ,142547.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,88.35           ,19.0
19300352.0,9765.762268781662 ,142652.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.25          ,20.0
19316736.0,9773.91687989235  ,142779.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.4           ,18.0
19333120.0,9782.013781785965 ,142901.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,119.175         ,21.0
19349504.0,9790.221081018448 ,143031.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.725         ,19.0
19365888.0,9798.393926382065 ,143159.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.175          ,18.0
19382272.0,9807.005145788193 ,143262.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,183.0           ,19.0
19398656.0,9815.329392194748 ,143342.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.7           ,19.0
19415040.0,9823.452028274536 ,143429.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,167.425         ,21.0
19431424.0,9831.615279436111 ,143542.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.025         ,19.0
19447808.0,9840.170818328857 ,143636.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,107.625         ,19.0
19464192.0,9848.591840028763 ,143728.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,177.15          ,19.0
19480576.0,9857.074051618576 ,143859.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.775         ,18.0
19496960.0,9865.098773956299 ,143988.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,118.275         ,19.0
19513344.0,9873.65373802185  ,144118.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.6           ,19.0
19529728.0,9882.132048606873 ,144232.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.625          ,19.0
19546112.0,9890.608438968658 ,144329.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,159.725         ,20.0
19562496.0,9899.109709262848 ,144435.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,128.975         ,21.0
19578880.0,9907.649132013321 ,144577.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,105.125         ,19.0
19595264.0,9915.728070259094 ,144690.0    ,10.0               ,10.0                ,10.0               ,552.0          ,91.85           ,19.0
19611648.0,9924.390798091888 ,144815.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,129.975         ,20.0
19628032.0,9932.678913593292 ,144925.0    ,10.0               ,9.0                 ,0.0                ,876.0          ,88.05           ,20.0
19644416.0,9941.020031929016 ,145048.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.5            ,19.0
19660800.0,9949.307190179825 ,145160.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,125.05          ,20.0
19677184.0,9957.589334249496 ,145249.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.45          ,20.0
19693568.0,9965.690932035446 ,145353.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,183.3           ,22.0
19709952.0,9974.082699775696 ,145476.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,136.675         ,20.0
19726336.0,9982.106130838394 ,145603.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,165.6           ,20.0
19742720.0,9990.138464212418 ,145689.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.925         ,20.0
19759104.0,9998.532228469849 ,145794.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.85          ,21.0
19775488.0,10006.83249425888 ,145909.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.425         ,20.0
19791872.0,10015.172999620438,146010.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,183.725         ,20.0
19808256.0,10023.844012737274,146109.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.675         ,21.0
19824640.0,10032.442814588547,146210.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,151.1           ,20.0
19841024.0,10040.742576360703,146329.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,172.5           ,20.0
19857408.0,10048.811433076859,146462.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.75          ,21.0
19873792.0,10057.38800573349 ,146575.0    ,10.0               ,9.0                 ,0.0                ,774.0          ,104.225         ,19.0
19890176.0,10066.045579433441,146677.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.375          ,20.0
19906560.0,10074.209683418274,146772.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.025         ,21.0
19922944.0,10082.591734170914,146876.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.475         ,21.0
19939328.0,10090.838879823685,146984.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.1            ,20.0
19955712.0,10099.073014974594,147073.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,193.7           ,21.0
19972096.0,10107.35254573822 ,147165.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,182.775         ,21.0
19988480.0,10115.623968839645,147244.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.65          ,19.0
20004864.0,10123.855084657669,147319.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,232.05          ,19.0
20021248.0,10132.073702812195,147398.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,237.25          ,22.0
20037632.0,10140.467881202698,147516.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,235.525         ,20.0
20054016.0,10149.245415210724,147632.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,76.95           ,20.0
20070400.0,10158.117974281311,147710.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.6           ,19.0
20086784.0,10166.958515167236,147798.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,160.05          ,20.0
20103168.0,10175.732125520706,147920.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,157.8           ,19.0
20119552.0,10184.149104833603,148039.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,208.1           ,21.0
20135936.0,10192.402764558792,148174.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.325         ,19.0
20152320.0,10200.829105377197,148268.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.55          ,20.0
20168704.0,10209.19051527977 ,148381.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,162.75          ,19.0
20185088.0,10217.569518566132,148498.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,192.325         ,20.0
20201472.0,10225.885985136032,148602.0    ,10.0               ,9.25                ,0.0                ,426.0          ,85.075          ,19.0
20217856.0,10234.18378853798 ,148727.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,162.9           ,19.0
20234240.0,10242.447522878647,148826.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,223.025         ,21.0
20250624.0,10250.589198827744,148926.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,198.575         ,20.0
20267008.0,10258.739038705826,149047.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.725         ,20.0
20283392.0,10266.892550706863,149150.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,140.0           ,21.0
20299776.0,10275.232479333878,149254.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,212.7           ,19.0
20316160.0,10283.476809978485,149356.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.825         ,19.0
20332544.0,10291.746389389038,149470.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,138.125         ,18.0
20348928.0,10300.025619268417,149606.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,199.925         ,20.0
20365312.0,10308.30925488472 ,149716.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.4           ,21.0
20381696.0,10316.490758895874,149834.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,138.9           ,21.0
20398080.0,10324.922947645187,149947.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,174.275         ,19.0
20414464.0,10333.176670789719,150072.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.625         ,19.0
20430848.0,10341.408997774124,150168.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,164.95          ,19.0
20447232.0,10349.558347463608,150265.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,154.075         ,19.0
20463616.0,10357.805172204971,150358.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,180.875         ,20.0
20480000.0,10366.30115866661 ,150457.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,155.0           ,20.0
20496384.0,10374.90051317215 ,150571.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,173.75          ,19.0
20512768.0,10383.389535188675,150690.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,183.3           ,21.0
20529152.0,10391.960428237915,150810.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.925         ,19.0
20545536.0,10400.136639356613,150938.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,169.125         ,20.0
20561920.0,10408.240083932877,151065.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,194.025         ,19.0
20578304.0,10416.739243984222,151204.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.425         ,18.0
20594688.0,10424.834202289581,151332.0    ,10.0               ,8.5                 ,0.0                ,476.0          ,87.85           ,19.0
20611072.0,10432.890582323074,151463.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.275         ,19.0
20627456.0,10440.900643110275,151598.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.225         ,21.0
20643840.0,10448.922709465027,151715.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.15          ,19.0
20660224.0,10457.331796884537,151854.0    ,10.0               ,8.5                 ,0.0                ,864.0          ,88.775          ,19.0
20676608.0,10465.351555347443,152000.0    ,10.0               ,9.0                 ,0.0                ,637.0          ,99.0            ,19.0
20692992.0,10473.705232858658,152137.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.225          ,19.0
20709376.0,10481.939777135849,152253.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.05          ,19.0
20725760.0,10490.008979082108,152385.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,116.025         ,19.0
20742144.0,10498.580982923508,152497.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,157.45          ,19.0
20758528.0,10506.74886417389 ,152620.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,192.325         ,19.0
20774912.0,10515.233608007431,152734.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.025         ,19.0
20791296.0,10523.787400007248,152849.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,176.75          ,19.0
20807680.0,10531.996332406998,152953.0    ,10.0               ,9.75                ,0.0                ,319.0          ,69.05           ,19.0
20824064.0,10540.207509279251,153080.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,208.175         ,20.0
20840448.0,10548.705161809921,153197.0    ,10.0               ,9.5                 ,0.0                ,355.0          ,75.4            ,20.0
20856832.0,10557.038931369781,153315.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.825         ,20.0
20873216.0,10565.239936590195,153418.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.2           ,20.0
20889600.0,10573.461165904999,153537.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.6           ,19.0
20905984.0,10581.611255407333,153634.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,192.35          ,20.0
20922368.0,10589.979817152023,153729.0    ,10.0               ,7.5                 ,0.0                ,555.0          ,104.425         ,19.0
20938752.0,10598.537756681442,153830.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.45          ,20.0
20955136.0,10606.989273548126,153951.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,163.275         ,20.0
20971520.0,10615.037860393524,154077.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.8           ,20.0
20987904.0,10623.34234714508 ,154204.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.5           ,19.0
21004288.0,10631.776462554932,154311.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.1           ,21.0
21020672.0,10640.010846614838,154389.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,109.6           ,19.0
21037056.0,10648.146781921387,154474.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.925         ,20.0
21053440.0,10656.700991868973,154557.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,145.475         ,19.0
21069824.0,10664.906155586243,154661.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,282.95          ,19.0
21086208.0,10673.421683073044,154779.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,187.875         ,19.0
21102592.0,10682.099860906601,154881.0    ,10.0               ,10.0                ,10.0               ,389.0          ,77.725          ,19.0
21118976.0,10690.479858398438,154965.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.95           ,20.0
21135360.0,10698.752217531204,155075.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.075         ,20.0
21151744.0,10707.010629177094,155192.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.375         ,20.0
21168128.0,10715.151129484177,155304.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,167.65          ,20.0
21184512.0,10723.4885263443  ,155405.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.6           ,20.0
21200896.0,10731.740222215652,155505.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,208.0           ,20.0
21217280.0,10740.129723072052,155622.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,180.025         ,19.0
21233664.0,10748.258310556412,155756.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,219.55          ,19.0
21250048.0,10756.327474117279,155860.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.825         ,22.0
21266432.0,10764.339721441269,155983.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.95          ,20.0
21282816.0,10772.764842748642,156084.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.2           ,20.0
21299200.0,10781.203129529953,156217.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,184.8           ,20.0
21315584.0,10789.370664358139,156350.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.4           ,20.0
21331968.0,10797.421131372452,156476.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.6           ,21.0
21348352.0,10805.646109819412,156633.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,96.9            ,20.0
21364736.0,10813.858435869217,156777.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,141.625         ,20.0
21381120.0,10822.529437303543,156925.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.05          ,19.0
21397504.0,10830.659794330597,157055.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,145.75          ,20.0
21413888.0,10838.822353839874,157175.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,105.15          ,20.0
21430272.0,10846.975644826889,157297.0    ,10.0               ,9.0                 ,0.0                ,401.0          ,73.45           ,19.0
21446656.0,10855.51196026802 ,157410.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.15           ,20.0
21463040.0,10863.731480360031,157533.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,184.125         ,21.0
21479424.0,10871.991389513016,157645.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.7           ,21.0
21495808.0,10880.359319448471,157745.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,173.875         ,20.0
21512192.0,10888.847196102142,157845.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.85          ,20.0
21528576.0,10897.236801862717,157955.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.65          ,20.0
21544960.0,10905.716583490372,158076.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.175         ,21.0
21561344.0,10914.076862335205,158191.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.2           ,20.0
21577728.0,10922.421710252762,158308.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.325         ,20.0
21594112.0,10930.616636037827,158417.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,159.4           ,19.0
21610496.0,10938.679317474365,158551.0    ,10.0               ,9.25                ,0.0                ,215.0          ,56.325          ,18.0
21626880.0,10946.746009349823,158672.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.025         ,18.0
21643264.0,10954.807386875153,158772.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,155.1           ,21.0
21659648.0,10962.936970233917,158872.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.4           ,17.0
21676032.0,10971.251224040985,158953.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,191.125         ,20.0
21692416.0,10979.6911611557  ,159043.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,201.3           ,24.0
21708800.0,10988.055566310883,159159.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.55          ,20.0
21725184.0,10996.43960571289 ,159264.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.1           ,19.0
21741568.0,11004.641132593155,159380.0    ,10.0               ,9.0                 ,0.0                ,925.0          ,93.9            ,19.0
21757952.0,11012.828486442566,159480.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.025         ,20.0
21774336.0,11021.10352063179 ,159577.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.1           ,20.0
21790720.0,11029.385658740997,159644.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,191.95          ,20.0
21807104.0,11037.706000566483,159748.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,178.175         ,20.0
21823488.0,11045.94105553627 ,159843.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,165.3           ,20.0
21839872.0,11054.260449409485,159959.0    ,10.0               ,8.75                ,0.0                ,636.0          ,111.725         ,19.0
21856256.0,11062.586126089096,160077.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.375         ,20.0
21872640.0,11070.729236841202,160195.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.2           ,20.0
21889024.0,11078.969817876816,160317.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.95          ,19.0
21905408.0,11087.268722057343,160427.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.975         ,20.0
21921792.0,11095.507530212402,160520.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,190.3           ,20.0
21938176.0,11103.810374736786,160619.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,214.55          ,19.0
21954560.0,11112.118135690689,160710.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,198.225         ,20.0
21970944.0,11120.335297346115,160786.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.025         ,19.0
21987328.0,11128.500480175018,160911.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,186.65          ,20.0
22003712.0,11136.992446899414,161029.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.7           ,19.0
22020096.0,11145.034439086914,161132.0    ,10.0               ,9.5                 ,0.0                ,660.0          ,93.1            ,19.0
22036480.0,11153.60333943367 ,161218.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,192.55          ,20.0
22052864.0,11161.66012954712 ,161303.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.425         ,20.0
22069248.0,11170.210752487183,161425.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.4           ,19.0
22085632.0,11178.284776449203,161538.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.75          ,19.0
22102016.0,11186.510282993317,161638.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,149.55          ,20.0
22118400.0,11194.705065965652,161764.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,172.225         ,19.0
22134784.0,11203.149531364441,161893.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,174.525         ,20.0
22151168.0,11211.607751131058,162011.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,207.15          ,18.0
22167552.0,11219.796996116638,162122.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,140.425         ,20.0
22183936.0,11228.004880189896,162232.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,167.975         ,19.0
22200320.0,11236.124234437943,162339.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.175         ,20.0
22216704.0,11244.2794444561  ,162451.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,160.075         ,20.0
22233088.0,11252.472779750824,162577.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,166.325         ,18.0
22249472.0,11260.714254140854,162702.0    ,10.0               ,8.75                ,0.0                ,627.0          ,89.025          ,20.0
22265856.0,11268.887977361679,162836.0    ,10.0               ,8.75                ,0.0                ,607.0          ,106.45          ,20.0
22282240.0,11277.40362906456 ,162961.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,137.575         ,19.0
22298624.0,11285.849786281586,163091.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,166.825         ,20.0
22315008.0,11294.363924264908,163226.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,105.475         ,21.0
22331392.0,11302.771488666534,163357.0    ,10.0               ,8.25                ,0.0                ,631.0          ,112.1           ,22.0
22347776.0,11311.327358722687,163469.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.225         ,19.0
22364160.0,11320.002906560898,163607.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.775         ,19.0
22380544.0,11328.395319461823,163715.0    ,10.0               ,8.25                ,0.0                ,517.0          ,100.325         ,20.0
22396928.0,11337.08446264267 ,163840.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.275         ,18.0
22413312.0,11345.248307704926,163960.0    ,10.0               ,9.75                ,0.0                ,211.0          ,72.475          ,20.0
22429696.0,11353.378133058548,164086.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,127.475         ,20.0
22446080.0,11361.384312391281,164219.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,135.8           ,19.0
22462464.0,11369.77124118805 ,164358.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.85          ,19.0
22478848.0,11377.943187475204,164481.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.225         ,18.0
22495232.0,11386.01425242424 ,164585.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.125         ,18.0
22511616.0,11394.276198863983,164695.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.425         ,19.0
22528000.0,11402.42167186737 ,164834.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.025         ,19.0
22544384.0,11410.96181511879 ,164990.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.25          ,19.0
22560768.0,11419.158558607101,165120.0    ,10.0               ,8.75                ,0.0                ,787.0          ,105.0           ,20.0
22577152.0,11427.505913972855,165242.0    ,10.0               ,9.5                 ,0.0                ,673.0          ,79.15           ,18.0
22593536.0,11435.54713010788 ,165356.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.275         ,18.0
22609920.0,11443.570010900497,165459.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,195.35          ,19.0
22626304.0,11451.59328532219 ,165583.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,189.9           ,19.0
22642688.0,11459.619739055634,165689.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.95          ,20.0
22659072.0,11467.71985411644 ,165802.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.05          ,20.0
22675456.0,11475.60828089714 ,165923.0    ,10.0               ,9.0                 ,0.0                ,463.0          ,84.3            ,19.0
22691840.0,11483.697462797165,166041.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.275         ,20.0
22708224.0,11491.764865875244,166143.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,153.075         ,20.0
22724608.0,11499.854545593262,166228.0    ,10.0               ,9.5                 ,0.0                ,531.0          ,111.9           ,18.0
22740992.0,11508.003083229065,166339.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,168.8           ,19.0
22757376.0,11516.126160860062,166442.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,179.675         ,20.0
22773760.0,11524.653908491135,166552.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,141.8           ,19.0
22790144.0,11532.786050319672,166678.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.25          ,18.0
