timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20987904.0,10589.822792768478,260652.0,10.0,8.75,0.0,1000.0,81.85,22.0
21004288.0,10597.99802017212,260848.0,10.0,9.5,0.0,1000.0,91.9,22.0
21020672.0,10605.995336294174,261047.0,10.0,9.5,0.0,217.0,68.725,22.0
21037056.0,10614.080271482468,261264.0,10.0,9.75,0.0,215.0,68.2,22.0
21053440.0,10622.393483161926,261472.0,10.0,9.5,0.0,164.0,72.05,22.0
21069824.0,10630.48596072197,261689.0,10.0,9.25,0.0,221.0,63.45,22.0
21086208.0,10638.997829437256,261908.0,10.0,9.0,0.0,930.0,96.3,22.0
21102592.0,10647.642435312271,262129.0,10.0,9.75,0.0,201.0,63.075,21.0
21118976.0,10655.933417081833,262343.0,10.0,9.25,0.0,312.0,82.6,22.0
21135360.0,10663.91172862053,262565.0,10.0,9.75,0.0,198.0,73.275,22.0
21151744.0,10671.998375177383,262782.0,10.0,9.5,0.0,149.0,67.125,21.0
21168128.0,10680.087978839874,262986.0,10.0,9.5,0.0,380.0,76.025,23.0
21184512.0,10688.621993780136,263206.0,10.0,9.75,0.0,462.0,77.825,21.0
21200896.0,10697.118963003159,263399.0,10.0,9.75,0.0,171.0,77.875,22.0
21217280.0,10705.553096532822,263592.0,10.0,9.75,0.0,1000.0,91.95,22.0
21233664.0,10713.933896064758,263810.0,10.0,9.25,0.0,227.0,73.325,22.0
21250048.0,10721.92066001892,264012.0,10.0,9.0,0.0,1000.0,146.225,21.0
21266432.0,10730.273797035217,264236.0,10.0,9.5,0.0,192.0,64.925,22.0
21282816.0,10738.64024066925,264442.0,10.0,9.75,0.0,181.0,75.575,22.0
21299200.0,10747.089714050293,264661.0,10.0,10.0,10.0,256.0,66.9,22.0
21315584.0,10755.542920589447,264840.0,10.0,9.5,0.0,183.0,76.975,21.0
21331968.0,10763.704890012741,265034.0,10.0,9.0,0.0,676.0,99.325,21.0
21348352.0,10772.00313615799,265237.0,10.0,10.0,10.0,206.0,72.8,22.0
21364736.0,10780.066465377808,265447.0,10.0,9.25,0.0,175.0,63.5,21.0
21381120.0,10788.159651517868,265654.0,10.0,9.25,0.0,1000.0,86.075,22.0
21397504.0,10796.215524435043,265871.0,10.0,9.75,0.0,1000.0,80.275,22.0
21413888.0,10804.88373875618,266080.0,10.0,9.5,0.0,1000.0,85.15,21.0
21430272.0,10813.459562063217,266288.0,10.0,9.25,0.0,762.0,90.325,22.0
21446656.0,10821.793863534927,266503.0,10.0,9.5,0.0,154.0,57.05,23.0
21463040.0,10830.30147600174,266709.0,10.0,9.75,0.0,231.0,65.3,22.0
21479424.0,10838.751719474792,266925.0,10.0,9.5,0.0,408.0,76.7,21.0
21495808.0,10847.255969285965,267126.0,10.0,9.5,0.0,976.0,87.0,22.0
21512192.0,10855.770534276962,267345.0,10.0,9.75,0.0,188.0,72.225,21.0
21528576.0,10863.80519938469,267564.0,10.0,10.0,10.0,130.0,52.225,22.0
21544960.0,10872.005646705627,267778.0,10.0,9.25,0.0,198.0,77.625,22.0
21561344.0,10880.102537155151,267978.0,10.0,9.25,0.0,994.0,101.9,22.0
21577728.0,10888.132566452026,268198.0,10.0,9.75,0.0,421.0,49.925,21.0
21594112.0,10896.194365501404,268368.0,10.0,10.0,10.0,189.0,74.675,22.0
21610496.0,10904.740049600601,268573.0,10.0,10.0,10.0,198.0,66.875,22.0
21626880.0,10913.201271533966,268789.0,10.0,8.5,0.0,1000.0,124.75,22.0
21643264.0,10921.683327913284,269004.0,10.0,9.5,0.0,1000.0,87.975,22.0
21659648.0,10929.73378944397,269222.0,10.0,9.5,0.0,193.0,67.075,22.0
21676032.0,10938.256592035294,269435.0,10.0,9.75,0.0,490.0,71.875,21.0
21692416.0,10946.426577091217,269662.0,10.0,9.0,0.0,181.0,60.5,21.0
21708800.0,10954.87815117836,269914.0,10.0,9.25,0.0,180.0,51.15,21.0
21725184.0,10963.253962039948,270142.0,10.0,9.75,0.0,280.0,69.0,22.0
21741568.0,10971.617557287216,270355.0,10.0,9.5,0.0,257.0,67.225,22.0
21757952.0,10979.780176639557,270547.0,10.0,9.75,0.0,1000.0,91.975,21.0
21774336.0,10987.896798849106,270746.0,10.0,9.75,0.0,125.0,58.4,22.0
21790720.0,10996.334169626236,270957.0,10.0,8.25,0.0,207.0,71.35,21.0
21807104.0,11004.48929643631,271165.0,10.0,9.5,0.0,1000.0,86.625,21.0
21823488.0,11012.654094934464,271385.0,10.0,9.5,0.0,548.0,80.35,21.0
21839872.0,11020.703991174698,271616.0,10.0,9.75,0.0,203.0,62.675,21.0
21856256.0,11029.262657642365,271826.0,10.0,9.5,0.0,1000.0,90.475,21.0
21872640.0,11037.328482627869,272045.0,10.0,10.0,10.0,422.0,71.95,22.0
21889024.0,11045.331434488297,272277.0,10.0,9.75,0.0,128.0,54.375,22.0
21905408.0,11053.364136219025,272477.0,10.0,9.75,0.0,186.0,67.975,21.0
21921792.0,11061.748846054077,272698.0,10.0,9.25,0.0,831.0,100.6,22.0
21938176.0,11069.947316169739,272933.0,10.0,9.75,0.0,181.0,59.65,22.0
21954560.0,11078.097425460815,273158.0,10.0,9.5,0.0,661.0,74.675,21.0
21970944.0,11086.686563014984,273386.0,10.0,9.75,0.0,299.0,68.4,22.0
21987328.0,11095.223045825958,273599.0,10.0,9.25,0.0,148.0,57.475,21.0
22003712.0,11103.621577262878,273818.0,10.0,9.25,0.0,208.0,62.8,22.0
22020096.0,11112.032436847687,274028.0,10.0,9.75,0.0,215.0,58.3,22.0
22036480.0,11120.57881641388,274259.0,10.0,9.5,0.0,145.0,60.4,22.0
22052864.0,11129.080538511276,274468.0,10.0,9.75,0.0,143.0,56.65,22.0
22069248.0,11137.591305494308,274672.0,10.0,9.5,0.0,357.0,83.075,22.0
22085632.0,11146.114835500717,274897.0,10.0,9.25,0.0,215.0,78.825,22.0
22102016.0,11154.237923383713,275131.0,10.0,10.0,10.0,156.0,64.0,21.0
22118400.0,11162.305793523788,275338.0,10.0,9.5,0.0,212.0,72.475,19.0
22134784.0,11170.430924415588,275541.0,10.0,9.5,0.0,206.0,68.3,23.0
22151168.0,11178.56792640686,275758.0,10.0,9.75,0.0,116.0,46.0,22.0
22167552.0,11187.001868009567,275988.0,10.0,10.0,10.0,217.0,71.35,21.0
22183936.0,11195.082746744156,276195.0,10.0,9.75,0.0,142.0,68.15,22.0
22200320.0,11203.240818023682,276418.0,10.0,9.25,0.0,1000.0,94.0,22.0
22216704.0,11211.265694141388,276632.0,10.0,9.25,0.0,164.0,68.175,22.0
22233088.0,11219.305861711502,276852.0,10.0,9.25,0.0,1000.0,123.3,21.0
22249472.0,11227.415364980698,277079.0,10.0,9.5,0.0,160.0,78.45,21.0
22265856.0,11235.501696825027,277295.0,10.0,9.25,0.0,197.0,68.4,22.0
22282240.0,11243.518218278885,277523.0,10.0,10.0,10.0,210.0,65.35,21.0
22298624.0,11251.706557273865,277740.0,10.0,9.5,0.0,263.0,81.35,21.0
22315008.0,11259.802047491074,277953.0,10.0,9.5,0.0,257.0,69.05,23.0
22331392.0,11267.894246816635,278159.0,10.0,9.5,0.0,179.0,79.975,22.0
22347776.0,11276.319897890091,278377.0,10.0,9.5,0.0,1000.0,83.975,21.0
22364160.0,11284.641501426697,278571.0,10.0,8.75,0.0,1000.0,103.55,22.0
22380544.0,11292.68002653122,278765.0,10.0,10.0,10.0,211.0,77.55,23.0
22396928.0,11300.816327571869,278978.0,10.0,9.0,0.0,442.0,61.55,22.0
22413312.0,11309.030895709991,279202.0,10.0,9.75,0.0,688.0,85.425,22.0
22429696.0,11317.336282014847,279392.0,10.0,9.5,0.0,175.0,69.9,22.0
22446080.0,11325.522028446198,279609.0,10.0,9.25,0.0,216.0,61.45,22.0
22462464.0,11334.066378593445,279803.0,10.0,9.25,0.0,174.0,60.975,22.0
22478848.0,11342.544411420822,280019.0,10.0,9.25,0.0,232.0,68.275,22.0
22495232.0,11351.088143110275,280259.0,10.0,9.25,0.0,193.0,71.675,22.0
22511616.0,11359.592311620712,280484.0,10.0,9.25,0.0,1000.0,101.075,21.0
22528000.0,11368.102824926376,280720.0,10.0,10.0,10.0,159.0,58.825,21.0
22544384.0,11376.443883895874,280936.0,10.0,9.5,0.0,1000.0,100.4,22.0
22560768.0,11384.56207537651,281131.0,10.0,9.75,0.0,157.0,67.675,22.0
22577152.0,11392.63087797165,281350.0,10.0,10.0,10.0,172.0,62.7,22.0
22593536.0,11400.914407968521,281547.0,10.0,9.0,0.0,198.0,65.75,21.0
22609920.0,11409.483069896698,281772.0,10.0,9.5,0.0,1000.0,98.675,23.0
22626304.0,11417.888395547867,281989.0,10.0,10.0,10.0,167.0,58.475,22.0
22642688.0,11426.231449604034,282218.0,10.0,9.5,0.0,1000.0,99.775,22.0
22659072.0,11434.327035427094,282421.0,10.0,9.25,0.0,199.0,72.425,21.0
22675456.0,11442.352366685867,282641.0,10.0,9.25,0.0,1000.0,113.025,22.0
22691840.0,11450.420667886734,282870.0,10.0,10.0,10.0,164.0,62.5,22.0
22708224.0,11458.909812927246,283079.0,10.0,9.75,0.0,180.0,71.975,22.0
22724608.0,11467.449763298035,283302.0,10.0,9.75,0.0,167.0,67.35,22.0
22740992.0,11475.631583452225,283505.0,10.0,9.75,0.0,182.0,66.275,22.0
22757376.0,11483.676571369171,283693.0,10.0,9.5,0.0,187.0,68.4,23.0
22773760.0,11492.088092327118,283907.0,10.0,9.0,0.0,1000.0,107.4,22.0
22790144.0,11500.468762636185,284121.0,10.0,9.25,0.0,1000.0,111.575,21.0
22806528.0,11508.877743244171,284327.0,10.0,9.0,0.0,1000.0,98.275,22.0
22822912.0,11517.364819288254,284550.0,10.0,9.25,0.0,1000.0,103.1,22.0
22839296.0,11525.990943908691,284766.0,10.0,9.75,0.0,176.0,62.875,22.0
22855680.0,11534.551755905151,284961.0,10.0,9.5,0.0,174.0,66.75,22.0
22872064.0,11543.119327068329,285165.0,10.0,9.5,0.0,469.0,77.425,21.0
22888448.0,11551.513884544373,285373.0,10.0,8.75,0.0,210.0,76.3,22.0
22904832.0,11559.626007795334,285570.0,10.0,9.75,0.0,1000.0,86.025,21.0
22921216.0,11567.723458528519,285762.0,10.0,8.75,0.0,644.0,99.375,23.0
22937600.0,11575.85052204132,285955.0,10.0,9.0,0.0,245.0,71.35,23.0
22953984.0,11584.065100431442,286157.0,10.0,9.75,0.0,1000.0,92.725,22.0
22970368.0,11592.267755508423,286389.0,10.0,9.75,0.0,1000.0,81.575,22.0
22986752.0,11600.282338142395,286607.0,10.0,9.25,0.0,206.0,69.825,22.0
23003136.0,11608.324167490005,286822.0,10.0,9.75,0.0,466.0,82.875,22.0
23019520.0,11616.393147706985,287018.0,10.0,10.0,10.0,318.0,74.45,22.0
23035904.0,11624.433044672012,287230.0,10.0,10.0,10.0,201.0,61.525,21.0
23052288.0,11632.549780368805,287465.0,10.0,9.25,0.0,1000.0,105.25,22.0
23068672.0,11640.643904685974,287680.0,10.0,9.75,0.0,167.0,68.475,22.0
23085056.0,11649.136188030243,287887.0,10.0,9.5,0.0,153.0,54.275,22.0
23101440.0,11657.173326969147,288119.0,10.0,9.75,0.0,996.0,88.05,22.0
23117824.0,11665.287794589996,288310.0,10.0,9.25,0.0,190.0,63.925,22.0
23134208.0,11673.301632642746,288509.0,10.0,10.0,10.0,173.0,78.1,21.0
23150592.0,11681.365482330322,288693.0,10.0,9.0,0.0,174.0,74.725,21.0
23166976.0,11689.49704670906,288859.0,10.0,10.0,10.0,168.0,68.825,22.0
23183360.0,11697.543608427048,289055.0,10.0,9.5,0.0,476.0,68.35,21.0
23199744.0,11705.865749835968,289255.0,10.0,8.75,0.0,680.0,93.675,22.0
23216128.0,11714.483988285065,289441.0,10.0,9.5,0.0,1000.0,84.875,21.0
23232512.0,11723.020722150803,289599.0,10.0,9.5,0.0,246.0,82.9,21.0
23248896.0,11731.494796991348,289779.0,10.0,9.5,0.0,1000.0,103.75,22.0
23265280.0,11739.921664476395,289963.0,10.0,9.0,0.0,1000.0,158.1,22.0
23281664.0,11748.03775525093,290184.0,10.0,9.75,0.0,172.0,63.35,22.0
23298048.0,11756.087221860886,290377.0,10.0,10.0,10.0,131.0,73.75,22.0
23314432.0,11764.19262099266,290581.0,10.0,9.0,0.0,1000.0,89.5,21.0
23330816.0,11772.49235033989,290801.0,10.0,10.0,10.0,513.0,78.775,22.0
23347200.0,11780.878632545471,291014.0,10.0,9.5,0.0,1000.0,95.575,21.0
23363584.0,11789.207664489746,291228.0,10.0,9.75,0.0,1000.0,79.8,22.0
23379968.0,11797.776839017868,291421.0,10.0,9.25,0.0,1000.0,94.075,22.0
23396352.0,11806.249836206436,291624.0,10.0,10.0,10.0,275.0,72.7,22.0
23412736.0,11814.372844219208,291853.0,10.0,9.75,0.0,335.0,67.625,22.0
23429120.0,11822.56215929985,292077.0,10.0,9.25,0.0,1000.0,93.775,22.0
23445504.0,11831.030017375946,292297.0,10.0,9.0,0.0,1000.0,73.5,20.0
23461888.0,11839.083223819733,292512.0,10.0,9.5,0.0,277.0,74.85,22.0
23478272.0,11847.110037565231,292706.0,10.0,9.75,0.0,183.0,66.775,22.0
23494656.0,11855.215915203094,292890.0,10.0,9.0,0.0,923.0,94.575,19.0
23511040.0,11863.185690402985,293084.0,10.0,9.75,0.0,180.0,71.375,22.0
23527424.0,11871.211934566498,293276.0,10.0,8.75,0.0,1000.0,96.4,22.0
23543808.0,11879.204365968704,293491.0,10.0,9.25,0.0,637.0,79.5,22.0
23560192.0,11887.221643447876,293680.0,10.0,10.0,10.0,256.0,68.675,24.0
23576576.0,11895.495625019073,293853.0,10.0,9.75,0.0,151.0,69.65,23.0
23592960.0,11903.608336687088,294041.0,10.0,9.75,0.0,150.0,66.875,21.0
23609344.0,11911.652730941772,294231.0,10.0,9.5,0.0,168.0,70.425,22.0
23625728.0,11919.791104078293,294421.0,10.0,9.5,0.0,217.0,63.55,22.0
23642112.0,11927.800458431244,294623.0,10.0,9.75,0.0,148.0,65.325,23.0
23658496.0,11935.853895902634,294834.0,10.0,10.0,10.0,163.0,68.425,22.0
23674880.0,11944.19542002678,295027.0,10.0,10.0,10.0,518.0,83.375,21.0
23691264.0,11952.273691177368,295231.0,10.0,9.75,0.0,142.0,54.225,23.0
23707648.0,11960.364733457565,295420.0,10.0,9.75,0.0,565.0,88.575,22.0
23724032.0,11968.826034069061,295603.0,10.0,9.25,0.0,170.0,71.5,22.0
23740416.0,11977.020774364471,295812.0,10.0,9.25,0.0,1000.0,122.425,22.0
23756800.0,11985.203832864761,296008.0,10.0,10.0,10.0,250.0,70.425,22.0
23773184.0,11993.342323541641,296204.0,10.0,9.5,0.0,196.0,70.575,22.0
23789568.0,12001.772641420364,296415.0,10.0,9.75,0.0,183.0,74.875,23.0
23805952.0,12010.2571246624,296624.0,10.0,9.5,0.0,237.0,73.975,23.0
23822336.0,12018.749985218048,296826.0,10.0,9.75,0.0,1000.0,98.3,22.0
23838720.0,12027.150481462479,297042.0,10.0,9.5,0.0,1000.0,91.175,23.0
23855104.0,12035.712033033371,297242.0,10.0,9.25,0.0,1000.0,105.95,23.0
23871488.0,12043.767456769943,297446.0,10.0,9.5,0.0,252.0,70.5,21.0
23887872.0,12051.926504850388,297677.0,10.0,9.5,0.0,174.0,56.425,22.0
23904256.0,12060.04254412651,297918.0,10.0,9.25,0.0,1000.0,86.175,21.0
23920640.0,12068.06763291359,298141.0,10.0,9.75,0.0,183.0,72.125,22.0
23937024.0,12076.239033937454,298371.0,10.0,10.0,10.0,152.0,64.325,22.0
23953408.0,12084.307873725891,298593.0,10.0,10.0,10.0,175.0,61.1,22.0
23969792.0,12092.473930120468,298820.0,10.0,9.5,0.0,273.0,62.6,22.0
23986176.0,12100.551233291626,299056.0,10.0,9.5,0.0,182.0,64.4,22.0
24002560.0,12108.760379552841,299273.0,10.0,9.75,0.0,789.0,91.75,22.0
24018944.0,12116.82376909256,299483.0,10.0,9.25,0.0,838.0,88.8,22.0
24035328.0,12125.282073497772,299671.0,10.0,9.5,0.0,190.0,67.425,22.0
24051712.0,12133.338039159775,299877.0,10.0,9.75,0.0,165.0,69.15,22.0
24068096.0,12141.501907348633,300088.0,10.0,9.5,0.0,162.0,61.575,21.0
24084480.0,12149.674365520477,300326.0,10.0,9.5,0.0,1000.0,104.975,23.0
24100864.0,12157.807282686234,300528.0,10.0,9.25,0.0,176.0,71.075,23.0
24117248.0,12165.936372995377,300727.0,10.0,9.25,0.0,358.0,78.9,22.0
24133632.0,12174.275663852692,300952.0,10.0,9.25,0.0,200.0,64.025,22.0
24150016.0,12182.336465120316,301156.0,10.0,10.0,10.0,167.0,75.725,22.0
24166400.0,12190.378706216812,301371.0,10.0,9.5,0.0,309.0,75.65,22.0
24182784.0,12198.421970844269,301564.0,10.0,9.75,0.0,163.0,69.875,22.0
24199168.0,12206.816360473633,301786.0,10.0,9.75,0.0,377.0,71.375,23.0
24215552.0,12215.393853187561,301982.0,10.0,9.5,0.0,148.0,73.75,22.0
24231936.0,12223.858567237854,302199.0,10.0,9.5,0.0,293.0,71.15,23.0
24248320.0,12232.134630680084,302388.0,10.0,9.75,0.0,171.0,60.45,22.0
24264704.0,12240.4660654068,302561.0,10.0,9.75,0.0,408.0,89.525,22.0
24281088.0,12248.815888643265,302775.0,10.0,9.25,0.0,1000.0,111.275,22.0
24297472.0,12257.258158445358,302993.0,10.0,9.5,0.0,1000.0,78.9,21.0
24313856.0,12265.74400472641,303216.0,10.0,9.5,0.0,376.0,62.6,22.0
24330240.0,12274.196862220764,303429.0,10.0,9.75,0.0,576.0,77.625,21.0
24346624.0,12282.632835149765,303650.0,10.0,9.5,0.0,338.0,69.25,22.0
24363008.0,12290.953175783157,303862.0,10.0,9.5,0.0,135.0,63.4,22.0
24379392.0,12299.088700532913,304093.0,10.0,9.0,0.0,172.0,74.625,22.0
24395776.0,12307.185682535172,304277.0,10.0,9.75,0.0,240.0,69.95,22.0
24412160.0,12315.804399490356,304461.0,10.0,10.0,10.0,166.0,69.8,22.0
24428544.0,12324.315998077393,304649.0,10.0,10.0,10.0,190.0,71.575,21.0
24444928.0,12332.676065683365,304816.0,10.0,9.25,0.0,1000.0,111.55,21.0
24461312.0,12340.9163544178,305005.0,10.0,9.5,0.0,235.0,74.0,22.0
24477696.0,12349.034148454666,305208.0,10.0,9.5,0.0,406.0,88.85,21.0
24494080.0,12357.066559553146,305407.0,10.0,9.0,0.0,1000.0,116.175,21.0
24510464.0,12365.535341024399,305624.0,10.0,9.75,0.0,188.0,65.925,22.0
24526848.0,12374.05165052414,305811.0,10.0,9.25,0.0,178.0,75.0,22.0
24543232.0,12382.545194149017,306025.0,10.0,9.5,0.0,156.0,54.375,22.0
24559616.0,12390.844570875168,306233.0,10.0,9.5,0.0,835.0,87.5,22.0
24576000.0,12398.997144937515,306427.0,10.0,9.5,0.0,702.0,82.9,22.0
24592384.0,12407.169197797775,306628.0,10.0,8.75,0.0,1000.0,123.0,22.0
24608768.0,12415.272752046585,306828.0,10.0,9.75,0.0,171.0,67.5,22.0
24625152.0,12423.360077857971,307023.0,10.0,9.25,0.0,1000.0,85.6,21.0
24641536.0,12431.75210762024,307225.0,10.0,9.25,0.0,1000.0,107.05,22.0
24657920.0,12440.209844112396,307430.0,10.0,9.75,0.0,456.0,73.0,22.0
24674304.0,12448.738587379456,307613.0,10.0,9.25,0.0,1000.0,93.3,23.0
24690688.0,12457.301449298859,307806.0,10.0,9.25,0.0,1000.0,92.6,22.0
24707072.0,12465.673112392426,308002.0,10.0,9.0,0.0,1000.0,98.175,23.0
24723456.0,12474.01450586319,308224.0,10.0,9.75,0.0,234.0,64.7,22.0
24739840.0,12482.368046998978,308420.0,10.0,9.75,0.0,452.0,75.925,22.0
24756224.0,12490.602795124054,308602.0,10.0,9.25,0.0,1000.0,95.6,22.0
24772608.0,12499.072032928467,308811.0,10.0,10.0,10.0,160.0,62.425,22.0
24788992.0,12507.604344367981,309015.0,10.0,9.75,0.0,177.0,71.9,22.0
24805376.0,12516.10398888588,309236.0,10.0,9.25,0.0,194.0,56.4,22.0
24821760.0,12524.598809480667,309449.0,10.0,9.5,0.0,205.0,77.225,22.0
24838144.0,12532.873861312866,309653.0,10.0,9.5,0.0,159.0,61.875,22.0
24854528.0,12541.01587343216,309857.0,10.0,9.25,0.0,295.0,78.75,22.0
24870912.0,12549.559850931168,310056.0,10.0,9.5,0.0,925.0,107.5,22.0
24887296.0,12557.957556009293,310289.0,10.0,9.25,0.0,251.0,63.025,22.0
24903680.0,12566.068332910538,310505.0,10.0,9.5,0.0,206.0,77.5,22.0
24920064.0,12574.294301271439,310729.0,10.0,9.5,0.0,980.0,88.525,22.0
24936448.0,12582.497392416,310931.0,10.0,9.75,0.0,219.0,57.35,22.0
24952832.0,12590.59879231453,311144.0,10.0,9.5,0.0,1000.0,95.925,21.0
24969216.0,12598.674483776093,311390.0,10.0,10.0,10.0,123.0,45.95,21.0
24985600.0,12606.700365304947,311611.0,10.0,9.5,0.0,193.0,70.7,21.0
25001984.0,12614.715530872345,311818.0,10.0,9.75,0.0,177.0,65.075,22.0
