timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19054592.0,9297.992550134659 ,40066.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,308.6             ,9.0
19070976.0,9306.057176351547 ,40120.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,403.825           ,4.0
19087360.0,9314.103876590729 ,40167.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,311.8             ,9.0
19103744.0,9322.143595218658 ,40225.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.75            ,1.0
19120128.0,9330.174328804016 ,40277.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,296.95            ,2.0
19136512.0,9338.262081384659 ,40323.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,374.175           ,3.0
19152896.0,9346.29687166214  ,40377.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.95            ,9.0
19169280.0,9354.307982444763 ,40427.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,353.475           ,1.0
19185664.0,9362.290226459503 ,40458.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,306.35            ,1.0
19202048.0,9370.318148851395 ,40503.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,411.275           ,7.0
19218432.0,9378.320683479309 ,40565.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,268.625           ,1.0
19234816.0,9386.380449771881 ,40613.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,519.575           ,4.0
19251200.0,9394.396577119827 ,40652.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,249.45            ,2.0
19267584.0,9402.445510149002 ,40699.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,326.3             ,5.0
19283968.0,9410.478360176086 ,40749.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,400.825           ,1.0
19300352.0,9418.558053731918 ,40796.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,304.4             ,12.0
19316736.0,9426.583222150803 ,40859.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.25            ,5.0
19333120.0,9434.650285720825 ,40917.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,277.625           ,5.0
19349504.0,9442.67797422409  ,40976.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.85            ,2.0
19365888.0,9450.706846237183 ,41051.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.6             ,4.0
19382272.0,9458.726921796799 ,41121.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,247.325           ,1.0
19398656.0,9466.751926898956 ,41177.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.375           ,1.0
19415040.0,9474.763680934906 ,41222.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,319.85            ,1.0
19431424.0,9482.830041885376 ,41245.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,385.2             ,1.0
19447808.0,9490.872398138046 ,41305.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,348.35            ,1.0
19464192.0,9498.900681495667 ,41386.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,285.825           ,1.0
19480576.0,9506.960749149323 ,41476.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,200.975           ,3.0
19496960.0,9515.001266479492 ,41519.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,241.45            ,2.0
19513344.0,9523.040042638779 ,41581.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,274.45            ,2.0
19529728.0,9531.056890010834 ,41640.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,299.3             ,1.0
19546112.0,9539.09815454483  ,41705.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,328.65            ,3.0
19562496.0,9547.151822328568 ,41762.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,268.025           ,10.0
19578880.0,9555.249294519424 ,41800.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,421.95            ,4.0
19595264.0,9563.237752914429 ,41851.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,212.1             ,5.0
19611648.0,9571.242206573486 ,41912.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,274.775           ,2.0
19628032.0,9579.236669301987 ,41963.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,375.675           ,3.0
19644416.0,9587.273950338364 ,42029.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,183.825           ,1.0
19660800.0,9595.282176494598 ,42089.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,238.9             ,1.0
19677184.0,9603.299858093262 ,42148.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.9             ,5.0
19693568.0,9611.318714857101 ,42223.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,210.375           ,5.0
19709952.0,9619.340922117233 ,42300.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,283.75            ,2.0
19726336.0,9627.362342119217 ,42348.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,266.0             ,1.0
19742720.0,9635.3783826828   ,42393.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.9             ,3.0
19759104.0,9643.37219953537  ,42457.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,238.05            ,6.0
19775488.0,9651.392629146576 ,42521.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.775           ,2.0
19791872.0,9659.380376338959 ,42578.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.725           ,2.0
19808256.0,9667.423786640167 ,42627.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,231.95            ,1.0
19824640.0,9675.39893245697  ,42661.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.375           ,7.0
19841024.0,9683.4188144207   ,42732.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.0             ,1.0
19857408.0,9691.41621875763  ,42801.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,277.1             ,2.0
19873792.0,9699.427280902863 ,42847.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,284.725           ,1.0
19890176.0,9707.454316854477 ,42901.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.275           ,3.0
19906560.0,9715.48540687561  ,42959.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,273.25            ,1.0
19922944.0,9723.528793811798 ,43028.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.7             ,3.0
19939328.0,9731.521063804626 ,43078.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.975           ,1.0
19955712.0,9739.532253742218 ,43125.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,208.475           ,2.0
19972096.0,9747.514236688614 ,43181.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,339.3             ,1.0
19988480.0,9755.529740571976 ,43227.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.9             ,1.0
20004864.0,9763.542865753174 ,43276.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,299.35            ,1.0
20021248.0,9771.5637216568   ,43322.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,381.65            ,3.0
20037632.0,9779.459963560104 ,43379.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.85            ,6.0
20054016.0,9787.501672506332 ,43432.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,292.475           ,7.0
20070400.0,9795.488864898682 ,43491.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.275           ,1.0
20086784.0,9803.524253845215 ,43548.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,255.275           ,3.0
20103168.0,9811.538051366806 ,43583.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,427.95            ,7.0
20119552.0,9819.580008506775 ,43643.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,349.15            ,6.0
20135936.0,9827.575863599777 ,43679.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,335.375           ,6.0
20152320.0,9835.63602590561  ,43740.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,300.1             ,3.0
20168704.0,9843.639491796494 ,43804.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.4             ,3.0
20185088.0,9851.474032402039 ,43855.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,339.175           ,1.0
20201472.0,9859.464326620102 ,43915.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.425           ,3.0
20217856.0,9867.491384506226 ,43987.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,224.575           ,2.0
20234240.0,9875.474779367447 ,44033.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,391.125           ,1.0
20250624.0,9883.49382352829  ,44092.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.025           ,1.0
20267008.0,9891.499110460281 ,44151.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,277.725           ,1.0
20283392.0,9899.509632825851 ,44219.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,330.075           ,1.0
20299776.0,9907.50620007515  ,44276.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,221.6             ,5.0
20316160.0,9915.540701150894 ,44340.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.575           ,2.0
20332544.0,9923.573380231857 ,44415.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.325           ,3.0
20348928.0,9931.57803606987  ,44468.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,184.05            ,1.0
20365312.0,9939.609117031097 ,44511.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,277.05            ,1.0
20381696.0,9947.592144966125 ,44563.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,338.875           ,3.0
20398080.0,9955.615711450577 ,44629.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,417.35            ,3.0
20414464.0,9963.63274216652  ,44707.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.5             ,5.0
20430848.0,9971.747385978699 ,44764.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,229.15            ,5.0
20447232.0,9979.791616678238 ,44818.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,343.5             ,4.0
20463616.0,9987.819260835648 ,44871.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.55            ,2.0
20480000.0,9995.825533628464 ,44944.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.875           ,3.0
20496384.0,10003.86437535286 ,44991.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.85            ,2.0
20512768.0,10011.883203983307,45066.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,331.725           ,1.0
20529152.0,10019.918118715286,45124.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,142.9             ,3.0
20545536.0,10027.912738800049,45199.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,256.075           ,2.0
20561920.0,10035.958367824554,45248.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.875           ,1.0
20578304.0,10043.978690385818,45297.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,295.15            ,5.0
20594688.0,10052.003067493439,45372.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.75            ,5.0
20611072.0,10059.989991426468,45455.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.675           ,2.0
20627456.0,10067.988570690155,45518.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,178.2             ,1.0
20643840.0,10075.998268127441,45582.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,214.6             ,1.0
20660224.0,10084.007702827454,45634.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.3             ,2.0
20676608.0,10091.986589193344,45682.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,318.8             ,6.0
20692992.0,10100.010623455048,45753.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.5             ,4.0
20709376.0,10108.01899600029 ,45814.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,270.875           ,1.0
20725760.0,10116.045001268387,45874.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.2             ,7.0
20742144.0,10124.077333688736,45946.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,206.05            ,3.0
20758528.0,10132.062101840973,45992.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.575           ,4.0
20774912.0,10139.915589809418,46056.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.525           ,1.0
20791296.0,10147.921743631363,46126.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,332.825           ,3.0
20807680.0,10155.975730657578,46190.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,237.6             ,1.0
20824064.0,10163.987885475159,46223.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.6             ,5.0
20840448.0,10172.023558139801,46274.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,306.95            ,1.0
20856832.0,10180.050058841705,46341.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,261.675           ,1.0
20873216.0,10188.095533370972,46410.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,288.725           ,3.0
20889600.0,10196.045761823654,46452.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,272.35            ,2.0
20905984.0,10203.983269453049,46505.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,347.4             ,2.0
20922368.0,10211.978966712952,46559.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,299.675           ,1.0
20938752.0,10220.001792907715,46624.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.45            ,3.0
20955136.0,10227.994108438492,46699.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,273.575           ,3.0
20971520.0,10235.996572732925,46754.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,285.9             ,2.0
20987904.0,10244.012606620789,46809.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,222.875           ,2.0
21004288.0,10252.056414365768,46861.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,281.85            ,1.0
21020672.0,10260.044166564941,46937.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,278.6             ,2.0
21037056.0,10268.0792760849  ,47011.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,260.275           ,1.0
21053440.0,10276.036657810211,47067.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,288.775           ,2.0
21069824.0,10284.045706033707,47124.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,226.4             ,3.0
21086208.0,10291.864406824112,47190.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,181.45            ,1.0
21102592.0,10299.855863332748,47246.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.35            ,3.0
21118976.0,10307.856501102448,47316.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,218.325           ,3.0
21135360.0,10315.910765171051,47378.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,272.825           ,3.0
21151744.0,10323.759125232697,47442.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,237.825           ,8.0
21168128.0,10331.768884658813,47490.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,295.525           ,1.0
21184512.0,10339.766917943954,47553.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.075           ,6.0
21200896.0,10347.762097120285,47622.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,228.175           ,3.0
21217280.0,10355.754902362823,47694.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.0             ,1.0
21233664.0,10363.708184242249,47745.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,174.65            ,2.0
21250048.0,10371.710740089417,47811.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,270.625           ,4.0
21266432.0,10379.681846618652,47860.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,262.675           ,1.0
21282816.0,10387.73007106781 ,47939.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.3             ,1.0
21299200.0,10395.81759762764 ,47984.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,223.85            ,1.0
21315584.0,10403.88148856163 ,48036.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.225           ,2.0
21331968.0,10411.885523319244,48092.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,289.25            ,1.0
21348352.0,10419.936236143112,48152.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.05            ,5.0
21364736.0,10427.951407670975,48185.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,282.25            ,6.0
21381120.0,10436.003493309021,48261.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,286.425           ,1.0
21397504.0,10444.00990986824 ,48309.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.925           ,5.0
21413888.0,10452.01022362709 ,48371.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,297.225           ,5.0
21430272.0,10459.987731695175,48413.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,278.7             ,3.0
21446656.0,10467.980445623398,48467.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,315.1             ,8.0
21463040.0,10475.999628782272,48557.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,169.85            ,1.0
21479424.0,10484.037841558456,48638.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.525           ,3.0
21495808.0,10492.067154407501,48689.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.325           ,2.0
21512192.0,10500.098789691925,48763.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.9             ,2.0
21528576.0,10508.094441652298,48822.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.25            ,2.0
21544960.0,10516.142559051514,48897.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,224.275           ,2.0
21561344.0,10524.211205482483,48946.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,314.5             ,1.0
21577728.0,10532.15344786644 ,49021.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,175.675           ,2.0
21594112.0,10540.136557102203,49088.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,147.625           ,2.0
21610496.0,10548.153488636017,49146.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,296.625           ,2.0
21626880.0,10556.058971881866,49210.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,235.625           ,2.0
21643264.0,10564.066155195236,49271.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.575           ,3.0
21659648.0,10572.059853315353,49324.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,279.225           ,8.0
21676032.0,10580.046213150024,49395.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,172.325           ,7.0
21692416.0,10588.03185915947 ,49453.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.35            ,9.0
21708800.0,10596.010538339615,49534.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,271.525           ,3.0
21725184.0,10604.004197359085,49594.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,218.225           ,7.0
21741568.0,10611.980427265167,49634.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,344.975           ,3.0
21757952.0,10620.007148265839,49695.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,347.025           ,6.0
21774336.0,10627.991326332092,49762.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,198.275           ,1.0
21790720.0,10635.997817754745,49829.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,266.025           ,2.0
21807104.0,10643.78610086441 ,49883.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,284.4             ,5.0
21823488.0,10651.786808490753,49945.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.425           ,7.0
21839872.0,10659.767910957336,50009.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,271.575           ,1.0
21856256.0,10667.775399208069,50073.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.5             ,2.0
21872640.0,10675.772036790848,50136.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,298.3             ,2.0
21889024.0,10683.784413337708,50186.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,238.325           ,1.0
21905408.0,10691.662047624588,50248.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,299.05            ,5.0
21921792.0,10699.672858715057,50302.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.05            ,2.0
21938176.0,10707.65503692627 ,50381.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.625           ,6.0
21954560.0,10715.4203915596  ,50462.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,223.725           ,1.0
21970944.0,10723.410975933075,50525.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.325           ,2.0
21987328.0,10731.429064750671,50572.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,224.4             ,1.0
22003712.0,10739.404791116714,50625.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.0             ,4.0
22020096.0,10747.405523777008,50674.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,359.75            ,6.0
22036480.0,10755.389457464218,50725.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,250.1             ,1.0
22052864.0,10763.425453186035,50765.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.35            ,6.0
22069248.0,10771.459656476974,50850.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,309.775           ,1.0
22085632.0,10779.444982767105,50915.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.95            ,4.0
22102016.0,10787.47459435463 ,50980.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.675           ,3.0
22118400.0,10795.457640886307,51026.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,190.5             ,2.0
22134784.0,10803.449149608612,51109.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,221.9             ,8.0
22151168.0,10811.44090104103 ,51191.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.875           ,2.0
22167552.0,10819.483835220337,51262.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,310.525           ,1.0
22183936.0,10827.572588443756,51325.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,142.0             ,5.0
22200320.0,10835.615361690521,51395.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,276.425           ,1.0
22216704.0,10843.403142690659,51451.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,297.175           ,3.0
22233088.0,10851.404350280762,51533.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.65            ,3.0
22249472.0,10859.362782478333,51591.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,180.125           ,10.0
22265856.0,10867.31510066986 ,51640.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,311.1             ,3.0
22282240.0,10875.045077562332,51680.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,413.25            ,4.0
22298624.0,10882.950759410858,51742.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,280.725           ,3.0
22315008.0,10890.924994707108,51811.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,242.075           ,3.0
22331392.0,10898.767876148224,51897.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,164.925           ,2.0
22347776.0,10906.726094961166,51967.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,135.35            ,8.0
22364160.0,10914.769878864288,52067.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.95            ,5.0
22380544.0,10922.764525413513,52151.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,197.975           ,12.0
22396928.0,10930.816309928894,52239.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.2             ,1.0
22413312.0,10938.809676408768,52329.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,129.125           ,3.0
22429696.0,10946.837142705917,52426.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,247.1             ,3.0
22446080.0,10954.806126117706,52491.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,187.2             ,1.0
22462464.0,10962.810636043549,52545.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,229.525           ,1.0
22478848.0,10970.796921730042,52595.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,359.9             ,3.0
22495232.0,10978.838515281677,52644.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.475           ,6.0
22511616.0,10986.863873720169,52710.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.45            ,3.0
22528000.0,10994.866531848907,52776.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,185.125           ,2.0
22544384.0,11002.907772302628,52851.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.45            ,2.0
22560768.0,11010.897031784058,52907.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,278.375           ,2.0
22577152.0,11018.926649332047,52961.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.25            ,2.0
22593536.0,11026.960718154907,53025.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,317.675           ,2.0
22609920.0,11034.996673107147,53088.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,327.4             ,6.0
22626304.0,11042.992434501648,53152.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.625           ,3.0
22642688.0,11051.013030529022,53191.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,227.5             ,1.0
22659072.0,11059.001180410385,53237.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,396.425           ,7.0
22675456.0,11067.046922683716,53306.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,258.875           ,2.0
22691840.0,11075.043605804443,53365.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,228.375           ,1.0
22708224.0,11083.071076393127,53437.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,271.2             ,3.0
22724608.0,11091.045253038406,53515.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,178.3             ,2.0
22740992.0,11098.878975868225,53571.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,244.125           ,4.0
22757376.0,11106.85663986206 ,53649.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.15            ,3.0
22773760.0,11114.878887414932,53714.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.575           ,5.0
22790144.0,11122.890148639679,53776.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.05            ,5.0
22806528.0,11130.765799045563,53835.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,287.2             ,4.0
22822912.0,11138.757320165634,53896.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,327.475           ,5.0
22839296.0,11146.745835542679,53945.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,325.45            ,6.0
22855680.0,11154.560932636261,53997.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.075           ,3.0
22872064.0,11162.592399835587,54057.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,355.675           ,10.0
22888448.0,11170.594159126282,54116.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,282.775           ,1.0
22904832.0,11178.619663000107,54178.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,304.2             ,8.0
22921216.0,11186.616994142532,54246.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,194.15            ,2.0
22937600.0,11194.615015268326,54311.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.8             ,3.0
22953984.0,11202.588042020798,54369.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,208.55            ,1.0
22970368.0,11210.597981214523,54426.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.45            ,1.0
22986752.0,11218.64650297165 ,54491.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,368.325           ,3.0
23003136.0,11226.50532245636 ,54569.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,139.2             ,1.0
