timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19464192.0,9304.622632026672,67888.0,40.0,19.0,0.0,1058.0,462.275,58.0
19480576.0,9312.43973851204,67922.0,40.0,15.574999809265137,0.0,964.0,428.55,11.0
19496960.0,9320.280103206635,67962.0,40.0,20.674999237060547,0.0,892.0,480.725,59.0
19513344.0,9328.116423845291,67996.0,41.0,19.850000381469727,0.0,1020.0,494.725,25.0
19529728.0,9335.966551542282,68031.0,41.0,17.375,0.0,970.0,449.225,55.0
19546112.0,9343.830224990845,68058.0,40.0,16.375,0.0,970.0,461.5,59.0
19562496.0,9351.658985614777,68090.0,40.0,22.100000381469727,0.0,1100.0,529.475,29.0
19578880.0,9359.513093709946,68121.0,41.0,21.625,0.0,1026.0,575.65,71.0
19595264.0,9367.339217662811,68152.0,41.0,18.625,0.0,1014.0,482.575,56.0
19611648.0,9375.191616773605,68182.0,40.0,21.924999237060547,0.0,1442.0,507.675,56.0
19628032.0,9383.010377883911,68221.0,41.0,17.850000381469727,0.0,1061.0,477.1,19.0
19644416.0,9390.862454652786,68267.0,41.0,16.325000762939453,0.0,985.0,419.5,27.0
19660800.0,9398.675089120865,68302.0,40.0,13.625,1.0,1444.0,428.95,90.0
19677184.0,9406.535825252533,68332.0,41.0,17.149999618530273,1.0,1440.0,484.025,94.0
19693568.0,9414.362288713455,68361.0,40.0,18.375,0.0,1440.0,496.65,22.0
19709952.0,9422.21113038063,68403.0,40.0,19.674999237060547,0.0,1148.0,495.475,44.0
19726336.0,9430.038226127625,68437.0,40.0,19.424999237060547,0.0,1148.0,477.625,61.0
19742720.0,9437.897507190704,68468.0,40.0,19.600000381469727,1.0,972.0,484.625,61.0
19759104.0,9445.717524051666,68508.0,41.0,17.049999237060547,1.0,1083.0,449.35,45.0
19775488.0,9453.567258119583,68545.0,40.0,15.125,0.0,949.0,415.4,26.0
19791872.0,9461.402870893478,68579.0,40.0,17.975000381469727,0.0,1119.0,495.025,48.0
19808256.0,9469.255782604218,68615.0,40.0,16.700000762939453,0.0,1203.0,450.075,47.0
19824640.0,9477.081663131714,68651.0,41.0,17.625,0.0,903.0,467.6,29.0
19841024.0,9484.934034347534,68691.0,40.0,20.200000762939453,0.0,1025.0,488.425,74.0
19857408.0,9492.760937929153,68717.0,41.0,19.774999618530273,0.0,1074.0,478.25,20.0
19873792.0,9500.611127138138,68750.0,40.0,17.924999237060547,0.0,961.0,436.0,59.0
19890176.0,9508.42906832695,68781.0,41.0,22.399999618530273,0.0,1126.0,534.35,59.0
19906560.0,9516.291282892227,68819.0,40.0,19.049999237060547,0.0,1058.0,458.95,47.0
19922944.0,9524.120040893555,68857.0,40.0,17.274999618530273,0.0,1110.0,431.0,43.0
19939328.0,9531.954639434814,68895.0,40.0,15.550000190734863,0.0,1110.0,427.3,39.0
19955712.0,9539.782605171204,68930.0,41.0,22.424999237060547,0.0,1014.0,526.7,33.0
19972096.0,9547.646315336227,68955.0,40.0,18.299999237060547,0.0,1116.0,476.975,30.0
19988480.0,9555.475253105164,68991.0,41.0,18.399999618530273,0.0,925.0,478.075,35.0
20004864.0,9563.295439481735,69041.0,40.0,17.450000762939453,0.0,955.0,439.35,42.0
20021248.0,9571.162279844284,69072.0,41.0,18.325000762939453,0.0,953.0,474.85,57.0
20037632.0,9578.99537730217,69105.0,41.0,17.424999237060547,0.0,1061.0,427.85,54.0
20054016.0,9586.84502005577,69137.0,41.0,20.475000381469727,0.0,962.0,506.125,54.0
20070400.0,9594.660426139832,69174.0,41.0,19.799999237060547,0.0,1192.0,512.35,73.0
20086784.0,9602.474590063095,69202.0,40.0,18.950000762939453,0.0,1006.0,461.0,56.0
20103168.0,9610.299778699875,69236.0,40.0,19.575000762939453,0.0,1040.0,461.125,56.0
20119552.0,9618.191055297852,69275.0,40.0,20.024999618530273,0.0,1036.0,495.575,34.0
20135936.0,9625.919608592987,69308.0,40.0,19.950000762939453,0.0,929.0,472.0,49.0
20152320.0,9633.78070116043,69337.0,40.0,20.350000381469727,0.0,1143.0,474.975,68.0
20168704.0,9641.601820707321,69374.0,41.0,24.350000381469727,1.0,1143.0,574.95,44.0
20185088.0,9649.446320772171,69409.0,40.0,19.725000381469727,0.0,938.0,468.475,19.0
20201472.0,9657.264330625534,69438.0,40.0,21.424999237060547,0.0,867.0,509.7,19.0
20217856.0,9665.105921506882,69470.0,40.0,21.575000762939453,0.0,955.0,531.15,51.0
20234240.0,9672.929147005081,69508.0,40.0,14.675000190734863,0.0,904.0,416.375,61.0
20250624.0,9680.787145376205,69556.0,40.0,19.0,0.0,1300.0,488.375,35.0
20267008.0,9688.62109708786,69582.0,40.0,18.375,0.0,1300.0,462.175,65.0
20283392.0,9696.454847574234,69612.0,40.0,17.475000381469727,0.0,905.0,463.85,48.0
20299776.0,9704.26586341858,69658.0,41.0,16.75,0.0,1058.0,451.975,69.0
20316160.0,9712.095307826996,69696.0,40.0,12.75,0.0,954.0,336.575,27.0
20332544.0,9719.919336795807,69733.0,40.0,15.274999618530273,0.0,940.0,417.75,51.0
20348928.0,9727.7869079113,69779.0,40.0,19.799999237060547,0.0,967.0,456.7,41.0
20365312.0,9735.624235868454,69810.0,41.0,19.899999618530273,0.0,1004.0,502.55,72.0
20381696.0,9743.487583875656,69839.0,41.0,17.399999618530273,1.0,931.0,434.025,72.0
20398080.0,9751.343455791473,69873.0,40.0,18.975000381469727,0.0,1083.0,470.225,60.0
20414464.0,9759.176355838776,69905.0,40.0,19.0,0.0,1103.0,475.625,45.0
20430848.0,9767.020032644272,69946.0,41.0,18.350000381469727,0.0,1180.0,478.0,85.0
20447232.0,9774.833659648895,69980.0,41.0,19.200000762939453,0.0,1029.0,476.325,39.0
20463616.0,9782.699099779129,70009.0,41.0,20.799999237060547,0.0,1135.0,530.475,48.0
20480000.0,9790.43956232071,70045.0,40.0,19.575000762939453,0.0,843.0,480.775,97.0
20496384.0,9798.30768251419,70081.0,41.0,18.625,0.0,987.0,463.625,41.0
20512768.0,9805.98641872406,70118.0,40.0,19.575000762939453,0.0,987.0,485.45,38.0
20529152.0,9813.829633712769,70150.0,40.0,19.325000762939453,0.0,1083.0,462.85,73.0
20545536.0,9821.657374620438,70178.0,40.0,19.924999237060547,0.0,961.0,481.925,44.0
20561920.0,9829.513717651367,70211.0,40.0,19.100000381469727,0.0,1026.0,499.4,71.0
20578304.0,9837.344330787659,70252.0,40.0,19.625,0.0,1094.0,514.7,52.0
20594688.0,9845.190469503403,70282.0,40.0,16.674999237060547,0.0,1094.0,454.65,62.0
20611072.0,9852.995894908905,70312.0,40.0,19.774999618530273,0.0,1018.0,480.075,62.0
20627456.0,9860.840762138367,70351.0,41.0,19.375,0.0,960.0,474.425,49.0
20643840.0,9868.673641681671,70384.0,40.0,18.024999618530273,0.0,1167.0,473.275,49.0
20660224.0,9876.53117609024,70410.0,40.0,14.199999809265137,0.0,1241.0,428.875,71.0
20676608.0,9884.35276389122,70452.0,40.0,20.950000762939453,2.0,1094.0,518.725,108.0
20692992.0,9892.194263219833,70482.0,40.0,19.549999237060547,0.0,994.0,489.475,32.0
20709376.0,9900.013422250748,70518.0,40.0,20.399999618530273,0.0,994.0,507.125,34.0
20725760.0,9907.865847826004,70548.0,40.0,20.25,0.0,1079.0,492.375,117.0
20742144.0,9915.66670846939,70583.0,40.0,19.024999618530273,0.0,1173.0,468.775,41.0
20758528.0,9923.536042690277,70618.0,40.0,19.375,0.0,913.0,506.175,98.0
20774912.0,9931.355338096619,70653.0,40.0,15.975000381469727,0.0,975.0,434.3,43.0
20791296.0,9939.21545624733,70692.0,41.0,17.850000381469727,0.0,880.0,424.2,51.0
20807680.0,9947.037626028061,70729.0,41.0,18.950000762939453,0.0,927.0,470.5,35.0
20824064.0,9954.889583587646,70766.0,40.0,15.975000381469727,0.0,1446.0,426.725,84.0
20840448.0,9962.741998434067,70793.0,40.0,16.524999618530273,0.0,1127.0,463.7,52.0
20856832.0,9970.58448767662,70829.0,40.0,23.274999618530273,0.0,1016.0,554.3,131.0
20873216.0,9978.45371389389,70861.0,40.0,19.325000762939453,0.0,972.0,498.175,43.0
20889600.0,9986.28711438179,70899.0,40.0,17.149999618530273,0.0,1011.0,444.425,39.0
20905984.0,9994.140437602997,70931.0,40.0,20.299999237060547,0.0,948.0,505.225,56.0
20922368.0,10001.955932617188,70962.0,40.0,22.899999618530273,0.0,1024.0,544.425,63.0
20938752.0,10009.79840040207,70992.0,40.0,22.75,0.0,1024.0,558.225,96.0
20955136.0,10017.612751245499,71027.0,40.0,23.399999618530273,0.0,875.0,531.95,79.0
20971520.0,10025.459959745407,71069.0,41.0,15.475000381469727,0.0,1144.0,412.875,57.0
20987904.0,10033.255801677704,71103.0,40.0,15.574999809265137,0.0,938.0,422.675,61.0
21004288.0,10041.104410648346,71133.0,40.0,18.225000381469727,0.0,995.0,473.925,85.0
21020672.0,10048.932857990265,71170.0,40.0,21.075000762939453,0.0,1043.0,494.075,51.0
21037056.0,10056.791676521301,71196.0,41.0,19.475000381469727,1.0,1018.0,474.975,68.0
21053440.0,10064.634739160538,71235.0,40.0,20.600000381469727,0.0,1293.0,513.9,24.0
21069824.0,10072.486764192581,71267.0,40.0,20.674999237060547,0.0,1038.0,491.65,47.0
21086208.0,10080.114419221878,71303.0,41.0,19.225000381469727,0.0,1182.0,466.75,47.0
21102592.0,10087.983922958374,71335.0,41.0,19.125,0.0,1226.0,474.2,36.0
21118976.0,10095.812304258347,71371.0,41.0,19.0,0.0,1053.0,480.9,29.0
21135360.0,10103.665864229202,71402.0,41.0,23.975000381469727,0.0,1216.0,543.8,48.0
21151744.0,10111.496849298477,71428.0,41.0,25.149999618530273,0.0,911.0,561.9,54.0
21168128.0,10119.347267866135,71465.0,40.0,23.25,0.0,870.0,531.175,50.0
21184512.0,10127.181276082993,71496.0,41.0,16.575000762939453,0.0,1246.0,434.175,36.0
21200896.0,10135.05931854248,71528.0,40.0,17.475000381469727,1.0,1023.0,454.225,57.0
21217280.0,10142.899318933487,71567.0,41.0,20.274999618530273,0.0,1039.0,510.875,54.0
21233664.0,10150.773062705994,71600.0,41.0,21.75,0.0,958.0,493.5,41.0
21250048.0,10158.624931573868,71625.0,40.0,18.950000762939453,0.0,1067.0,479.225,23.0
21266432.0,10166.484315156937,71672.0,40.0,23.75,0.0,1053.0,565.625,47.0
21282816.0,10174.351014614105,71700.0,40.0,15.324999809265137,0.0,1053.0,433.6,44.0
21299200.0,10182.18384218216,71730.0,40.0,20.924999237060547,0.0,1009.0,530.325,69.0
21315584.0,10190.049642086029,71766.0,41.0,21.950000762939453,0.0,1009.0,527.325,43.0
21331968.0,10197.875727891922,71799.0,41.0,20.125,0.0,878.0,448.775,19.0
21348352.0,10205.728338956833,71832.0,40.0,20.299999237060547,0.0,946.0,477.725,52.0
21364736.0,10213.563664913177,71863.0,40.0,25.075000762939453,0.0,947.0,576.65,97.0
21381120.0,10221.429078102112,71890.0,40.0,20.549999237060547,0.0,951.0,484.675,31.0
21397504.0,10229.249961614609,71918.0,41.0,24.450000762939453,0.0,1247.0,563.2,21.0
21413888.0,10237.103781938553,71960.0,40.0,24.450000762939453,0.0,1028.0,542.05,30.0
21430272.0,10244.935266971588,71989.0,40.0,17.475000381469727,0.0,1124.0,445.75,21.0
21446656.0,10252.801767110825,72027.0,40.0,22.375,0.0,970.0,510.3,50.0
21463040.0,10260.652473926544,72061.0,41.0,18.225000381469727,0.0,1284.0,453.025,40.0
21479424.0,10268.526822090149,72089.0,40.0,21.975000381469727,0.0,1025.0,496.775,40.0
21495808.0,10276.332003831863,72121.0,40.0,22.524999618530273,1.0,1025.0,552.85,60.0
21512192.0,10284.193975687027,72153.0,40.0,17.625,0.0,1188.0,489.025,39.0
21528576.0,10292.027417898178,72197.0,40.0,18.5,0.0,1049.0,448.925,14.0
21544960.0,10299.879117250443,72232.0,40.0,20.799999237060547,0.0,1085.0,515.175,98.0
21561344.0,10307.617248535156,72255.0,40.0,17.024999618530273,1.0,1053.0,442.85,101.0
21577728.0,10315.488900899887,72295.0,41.0,21.049999237060547,0.0,1052.0,501.2,46.0
21594112.0,10323.332464456558,72333.0,40.0,16.375,0.0,945.0,413.4,13.0
21610496.0,10331.16816163063,72361.0,40.0,16.225000381469727,0.0,1162.0,407.95,13.0
21626880.0,10338.987558841705,72393.0,40.0,25.649999618530273,0.0,896.0,554.5,73.0
21643264.0,10346.851625680923,72425.0,41.0,19.924999237060547,0.0,801.0,466.4,39.0
21659648.0,10354.68902850151,72456.0,40.0,23.049999237060547,0.0,1140.0,527.425,50.0
21676032.0,10362.555415391922,72488.0,40.0,23.649999618530273,0.0,1035.0,548.45,47.0
21692416.0,10370.383171796799,72508.0,40.0,26.975000381469727,0.0,1022.0,615.175,105.0
21708800.0,10378.259495019913,72541.0,40.0,25.625,0.0,1071.0,584.775,58.0
21725184.0,10386.122158527374,72579.0,40.0,20.075000762939453,0.0,1027.0,472.675,13.0
21741568.0,10393.944646120071,72606.0,40.0,18.725000381469727,0.0,951.0,453.4,47.0
21757952.0,10401.815173864365,72641.0,40.0,23.950000762939453,0.0,1019.0,525.9,69.0
21774336.0,10409.6727643013,72673.0,41.0,27.149999618530273,0.0,1069.0,616.5,69.0
21790720.0,10417.510465145111,72697.0,41.0,20.725000381469727,1.0,961.0,475.725,54.0
21807104.0,10425.336159706116,72733.0,40.0,27.350000381469727,1.0,1099.0,613.65,142.0
21823488.0,10433.191801786423,72769.0,40.0,18.725000381469727,0.0,1134.0,457.275,25.0
21839872.0,10441.044201850891,72798.0,40.0,21.174999237060547,0.0,932.0,497.1,47.0
21856256.0,10448.9099111557,72831.0,40.0,20.100000381469727,0.0,882.0,512.15,47.0
21872640.0,10456.738851547241,72858.0,40.0,21.600000381469727,0.0,958.0,532.25,68.0
21889024.0,10464.592199325562,72885.0,40.0,25.075000762939453,2.0,1010.0,561.925,93.0
21905408.0,10472.423964500427,72918.0,40.0,23.799999237060547,0.0,983.0,537.55,98.0
21921792.0,10480.283318519592,72944.0,40.0,23.475000381469727,0.0,1142.0,527.625,78.0
21938176.0,10488.11160492897,72974.0,40.0,23.024999618530273,0.0,1097.0,557.675,79.0
21954560.0,10495.977388620377,73008.0,41.0,26.674999237060547,0.0,1097.0,607.35,41.0
21970944.0,10503.803025245667,73035.0,40.0,25.225000381469727,0.0,1035.0,598.3,25.0
21987328.0,10511.660527467728,73069.0,41.0,21.450000762939453,0.0,939.0,512.1,29.0
22003712.0,10519.495883226395,73101.0,40.0,21.700000762939453,0.0,987.0,515.4,28.0
22020096.0,10527.342432498932,73140.0,41.0,18.575000762939453,0.0,1054.0,476.025,47.0
22036480.0,10535.181010961533,73171.0,40.0,20.75,0.0,935.0,506.125,62.0
22052864.0,10543.043855190277,73196.0,41.0,21.799999237060547,0.0,943.0,490.15,41.0
22069248.0,10550.876226902008,73234.0,40.0,24.625,0.0,984.0,536.3,55.0
22085632.0,10558.731725215912,73268.0,40.0,19.174999237060547,0.0,1010.0,488.8,64.0
22102016.0,10566.570423841476,73297.0,40.0,23.049999237060547,0.0,1179.0,541.05,88.0
22118400.0,10574.43328666687,73335.0,41.0,20.625,0.0,846.0,464.725,49.0
22134784.0,10582.291527986526,73364.0,41.0,22.674999237060547,0.0,1262.0,514.95,27.0
22151168.0,10590.15891289711,73391.0,40.0,21.875,0.0,876.0,528.75,27.0
22167552.0,10598.032643079758,73425.0,40.0,26.274999618530273,0.0,1001.0,575.875,54.0
22183936.0,10605.87096118927,73452.0,40.0,22.850000381469727,0.0,1007.0,512.35,43.0
22200320.0,10613.678268909454,73496.0,40.0,19.674999237060547,0.0,903.0,502.675,40.0
22216704.0,10621.496555805206,73520.0,40.0,20.25,0.0,973.0,505.475,83.0
22233088.0,10629.351036310196,73540.0,40.0,23.700000762939453,0.0,1021.0,535.925,75.0
22249472.0,10637.16892671585,73571.0,40.0,26.600000381469727,0.0,937.0,597.925,37.0
22265856.0,10645.032811164856,73602.0,41.0,26.125,0.0,1075.0,629.2,44.0
22282240.0,10652.869650125504,73630.0,41.0,24.299999237060547,0.0,1075.0,550.925,94.0
22298624.0,10660.724869251251,73654.0,41.0,25.674999237060547,0.0,957.0,579.425,76.0
22315008.0,10668.548365592957,73688.0,41.0,24.725000381469727,0.0,1059.0,566.15,54.0
22331392.0,10676.40748167038,73718.0,41.0,25.075000762939453,0.0,1059.0,570.6,47.0
22347776.0,10684.223385095596,73748.0,41.0,20.274999618530273,0.0,1034.0,479.1,26.0
22364160.0,10692.068181276321,73784.0,41.0,27.274999618530273,3.0,974.0,592.175,119.0
22380544.0,10699.88717508316,73811.0,40.0,22.149999618530273,0.0,1438.0,550.75,44.0
22396928.0,10707.746485710144,73839.0,40.0,20.799999237060547,0.0,947.0,487.575,44.0
22413312.0,10715.55804157257,73865.0,40.0,26.875,0.0,1134.0,611.65,51.0
22429696.0,10723.40772652626,73902.0,41.0,22.799999237060547,0.0,956.0,509.925,68.0
22446080.0,10731.232595205307,73931.0,40.0,24.0,0.0,1219.0,545.35,83.0
22462464.0,10739.088425159454,73971.0,40.0,21.225000381469727,0.0,986.0,520.425,68.0
22478848.0,10746.91292309761,73991.0,40.0,22.75,0.0,986.0,515.3,68.0
22495232.0,10754.749507427216,74014.0,41.0,25.924999237060547,0.0,1160.0,563.1,78.0
22511616.0,10762.579468011856,74046.0,40.0,26.25,0.0,1160.0,605.575,103.0
22528000.0,10770.421691894531,74081.0,41.0,24.975000381469727,0.0,1174.0,582.975,40.0
22544384.0,10778.251040697098,74114.0,40.0,17.549999237060547,0.0,1041.0,423.475,19.0
22560768.0,10786.091143369675,74143.0,40.0,19.299999237060547,0.0,993.0,454.1,19.0
22577152.0,10793.939038991928,74183.0,41.0,25.075000762939453,0.0,1076.0,612.875,103.0
22593536.0,10801.76933002472,74206.0,40.0,17.875,0.0,1004.0,479.225,59.0
22609920.0,10809.620510339737,74242.0,40.0,24.825000762939453,0.0,1158.0,522.55,59.0
22626304.0,10817.45098567009,74263.0,40.0,22.700000762939453,0.0,1158.0,502.35,68.0
22642688.0,10825.294207572937,74298.0,41.0,25.149999618530273,0.0,1012.0,594.65,38.0
22659072.0,10833.116306781769,74330.0,40.0,22.649999618530273,0.0,1206.0,551.225,62.0
22675456.0,10840.976823091507,74354.0,41.0,25.25,0.0,1206.0,571.45,62.0
22691840.0,10848.799915790558,74377.0,41.0,28.75,0.0,1016.0,629.6,49.0
22708224.0,10856.643097162247,74397.0,41.0,31.125,3.0,1054.0,672.825,122.0
22724608.0,10864.463171958923,74436.0,41.0,25.399999618530273,0.0,1048.0,561.525,69.0
22740992.0,10872.31442451477,74474.0,41.0,19.850000381469727,0.0,1074.0,533.175,47.0
22757376.0,10880.144313573837,74497.0,40.0,21.299999237060547,0.0,1206.0,549.5,35.0
22773760.0,10887.98510837555,74531.0,40.0,22.25,0.0,1206.0,535.05,78.0
22790144.0,10895.814423799515,74557.0,41.0,24.049999237060547,0.0,1050.0,567.975,40.0
22806528.0,10903.667368412018,74584.0,41.0,24.75,0.0,1157.0,558.325,40.0
22822912.0,10911.51181435585,74615.0,41.0,25.774999618530273,0.0,1157.0,578.425,66.0
22839296.0,10919.365308761597,74650.0,41.0,24.200000762939453,1.0,1016.0,539.9,60.0
22855680.0,10927.198944091797,74680.0,40.0,20.774999618530273,0.0,961.0,478.25,60.0
22872064.0,10935.057707309723,74703.0,40.0,20.975000381469727,0.0,931.0,517.975,69.0
22888448.0,10942.895913362503,74740.0,41.0,24.575000762939453,0.0,1450.0,572.325,40.0
22904832.0,10950.742174863815,74779.0,40.0,22.375,0.0,939.0,499.175,48.0
22921216.0,10958.570214748383,74803.0,40.0,19.825000762939453,0.0,1118.0,482.425,33.0
22937600.0,10966.435387134552,74833.0,41.0,18.25,0.0,1118.0,479.675,33.0
22953984.0,10974.283601045609,74865.0,41.0,25.325000762939453,0.0,1141.0,590.825,57.0
22970368.0,10982.137888669968,74901.0,41.0,23.799999237060547,0.0,1098.0,556.15,77.0
22986752.0,10989.96348953247,74927.0,40.0,21.625,0.0,1098.0,503.8,19.0
23003136.0,10997.811638832092,74960.0,41.0,24.075000762939453,0.0,1008.0,547.975,82.0
23019520.0,11005.672606945038,74994.0,41.0,23.774999618530273,0.0,941.0,528.15,43.0
23035904.0,11013.519753217697,75019.0,40.0,21.649999618530273,0.0,1053.0,503.075,43.0
23052288.0,11021.387689113617,75048.0,40.0,22.799999237060547,1.0,1053.0,553.325,65.0
23068672.0,11029.226798057556,75079.0,40.0,25.549999237060547,0.0,1028.0,603.75,47.0
23085056.0,11037.077558517456,75115.0,40.0,22.774999618530273,0.0,1015.0,510.7,19.0
23101440.0,11044.903047561646,75149.0,40.0,21.5,0.0,973.0,486.725,67.0
23117824.0,11052.753432035446,75177.0,40.0,22.450000762939453,0.0,983.0,531.95,69.0
23134208.0,11060.593518972397,75205.0,41.0,26.549999237060547,0.0,1004.0,579.3,57.0
23150592.0,11068.444902420044,75235.0,41.0,28.850000381469727,0.0,1026.0,586.625,67.0
23166976.0,11076.282176733017,75266.0,40.0,23.075000762939453,0.0,924.0,505.675,43.0
23183360.0,11084.137031793594,75295.0,41.0,27.399999618530273,0.0,990.0,589.95,49.0
23199744.0,11091.966769456863,75328.0,41.0,24.125,0.0,984.0,551.175,49.0
23216128.0,11099.823479890823,75360.0,41.0,23.475000381469727,1.0,940.0,531.1,53.0
23232512.0,11107.650650024414,75389.0,40.0,19.75,0.0,958.0,462.775,53.0
23248896.0,11115.483635663986,75423.0,41.0,22.975000381469727,0.0,1049.0,513.0,43.0
23265280.0,11123.304683446884,75455.0,40.0,22.125,0.0,979.0,517.925,47.0
23281664.0,11131.150552988052,75485.0,40.0,21.024999618530273,0.0,990.0,515.65,38.0
23298048.0,11138.971747875214,75517.0,41.0,22.200000762939453,0.0,968.0,490.575,38.0
23314432.0,11146.82590007782,75547.0,41.0,26.799999237060547,0.0,968.0,618.85,117.0
23330816.0,11154.654952287674,75565.0,41.0,26.299999237060547,1.0,1103.0,626.175,117.0
23347200.0,11162.513504743576,75595.0,40.0,26.600000381469727,0.0,1103.0,605.275,47.0
23363584.0,11170.328523397446,75634.0,41.0,24.575000762939453,0.0,1060.0,550.075,46.0
23379968.0,11178.191123247147,75665.0,40.0,22.25,0.0,1029.0,542.25,31.0
23396352.0,11186.01772928238,75688.0,40.0,25.5,0.0,974.0,575.8,31.0
23412736.0,11193.874947309494,75716.0,41.0,29.075000762939453,0.0,965.0,607.55,70.0
23429120.0,11201.714448690414,75743.0,40.0,25.475000381469727,0.0,986.0,576.4,19.0
23445504.0,11209.567126274109,75771.0,41.0,27.024999618530273,0.0,1014.0,593.225,19.0
23461888.0,11217.416336297989,75801.0,41.0,25.774999618530273,0.0,1024.0,591.575,99.0
23478272.0,11225.244858503342,75831.0,42.0,20.024999618530273,0.0,1024.0,500.8,76.0
23494656.0,11233.06936097145,75858.0,42.0,24.549999237060547,0.0,1024.0,586.1,77.0
23511040.0,11240.907196760178,75900.0,40.0,26.299999237060547,0.0,1074.0,588.35,47.0
23527424.0,11248.759485960007,75918.0,40.0,23.524999618530273,0.0,1074.0,508.4,86.0
23543808.0,11256.580756425858,75964.0,41.0,24.850000381469727,0.0,1029.0,574.45,58.0
23560192.0,11264.423089027405,75989.0,40.0,21.975000381469727,0.0,987.0,523.025,58.0
23576576.0,11272.24569106102,76019.0,41.0,19.950000762939453,0.0,1048.0,467.95,40.0
23592960.0,11280.091632843018,76051.0,40.0,23.575000762939453,0.0,878.0,538.475,39.0
23609344.0,11287.920054197311,76077.0,41.0,25.399999618530273,0.0,1081.0,595.975,96.0
23625728.0,11295.780737876892,76105.0,40.0,25.075000762939453,0.0,1100.0,587.9,53.0
23642112.0,11303.606684446335,76138.0,40.0,23.850000381469727,0.0,1051.0,556.425,53.0
23658496.0,11311.459514379501,76166.0,41.0,21.950000762939453,2.0,1055.0,516.325,52.0
23674880.0,11319.10524892807,76187.0,41.0,25.774999618530273,0.0,965.0,591.15,52.0
23691264.0,11326.981556892395,76215.0,41.0,27.25,0.0,987.0,610.6,26.0
23707648.0,11334.81159901619,76246.0,40.0,28.075000762939453,0.0,1050.0,630.475,52.0
23724032.0,11342.66151356697,76277.0,40.0,22.0,0.0,1091.0,569.625,43.0
23740416.0,11350.498485088348,76300.0,40.0,22.725000381469727,0.0,1025.0,539.7,43.0
23756800.0,11358.357832670212,76335.0,40.0,21.274999618530273,0.0,920.0,519.05,42.0
23773184.0,11366.18658900261,76365.0,41.0,26.325000762939453,0.0,974.0,566.0,24.0
23789568.0,11374.034379005432,76398.0,41.0,23.200000762939453,0.0,1041.0,510.325,47.0
23805952.0,11381.875991821289,76426.0,40.0,26.850000381469727,0.0,1162.0,606.325,91.0
23822336.0,11389.734980583191,76457.0,41.0,22.575000762939453,0.0,1162.0,567.65,80.0
23838720.0,11397.560655117035,76485.0,41.0,22.825000762939453,0.0,929.0,544.925,80.0
23855104.0,11405.380326271057,76508.0,41.0,23.399999618530273,0.0,933.0,566.875,83.0
23871488.0,11413.174617767334,76541.0,40.0,24.725000381469727,0.0,969.0,531.575,69.0
23887872.0,11421.05724978447,76574.0,40.0,22.350000381469727,0.0,986.0,511.75,35.0
23904256.0,11428.903653621674,76601.0,41.0,23.575000762939453,0.0,1046.0,519.1,35.0
23920640.0,11436.743761062622,76631.0,41.0,25.674999237060547,0.0,898.0,543.4,83.0
23937024.0,11444.611658096313,76667.0,40.0,25.424999237060547,0.0,1098.0,558.3,40.0
23953408.0,11452.437342643738,76694.0,40.0,23.924999237060547,0.0,1053.0,534.575,37.0
23969792.0,11460.310269832611,76721.0,40.0,23.350000381469727,0.0,1053.0,527.675,37.0
23986176.0,11468.138641834259,76758.0,41.0,22.399999618530273,0.0,984.0,527.075,54.0
24002560.0,11475.96291065216,76783.0,41.0,25.325000762939453,0.0,967.0,559.45,53.0
24018944.0,11483.778663873672,76809.0,41.0,26.899999618530273,0.0,884.0,549.775,53.0
24035328.0,11491.62506532669,76847.0,41.0,26.625,0.0,1212.0,588.125,51.0
24051712.0,11499.447865486145,76872.0,40.0,23.75,0.0,1044.0,550.6,79.0
24068096.0,11507.3027510643,76905.0,40.0,22.875,0.0,937.0,520.125,104.0
24084480.0,11515.119002342224,76930.0,40.0,25.200000762939453,0.0,1152.0,540.825,40.0
24100864.0,11522.970131635666,76957.0,41.0,27.75,0.0,988.0,592.575,28.0
24117248.0,11530.78112578392,76983.0,41.0,26.0,1.0,1070.0,588.9,37.0
24133632.0,11538.637377977371,77019.0,41.0,28.200000762939453,1.0,1070.0,616.075,66.0
24150016.0,11546.460065364838,77042.0,41.0,27.549999237060547,1.0,1025.0,617.175,61.0
24166400.0,11554.320455312729,77075.0,40.0,25.649999618530273,0.0,973.0,581.9,47.0
24182784.0,11562.142926931381,77093.0,40.0,28.700000762939453,0.0,1036.0,628.35,47.0
24199168.0,11570.003991603851,77118.0,40.0,31.399999618530273,1.0,1036.0,664.15,60.0
24215552.0,11577.833940267563,77160.0,40.0,24.524999618530273,0.0,985.0,550.175,58.0
24231936.0,11585.682845115662,77187.0,40.0,19.950000762939453,1.0,1104.0,499.275,54.0
24248320.0,11593.487803936005,77213.0,41.0,24.075000762939453,1.0,1156.0,524.375,53.0
24264704.0,11601.327897548676,77238.0,41.0,30.049999237060547,1.0,1156.0,643.15,165.0
24281088.0,11609.141467571259,77270.0,41.0,26.825000762939453,0.0,1053.0,602.975,88.0
24297472.0,11616.98923110962,77299.0,41.0,20.5,0.0,1053.0,503.025,42.0
24313856.0,11624.811204433441,77325.0,41.0,25.274999618530273,0.0,1111.0,581.0,42.0
