timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7518.964794158936,26547.0,10.0,7.0,0.0,1000.0,411.9,5.0
15482880.0,7526.957194328308,26585.0,10.0,7.5,0.0,1000.0,391.4,3.0
15499264.0,7534.9145312309265,26625.0,10.0,7.25,0.0,1000.0,358.475,3.0
15515648.0,7542.902790546417,26662.0,10.0,5.75,0.0,1000.0,496.05,7.0
15532032.0,7550.871294975281,26701.0,10.0,7.0,0.0,1000.0,403.325,8.0
15548416.0,7558.873521089554,26751.0,10.0,6.5,0.0,1000.0,419.75,1.0
15564800.0,7566.844247817993,26804.0,10.0,7.75,0.0,1000.0,302.925,1.0
15581184.0,7574.833379030228,26847.0,10.0,7.25,0.0,1000.0,379.35,1.0
15597568.0,7582.834874629974,26884.0,10.0,6.75,0.0,1000.0,464.275,3.0
15613952.0,7590.827144622803,26910.0,10.0,5.25,0.0,1000.0,560.7,5.0
15630336.0,7598.757283687592,26948.0,10.0,7.0,0.0,1000.0,430.0,12.0
15646720.0,7606.738083362579,26985.0,10.0,6.5,0.0,1000.0,468.775,2.0
15663104.0,7614.680052042007,27033.0,10.0,7.5,0.0,1000.0,367.425,2.0
15679488.0,7622.654520273209,27064.0,10.0,7.5,0.0,1000.0,359.725,4.0
15695872.0,7630.452588796616,27102.0,10.0,6.0,0.0,1000.0,464.3,9.0
15712256.0,7638.402476787567,27141.0,10.0,6.75,0.0,1000.0,418.825,1.0
15728640.0,7646.406112194061,27179.0,10.0,5.5,0.0,1000.0,540.25,3.0
15745024.0,7654.363384962082,27219.0,10.0,8.0,0.0,1000.0,335.85,3.0
15761408.0,7662.349814176559,27252.0,10.0,7.0,0.0,1000.0,397.35,5.0
15777792.0,7670.312616109848,27286.0,10.0,6.0,0.0,1000.0,464.3,5.0
15794176.0,7678.307938814163,27319.0,10.0,4.75,0.0,1000.0,575.425,10.0
15810560.0,7686.272419214249,27370.0,10.0,7.25,0.0,1000.0,364.825,1.0
15826944.0,7694.261044740677,27401.0,10.0,6.5,0.0,1000.0,388.6,5.0
15843328.0,7702.201896190643,27434.0,10.0,5.5,0.0,1000.0,509.05,4.0
15859712.0,7709.909192562103,27476.0,10.0,6.75,0.0,1000.0,396.175,5.0
15876096.0,7717.602543592453,27522.0,10.0,7.75,0.0,1000.0,325.875,4.0
15892480.0,7725.589512348175,27563.0,10.0,7.25,0.0,1000.0,372.9,1.0
15908864.0,7733.570700407028,27608.0,10.0,7.25,0.0,1000.0,361.25,1.0
15925248.0,7741.559714078903,27640.0,10.0,6.25,0.0,1000.0,460.025,11.0
15941632.0,7749.521428108215,27678.0,10.0,7.25,0.0,1000.0,395.5,2.0
15958016.0,7757.493916273117,27706.0,10.0,6.25,0.0,1000.0,472.25,2.0
15974400.0,7765.426344633102,27734.0,10.0,6.0,0.0,1000.0,480.8,2.0
15990784.0,7773.407359600067,27776.0,10.0,6.25,0.0,1000.0,461.475,8.0
16007168.0,7781.381134748459,27817.0,10.0,7.75,0.0,1000.0,337.775,1.0
16023552.0,7789.38757443428,27866.0,10.0,6.25,0.0,1000.0,461.525,1.0
16039936.0,7797.324419260025,27907.0,10.0,7.75,0.0,1000.0,299.05,2.0
16056320.0,7805.314163446426,27946.0,10.0,6.5,0.0,1000.0,449.275,2.0
16072704.0,7813.28053855896,27983.0,10.0,7.0,0.0,1000.0,368.95,2.0
16089088.0,7821.237304449081,28039.0,10.0,6.5,0.0,1000.0,419.175,5.0
16105472.0,7829.19204044342,28083.0,10.0,6.0,0.0,1000.0,446.9,3.0
16121856.0,7837.191945552826,28130.0,10.0,8.5,0.0,1000.0,275.875,5.0
16138240.0,7845.148923397064,28147.0,10.0,6.5,0.0,1000.0,433.4,5.0
16154624.0,7853.137360334396,28188.0,10.0,6.25,0.0,1000.0,445.45,3.0
16171008.0,7861.122412919998,28221.0,10.0,6.25,0.0,1000.0,505.675,5.0
16187392.0,7869.07878112793,28269.0,10.0,6.0,0.0,1000.0,464.575,5.0
16203776.0,7877.061197519302,28293.0,10.0,6.5,0.0,1000.0,435.375,2.0
16220160.0,7885.011145830154,28327.0,10.0,6.5,0.0,1000.0,477.65,2.0
16236544.0,7892.994261264801,28378.0,10.0,7.25,0.0,1000.0,317.775,1.0
16252928.0,7900.947170972824,28418.0,10.0,4.75,0.0,1000.0,574.275,5.0
16269312.0,7908.9248046875,28449.0,10.0,7.25,0.0,1000.0,423.95,3.0
16285696.0,7916.880325317383,28484.0,10.0,7.5,0.0,1000.0,385.625,3.0
16302080.0,7924.857501983643,28524.0,10.0,6.25,0.0,1000.0,472.525,2.0
16318464.0,7932.815397262573,28562.0,10.0,6.0,0.0,1000.0,484.325,4.0
16334848.0,7940.779545783997,28586.0,10.0,6.75,0.0,1000.0,424.45,3.0
16351232.0,7948.742758512497,28632.0,10.0,6.75,0.0,1000.0,418.575,2.0
16367616.0,7956.723022222519,28685.0,10.0,7.0,0.0,1000.0,371.7,4.0
16384000.0,7964.679170131683,28722.0,10.0,7.0,0.0,1000.0,397.55,1.0
16400384.0,7972.647692680359,28758.0,10.0,7.5,0.0,1000.0,360.9,5.0
16416768.0,7980.614166975021,28792.0,10.0,6.5,0.0,1000.0,435.725,1.0
16433152.0,7988.60214304924,28832.0,10.0,5.5,0.0,1000.0,548.525,1.0
16449536.0,7996.558326482773,28863.0,10.0,7.0,0.0,1000.0,437.75,3.0
16465920.0,8004.556200742722,28913.0,10.0,7.0,0.0,1000.0,399.95,4.0
16482304.0,8012.51517033577,28956.0,10.0,7.5,0.0,1000.0,342.3,3.0
16498688.0,8020.51188659668,29013.0,10.0,7.25,0.0,1000.0,383.225,1.0
16515072.0,8028.411807537079,29056.0,10.0,7.75,0.0,1000.0,311.05,3.0
16531456.0,8036.419759750366,29097.0,10.0,6.75,0.0,1000.0,424.925,6.0
16547840.0,8044.374155521393,29124.0,10.0,6.5,0.0,1000.0,394.05,5.0
16564224.0,8052.359947443008,29181.0,10.0,6.25,0.0,1000.0,461.6,4.0
16580608.0,8060.283473491669,29220.0,10.0,7.25,0.0,1000.0,412.425,3.0
16596992.0,8068.278077363968,29271.0,10.0,8.0,0.0,1000.0,343.675,2.0
16613376.0,8076.248766183853,29302.0,10.0,7.5,0.0,1000.0,325.325,4.0
16629760.0,8084.211453437805,29344.0,10.0,6.5,0.0,1000.0,497.4,1.0
16646144.0,8092.190562963486,29386.0,10.0,8.25,0.0,1000.0,307.0,4.0
16662528.0,8100.1266758441925,29424.0,10.0,7.25,0.0,1000.0,376.35,3.0
16678912.0,8108.112893104553,29466.0,10.0,6.75,0.0,1000.0,395.875,1.0
16695296.0,8116.055209636688,29515.0,10.0,7.75,0.0,1000.0,318.55,1.0
16711680.0,8124.023098707199,29547.0,10.0,7.25,0.0,1000.0,376.125,3.0
16728064.0,8131.981153011322,29593.0,10.0,6.0,0.0,1000.0,474.225,5.0
16744448.0,8139.945693969727,29629.0,10.0,7.25,0.0,1000.0,373.25,2.0
16760832.0,8147.899050235748,29673.0,10.0,6.0,0.0,1000.0,460.2,1.0
16777216.0,8155.8630430698395,29702.0,10.0,7.0,0.0,1000.0,351.5,15.0
16793600.0,8163.813842535019,29745.0,10.0,5.5,0.0,1000.0,503.825,1.0
16809984.0,8171.787055015564,29777.0,10.0,5.5,0.0,1000.0,493.3,6.0
16826368.0,8179.731251478195,29828.0,10.0,7.25,0.0,1000.0,356.275,1.0
16842752.0,8187.70352768898,29864.0,10.0,5.75,0.0,1000.0,464.2,3.0
16859136.0,8195.664933919907,29912.0,10.0,7.75,0.0,1000.0,329.6,4.0
16875520.0,8203.63500380516,29952.0,10.0,7.5,0.0,1000.0,336.1,1.0
16891904.0,8211.587445259094,30004.0,10.0,6.25,0.0,1000.0,416.25,1.0
16908288.0,8219.56904554367,30030.0,10.0,7.25,0.0,1000.0,356.525,2.0
16924672.0,8227.558497667313,30068.0,10.0,5.25,0.0,1000.0,588.9,12.0
16941056.0,8235.55391049385,30102.0,10.0,6.5,0.0,1000.0,487.2,5.0
16957440.0,8243.52514576912,30138.0,10.0,6.5,0.0,1000.0,497.575,1.0
16973824.0,8251.498714447021,30182.0,10.0,7.75,0.0,1000.0,301.05,1.0
16990208.0,8259.457109451294,30237.0,10.0,7.25,0.0,1000.0,331.825,2.0
17006592.0,8267.437468767166,30265.0,10.0,7.0,0.0,1000.0,380.325,4.0
17022976.0,8275.38223862648,30295.0,10.0,5.75,0.0,1000.0,539.875,1.0
17039360.0,8283.362679958344,30327.0,10.0,6.5,0.0,1000.0,435.375,1.0
17055744.0,8291.34702539444,30375.0,10.0,5.5,0.0,1000.0,530.425,2.0
17072128.0,8299.272272348404,30418.0,10.0,7.0,0.0,1000.0,393.625,1.0
17088512.0,8307.25669169426,30445.0,10.0,6.75,0.0,1000.0,425.0,1.0
17104896.0,8315.205973625183,30477.0,10.0,6.25,0.0,1000.0,457.5,1.0
17121280.0,8323.201918363571,30519.0,10.0,5.5,0.0,1000.0,492.125,5.0
17137664.0,8331.163342475891,30571.0,10.0,7.25,0.0,1000.0,369.1,1.0
17154048.0,8339.152091741562,30597.0,10.0,7.5,0.0,1000.0,378.85,4.0
17170432.0,8347.094826936722,30634.0,10.0,7.75,0.0,1000.0,337.175,6.0
17186816.0,8355.080597877502,30676.0,10.0,6.25,0.0,1000.0,429.25,3.0
17203200.0,8363.02610039711,30715.0,10.0,5.5,0.0,1000.0,505.05,4.0
17219584.0,8371.0159304142,30738.0,10.0,5.75,0.0,1000.0,534.95,1.0
17235968.0,8378.966354608536,30768.0,10.0,7.0,0.0,1000.0,422.575,2.0
17252352.0,8386.967009067535,30815.0,10.0,6.5,0.0,1000.0,485.175,5.0
17268736.0,8394.924986362457,30850.0,10.0,6.5,0.0,1000.0,487.65,3.0
17285120.0,8402.910392999649,30887.0,10.0,7.25,0.0,1000.0,373.925,1.0
17301504.0,8410.871173381805,30917.0,10.0,6.5,0.0,1000.0,445.25,1.0
17317888.0,8418.75551199913,30969.0,10.0,7.25,0.0,1000.0,374.575,1.0
17334272.0,8426.67533659935,31008.0,10.0,6.75,0.0,1000.0,396.175,3.0
17350656.0,8434.666744232178,31041.0,10.0,7.0,0.0,1000.0,386.925,3.0
17367040.0,8442.625439405441,31074.0,10.0,6.5,0.0,1000.0,468.875,1.0
17383424.0,8450.614223957062,31121.0,10.0,6.25,0.0,1000.0,459.3,3.0
17399808.0,8458.569901227951,31160.0,10.0,6.75,0.0,1000.0,367.95,1.0
17416192.0,8466.551486492157,31204.0,10.0,6.75,0.0,1000.0,370.3,1.0
17432576.0,8474.501949071884,31228.0,10.0,6.75,0.0,1000.0,406.875,1.0
17448960.0,8482.463372468948,31270.0,10.0,4.75,0.0,1000.0,594.6,3.0
17465344.0,8490.4401679039,31337.0,10.0,8.75,0.0,1000.0,217.55,1.0
17481728.0,8498.387946128845,31369.0,10.0,6.25,0.0,1000.0,460.9,7.0
17498112.0,8506.369341611862,31402.0,10.0,7.0,0.0,1000.0,426.4,3.0
17514496.0,8514.34541797638,31452.0,10.0,6.75,0.0,1000.0,398.75,2.0
17530880.0,8522.32943201065,31485.0,10.0,6.25,0.0,1000.0,438.475,2.0
17547264.0,8530.282093286514,31536.0,10.0,7.25,0.0,1000.0,372.325,2.0
17563648.0,8538.243406057358,31591.0,10.0,8.5,0.0,1000.0,263.575,2.0
17580032.0,8546.198990345001,31646.0,10.0,7.25,0.0,1000.0,356.525,2.0
17596416.0,8554.17367887497,31688.0,10.0,7.75,0.0,1000.0,311.675,1.0
17612800.0,8562.13419175148,31720.0,10.0,6.5,0.0,1000.0,411.425,1.0
17629184.0,8570.129755496979,31775.0,10.0,7.0,0.0,1000.0,356.05,4.0
17645568.0,8578.096028327942,31813.0,10.0,6.25,0.0,1000.0,472.675,8.0
17661952.0,8586.083277463913,31840.0,10.0,6.0,0.0,1000.0,507.125,6.0
17678336.0,8594.027899980545,31866.0,10.0,6.0,0.0,1000.0,486.85,6.0
17694720.0,8601.918565034866,31910.0,10.0,6.25,0.0,1000.0,492.375,3.0
17711104.0,8609.904475688934,31956.0,10.0,6.75,0.0,1000.0,389.35,1.0
17727488.0,8617.885141849518,31992.0,10.0,7.5,0.0,1000.0,334.275,5.0
17743872.0,8625.835636377335,32025.0,10.0,7.0,0.0,1000.0,373.45,1.0
17760256.0,8633.814656496048,32073.0,10.0,6.5,0.0,1000.0,469.675,5.0
17776640.0,8641.766318321228,32124.0,10.0,7.0,0.0,1000.0,353.0,1.0
17793024.0,8649.757575511932,32162.0,10.0,7.0,0.0,1000.0,382.6,1.0
17809408.0,8657.710840702057,32203.0,10.0,8.0,0.0,1000.0,265.15,1.0
17825792.0,8665.710456609726,32249.0,10.0,6.5,0.0,1000.0,411.375,1.0
17842176.0,8673.660188913345,32295.0,10.0,6.75,0.0,1000.0,440.675,10.0
17858560.0,8681.617249011993,32336.0,10.0,7.25,0.0,1000.0,363.1,6.0
17874944.0,8689.55472445488,32371.0,10.0,7.25,0.0,1000.0,337.675,1.0
17891328.0,8697.531217098236,32407.0,10.0,6.5,0.0,1000.0,418.075,4.0
17907712.0,8705.526377916336,32449.0,10.0,6.0,0.0,1000.0,432.925,3.0
17924096.0,8713.487179756165,32505.0,10.0,7.75,0.0,1000.0,306.575,1.0
17940480.0,8721.46921491623,32545.0,10.0,6.75,0.0,1000.0,414.0,2.0
17956864.0,8729.405758619308,32573.0,10.0,6.75,0.0,1000.0,442.75,3.0
17973248.0,8737.390403985977,32622.0,10.0,7.75,0.0,1000.0,271.3,5.0
17989632.0,8745.349156856537,32665.0,10.0,6.5,0.0,1000.0,417.05,1.0
18006016.0,8753.34709572792,32722.0,10.0,7.5,0.0,1000.0,338.9,1.0
18022400.0,8761.30577802658,32762.0,10.0,7.25,0.0,1000.0,345.525,2.0
18038784.0,8769.29662156105,32815.0,10.0,8.25,0.0,1000.0,278.55,3.0
18055168.0,8777.228815078735,32863.0,10.0,8.0,0.0,1000.0,316.75,2.0
18071552.0,8785.190598964691,32926.0,10.0,6.5,0.0,1000.0,392.25,1.0
18087936.0,8793.150341510773,32980.0,10.0,7.75,0.0,1000.0,321.475,1.0
18104320.0,8801.119588136673,33007.0,10.0,7.0,0.0,1000.0,399.85,1.0
18120704.0,8809.076082706451,33042.0,10.0,6.25,0.0,1000.0,463.725,2.0
18137088.0,8817.053057670593,33085.0,10.0,7.25,0.0,1000.0,365.8,1.0
18153472.0,8825.004756689072,33138.0,10.0,7.25,0.0,1000.0,348.4,1.0
18169856.0,8832.982086658478,33171.0,10.0,6.25,0.0,1000.0,479.825,9.0
18186240.0,8840.930088043213,33202.0,10.0,6.25,0.0,1000.0,484.0,2.0
18202624.0,8848.810570716858,33238.0,10.0,6.5,0.0,1000.0,419.375,7.0
18219008.0,8856.78938794136,33300.0,10.0,7.0,0.0,1000.0,386.7,6.0
18235392.0,8864.774783849716,33342.0,10.0,7.25,0.0,1000.0,341.875,1.0
18251776.0,8872.722903728485,33379.0,10.0,7.25,0.0,1000.0,342.775,2.0
18268160.0,8880.701644897461,33421.0,10.0,7.25,0.0,1000.0,388.6,4.0
18284544.0,8888.671310663223,33461.0,10.0,6.5,0.0,1000.0,454.8,5.0
18300928.0,8896.6852414608,33538.0,10.0,8.5,0.0,1000.0,234.25,5.0
18317312.0,8904.699893951416,33582.0,10.0,9.0,0.0,1000.0,175.675,3.0
18333696.0,8912.675050973892,33626.0,10.0,5.75,0.0,1000.0,490.8,2.0
18350080.0,8920.651272535324,33649.0,10.0,5.75,0.0,1000.0,523.55,2.0
18366464.0,8928.603056907654,33696.0,10.0,7.0,0.0,1000.0,423.625,1.0
18382848.0,8936.591924905777,33719.0,10.0,6.25,0.0,1000.0,448.025,4.0
18399232.0,8944.560297727585,33761.0,10.0,5.75,0.0,1000.0,476.9,3.0
18415616.0,8952.550576210022,33800.0,10.0,7.0,0.0,1000.0,413.35,4.0
18432000.0,8960.504494190216,33853.0,10.0,6.0,0.0,1000.0,478.525,1.0
18448384.0,8968.473933696747,33877.0,10.0,7.25,0.0,1000.0,359.175,5.0
18464768.0,8976.414297580719,33913.0,10.0,6.5,0.0,1000.0,452.475,5.0
18481152.0,8984.393377780914,33958.0,10.0,7.5,0.0,1000.0,331.55,4.0
18497536.0,8992.352902650833,34010.0,10.0,5.5,0.0,1000.0,526.225,5.0
18513920.0,9000.343995571136,34045.0,10.0,8.0,0.0,1000.0,340.125,6.0
18530304.0,9008.292108535767,34093.0,10.0,8.0,0.0,1000.0,288.575,1.0
18546688.0,9016.249520301819,34131.0,10.0,7.25,0.0,1000.0,400.325,3.0
18563072.0,9024.196606874466,34181.0,10.0,7.5,0.0,1000.0,303.35,1.0
18579456.0,9032.164458036423,34225.0,10.0,6.25,0.0,1000.0,448.6,6.0
18595840.0,9040.085799455643,34251.0,10.0,7.25,0.0,1000.0,419.625,2.0
18612224.0,9048.066837787628,34294.0,10.0,7.25,0.0,1000.0,397.425,6.0
18628608.0,9056.002688646317,34355.0,10.0,8.0,0.0,1000.0,260.25,2.0
18644992.0,9063.964669704437,34396.0,10.0,7.25,0.0,1000.0,339.7,4.0
18661376.0,9071.914074897766,34443.0,10.0,7.75,0.0,1000.0,349.5,2.0
18677760.0,9079.886364459991,34483.0,10.0,6.25,0.0,1000.0,479.4,2.0
18694144.0,9087.82654428482,34520.0,10.0,7.5,0.0,1000.0,379.325,2.0
18710528.0,9095.813160181046,34556.0,10.0,7.0,0.0,1000.0,386.4,1.0
18726912.0,9103.763254642487,34602.0,10.0,7.5,0.0,1000.0,364.3,1.0
18743296.0,9111.747525930405,34643.0,10.0,6.0,0.0,1000.0,453.625,3.0
18759680.0,9119.438207864761,34698.0,10.0,8.25,0.0,1000.0,269.325,6.0
18776064.0,9127.407826423645,34738.0,10.0,8.0,0.0,1000.0,293.05,3.0
18792448.0,9135.392530918121,34802.0,10.0,6.0,0.0,1000.0,468.525,9.0
18808832.0,9143.385023355484,34835.0,10.0,7.25,0.0,1000.0,395.875,2.0
18825216.0,9151.364933013916,34867.0,10.0,5.75,0.0,1000.0,512.725,8.0
18841600.0,9159.309996843338,34894.0,10.0,6.0,0.0,1000.0,504.9,8.0
18857984.0,9167.283475399017,34931.0,10.0,5.0,0.0,1000.0,554.075,7.0
18874368.0,9175.234463453293,34983.0,10.0,7.5,0.0,1000.0,366.725,14.0
18890752.0,9183.221988916397,35031.0,10.0,8.0,0.0,1000.0,322.9,1.0
18907136.0,9191.185602903366,35076.0,10.0,8.0,0.0,1000.0,268.675,1.0
18923520.0,9199.172389745712,35111.0,10.0,6.75,0.0,1000.0,414.65,1.0
18939904.0,9207.138697862625,35159.0,10.0,7.0,0.0,1000.0,367.775,1.0
18956288.0,9215.13754940033,35204.0,10.0,6.75,0.0,1000.0,384.725,2.0
18972672.0,9223.08932876587,35247.0,10.0,6.75,0.0,1000.0,426.325,2.0
18989056.0,9231.07118177414,35280.0,10.0,7.0,0.0,1000.0,386.5,5.0
19005440.0,9239.018820285797,35314.0,10.0,6.5,0.0,1000.0,449.35,9.0
19021824.0,9247.019107103348,35360.0,10.0,7.75,0.0,1000.0,329.65,1.0
19038208.0,9254.975209474564,35408.0,10.0,7.0,0.0,1000.0,407.425,4.0
19054592.0,9262.99789738655,35448.0,10.0,7.0,0.0,1000.0,359.2,3.0
19070976.0,9270.935273647308,35482.0,10.0,7.0,0.0,1000.0,428.925,14.0
19087360.0,9278.928371429443,35523.0,10.0,6.5,0.0,1000.0,437.95,6.0
19103744.0,9286.888208150864,35558.0,10.0,7.0,0.0,1000.0,410.375,3.0
19120128.0,9294.875575304031,35592.0,10.0,5.75,0.0,1000.0,493.85,6.0
19136512.0,9302.83750963211,35630.0,10.0,7.0,0.0,1000.0,438.25,6.0
19152896.0,9310.815395832062,35676.0,10.0,7.25,0.0,1000.0,401.35,5.0
19169280.0,9318.770884275436,35710.0,10.0,6.75,0.0,1000.0,388.725,2.0
19185664.0,9326.766671657562,35751.0,10.0,7.75,0.0,1000.0,326.55,1.0
19202048.0,9334.725191116333,35797.0,10.0,6.5,0.0,1000.0,428.825,2.0
19218432.0,9342.701604366302,35841.0,10.0,6.75,0.0,1000.0,373.75,3.0
19234816.0,9350.684989213943,35890.0,10.0,8.25,0.0,1000.0,259.25,1.0
19251200.0,9358.636958122253,35944.0,10.0,6.5,0.0,1000.0,396.725,5.0
19267584.0,9366.618342399597,35982.0,10.0,6.5,0.0,1000.0,402.675,1.0
19283968.0,9374.570563316345,36020.0,10.0,7.0,0.0,1000.0,373.9,3.0
19300352.0,9382.585833072662,36060.0,10.0,7.5,0.0,1000.0,369.1,1.0
19316736.0,9390.562158346176,36110.0,10.0,6.25,0.0,1000.0,433.9,1.0
19333120.0,9398.541941642761,36158.0,10.0,7.0,0.0,1000.0,343.15,1.0
19349504.0,9406.499821424484,36207.0,10.0,8.25,0.0,1000.0,268.9,1.0
19365888.0,9414.49008512497,36260.0,10.0,7.25,0.0,1000.0,334.575,2.0
19382272.0,9422.442730903625,36320.0,10.0,8.5,0.0,1000.0,215.8,2.0
19398656.0,9430.440252542496,36368.0,10.0,7.25,0.0,1000.0,342.075,1.0
19415040.0,9438.407269716263,36407.0,10.0,7.75,0.0,1000.0,357.825,1.0
19431424.0,9446.403547048569,36448.0,10.0,7.25,0.0,1000.0,383.7,4.0
19447808.0,9454.36667561531,36484.0,10.0,6.25,0.0,1000.0,450.2,4.0
19464192.0,9462.355251789093,36528.0,10.0,7.5,0.0,1000.0,376.775,1.0
19480576.0,9470.321358680725,36571.0,10.0,7.25,0.0,1000.0,358.25,4.0
19496960.0,9478.313127756119,36612.0,10.0,6.75,0.0,1000.0,439.625,5.0
19513344.0,9486.261206150055,36646.0,10.0,7.0,0.0,1000.0,398.925,1.0
19529728.0,9494.226359128952,36675.0,10.0,7.25,0.0,1000.0,380.425,1.0
19546112.0,9502.169721126556,36718.0,10.0,6.25,0.0,1000.0,441.05,3.0
19562496.0,9510.147282600403,36768.0,10.0,6.5,0.0,1000.0,389.325,1.0
19578880.0,9518.095819711685,36828.0,10.0,7.5,0.0,1000.0,300.825,1.0
19595264.0,9526.101315498352,36851.0,10.0,7.0,0.0,1000.0,376.575,1.0
19611648.0,9534.065170526505,36909.0,10.0,7.75,0.0,1000.0,328.65,1.0
19628032.0,9542.057518005371,36972.0,10.0,8.75,0.0,1000.0,226.8,1.0
19644416.0,9550.050275325775,37027.0,10.0,7.0,0.0,1000.0,391.925,1.0
19660800.0,9558.020754814148,37071.0,10.0,8.5,0.0,1000.0,251.05,3.0
19677184.0,9565.993897676468,37101.0,10.0,6.5,0.0,1000.0,472.575,3.0
19693568.0,9573.971102237701,37131.0,10.0,6.0,0.0,1000.0,514.575,2.0
19709952.0,9581.947921991348,37184.0,10.0,7.25,0.0,1000.0,346.275,2.0
19726336.0,9589.902657270432,37225.0,10.0,6.75,0.0,1000.0,394.55,2.0
19742720.0,9597.899323940277,37275.0,10.0,7.75,0.0,1000.0,343.025,9.0
19759104.0,9605.848275661469,37304.0,10.0,7.25,0.0,1000.0,402.5,15.0
19775488.0,9613.837580919266,37354.0,10.0,7.25,0.0,1000.0,442.175,1.0
19791872.0,9621.770545244217,37382.0,10.0,7.5,0.0,1000.0,354.175,1.0
19808256.0,9629.767964839935,37431.0,10.0,6.25,0.0,1000.0,453.875,2.0
19824640.0,9637.720551013947,37484.0,10.0,8.25,0.0,1000.0,233.675,3.0
19841024.0,9645.7286734581,37547.0,10.0,8.0,0.0,1000.0,297.625,3.0
19857408.0,9653.679641723633,37579.0,10.0,7.5,0.0,1000.0,346.825,8.0
19873792.0,9661.661327123642,37618.0,10.0,6.75,0.0,1000.0,407.25,5.0
19890176.0,9669.61818909645,37673.0,10.0,8.0,0.0,1000.0,267.475,2.0
19906560.0,9677.584014177322,37714.0,10.0,5.5,0.0,1000.0,495.175,6.0
19922944.0,9685.519262075424,37765.0,10.0,8.0,0.0,1000.0,246.775,1.0
19939328.0,9693.474858283997,37810.0,10.0,7.75,0.0,1000.0,338.975,1.0
19955712.0,9701.425048351288,37850.0,10.0,6.5,0.0,1000.0,433.95,1.0
19972096.0,9709.405373096466,37905.0,10.0,7.0,0.0,1000.0,331.7,1.0
19988480.0,9717.38671541214,37941.0,10.0,7.25,0.0,1000.0,388.825,1.0
20004864.0,9725.352170467377,37982.0,10.0,7.0,0.0,1000.0,347.775,2.0
20021248.0,9733.295351266861,38043.0,10.0,8.0,0.0,1000.0,301.15,2.0
20037632.0,9741.253515720367,38086.0,10.0,7.0,0.0,1000.0,382.8,5.0
20054016.0,9749.212033987045,38149.0,10.0,7.75,0.0,1000.0,276.7,3.0
20070400.0,9757.209815979004,38202.0,10.0,7.75,0.0,1000.0,295.225,1.0
20086784.0,9765.208039283752,38257.0,10.0,8.0,0.0,1000.0,259.95,1.0
20103168.0,9773.15222978592,38307.0,10.0,7.25,0.0,1000.0,364.8,4.0
20119552.0,9781.121657848358,38357.0,10.0,7.0,0.0,1000.0,373.825,7.0
20135936.0,9789.049081325531,38388.0,10.0,7.0,0.0,1000.0,380.575,3.0
20152320.0,9797.027693510056,38441.0,10.0,7.5,0.0,1000.0,344.45,4.0
20168704.0,9804.983505249023,38509.0,10.0,8.0,0.0,1000.0,278.325,1.0
20185088.0,9812.984062194824,38553.0,10.0,8.0,0.0,1000.0,311.05,2.0
20201472.0,9820.926560401917,38592.0,10.0,8.25,0.0,1000.0,287.25,2.0
20217856.0,9828.900448799133,38640.0,10.0,7.5,0.0,1000.0,331.775,3.0
20234240.0,9836.850444316864,38691.0,10.0,6.75,0.0,1000.0,392.575,1.0
20250624.0,9844.838488340378,38751.0,10.0,7.5,0.0,1000.0,331.05,6.0
20267008.0,9852.776599168777,38807.0,10.0,8.0,0.0,1000.0,291.95,6.0
20283392.0,9860.736592054367,38843.0,10.0,8.25,0.0,1000.0,316.9,2.0
20299776.0,9868.69812130928,38883.0,10.0,6.75,0.0,1000.0,377.425,2.0
20316160.0,9876.679786682129,38933.0,10.0,7.0,0.0,1000.0,348.325,6.0
20332544.0,9884.629705667496,38977.0,10.0,6.5,0.0,1000.0,410.2,2.0
20348928.0,9892.604917526245,38999.0,10.0,6.75,0.0,1000.0,410.9,1.0
20365312.0,9900.548160076141,39036.0,10.0,6.25,0.0,1000.0,488.55,12.0
20381696.0,9908.552694320679,39085.0,10.0,7.5,0.0,1000.0,409.6,7.0
20398080.0,9916.50770497322,39136.0,10.0,7.25,0.0,1000.0,358.175,4.0
20414464.0,9924.49714231491,39183.0,10.0,8.25,0.0,1000.0,226.975,1.0
20430848.0,9932.466467618942,39237.0,10.0,7.75,0.0,1000.0,313.975,1.0
20447232.0,9940.44462800026,39283.0,10.0,7.0,0.0,1000.0,355.95,2.0
20463616.0,9948.405864238739,39322.0,10.0,6.5,0.0,1000.0,406.225,4.0
20480000.0,9956.389451265335,39349.0,10.0,6.5,0.0,1000.0,471.475,3.0
20496384.0,9964.332833051682,39404.0,10.0,7.25,0.0,1000.0,368.6,1.0
20512768.0,9972.315060377121,39451.0,10.0,7.25,0.0,1000.0,327.675,3.0
20529152.0,9980.26844716072,39495.0,10.0,7.75,0.0,1000.0,361.375,2.0
20545536.0,9988.219595909119,39551.0,10.0,8.0,0.0,1000.0,303.25,3.0
20561920.0,9996.18860077858,39588.0,10.0,7.25,0.0,1000.0,387.4,6.0
20578304.0,10004.150455713272,39630.0,10.0,7.25,0.0,1000.0,341.35,1.0
20594688.0,10012.13116312027,39688.0,10.0,8.0,0.0,1000.0,271.5,1.0
20611072.0,10020.109598875046,39749.0,10.0,7.25,0.0,1000.0,333.25,1.0
20627456.0,10028.102130413055,39795.0,10.0,7.5,0.0,1000.0,351.9,1.0
