timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3866624.0 ,1971.143724679947 ,44410.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,182.45            ,20.0
3883008.0 ,1979.7174553871155,44517.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,127.15            ,20.0
3899392.0 ,1987.8167924880981,44628.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,129.675           ,21.0
3915776.0 ,1995.9312489032745,44760.0     ,10.0               ,9.25                ,0.0                ,554.0          ,87.25             ,20.0
3932160.0 ,2004.3978416919708,44866.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.625           ,21.0
3948544.0 ,2012.707750082016 ,44975.0     ,10.0               ,9.0                 ,0.0                ,392.0          ,88.25             ,20.0
3964928.0 ,2020.9599120616913,45084.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.975           ,21.0
3981312.0 ,2029.2794506549835,45222.0     ,10.0               ,8.75                ,0.0                ,871.0          ,110.825           ,20.0
3997696.0 ,2037.6068642139435,45332.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,139.825           ,22.0
4014080.0 ,2045.6294176578522,45441.0     ,10.0               ,7.5                 ,0.0                ,768.0          ,148.925           ,21.0
4030464.0 ,2053.6790738105774,45538.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,136.125           ,21.0
4046848.0 ,2062.0853683948517,45662.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,192.725           ,21.0
4063232.0 ,2070.5754401683807,45757.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.575           ,20.0
4079616.0 ,2079.099534034729 ,45874.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,161.375           ,21.0
4096000.0 ,2087.480753183365 ,46017.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,129.725           ,19.0
4112384.0 ,2095.830220937729 ,46143.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,140.8             ,21.0
4128768.0 ,2104.213837146759 ,46297.0     ,10.0               ,9.0                 ,0.0                ,336.0          ,79.075            ,21.0
4145152.0 ,2112.7284004688263,46425.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,119.675           ,21.0
4161536.0 ,2121.2327902317047,46544.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,148.025           ,22.0
4177920.0 ,2129.6777894496918,46654.0     ,10.0               ,9.5                 ,0.0                ,306.0          ,77.45             ,20.0
4194304.0 ,2138.090575695038 ,46759.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.4             ,22.0
4210688.0 ,2146.5012345314026,46862.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,156.25            ,21.0
4227072.0 ,2154.938600063324 ,46973.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,126.6             ,21.0
4243456.0 ,2163.3986337184906,47065.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,176.4             ,21.0
4259840.0 ,2172.0056138038635,47173.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.825           ,21.0
4276224.0 ,2180.5829589366913,47272.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,152.625           ,22.0
4292608.0 ,2188.8250555992126,47393.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.9             ,19.0
4308992.0 ,2197.196832895279 ,47480.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.2             ,20.0
4325376.0 ,2205.6580722332   ,47562.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,168.025           ,22.0
4341760.0 ,2213.998344898224 ,47653.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.65            ,22.0
4358144.0 ,2222.2280855178833,47744.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,266.8             ,21.0
4374528.0 ,2230.2766604423523,47847.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,210.225           ,23.0
4390912.0 ,2238.3352704048157,47978.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.35            ,20.0
4407296.0 ,2246.4158589839935,48075.0     ,10.0               ,9.0                 ,0.0                ,509.0          ,85.3              ,20.0
4423680.0 ,2254.582759618759 ,48163.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.025           ,24.0
4440064.0 ,2263.251762866974 ,48261.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,131.925           ,21.0
4456448.0 ,2271.587325811386 ,48366.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,165.1             ,20.0
4472832.0 ,2279.678341627121 ,48488.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.925           ,21.0
4489216.0 ,2287.9584748744965,48619.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.1             ,22.0
4505600.0 ,2295.9306721687317,48723.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,127.775           ,22.0
4521984.0 ,2304.175152540207 ,48828.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.8             ,22.0
4538368.0 ,2312.2689423561096,48933.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,146.25            ,21.0
4554752.0 ,2320.3394083976746,49028.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,115.775           ,22.0
4571136.0 ,2328.4777035713196,49164.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,163.975           ,20.0
4587520.0 ,2336.923471212387 ,49304.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.05            ,21.0
4603904.0 ,2345.322125196457 ,49418.0     ,10.0               ,9.0                 ,0.0                ,335.0          ,95.075            ,21.0
4620288.0 ,2353.6865541934967,49533.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,125.625           ,21.0
4636672.0 ,2362.0105485916138,49653.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.875           ,21.0
4653056.0 ,2370.3628911972046,49792.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,145.25            ,18.0
4669440.0 ,2378.7737731933594,49923.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,121.95            ,22.0
4685824.0 ,2387.1609835624695,50034.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.375           ,21.0
4702208.0 ,2395.5125846862793,50171.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.775           ,21.0
4718592.0 ,2404.0344347953796,50315.0     ,10.0               ,8.5                 ,0.0                ,620.0          ,101.775           ,20.0
4734976.0 ,2412.4850780963898,50466.0     ,10.0               ,9.25                ,0.0                ,683.0          ,84.45             ,21.0
4751360.0 ,2420.920910835266 ,50591.0     ,10.0               ,8.75                ,0.0                ,807.0          ,105.675           ,21.0
4767744.0 ,2429.451061964035 ,50697.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,150.5             ,19.0
4784128.0 ,2437.94766497612  ,50832.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.95            ,21.0
4800512.0 ,2446.4617478847504,50970.0     ,10.0               ,8.25                ,0.0                ,925.0          ,91.15             ,18.0
4816896.0 ,2454.9457457065582,51123.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.9             ,21.0
4833280.0 ,2463.547657251358 ,51264.0     ,10.0               ,9.0                 ,0.0                ,255.0          ,77.175            ,20.0
4849664.0 ,2472.146098613739 ,51393.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,93.225            ,20.0
4866048.0 ,2480.785135746002 ,51481.0     ,10.0               ,9.5                 ,0.0                ,898.0          ,116.3             ,22.0
4882432.0 ,2489.2760033607483,51598.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.475           ,21.0
4898816.0 ,2497.8104593753815,51702.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.1             ,21.0
4915200.0 ,2506.248957633972 ,51793.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,165.3             ,20.0
4931584.0 ,2514.71248459816  ,51883.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,185.95            ,21.0
4947968.0 ,2523.0812804698944,51997.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,129.75            ,20.0
4964352.0 ,2531.547657251358 ,52132.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,131.875           ,22.0
4980736.0 ,2539.991218805313 ,52257.0     ,10.0               ,9.5                 ,0.0                ,229.0          ,67.3              ,19.0
4997120.0 ,2548.4606924057007,52368.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,175.2             ,21.0
5013504.0 ,2556.846795797348 ,52481.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,132.025           ,18.0
5029888.0 ,2564.9544422626495,52583.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.95            ,20.0
5046272.0 ,2573.4537456035614,52698.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,196.025           ,21.0
5062656.0 ,2581.9811861515045,52799.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,134.8             ,22.0
5079040.0 ,2590.4462172985077,52925.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,118.5             ,21.0
5095424.0 ,2599.094899892807 ,53058.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,137.35            ,19.0
5111808.0 ,2607.2695713043213,53188.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.95            ,19.0
