timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3702784.0 ,3398.101154565811 ,25209.0     ,48.0               ,16.924999237060547  ,1.0                ,576.0          ,224.175         ,81.0
3719168.0 ,3412.9682829380035,25291.0     ,67.0               ,16.25               ,0.0                ,577.0          ,208.525         ,49.0
3735552.0 ,3428.121860265732 ,25368.0     ,66.0               ,16.450000762939453  ,0.0                ,577.0          ,211.025         ,58.0
3751936.0 ,3442.986009120941 ,25438.0     ,57.0               ,18.125              ,1.0                ,577.0          ,217.5           ,79.0
3768320.0 ,3457.8020837306976,25514.0     ,52.0               ,18.600000381469727  ,1.0                ,577.0          ,247.325         ,48.0
3784704.0 ,3472.9021327495575,25581.0     ,56.0               ,18.424999237060547  ,0.0                ,577.0          ,232.575         ,65.0
3801088.0 ,3487.869853258133 ,25653.0     ,65.0               ,19.375              ,0.0                ,577.0          ,229.125         ,55.0
3817472.0 ,3502.7914044857025,25725.0     ,77.0               ,19.200000762939453  ,1.0                ,577.0          ,246.5           ,53.0
3833856.0 ,3517.734918832779 ,25791.0     ,67.0               ,15.75               ,0.0                ,577.0          ,220.775         ,47.0
3850240.0 ,3532.7058255672455,25879.0     ,62.0               ,18.024999618530273  ,0.0                ,577.0          ,227.525         ,55.0
3866624.0 ,3547.4512808322906,25950.0     ,57.0               ,14.800000190734863  ,0.0                ,510.0          ,203.65          ,62.0
3883008.0 ,3562.2897052764893,26021.0     ,64.0               ,17.725000381469727  ,3.0                ,577.0          ,221.05          ,68.0
3899392.0 ,3577.3851702213287,26091.0     ,52.0               ,16.575000762939453  ,0.0                ,577.0          ,228.925         ,50.0
3915776.0 ,3592.4357595443726,26155.0     ,55.0               ,19.200000762939453  ,1.0                ,577.0          ,260.025         ,60.0
3932160.0 ,3607.44517493248  ,26222.0     ,63.0               ,19.375              ,1.0                ,577.0          ,250.925         ,59.0
3948544.0 ,3622.8262355327606,26307.0     ,50.0               ,14.050000190734863  ,0.0                ,577.0          ,207.4           ,65.0
3964928.0 ,3638.08301281929  ,26379.0     ,69.0               ,16.25               ,0.0                ,577.0          ,218.875         ,59.0
3981312.0 ,3653.1497559547424,26444.0     ,64.0               ,19.674999237060547  ,1.0                ,577.0          ,241.55          ,50.0
3997696.0 ,3668.2257800102234,26503.0     ,47.0               ,18.975000381469727  ,0.0                ,521.0          ,230.65          ,54.0
4014080.0 ,3683.0522577762604,26573.0     ,69.0               ,18.5                ,0.0                ,577.0          ,235.35          ,37.0
4030464.0 ,3697.9811112880707,26637.0     ,52.0               ,17.799999237060547  ,1.0                ,577.0          ,240.65          ,57.0
4046848.0 ,3712.5931267738342,26704.0     ,60.0               ,20.924999237060547  ,1.0                ,577.0          ,265.225         ,58.0
4063232.0 ,3727.435947418213 ,26776.0     ,66.0               ,19.924999237060547  ,2.0                ,577.0          ,244.8           ,63.0
4079616.0 ,3742.79790019989  ,26862.0     ,61.0               ,17.674999237060547  ,0.0                ,577.0          ,227.075         ,65.0
4096000.0 ,3757.6457760334015,26926.0     ,61.0               ,16.450000762939453  ,0.0                ,577.0          ,214.7           ,53.0
4112384.0 ,3772.5211164951324,27003.0     ,52.0               ,16.450000762939453  ,0.0                ,577.0          ,223.05          ,66.0
4128768.0 ,3787.6889023780823,27070.0     ,56.0               ,17.674999237060547  ,0.0                ,577.0          ,218.25          ,56.0
4145152.0 ,3802.5768432617188,27161.0     ,55.0               ,16.975000381469727  ,0.0                ,577.0          ,225.375         ,51.0
4161536.0 ,3817.452475309372 ,27222.0     ,57.0               ,18.5                ,1.0                ,577.0          ,226.325         ,71.0
4177920.0 ,3832.4001681804657,27299.0     ,56.0               ,22.299999237060547  ,1.0                ,577.0          ,262.875         ,62.0
4194304.0 ,3847.161801338196 ,27374.0     ,55.0               ,14.600000381469727  ,1.0                ,577.0          ,199.9           ,62.0
4210688.0 ,3862.0412213802338,27446.0     ,44.0               ,16.774999618530273  ,0.0                ,483.0          ,220.3           ,39.0
4227072.0 ,3877.169356584549 ,27508.0     ,67.0               ,18.25               ,0.0                ,577.0          ,226.9           ,37.0
4243456.0 ,3892.0181250572205,27578.0     ,59.0               ,22.325000762939453  ,0.0                ,577.0          ,285.675         ,26.0
4259840.0 ,3906.8787961006165,27645.0     ,61.0               ,17.200000762939453  ,1.0                ,577.0          ,229.925         ,43.0
4276224.0 ,3921.833484172821 ,27718.0     ,60.0               ,18.875              ,2.0                ,577.0          ,251.0           ,59.0
4292608.0 ,3936.448526620865 ,27789.0     ,65.0               ,18.549999237060547  ,0.0                ,577.0          ,241.475         ,38.0
4308992.0 ,3950.755523443222 ,27853.0     ,52.0               ,18.625              ,3.0                ,522.0          ,232.025         ,82.0
4325376.0 ,3965.829414367676 ,27916.0     ,56.0               ,20.075000762939453  ,0.0                ,577.0          ,258.5           ,49.0
4341760.0 ,3980.77459359169  ,27993.0     ,59.0               ,15.375              ,0.0                ,577.0          ,203.875         ,21.0
4358144.0 ,3995.5801661014557,28068.0     ,64.0               ,18.674999237060547  ,0.0                ,577.0          ,242.9           ,58.0
4374528.0 ,4010.49791264534  ,28144.0     ,63.0               ,15.125              ,0.0                ,576.0          ,200.175         ,20.0
4390912.0 ,4025.3820929527283,28219.0     ,49.0               ,16.225000381469727  ,1.0                ,551.0          ,231.6           ,60.0
4407296.0 ,4040.1911063194275,28294.0     ,68.0               ,18.825000762939453  ,1.0                ,577.0          ,220.775         ,74.0
4423680.0 ,4055.346870660782 ,28376.0     ,58.0               ,15.225000381469727  ,0.0                ,577.0          ,199.725         ,57.0
4440064.0 ,4070.291430711746 ,28451.0     ,49.0               ,16.850000381469727  ,0.0                ,546.0          ,223.95          ,63.0
4456448.0 ,4085.4448981285095,28509.0     ,73.0               ,20.399999618530273  ,1.0                ,576.0          ,246.65          ,56.0
4472832.0 ,4100.310403585434 ,28583.0     ,53.0               ,18.100000381469727  ,0.0                ,577.0          ,224.425         ,38.0
4489216.0 ,4115.670124530792 ,28647.0     ,59.0               ,16.299999237060547  ,2.0                ,577.0          ,213.3           ,55.0
4505600.0 ,4130.718119382858 ,28733.0     ,56.0               ,18.850000381469727  ,0.0                ,577.0          ,246.125         ,73.0
4521984.0 ,4145.588896036148 ,28821.0     ,49.0               ,13.024999618530273  ,1.0                ,452.0          ,176.75          ,64.0
4538368.0 ,4160.568578958511 ,28896.0     ,51.0               ,15.350000381469727  ,3.0                ,577.0          ,213.825         ,68.0
4554752.0 ,4175.5808091163635,28964.0     ,62.0               ,19.774999618530273  ,3.0                ,577.0          ,252.525         ,101.0
4571136.0 ,4190.8311631679535,29022.0     ,56.0               ,22.299999237060547  ,1.0                ,577.0          ,273.5           ,72.0
4587520.0 ,4205.709561347961 ,29087.0     ,77.0               ,25.899999618530273  ,2.0                ,577.0          ,311.175         ,50.0
4603904.0 ,4220.808112621307 ,29148.0     ,59.0               ,21.024999618530273  ,2.0                ,577.0          ,260.05          ,77.0
4620288.0 ,4235.852738380432 ,29209.0     ,64.0               ,22.825000762939453  ,0.0                ,577.0          ,276.375         ,54.0
4636672.0 ,4250.859275817871 ,29273.0     ,66.0               ,22.149999618530273  ,2.0                ,577.0          ,267.225         ,77.0
4653056.0 ,4265.795929908752 ,29335.0     ,55.0               ,21.100000381469727  ,1.0                ,577.0          ,255.95          ,55.0
4669440.0 ,4281.191743373871 ,29408.0     ,59.0               ,21.024999618530273  ,1.0                ,577.0          ,257.65          ,56.0
4685824.0 ,4296.536846399307 ,29482.0     ,58.0               ,18.350000381469727  ,1.0                ,577.0          ,233.75          ,84.0
4702208.0 ,4311.18327999115  ,29552.0     ,64.0               ,17.75               ,0.0                ,577.0          ,232.1           ,52.0
4718592.0 ,4326.503568887711 ,29622.0     ,68.0               ,16.850000381469727  ,0.0                ,577.0          ,223.975         ,56.0
4734976.0 ,4341.495609998703 ,29693.0     ,65.0               ,18.375              ,2.0                ,577.0          ,235.475         ,59.0
4751360.0 ,4356.638255119324 ,29760.0     ,50.0               ,16.274999618530273  ,0.0                ,577.0          ,225.8           ,71.0
4767744.0 ,4371.546991109848 ,29833.0     ,37.0               ,16.075000762939453  ,2.0                ,475.0          ,214.6           ,69.0
4784128.0 ,4386.368502140045 ,29906.0     ,44.0               ,18.625              ,1.0                ,576.0          ,262.225         ,79.0
4800512.0 ,4401.353566646576 ,29984.0     ,54.0               ,15.524999618530273  ,0.0                ,577.0          ,208.625         ,42.0
4816896.0 ,4416.659549713135 ,30056.0     ,62.0               ,16.450000762939453  ,1.0                ,576.0          ,213.4           ,63.0
4833280.0 ,4432.057664871216 ,30139.0     ,42.0               ,11.350000381469727  ,0.0                ,446.0          ,170.85          ,55.0
4849664.0 ,4446.9951202869415,30195.0     ,72.0               ,18.674999237060547  ,1.0                ,577.0          ,225.925         ,53.0
4866048.0 ,4461.9441504478455,30265.0     ,59.0               ,21.399999618530273  ,1.0                ,577.0          ,278.3           ,66.0
4882432.0 ,4477.1869161129   ,30334.0     ,60.0               ,19.75               ,0.0                ,577.0          ,257.925         ,70.0
4898816.0 ,4492.544706821442 ,30391.0     ,70.0               ,18.399999618530273  ,1.0                ,576.0          ,234.1           ,74.0
4915200.0 ,4507.761352777481 ,30455.0     ,59.0               ,17.799999237060547  ,0.0                ,577.0          ,247.225         ,37.0
4931584.0 ,4522.692603588104 ,30519.0     ,51.0               ,20.149999618530273  ,0.0                ,576.0          ,253.875         ,47.0
4947968.0 ,4537.6499173641205,30584.0     ,62.0               ,17.825000762939453  ,1.0                ,577.0          ,229.225         ,72.0
4964352.0 ,4553.169258117676 ,30642.0     ,63.0               ,20.399999618530273  ,0.0                ,577.0          ,257.3           ,69.0
4980736.0 ,4568.519819736481 ,30704.0     ,73.0               ,23.600000381469727  ,0.0                ,577.0          ,282.9           ,71.0
4997120.0 ,4583.8660633563995,30783.0     ,67.0               ,20.875              ,2.0                ,577.0          ,255.55          ,65.0
5013504.0 ,4599.269399404526 ,30844.0     ,56.0               ,17.125              ,1.0                ,577.0          ,228.825         ,61.0
5029888.0 ,4614.677313566208 ,30917.0     ,59.0               ,18.75               ,2.0                ,577.0          ,248.0           ,67.0
5046272.0 ,4629.490200519562 ,30997.0     ,34.0               ,16.375              ,1.0                ,494.0          ,222.1           ,76.0
5062656.0 ,4643.728878498077 ,31055.0     ,55.0               ,17.125              ,3.0                ,577.0          ,227.3           ,81.0
5079040.0 ,4658.177083492279 ,31128.0     ,61.0               ,18.625              ,1.0                ,577.0          ,237.55          ,66.0
5095424.0 ,4672.527598142624 ,31194.0     ,64.0               ,20.299999237060547  ,0.0                ,577.0          ,248.125         ,63.0
5111808.0 ,4686.9994287490845,31280.0     ,63.0               ,18.049999237060547  ,0.0                ,577.0          ,235.1           ,67.0
5128192.0 ,4702.303763389587 ,31365.0     ,40.0               ,12.175000190734863  ,0.0                ,405.0          ,167.55          ,48.0
5144576.0 ,4717.516976118088 ,31435.0     ,48.0               ,15.375              ,0.0                ,577.0          ,198.05          ,64.0
5160960.0 ,4732.182586669922 ,31512.0     ,51.0               ,17.350000381469727  ,1.0                ,534.0          ,222.35          ,78.0
5177344.0 ,4747.107715368271 ,31576.0     ,52.0               ,15.850000381469727  ,0.0                ,577.0          ,217.375         ,61.0
