timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3702784.0 ,1785.255842924118 ,22937.0     ,8.0                ,2.1500000953674316  ,0.0                ,311.0          ,148.275         ,12.0
3719168.0 ,1793.1398096084595,23017.0     ,40.0               ,4.775000095367432   ,0.0                ,1030.0         ,219.8           ,21.0
3735552.0 ,1801.039225101471 ,23097.0     ,19.0               ,3.200000047683716   ,0.0                ,678.0          ,175.65          ,42.0
3751936.0 ,1808.9110255241394,23174.0     ,40.0               ,4.550000190734863   ,0.0                ,991.0          ,216.2           ,43.0
3768320.0 ,1816.8008751869202,23261.0     ,23.0               ,4.074999809265137   ,0.0                ,988.0          ,220.075         ,47.0
3784704.0 ,1824.6632001399994,23338.0     ,9.0                ,3.1500000953674316  ,0.0                ,431.0          ,190.3           ,34.0
3801088.0 ,1832.3980150222778,23427.0     ,25.0               ,3.825000047683716   ,0.0                ,891.0          ,198.225         ,38.0
3817472.0 ,1840.272738456726 ,23508.0     ,18.0               ,3.4749999046325684  ,0.0                ,714.0          ,201.525         ,35.0
3833856.0 ,1848.166094303131 ,23588.0     ,40.0               ,4.25                ,0.0                ,1184.0         ,246.625         ,24.0
3850240.0 ,1856.0691404342651,23663.0     ,14.0               ,3.5250000953674316  ,0.0                ,599.0          ,174.8           ,6.0
3866624.0 ,1863.94371509552  ,23740.0     ,18.0               ,3.4000000953674316  ,0.0                ,679.0          ,210.925         ,18.0
3883008.0 ,1871.8579361438751,23806.0     ,41.0               ,5.449999809265137   ,0.0                ,1004.0         ,239.55          ,39.0
3899392.0 ,1879.7251048088074,23881.0     ,40.0               ,5.650000095367432   ,0.0                ,844.0          ,239.7           ,49.0
3915776.0 ,1887.6332204341888,23969.0     ,40.0               ,5.650000095367432   ,0.0                ,1009.0         ,225.8           ,31.0
3932160.0 ,1895.518959760666 ,24051.0     ,15.0               ,3.4749999046325684  ,0.0                ,668.0          ,188.575         ,29.0
3948544.0 ,1903.4179918766022,24134.0     ,40.0               ,4.775000095367432   ,0.0                ,1007.0         ,224.15          ,29.0
3964928.0 ,1911.3079116344452,24219.0     ,20.0               ,3.5999999046325684  ,0.0                ,565.0          ,187.55          ,30.0
3981312.0 ,1919.1995360851288,24306.0     ,24.0               ,3.0250000953674316  ,0.0                ,740.0          ,181.175         ,57.0
3997696.0 ,1927.0747616291046,24385.0     ,40.0               ,5.050000190734863   ,0.0                ,1002.0         ,203.175         ,22.0
4014080.0 ,1934.9684829711914,24477.0     ,22.0               ,3.700000047683716   ,0.0                ,645.0          ,206.425         ,22.0
4030464.0 ,1942.8409316539764,24564.0     ,17.0               ,4.125               ,0.0                ,713.0          ,193.25          ,38.0
4046848.0 ,1950.713984966278 ,24654.0     ,19.0               ,3.200000047683716   ,0.0                ,644.0          ,174.95          ,40.0
4063232.0 ,1958.5884971618652,24739.0     ,10.0               ,2.9749999046325684  ,0.0                ,644.0          ,182.575         ,32.0
4079616.0 ,1966.4901247024536,24841.0     ,21.0               ,3.424999952316284   ,0.0                ,821.0          ,186.175         ,27.0
4096000.0 ,1974.3546855449677,24923.0     ,9.0                ,2.5250000953674316  ,0.0                ,427.0          ,158.375         ,12.0
4112384.0 ,1982.2594091892242,25008.0     ,18.0               ,3.174999952316284   ,0.0                ,665.0          ,166.25          ,30.0
4128768.0 ,1990.1502158641815,25079.0     ,22.0               ,5.324999809265137   ,0.0                ,709.0          ,229.0           ,32.0
4145152.0 ,1998.061535835266 ,25155.0     ,17.0               ,3.174999952316284   ,0.0                ,465.0          ,179.0           ,16.0
4161536.0 ,2005.9234957695007,25235.0     ,40.0               ,4.125               ,0.0                ,1053.0         ,198.85          ,51.0
4177920.0 ,2013.8197584152222,25322.0     ,16.0               ,3.9749999046325684  ,0.0                ,464.0          ,197.175         ,29.0
4194304.0 ,2021.4924404621124,25399.0     ,40.0               ,4.75                ,0.0                ,1179.0         ,226.325         ,47.0
4210688.0 ,2029.352608680725 ,25486.0     ,11.0               ,2.9749999046325684  ,0.0                ,421.0          ,158.325         ,22.0
4227072.0 ,2037.2241101264954,25569.0     ,21.0               ,3.375               ,0.0                ,741.0          ,183.2           ,25.0
4243456.0 ,2045.1357035636902,25649.0     ,40.0               ,5.125               ,0.0                ,804.0          ,212.125         ,24.0
4259840.0 ,2053.005834341049 ,25733.0     ,15.0               ,3.450000047683716   ,0.0                ,585.0          ,178.75          ,45.0
4276224.0 ,2060.9000658988953,25811.0     ,40.0               ,4.675000190734863   ,0.0                ,1059.0         ,201.05          ,23.0
4292608.0 ,2068.738018512726 ,25896.0     ,40.0               ,4.699999809265137   ,0.0                ,990.0          ,201.0           ,33.0
4308992.0 ,2076.615360736847 ,25972.0     ,25.0               ,3.700000047683716   ,0.0                ,980.0          ,212.7           ,37.0
4325376.0 ,2084.491759300232 ,26049.0     ,18.0               ,3.75                ,0.0                ,757.0          ,203.0           ,10.0
4341760.0 ,2092.363827228546 ,26121.0     ,15.0               ,3.825000047683716   ,0.0                ,511.0          ,205.8           ,26.0
4358144.0 ,2100.279006242752 ,26192.0     ,18.0               ,3.75                ,0.0                ,716.0          ,210.975         ,56.0
4374528.0 ,2108.1492516994476,26267.0     ,21.0               ,5.0                 ,0.0                ,845.0          ,245.35          ,36.0
4390912.0 ,2116.050060749054 ,26346.0     ,23.0               ,3.450000047683716   ,0.0                ,686.0          ,191.675         ,23.0
4407296.0 ,2123.9099595546722,26423.0     ,22.0               ,3.174999952316284   ,0.0                ,644.0          ,188.875         ,17.0
4423680.0 ,2131.7983911037445,26507.0     ,16.0               ,3.0999999046325684  ,0.0                ,645.0          ,192.625         ,44.0
4440064.0 ,2139.6594836711884,26591.0     ,19.0               ,3.424999952316284   ,0.0                ,1008.0         ,201.85          ,40.0
4456448.0 ,2147.5245566368103,26665.0     ,17.0               ,3.4000000953674316  ,0.0                ,556.0          ,196.85          ,46.0
4472832.0 ,2155.3981051445007,26741.0     ,40.0               ,5.300000190734863   ,0.0                ,1008.0         ,228.025         ,50.0
4489216.0 ,2163.3093321323395,26819.0     ,40.0               ,4.974999904632568   ,0.0                ,1066.0         ,239.525         ,27.0
4505600.0 ,2171.186462163925 ,26901.0     ,40.0               ,5.0                 ,0.0                ,1010.0         ,215.1           ,38.0
4521984.0 ,2179.067791223526 ,26981.0     ,40.0               ,4.849999904632568   ,0.0                ,780.0          ,219.0           ,39.0
4538368.0 ,2186.9567680358887,27055.0     ,40.0               ,5.175000190734863   ,0.0                ,845.0          ,212.825         ,19.0
4554752.0 ,2194.8355786800385,27129.0     ,40.0               ,4.349999904632568   ,0.0                ,773.0          ,205.525         ,32.0
4571136.0 ,2202.7112362384796,27196.0     ,40.0               ,4.775000095367432   ,0.0                ,1008.0         ,214.525         ,21.0
4587520.0 ,2210.628863811493 ,27278.0     ,20.0               ,4.0                 ,0.0                ,709.0          ,193.375         ,35.0
4603904.0 ,2218.5009260177612,27370.0     ,40.0               ,3.4749999046325684  ,0.0                ,710.0          ,165.05          ,24.0
4620288.0 ,2226.4007551670074,27446.0     ,21.0               ,4.175000190734863   ,0.0                ,941.0          ,208.9           ,32.0
4636672.0 ,2234.276184797287 ,27520.0     ,40.0               ,6.474999904632568   ,0.0                ,1069.0         ,268.625         ,54.0
4653056.0 ,2242.161282300949 ,27580.0     ,40.0               ,6.175000190734863   ,0.0                ,932.0          ,247.825         ,45.0
4669440.0 ,2250.02823638916  ,27659.0     ,23.0               ,5.525000095367432   ,0.0                ,685.0          ,232.275         ,46.0
4685824.0 ,2257.9138367176056,27737.0     ,29.0               ,4.25                ,0.0                ,953.0          ,205.8           ,29.0
4702208.0 ,2265.7760396003723,27829.0     ,22.0               ,3.799999952316284   ,0.0                ,851.0          ,171.95          ,22.0
4718592.0 ,2273.66472363472  ,27921.0     ,24.0               ,4.199999809265137   ,0.0                ,939.0          ,215.975         ,45.0
4734976.0 ,2281.560136795044 ,28007.0     ,15.0               ,3.200000047683716   ,0.0                ,505.0          ,167.775         ,23.0
4751360.0 ,2289.4375700950623,28091.0     ,14.0               ,2.6500000953674316  ,0.0                ,625.0          ,156.85          ,29.0
4767744.0 ,2297.331506729126 ,28162.0     ,21.0               ,3.6500000953674316  ,0.0                ,721.0          ,187.15          ,13.0
4784128.0 ,2305.2028625011444,28239.0     ,15.0               ,4.175000190734863   ,0.0                ,613.0          ,207.025         ,25.0
4800512.0 ,2313.0869154930115,28327.0     ,19.0               ,3.9000000953674316  ,0.0                ,672.0          ,185.925         ,45.0
4816896.0 ,2320.963630437851 ,28392.0     ,16.0               ,3.5250000953674316  ,0.0                ,618.0          ,185.75          ,47.0
4833280.0 ,2328.862242460251 ,28463.0     ,20.0               ,4.175000190734863   ,0.0                ,656.0          ,187.05          ,44.0
4849664.0 ,2336.768809080124 ,28538.0     ,40.0               ,5.800000190734863   ,0.0                ,901.0          ,264.35          ,19.0
4866048.0 ,2344.6708376407623,28618.0     ,40.0               ,4.974999904632568   ,0.0                ,885.0          ,223.9           ,31.0
4882432.0 ,2352.5372478961945,28709.0     ,17.0               ,3.375               ,0.0                ,913.0          ,178.425         ,5.0
4898816.0 ,2360.4372370243073,28787.0     ,40.0               ,5.974999904632568   ,0.0                ,780.0          ,240.75          ,24.0
4915200.0 ,2368.318687438965 ,28860.0     ,14.0               ,3.049999952316284   ,0.0                ,541.0          ,182.55          ,35.0
4931584.0 ,2376.2224581241608,28932.0     ,20.0               ,3.9749999046325684  ,0.0                ,672.0          ,214.4           ,13.0
4947968.0 ,2384.0903759002686,29003.0     ,40.0               ,4.800000190734863   ,0.0                ,827.0          ,205.675         ,29.0
4964352.0 ,2391.9881608486176,29078.0     ,40.0               ,3.674999952316284   ,0.0                ,644.0          ,163.8           ,25.0
4980736.0 ,2399.8585591316223,29159.0     ,40.0               ,6.474999904632568   ,0.0                ,798.0          ,241.575         ,33.0
4997120.0 ,2407.7529368400574,29240.0     ,40.0               ,4.675000190734863   ,0.0                ,829.0          ,201.65          ,16.0
5013504.0 ,2415.62953042984  ,29319.0     ,40.0               ,4.400000095367432   ,0.0                ,1014.0         ,206.625         ,17.0
5029888.0 ,2423.5307908058167,29387.0     ,22.0               ,4.224999904632568   ,0.0                ,644.0          ,217.4           ,45.0
5046272.0 ,2431.4123878479004,29467.0     ,40.0               ,6.150000095367432   ,0.0                ,985.0          ,274.25          ,9.0
5062656.0 ,2439.3250341415405,29543.0     ,22.0               ,3.9000000953674316  ,0.0                ,524.0          ,174.35          ,33.0
5079040.0 ,2447.214343070984 ,29607.0     ,40.0               ,4.699999809265137   ,0.0                ,853.0          ,233.4           ,38.0
5095424.0 ,2455.101293563843 ,29683.0     ,40.0               ,5.900000095367432   ,0.0                ,829.0          ,235.225         ,49.0
5111808.0 ,2462.984608411789 ,29770.0     ,19.0               ,3.674999952316284   ,0.0                ,757.0          ,199.125         ,10.0
5128192.0 ,2470.8905947208405,29857.0     ,14.0               ,2.4000000953674316  ,0.0                ,578.0          ,161.575         ,7.0
5144576.0 ,2478.793808221817 ,29930.0     ,17.0               ,3.5250000953674316  ,0.0                ,715.0          ,197.0           ,15.0
5160960.0 ,2486.6541953086853,30018.0     ,12.0               ,3.799999952316284   ,0.0                ,490.0          ,177.375         ,42.0
5177344.0 ,2494.5545566082   ,30089.0     ,19.0               ,3.924999952316284   ,0.0                ,758.0          ,212.0           ,26.0
