timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3686400.0 ,1749.6312136650085,21440.0     ,40.0               ,4.625               ,0.0                ,1077.0         ,236.775         ,42.0
3702784.0 ,1757.4169173240662,21509.0     ,22.0               ,3.0                 ,0.0                ,1092.0         ,196.375         ,45.0
3719168.0 ,1765.1775207519531,21588.0     ,13.0               ,3.375               ,0.0                ,644.0          ,213.175         ,42.0
3735552.0 ,1772.9751267433167,21660.0     ,11.0               ,2.8499999046325684  ,0.0                ,644.0          ,206.575         ,37.0
3751936.0 ,1780.742511510849 ,21729.0     ,40.0               ,4.625               ,0.0                ,1116.0         ,246.025         ,35.0
3768320.0 ,1788.540509223938 ,21810.0     ,40.0               ,4.675000190734863   ,0.0                ,988.0          ,228.925         ,51.0
3784704.0 ,1796.2931792736053,21889.0     ,14.0               ,3.0                 ,0.0                ,644.0          ,199.05          ,33.0
3801088.0 ,1804.091058254242 ,21975.0     ,18.0               ,3.575000047683716   ,0.0                ,920.0          ,214.25          ,47.0
3817472.0 ,1811.862651348114 ,22049.0     ,40.0               ,3.799999952316284   ,0.0                ,1260.0         ,207.55          ,35.0
3833856.0 ,1819.648199558258 ,22121.0     ,25.0               ,3.174999952316284   ,0.0                ,1005.0         ,220.925         ,39.0
3850240.0 ,1827.4365270137787,22202.0     ,11.0               ,3.0250000953674316  ,0.0                ,593.0          ,195.625         ,9.0
3866624.0 ,1835.1923291683197,22270.0     ,20.0               ,3.549999952316284   ,0.0                ,1092.0         ,234.35          ,46.0
3883008.0 ,1842.9775636196136,22328.0     ,18.0               ,3.424999952316284   ,0.0                ,841.0          ,216.0           ,31.0
3899392.0 ,1850.7420303821564,22396.0     ,40.0               ,5.900000095367432   ,0.0                ,986.0          ,297.6           ,40.0
3915776.0 ,1858.5144407749176,22473.0     ,15.0               ,3.5250000953674316  ,0.0                ,677.0          ,197.775         ,22.0
3932160.0 ,1866.2703285217285,22564.0     ,16.0               ,3.200000047683716   ,0.0                ,738.0          ,183.825         ,17.0
3948544.0 ,1874.039628982544 ,22635.0     ,12.0               ,3.2750000953674316  ,0.0                ,681.0          ,204.125         ,35.0
3964928.0 ,1881.6585133075714,22704.0     ,18.0               ,3.4000000953674316  ,0.0                ,657.0          ,205.1           ,47.0
3981312.0 ,1889.4575486183167,22778.0     ,13.0               ,3.0250000953674316  ,0.0                ,671.0          ,201.675         ,39.0
3997696.0 ,1897.1572008132935,22850.0     ,20.0               ,3.950000047683716   ,0.0                ,846.0          ,219.475         ,30.0
4014080.0 ,1904.9605460166931,22935.0     ,40.0               ,4.974999904632568   ,0.0                ,1073.0         ,239.075         ,51.0
4030464.0 ,1912.707764863968 ,23009.0     ,40.0               ,4.375               ,0.0                ,1192.0         ,218.7           ,41.0
4046848.0 ,1920.491304397583 ,23088.0     ,13.0               ,2.950000047683716   ,0.0                ,505.0          ,167.725         ,40.0
4063232.0 ,1928.2781145572662,23161.0     ,40.0               ,4.449999809265137   ,0.0                ,1110.0         ,237.55          ,43.0
4079616.0 ,1936.0057694911957,23228.0     ,16.0               ,3.299999952316284   ,0.0                ,633.0          ,205.3           ,20.0
4096000.0 ,1943.7707962989807,23304.0     ,13.0               ,3.2750000953674316  ,0.0                ,935.0          ,199.35          ,47.0
4112384.0 ,1951.50146484375  ,23380.0     ,40.0               ,5.599999904632568   ,0.0                ,1099.0         ,272.45          ,49.0
4128768.0 ,1959.26038479805  ,23456.0     ,14.0               ,3.2750000953674316  ,0.0                ,682.0          ,194.7           ,39.0
4145152.0 ,1967.0252046585083,23525.0     ,10.0               ,2.4749999046325684  ,0.0                ,467.0          ,163.9           ,10.0
4161536.0 ,1974.7994754314423,23598.0     ,14.0               ,3.2750000953674316  ,0.0                ,845.0          ,198.625         ,32.0
4177920.0 ,1982.5879769325256,23670.0     ,40.0               ,4.050000190734863   ,0.0                ,670.0          ,188.35          ,19.0
4194304.0 ,1990.3395681381226,23751.0     ,40.0               ,6.099999904632568   ,0.0                ,1069.0         ,269.75          ,52.0
4210688.0 ,1998.115334033966 ,23833.0     ,40.0               ,4.949999809265137   ,0.0                ,1218.0         ,246.9           ,19.0
4227072.0 ,2005.8634374141693,23909.0     ,14.0               ,2.7249999046325684  ,0.0                ,526.0          ,167.3           ,46.0
4243456.0 ,2013.6494505405426,23968.0     ,40.0               ,4.75                ,0.0                ,1028.0         ,242.4           ,38.0
4259840.0 ,2021.4096817970276,24034.0     ,26.0               ,5.199999809265137   ,0.0                ,743.0          ,257.25          ,47.0
4276224.0 ,2029.178470134735 ,24095.0     ,19.0               ,5.125               ,0.0                ,890.0          ,265.275         ,37.0
4292608.0 ,2036.9830050468445,24165.0     ,19.0               ,3.375               ,0.0                ,910.0          ,211.6           ,40.0
4308992.0 ,2044.7271115779877,24249.0     ,40.0               ,4.974999904632568   ,0.0                ,1114.0         ,250.875         ,41.0
4325376.0 ,2052.5051131248474,24332.0     ,40.0               ,4.25                ,0.0                ,1102.0         ,219.775         ,46.0
4341760.0 ,2060.265299797058 ,24415.0     ,40.0               ,4.150000095367432   ,0.0                ,1102.0         ,204.45          ,44.0
4358144.0 ,2068.047061920166 ,24483.0     ,16.0               ,2.299999952316284   ,0.0                ,663.0          ,155.525         ,32.0
4374528.0 ,2075.962315797806 ,24554.0     ,40.0               ,5.550000190734863   ,0.0                ,1099.0         ,262.425         ,41.0
4390912.0 ,2083.7513659000397,24633.0     ,40.0               ,4.800000190734863   ,0.0                ,1096.0         ,259.1           ,22.0
4407296.0 ,2091.513414144516 ,24699.0     ,18.0               ,4.199999809265137   ,0.0                ,874.0          ,217.175         ,48.0
4423680.0 ,2099.2965490818024,24767.0     ,15.0               ,2.7750000953674316  ,0.0                ,661.0          ,190.225         ,19.0
4440064.0 ,2107.0613474845886,24828.0     ,40.0               ,5.925000190734863   ,0.0                ,974.0          ,282.6           ,42.0
4456448.0 ,2114.8313183784485,24899.0     ,18.0               ,4.550000190734863   ,0.0                ,679.0          ,242.5           ,30.0
4472832.0 ,2122.5940239429474,24963.0     ,26.0               ,4.675000190734863   ,0.0                ,686.0          ,250.1           ,28.0
4489216.0 ,2130.3882763385773,25029.0     ,40.0               ,4.525000095367432   ,0.0                ,1090.0         ,252.65          ,50.0
4505600.0 ,2138.1502301692963,25110.0     ,40.0               ,4.775000095367432   ,0.0                ,676.0          ,204.45          ,40.0
4521984.0 ,2145.9530556201935,25185.0     ,40.0               ,6.650000095367432   ,0.0                ,1095.0         ,262.8           ,38.0
4538368.0 ,2153.7224605083466,25267.0     ,40.0               ,5.150000095367432   ,0.0                ,1097.0         ,247.375         ,36.0
4554752.0 ,2161.511603116989 ,25348.0     ,40.0               ,4.375               ,0.0                ,1075.0         ,238.225         ,30.0
4571136.0 ,2169.284222126007 ,25417.0     ,11.0               ,2.424999952316284   ,0.0                ,580.0          ,171.55          ,28.0
4587520.0 ,2177.0732753276825,25483.0     ,19.0               ,3.5999999046325684  ,0.0                ,826.0          ,208.175         ,40.0
4603904.0 ,2184.8370130062103,25552.0     ,40.0               ,7.050000190734863   ,0.0                ,1095.0         ,308.8           ,28.0
4620288.0 ,2192.6369252204895,25625.0     ,16.0               ,3.2249999046325684  ,0.0                ,659.0          ,192.55          ,25.0
4636672.0 ,2200.402601003647 ,25689.0     ,20.0               ,3.9000000953674316  ,0.0                ,872.0          ,229.3           ,14.0
4653056.0 ,2208.186273097992 ,25752.0     ,40.0               ,6.400000095367432   ,0.0                ,1196.0         ,276.625         ,32.0
4669440.0 ,2215.962511777878 ,25819.0     ,24.0               ,4.0                 ,0.0                ,1143.0         ,230.725         ,48.0
4685824.0 ,2223.7662234306335,25901.0     ,24.0               ,3.549999952316284   ,0.0                ,1085.0         ,209.025         ,37.0
4702208.0 ,2231.506094455719 ,25968.0     ,40.0               ,4.400000095367432   ,0.0                ,1143.0         ,226.925         ,31.0
4718592.0 ,2239.2896223068237,26033.0     ,22.0               ,5.025000095367432   ,0.0                ,871.0          ,243.025         ,56.0
4734976.0 ,2247.090982437134 ,26092.0     ,11.0               ,3.375               ,0.0                ,681.0          ,227.2           ,26.0
4751360.0 ,2254.8610882759094,26150.0     ,40.0               ,6.449999809265137   ,0.0                ,1147.0         ,310.975         ,29.0
4767744.0 ,2262.6534764766693,26216.0     ,40.0               ,6.324999809265137   ,0.0                ,1095.0         ,308.65          ,47.0
4784128.0 ,2270.420332670212 ,26291.0     ,18.0               ,3.674999952316284   ,0.0                ,827.0          ,219.55          ,22.0
4800512.0 ,2278.1964635849   ,26359.0     ,40.0               ,4.724999904632568   ,0.0                ,1024.0         ,222.275         ,31.0
4816896.0 ,2285.9566905498505,26439.0     ,40.0               ,5.5                 ,0.0                ,973.0          ,254.825         ,19.0
4833280.0 ,2293.7503600120544,26517.0     ,14.0               ,3.075000047683716   ,0.0                ,692.0          ,206.375         ,20.0
4849664.0 ,2301.334490299225 ,26584.0     ,40.0               ,3.7750000953674316  ,0.0                ,1062.0         ,206.6           ,63.0
4866048.0 ,2309.125074863434 ,26656.0     ,40.0               ,3.950000047683716   ,0.0                ,993.0          ,215.7           ,31.0
4882432.0 ,2316.890003681183 ,26728.0     ,40.0               ,5.125               ,0.0                ,990.0          ,235.725         ,32.0
4898816.0 ,2324.6779165267944,26794.0     ,40.0               ,4.900000095367432   ,0.0                ,1097.0         ,252.875         ,16.0
4915200.0 ,2332.443932056427 ,26861.0     ,21.0               ,4.349999904632568   ,0.0                ,887.0          ,235.65          ,50.0
4931584.0 ,2340.23802113533  ,26932.0     ,20.0               ,4.824999809265137   ,0.0                ,829.0          ,257.775         ,19.0
4947968.0 ,2347.98930311203  ,27003.0     ,25.0               ,3.875               ,0.0                ,700.0          ,214.8           ,54.0
4964352.0 ,2355.7960937023163,27081.0     ,23.0               ,4.625               ,0.0                ,840.0          ,235.15          ,54.0
4980736.0 ,2363.565938949585 ,27144.0     ,40.0               ,5.150000095367432   ,0.0                ,1048.0         ,254.525         ,51.0
4997120.0 ,2371.364698410034 ,27205.0     ,16.0               ,4.025000095367432   ,0.0                ,826.0          ,262.575         ,51.0
5013504.0 ,2379.134289741516 ,27262.0     ,40.0               ,5.824999809265137   ,0.0                ,1119.0         ,278.8           ,52.0
5029888.0 ,2386.932242155075 ,27313.0     ,40.0               ,6.025000095367432   ,0.0                ,878.0          ,290.325         ,39.0
5046272.0 ,2394.693272829056 ,27373.0     ,40.0               ,7.849999904632568   ,0.0                ,1091.0         ,326.2           ,48.0
5062656.0 ,2402.494846343994 ,27430.0     ,40.0               ,5.900000095367432   ,0.0                ,924.0          ,264.125         ,58.0
5079040.0 ,2410.2724158763885,27493.0     ,40.0               ,7.474999904632568   ,0.0                ,1202.0         ,328.325         ,47.0
5095424.0 ,2418.0745074748993,27558.0     ,18.0               ,3.9000000953674316  ,0.0                ,742.0          ,218.05          ,26.0
5111808.0 ,2425.836431980133 ,27634.0     ,40.0               ,4.699999809265137   ,0.0                ,1066.0         ,233.225         ,38.0
5128192.0 ,2433.5929975509644,27700.0     ,24.0               ,4.474999904632568   ,0.0                ,1097.0         ,258.1           ,39.0
5144576.0 ,2441.358707666397 ,27779.0     ,40.0               ,4.425000190734863   ,0.0                ,975.0          ,209.975         ,29.0
5160960.0 ,2449.034792661667 ,27839.0     ,40.0               ,5.525000095367432   ,0.0                ,1093.0         ,258.575         ,34.0
5177344.0 ,2456.8163917064667,27908.0     ,24.0               ,4.625               ,0.0                ,668.0          ,241.325         ,31.0
