timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20840448.0,10322.883985757828,188262.0,10.0,8.75,0.0,302.0,65.7,20.0
20856832.0,10330.92637014389,188467.0,10.0,9.5,0.0,530.0,81.3,19.0
20873216.0,10339.319403886795,188664.0,10.0,9.25,0.0,238.0,63.5,19.0
20889600.0,10347.693712711334,188849.0,10.0,9.75,0.0,384.0,98.95,21.0
20905984.0,10355.802601337433,189005.0,10.0,9.5,0.0,451.0,92.6,21.0
20922368.0,10363.969673633575,189186.0,10.0,8.25,0.0,217.0,83.125,19.0
20938752.0,10371.881168842316,189378.0,10.0,9.5,0.0,662.0,85.175,20.0
20955136.0,10380.16046500206,189552.0,10.0,9.0,0.0,1000.0,90.725,19.0
20971520.0,10388.311397075653,189716.0,10.0,9.75,0.0,371.0,77.35,20.0
20987904.0,10396.5166182518,189899.0,10.0,10.0,10.0,182.0,61.075,20.0
21004288.0,10404.666074752808,190089.0,10.0,9.5,0.0,193.0,66.375,20.0
21020672.0,10412.899741888046,190253.0,10.0,9.5,0.0,1000.0,108.0,21.0
21037056.0,10420.889060974121,190422.0,10.0,9.75,0.0,225.0,82.325,20.0
21053440.0,10428.964458942413,190619.0,10.0,9.25,0.0,1000.0,80.775,20.0
21069824.0,10436.99494934082,190831.0,10.0,9.75,0.0,1000.0,82.425,20.0
21086208.0,10445.018429279327,191032.0,10.0,9.25,0.0,1000.0,118.25,20.0
21102592.0,10453.116850852966,191229.0,10.0,8.5,0.0,394.0,91.125,19.0
21118976.0,10461.066472053528,191420.0,10.0,9.0,0.0,1000.0,95.65,19.0
21135360.0,10469.070362091064,191586.0,10.0,9.5,0.0,294.0,76.225,20.0
21151744.0,10476.925104856491,191804.0,10.0,9.0,0.0,1000.0,81.775,19.0
21168128.0,10484.848956108093,192009.0,10.0,10.0,10.0,184.0,64.65,21.0
21184512.0,10492.94907784462,192196.0,10.0,8.5,0.0,333.0,92.1,20.0
21200896.0,10500.99380683899,192396.0,10.0,9.75,0.0,245.0,77.5,19.0
21217280.0,10508.907471895218,192607.0,10.0,9.0,0.0,1000.0,118.825,20.0
21233664.0,10516.818171739578,192818.0,10.0,9.75,0.0,167.0,68.35,19.0
21250048.0,10524.76436138153,193037.0,10.0,9.0,0.0,1000.0,128.425,19.0
21266432.0,10532.647467851639,193241.0,10.0,9.25,0.0,1000.0,85.725,21.0
21282816.0,10540.481283664703,193425.0,10.0,9.25,0.0,161.0,59.1,20.0
21299200.0,10548.599959850311,193624.0,10.0,8.75,0.0,1000.0,123.95,19.0
21315584.0,10556.666353464127,193793.0,10.0,9.25,0.0,1000.0,140.05,20.0
21331968.0,10564.592306613922,193970.0,10.0,9.0,0.0,187.0,66.65,20.0
21348352.0,10572.878206729889,194119.0,10.0,8.75,0.0,393.0,89.575,20.0
21364736.0,10581.390974760056,194293.0,10.0,8.25,0.0,1000.0,123.175,19.0
21381120.0,10589.456614732742,194485.0,10.0,9.5,0.0,226.0,81.6,20.0
21397504.0,10597.476231336594,194687.0,10.0,9.75,0.0,413.0,81.225,20.0
21413888.0,10605.592182397842,194890.0,10.0,9.25,0.0,523.0,70.15,20.0
21430272.0,10613.497632026672,195091.0,10.0,9.25,0.0,147.0,58.275,20.0
21446656.0,10621.495635271072,195254.0,10.0,9.75,0.0,626.0,101.075,20.0
21463040.0,10629.379575014114,195444.0,10.0,8.75,0.0,1000.0,115.9,20.0
21479424.0,10637.58878326416,195636.0,10.0,9.75,0.0,216.0,73.825,20.0
21495808.0,10645.877110242844,195836.0,10.0,9.75,0.0,236.0,79.075,20.0
21512192.0,10654.201159954071,196024.0,10.0,9.5,0.0,182.0,66.075,21.0
21528576.0,10662.446045160294,196211.0,10.0,9.75,0.0,202.0,65.7,22.0
21544960.0,10670.529865264893,196385.0,10.0,10.0,10.0,290.0,69.125,20.0
21561344.0,10678.691355705261,196551.0,10.0,8.75,0.0,1000.0,100.825,19.0
21577728.0,10686.679505109787,196724.0,10.0,9.25,0.0,1000.0,124.025,20.0
21594112.0,10694.600031614304,196883.0,10.0,8.75,0.0,1000.0,132.825,21.0
21610496.0,10702.45034480095,197072.0,10.0,10.0,10.0,206.0,73.125,20.0
21626880.0,10710.340934515,197279.0,10.0,9.5,0.0,1000.0,83.275,19.0
21643264.0,10718.187444210052,197463.0,10.0,9.5,0.0,1000.0,119.0,20.0
21659648.0,10725.99357843399,197638.0,10.0,9.5,0.0,661.0,97.025,21.0
21676032.0,10734.348983049393,197799.0,10.0,9.75,0.0,183.0,79.925,21.0
21692416.0,10742.341886043549,197999.0,10.0,9.0,0.0,202.0,62.725,20.0
21708800.0,10750.653588056564,198161.0,10.0,9.25,0.0,183.0,75.325,20.0
21725184.0,10758.837990522385,198348.0,10.0,9.25,0.0,1000.0,82.2,19.0
21741568.0,10767.088562011719,198529.0,10.0,9.75,0.0,564.0,86.65,19.0
21757952.0,10775.29093337059,198715.0,10.0,9.5,0.0,381.0,82.875,19.0
21774336.0,10783.575288534164,198908.0,10.0,9.25,0.0,181.0,64.375,20.0
21790720.0,10791.852684736252,199117.0,10.0,9.5,0.0,213.0,61.7,20.0
21807104.0,10800.089913606644,199312.0,10.0,8.75,0.0,899.0,80.65,19.0
21823488.0,10808.176989793777,199470.0,10.0,9.0,0.0,266.0,79.825,20.0
21839872.0,10816.152002096176,199620.0,10.0,9.25,0.0,1000.0,98.125,20.0
21856256.0,10824.092740297318,199766.0,10.0,9.25,0.0,1000.0,98.25,20.0
21872640.0,10832.107254981995,199901.0,10.0,8.5,0.0,1000.0,191.075,20.0
21889024.0,10840.160176753998,200074.0,10.0,10.0,10.0,312.0,56.9,20.0
21905408.0,10848.103620290756,200234.0,10.0,9.25,0.0,1000.0,125.5,19.0
21921792.0,10856.052094459534,200404.0,10.0,9.5,0.0,1000.0,124.375,19.0
21938176.0,10863.96808886528,200585.0,10.0,9.75,0.0,977.0,110.875,20.0
21954560.0,10871.853601455688,200747.0,10.0,8.75,0.0,1000.0,135.95,19.0
21970944.0,10879.726149559021,200914.0,10.0,9.75,0.0,154.0,49.55,20.0
21987328.0,10887.63197183609,201071.0,10.0,9.75,0.0,829.0,107.575,20.0
22003712.0,10895.42938709259,201225.0,10.0,9.5,0.0,1000.0,118.525,20.0
22020096.0,10903.473637580872,201350.0,10.0,9.25,0.0,1000.0,116.35,22.0
22036480.0,10911.707736253738,201490.0,10.0,8.75,0.0,1000.0,121.05,19.0
22052864.0,10919.958747148514,201653.0,10.0,9.25,0.0,1000.0,142.125,20.0
22069248.0,10928.233619213104,201817.0,10.0,10.0,10.0,213.0,97.925,20.0
22085632.0,10936.198629140854,202008.0,10.0,9.75,0.0,179.0,68.45,20.0
22102016.0,10944.153907060623,202208.0,10.0,9.5,0.0,192.0,63.1,20.0
22118400.0,10952.356273889542,202397.0,10.0,9.5,0.0,254.0,69.225,20.0
22134784.0,10960.561821699142,202568.0,10.0,9.5,0.0,655.0,91.575,19.0
22151168.0,10968.769529342651,202746.0,10.0,9.25,0.0,227.0,66.075,20.0
22167552.0,10976.967747926712,202939.0,10.0,9.0,0.0,441.0,66.0,20.0
22183936.0,10985.29294872284,203111.0,10.0,9.5,0.0,479.0,86.375,20.0
22200320.0,10993.208592414856,203282.0,10.0,10.0,10.0,275.0,72.8,20.0
22216704.0,11001.653596162796,203448.0,10.0,9.5,0.0,1000.0,130.65,21.0
22233088.0,11009.912241220474,203613.0,10.0,9.5,0.0,1000.0,120.3,20.0
22249472.0,11018.143596887589,203791.0,10.0,8.5,0.0,341.0,79.575,21.0
22265856.0,11026.080689430237,203994.0,10.0,9.5,0.0,193.0,77.75,22.0
22282240.0,11033.993525266647,204190.0,10.0,9.5,0.0,1000.0,95.6,20.0
22298624.0,11041.866232156754,204407.0,10.0,10.0,10.0,177.0,60.975,20.0
22315008.0,11050.12705540657,204590.0,10.0,9.75,0.0,162.0,67.225,21.0
22331392.0,11058.337539672852,204764.0,10.0,9.25,0.0,189.0,76.875,19.0
22347776.0,11066.5082654953,204937.0,10.0,8.5,0.0,472.0,79.675,20.0
22364160.0,11074.680150985718,205115.0,10.0,9.5,0.0,1000.0,90.15,21.0
22380544.0,11082.93094420433,205283.0,10.0,9.25,0.0,359.0,91.9,20.0
22396928.0,11091.391587734222,205476.0,10.0,9.0,0.0,1000.0,106.9,20.0
22413312.0,11099.229655265808,205679.0,10.0,9.75,0.0,1000.0,100.575,21.0
22429696.0,11107.247601985931,205873.0,10.0,10.0,10.0,188.0,73.325,23.0
22446080.0,11115.197247982025,206080.0,10.0,9.0,0.0,1000.0,95.825,21.0
22462464.0,11123.144405841827,206283.0,10.0,9.5,0.0,216.0,67.55,20.0
22478848.0,11131.311177253723,206485.0,10.0,9.5,0.0,172.0,58.55,20.0
22495232.0,11139.518346309662,206656.0,10.0,8.75,0.0,1000.0,86.3,21.0
22511616.0,11147.79108428955,206807.0,10.0,10.0,10.0,362.0,83.05,20.0
22528000.0,11156.129219055176,206986.0,10.0,9.5,0.0,1000.0,100.8,20.0
22544384.0,11164.540516376495,207146.0,10.0,8.75,0.0,938.0,131.05,20.0
22560768.0,11172.80569601059,207306.0,10.0,9.0,0.0,222.0,77.2,20.0
22577152.0,11180.792021989822,207495.0,10.0,10.0,10.0,313.0,71.35,21.0
22593536.0,11188.705769062042,207662.0,10.0,8.75,0.0,1000.0,110.175,20.0
22609920.0,11196.758110523224,207847.0,10.0,9.5,0.0,142.0,59.0,20.0
22626304.0,11204.79414486885,208010.0,10.0,9.0,0.0,1000.0,96.0,20.0
22642688.0,11212.709495067596,208174.0,10.0,9.0,0.0,1000.0,91.675,19.0
22659072.0,11221.05137515068,208354.0,10.0,9.25,0.0,1000.0,86.6,20.0
22675456.0,11229.06537771225,208530.0,10.0,9.25,0.0,1000.0,94.775,20.0
22691840.0,11236.989672422409,208681.0,10.0,9.25,0.0,1000.0,128.125,20.0
22708224.0,11244.941355466843,208865.0,10.0,9.25,0.0,499.0,92.25,20.0
22724608.0,11253.289464235306,209057.0,10.0,9.0,0.0,887.0,91.575,17.0
22740992.0,11261.534969329834,209226.0,10.0,9.75,0.0,466.0,77.025,20.0
22757376.0,11269.915095806122,209404.0,10.0,8.75,0.0,1000.0,113.175,20.0
22773760.0,11278.009001493454,209566.0,10.0,10.0,10.0,278.0,85.625,22.0
22790144.0,11286.37549996376,209739.0,10.0,9.25,0.0,479.0,77.275,20.0
22806528.0,11294.308484315872,209917.0,10.0,9.5,0.0,242.0,95.15,20.0
22822912.0,11302.171923875809,210095.0,10.0,9.25,0.0,1000.0,96.4,20.0
22839296.0,11310.0531873703,210281.0,10.0,9.5,0.0,982.0,88.25,19.0
22855680.0,11317.905871391296,210452.0,10.0,9.0,0.0,203.0,71.5,21.0
22872064.0,11326.18755030632,210624.0,10.0,10.0,10.0,547.0,72.675,19.0
22888448.0,11334.233386516571,210783.0,10.0,9.5,0.0,1000.0,109.025,21.0
22904832.0,11342.100460767746,210939.0,10.0,9.25,0.0,1000.0,93.875,19.0
22921216.0,11350.129837751389,211102.0,10.0,9.25,0.0,1000.0,102.65,21.0
22937600.0,11358.152122974396,211280.0,10.0,9.5,0.0,276.0,78.9,21.0
22953984.0,11366.008825778961,211416.0,10.0,9.25,0.0,869.0,104.6,20.0
22970368.0,11373.934870243073,211575.0,10.0,9.5,0.0,249.0,61.0,20.0
22986752.0,11381.793001890182,211746.0,10.0,9.25,0.0,1000.0,109.725,19.0
23003136.0,11389.711524248123,211902.0,10.0,9.5,0.0,588.0,81.7,20.0
23019520.0,11397.573178052902,212079.0,10.0,9.25,0.0,1000.0,109.775,19.0
23035904.0,11405.449641942978,212232.0,10.0,9.75,0.0,566.0,72.85,23.0
23052288.0,11413.817759752274,212410.0,10.0,9.5,0.0,357.0,82.8,20.0
23068672.0,11421.608567714691,212583.0,10.0,9.75,0.0,223.0,69.35,20.0
23085056.0,11429.460919618607,212766.0,10.0,8.75,0.0,1000.0,118.075,20.0
23101440.0,11437.884368181229,212931.0,10.0,9.75,0.0,238.0,85.0,22.0
23117824.0,11446.194757938385,213121.0,10.0,8.75,0.0,505.0,83.825,19.0
23134208.0,11454.257102251053,213289.0,10.0,9.5,0.0,336.0,87.05,21.0
23150592.0,11462.473835468292,213439.0,10.0,9.5,0.0,1000.0,106.3,20.0
23166976.0,11470.760315418243,213606.0,10.0,10.0,10.0,352.0,78.9,20.0
23183360.0,11478.639917373657,213759.0,10.0,9.5,0.0,1000.0,115.075,21.0
23199744.0,11486.615406751633,213913.0,10.0,10.0,10.0,198.0,75.575,20.0
23216128.0,11494.542318820953,214075.0,10.0,9.5,0.0,1000.0,94.475,20.0
23232512.0,11502.477666378021,214250.0,10.0,9.0,0.0,1000.0,117.4,21.0
23248896.0,11510.418806791306,214428.0,10.0,9.25,0.0,1000.0,119.6,20.0
23265280.0,11518.554670095444,214598.0,10.0,9.75,0.0,392.0,88.975,20.0
23281664.0,11526.520540237427,214771.0,10.0,9.25,0.0,178.0,80.1,20.0
23298048.0,11534.353046894073,214970.0,10.0,9.5,0.0,927.0,75.7,19.0
23314432.0,11542.346029996872,215165.0,10.0,9.0,0.0,1000.0,110.875,20.0
23330816.0,11550.232139587402,215355.0,10.0,9.0,0.0,1000.0,165.075,21.0
23347200.0,11558.112070560455,215543.0,10.0,9.25,0.0,1000.0,109.875,20.0
23363584.0,11565.99468255043,215713.0,10.0,9.75,0.0,187.0,79.125,21.0
23379968.0,11573.91331577301,215895.0,10.0,9.75,0.0,840.0,122.15,20.0
23396352.0,11581.840050935745,216068.0,10.0,9.25,0.0,256.0,78.025,21.0
23412736.0,11589.839213609695,216241.0,10.0,8.75,0.0,1000.0,104.35,20.0
23429120.0,11597.694972991943,216399.0,10.0,9.0,0.0,315.0,69.7,21.0
23445504.0,11605.657133579254,216567.0,10.0,9.5,0.0,592.0,79.775,20.0
23461888.0,11613.965509414673,216741.0,10.0,9.0,0.0,197.0,79.0,21.0
23478272.0,11622.262991189957,216938.0,10.0,9.0,0.0,1000.0,105.275,20.0
23494656.0,11630.552909612656,217122.0,10.0,9.25,0.0,1000.0,104.375,21.0
23511040.0,11638.889511585236,217300.0,10.0,9.75,0.0,389.0,82.05,20.0
23527424.0,11647.139407873154,217463.0,10.0,9.75,0.0,230.0,66.8,21.0
23543808.0,11655.375786066055,217628.0,10.0,8.75,0.0,1000.0,97.725,20.0
23560192.0,11663.482909202576,217796.0,10.0,9.75,0.0,1000.0,106.15,20.0
23576576.0,11671.42211651802,217979.0,10.0,9.25,0.0,1000.0,91.675,20.0
23592960.0,11679.353850603104,218150.0,10.0,9.5,0.0,271.0,70.275,20.0
23609344.0,11687.29206109047,218321.0,10.0,9.5,0.0,349.0,82.9,20.0
23625728.0,11695.21267580986,218504.0,10.0,9.75,0.0,1000.0,114.175,21.0
23642112.0,11703.166726350784,218689.0,10.0,9.25,0.0,398.0,70.875,19.0
23658496.0,11711.042390823364,218875.0,10.0,9.75,0.0,1000.0,90.875,19.0
23674880.0,11718.921857595444,219063.0,10.0,10.0,10.0,907.0,102.275,20.0
23691264.0,11726.899154424667,219260.0,10.0,9.5,0.0,1000.0,83.65,20.0
23707648.0,11734.83093905449,219452.0,10.0,9.5,0.0,1000.0,120.15,20.0
23724032.0,11742.728118658066,219645.0,10.0,9.5,0.0,1000.0,100.2,21.0
23740416.0,11750.971160411835,219820.0,10.0,9.0,0.0,420.0,94.475,20.0
23756800.0,11758.836816072464,220008.0,10.0,9.5,0.0,1000.0,119.275,20.0
23773184.0,11766.897324085236,220201.0,10.0,9.5,0.0,816.0,78.525,21.0
23789568.0,11774.83538365364,220401.0,10.0,9.75,0.0,291.0,74.825,20.0
23805952.0,11782.711143493652,220615.0,10.0,9.0,0.0,480.0,86.525,20.0
23822336.0,11790.626225471497,220795.0,10.0,9.5,0.0,1000.0,96.825,20.0
23838720.0,11798.97632074356,220976.0,10.0,9.25,0.0,1000.0,92.625,21.0
23855104.0,11807.319330692291,221168.0,10.0,9.75,0.0,1000.0,109.525,20.0
23871488.0,11815.540503501892,221371.0,10.0,9.5,0.0,1000.0,97.725,20.0
23887872.0,11823.510434389114,221548.0,10.0,9.5,0.0,280.0,61.375,19.0
23904256.0,11831.380847454071,221744.0,10.0,10.0,10.0,219.0,64.2,19.0
23920640.0,11839.286082744598,221942.0,10.0,8.25,0.0,449.0,85.125,20.0
23937024.0,11847.340814828873,222139.0,10.0,9.25,0.0,1000.0,105.125,19.0
23953408.0,11855.184739351273,222344.0,10.0,9.5,0.0,199.0,79.325,21.0
23969792.0,11863.073032855988,222506.0,10.0,8.75,0.0,1000.0,91.55,21.0
23986176.0,11871.290178537369,222684.0,10.0,9.25,0.0,533.0,73.975,20.0
24002560.0,11879.586588859558,222874.0,10.0,9.0,0.0,554.0,86.9,21.0
24018944.0,11887.902100801468,223011.0,10.0,9.25,0.0,1000.0,108.3,20.0
24035328.0,11896.298552513123,223185.0,10.0,9.5,0.0,1000.0,125.55,20.0
24051712.0,11904.181247472763,223323.0,10.0,9.0,0.0,238.0,84.975,21.0
24068096.0,11912.198634147644,223495.0,10.0,8.75,0.0,1000.0,131.825,20.0
24084480.0,11920.059609651566,223650.0,10.0,9.0,0.0,1000.0,96.475,18.0
24100864.0,11927.888279914856,223819.0,10.0,9.25,0.0,1000.0,100.375,20.0
24117248.0,11936.045575857162,223996.0,10.0,9.25,0.0,677.0,89.1,21.0
24133632.0,11943.864713430405,224193.0,10.0,9.5,0.0,1000.0,96.95,20.0
24150016.0,11951.763556957245,224376.0,10.0,9.25,0.0,429.0,84.975,21.0
24166400.0,11959.672682285309,224562.0,10.0,9.5,0.0,212.0,66.45,20.0
24182784.0,11967.68719792366,224743.0,10.0,9.75,0.0,719.0,99.175,19.0
24199168.0,11975.57169175148,224949.0,10.0,8.75,0.0,1000.0,102.45,20.0
24215552.0,11983.707978963852,225133.0,10.0,9.5,0.0,1000.0,117.525,19.0
24231936.0,11991.678077697754,225314.0,10.0,9.25,0.0,1000.0,91.05,21.0
24248320.0,11999.567475557327,225509.0,10.0,9.75,0.0,241.0,75.9,21.0
24264704.0,12007.564986228943,225691.0,10.0,9.75,0.0,162.0,66.025,20.0
24281088.0,12015.50892162323,225892.0,10.0,9.75,0.0,186.0,82.075,19.0
24297472.0,12023.543184995651,226108.0,10.0,9.0,0.0,1000.0,86.1,21.0
24313856.0,12031.405916929245,226314.0,10.0,9.5,0.0,137.0,57.75,20.0
24330240.0,12039.394306898117,226528.0,10.0,9.5,0.0,500.0,78.45,20.0
24346624.0,12047.362212657928,226711.0,10.0,9.25,0.0,311.0,82.35,20.0
24363008.0,12055.292747020721,226920.0,10.0,9.25,0.0,897.0,88.6,20.0
24379392.0,12063.70197224617,227083.0,10.0,9.75,0.0,228.0,68.85,20.0
24395776.0,12072.060498952866,227238.0,10.0,10.0,10.0,201.0,70.85,20.0
24412160.0,12080.035252809525,227418.0,10.0,9.75,0.0,1000.0,88.175,20.0
24428544.0,12087.948850870132,227580.0,10.0,9.75,0.0,1000.0,85.25,21.0
24444928.0,12095.902752161026,227768.0,10.0,9.25,0.0,1000.0,117.3,21.0
24461312.0,12104.112698554993,227961.0,10.0,9.5,0.0,1000.0,107.325,20.0
24477696.0,12112.083505868912,228145.0,10.0,9.5,0.0,221.0,76.575,22.0
24494080.0,12120.384915351868,228306.0,10.0,9.5,0.0,1000.0,108.175,20.0
24510464.0,12128.434939861298,228474.0,10.0,9.0,0.0,1000.0,130.825,20.0
24526848.0,12136.3250477314,228641.0,10.0,9.75,0.0,290.0,68.1,21.0
24543232.0,12144.730872631073,228812.0,10.0,9.25,0.0,1000.0,109.6,20.0
24559616.0,12153.052159070969,228994.0,10.0,9.25,0.0,1000.0,101.825,19.0
24576000.0,12161.384858131409,229182.0,10.0,9.5,0.0,1000.0,99.95,21.0
24592384.0,12169.552267551422,229362.0,10.0,9.25,0.0,1000.0,98.75,21.0
24608768.0,12177.337260484695,229538.0,10.0,9.5,0.0,1000.0,96.075,21.0
24625152.0,12185.232156276703,229719.0,10.0,9.25,0.0,1000.0,123.85,20.0
24641536.0,12193.315123558044,229895.0,10.0,9.5,0.0,1000.0,114.1,20.0
24657920.0,12201.125387191772,230059.0,10.0,9.75,0.0,207.0,73.475,21.0
24674304.0,12208.999347448349,230229.0,10.0,9.5,0.0,404.0,89.05,20.0
24690688.0,12217.091006994247,230410.0,10.0,9.0,0.0,1000.0,107.75,20.0
24707072.0,12225.464212179184,230607.0,10.0,9.25,0.0,1000.0,122.25,19.0
24723456.0,12233.737721920013,230791.0,10.0,9.75,0.0,208.0,80.95,21.0
24739840.0,12242.045642137527,230982.0,10.0,8.75,0.0,1000.0,88.225,20.0
24756224.0,12250.330792665482,231153.0,10.0,9.75,0.0,245.0,70.85,22.0
24772608.0,12258.313800811768,231323.0,10.0,9.25,0.0,1000.0,98.025,20.0
24788992.0,12266.191984176636,231468.0,10.0,9.5,0.0,363.0,91.725,21.0
24805376.0,12274.581474542618,231621.0,10.0,8.75,0.0,1000.0,120.0,19.0
24821760.0,12282.50223493576,231777.0,10.0,10.0,10.0,195.0,61.975,20.0
24838144.0,12290.733428001404,231924.0,10.0,9.75,0.0,1000.0,93.775,20.0
24854528.0,12298.561338424683,232081.0,10.0,8.75,0.0,1000.0,143.25,21.0
24870912.0,12306.486592531204,232255.0,10.0,9.5,0.0,1000.0,98.85,21.0
24887296.0,12314.623822689056,232451.0,10.0,9.0,0.0,571.0,78.15,20.0
24903680.0,12322.53335404396,232627.0,10.0,9.5,0.0,200.0,59.425,20.0
24920064.0,12330.459449529648,232820.0,10.0,9.75,0.0,207.0,79.175,20.0
24936448.0,12338.393132925034,232990.0,10.0,10.0,10.0,169.0,77.225,20.0
24952832.0,12346.472426176071,233185.0,10.0,9.25,0.0,971.0,101.725,20.0
24969216.0,12354.804362535477,233355.0,10.0,9.5,0.0,1000.0,94.875,20.0
24985600.0,12363.081646680832,233516.0,10.0,9.5,0.0,1000.0,111.05,20.0
25001984.0,12371.086363077164,233688.0,10.0,10.0,10.0,161.0,54.55,20.0
