timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9338880.0 ,8274.42102098465  ,38021.0     ,40.0               ,11.199999809265137  ,0.0                ,1482.0         ,379.025         ,26.0
9355264.0 ,8289.070664167404 ,38055.0     ,40.0               ,12.100000381469727  ,0.0                ,959.0          ,377.775         ,49.0
9371648.0 ,8303.711809635162 ,38107.0     ,40.0               ,8.899999618530273   ,0.0                ,1028.0         ,340.45          ,35.0
9388032.0 ,8318.326298952103 ,38154.0     ,40.0               ,11.925000190734863  ,0.0                ,1086.0         ,372.45          ,20.0
9404416.0 ,8332.979159832    ,38192.0     ,40.0               ,11.475000381469727  ,0.0                ,1124.0         ,380.125         ,41.0
9420800.0 ,8347.603113174438 ,38240.0     ,40.0               ,14.5                ,0.0                ,1010.0         ,413.25          ,43.0
9437184.0 ,8362.182503461838 ,38291.0     ,40.0               ,9.024999618530273   ,0.0                ,1052.0         ,346.975         ,24.0
9453568.0 ,8376.798893213272 ,38344.0     ,40.0               ,6.849999904632568   ,0.0                ,906.0          ,259.975         ,26.0
9469952.0 ,8391.397953748703 ,38397.0     ,40.0               ,9.949999809265137   ,0.0                ,1078.0         ,336.65          ,37.0
9486336.0 ,8405.994968891144 ,38442.0     ,40.0               ,6.25                ,0.0                ,1005.0         ,261.5           ,32.0
9502720.0 ,8420.61065363884  ,38487.0     ,40.0               ,13.375              ,0.0                ,1236.0         ,400.025         ,42.0
9519104.0 ,8435.185587644577 ,38530.0     ,41.0               ,9.024999618530273   ,0.0                ,1097.0         ,328.375         ,54.0
9535488.0 ,8449.809035301208 ,38565.0     ,40.0               ,13.350000381469727  ,0.0                ,1206.0         ,402.875         ,39.0
9551872.0 ,8464.428055524826 ,38614.0     ,40.0               ,10.550000190734863  ,0.0                ,1119.0         ,394.65          ,22.0
9568256.0 ,8479.044538021088 ,38656.0     ,40.0               ,10.350000381469727  ,0.0                ,1027.0         ,364.525         ,44.0
9584640.0 ,8493.6496052742   ,38694.0     ,40.0               ,15.524999618530273  ,0.0                ,984.0          ,460.9           ,58.0
9601024.0 ,8508.265582084656 ,38738.0     ,40.0               ,10.75               ,0.0                ,994.0          ,347.675         ,36.0
9617408.0 ,8522.909756183624 ,38776.0     ,40.0               ,14.550000190734863  ,0.0                ,969.0          ,421.1           ,63.0
9633792.0 ,8537.55262541771  ,38811.0     ,40.0               ,15.0                ,0.0                ,1247.0         ,447.4           ,38.0
9650176.0 ,8552.216447353363 ,38858.0     ,40.0               ,13.399999618530273  ,0.0                ,1118.0         ,398.075         ,45.0
9666560.0 ,8566.793331861496 ,38892.0     ,40.0               ,10.649999618530273  ,0.0                ,1090.0         ,381.225         ,59.0
9682944.0 ,8581.379299640656 ,38934.0     ,40.0               ,8.5                 ,0.0                ,947.0          ,332.225         ,23.0
9699328.0 ,8596.04718208313  ,38988.0     ,40.0               ,10.925000190734863  ,0.0                ,1066.0         ,344.675         ,35.0
9715712.0 ,8610.713439702988 ,39026.0     ,40.0               ,12.5                ,0.0                ,1193.0         ,392.3           ,47.0
9732096.0 ,8625.352700710297 ,39068.0     ,40.0               ,11.524999618530273  ,0.0                ,836.0          ,363.9           ,44.0
9748480.0 ,8639.88538312912  ,39110.0     ,40.0               ,11.074999809265137  ,0.0                ,1456.0         ,399.425         ,53.0
9764864.0 ,8654.525567770004 ,39157.0     ,40.0               ,15.649999618530273  ,0.0                ,1194.0         ,477.025         ,50.0
9781248.0 ,8669.163024902344 ,39202.0     ,40.0               ,9.125               ,0.0                ,1081.0         ,307.575         ,33.0
9797632.0 ,8683.659240722656 ,39249.0     ,40.0               ,12.100000381469727  ,0.0                ,945.0          ,376.3           ,38.0
9814016.0 ,8698.258109092712 ,39285.0     ,40.0               ,10.774999618530273  ,0.0                ,918.0          ,342.625         ,59.0
9830400.0 ,8712.915213346481 ,39320.0     ,41.0               ,14.600000381469727  ,0.0                ,918.0          ,394.475         ,44.0
9846784.0 ,8727.598372459412 ,39369.0     ,40.0               ,16.524999618530273  ,0.0                ,1100.0         ,460.625         ,30.0
9863168.0 ,8742.180553674698 ,39404.0     ,40.0               ,9.975000381469727   ,0.0                ,970.0          ,328.3           ,31.0
9879552.0 ,8756.802723646164 ,39452.0     ,40.0               ,12.925000190734863  ,0.0                ,1101.0         ,392.15          ,44.0
9895936.0 ,8771.434282302856 ,39496.0     ,40.0               ,14.074999809265137  ,0.0                ,966.0          ,401.725         ,47.0
9912320.0 ,8786.083338975906 ,39542.0     ,40.0               ,11.824999809265137  ,0.0                ,1167.0         ,399.975         ,28.0
9928704.0 ,8800.68410205841  ,39585.0     ,40.0               ,9.274999618530273   ,0.0                ,1057.0         ,337.325         ,48.0
9945088.0 ,8815.317823410034 ,39626.0     ,40.0               ,9.625               ,0.0                ,917.0          ,315.8           ,27.0
9961472.0 ,8829.897294998169 ,39676.0     ,40.0               ,7.550000190734863   ,0.0                ,926.0          ,329.85          ,39.0
9977856.0 ,8844.528180837631 ,39727.0     ,40.0               ,11.475000381469727  ,0.0                ,1159.0         ,392.15          ,46.0
9994240.0 ,8859.152134418488 ,39776.0     ,40.0               ,12.225000381469727  ,0.0                ,1150.0         ,426.05          ,55.0
10010624.0,8873.812752485275 ,39808.0     ,40.0               ,7.775000095367432   ,0.0                ,957.0          ,308.025         ,53.0
10027008.0,8888.414826869965 ,39847.0     ,40.0               ,12.399999618530273  ,0.0                ,1104.0         ,403.475         ,39.0
10043392.0,8903.085460186005 ,39886.0     ,41.0               ,14.175000190734863  ,0.0                ,1183.0         ,440.15          ,30.0
10059776.0,8917.661317586899 ,39932.0     ,40.0               ,14.300000190734863  ,0.0                ,1250.0         ,456.7           ,47.0
10076160.0,8932.308710813522 ,39980.0     ,40.0               ,7.550000190734863   ,0.0                ,1252.0         ,298.175         ,33.0
10092544.0,8946.8868765831   ,40019.0     ,40.0               ,12.175000190734863  ,0.0                ,1104.0         ,384.8           ,33.0
10108928.0,8961.499521493912 ,40077.0     ,40.0               ,10.175000190734863  ,0.0                ,1067.0         ,329.775         ,25.0
10125312.0,8976.108564376831 ,40116.0     ,40.0               ,10.975000381469727  ,0.0                ,1127.0         ,367.2           ,23.0
10141696.0,8990.729583978653 ,40147.0     ,41.0               ,11.5                ,0.0                ,920.0          ,363.375         ,19.0
10158080.0,9005.380281448364 ,40191.0     ,40.0               ,12.850000381469727  ,0.0                ,1099.0         ,429.5           ,32.0
10174464.0,9020.019875526428 ,40234.0     ,40.0               ,13.324999809265137  ,0.0                ,1008.0         ,412.4           ,31.0
10190848.0,9034.602915525436 ,40274.0     ,40.0               ,10.824999809265137  ,0.0                ,1088.0         ,351.7           ,24.0
10207232.0,9049.119188785553 ,40318.0     ,40.0               ,14.899999618530273  ,0.0                ,1118.0         ,427.925         ,35.0
10223616.0,9063.701871395111 ,40355.0     ,40.0               ,16.375              ,0.0                ,1118.0         ,453.6           ,55.0
10240000.0,9078.367064714432 ,40391.0     ,40.0               ,13.149999618530273  ,0.0                ,981.0          ,404.8           ,32.0
10256384.0,9093.025987148285 ,40429.0     ,40.0               ,13.800000190734863  ,0.0                ,1108.0         ,401.9           ,52.0
10272768.0,9107.670417070389 ,40471.0     ,40.0               ,13.649999618530273  ,0.0                ,1120.0         ,400.125         ,39.0
10289152.0,9122.301708221436 ,40515.0     ,41.0               ,18.850000381469727  ,0.0                ,1472.0         ,521.175         ,51.0
10305536.0,9136.918506145477 ,40558.0     ,40.0               ,12.5                ,0.0                ,904.0          ,364.6           ,37.0
10321920.0,9151.575263023376 ,40588.0     ,40.0               ,8.699999809265137   ,0.0                ,927.0          ,285.525         ,42.0
10338304.0,9166.161304950714 ,40630.0     ,41.0               ,18.549999237060547  ,0.0                ,1049.0         ,463.575         ,25.0
10354688.0,9180.82415652275  ,40683.0     ,40.0               ,10.25               ,0.0                ,1518.0         ,351.25          ,66.0
10371072.0,9195.431655168533 ,40743.0     ,40.0               ,10.149999618530273  ,0.0                ,1073.0         ,333.425         ,45.0
10387456.0,9210.07671880722  ,40788.0     ,40.0               ,7.300000190734863   ,0.0                ,790.0          ,262.2           ,10.0
10403840.0,9224.646389007568 ,40833.0     ,40.0               ,7.324999809265137   ,0.0                ,1413.0         ,333.7           ,35.0
10420224.0,9239.251489400864 ,40873.0     ,40.0               ,10.300000190734863  ,0.0                ,1014.0         ,374.075         ,24.0
10436608.0,9253.877985477448 ,40911.0     ,40.0               ,13.850000381469727  ,0.0                ,1118.0         ,444.95          ,41.0
10452992.0,9268.506734609604 ,40959.0     ,40.0               ,11.199999809265137  ,0.0                ,1149.0         ,379.25          ,38.0
10469376.0,9283.103825092316 ,41007.0     ,40.0               ,10.175000190734863  ,0.0                ,989.0          ,338.45          ,11.0
10485760.0,9297.72444844246  ,41053.0     ,40.0               ,9.899999618530273   ,0.0                ,936.0          ,339.9           ,25.0
10502144.0,9312.320211410522 ,41090.0     ,40.0               ,10.774999618530273  ,0.0                ,1255.0         ,377.4           ,31.0
10518528.0,9326.904296636581 ,41136.0     ,40.0               ,13.774999618530273  ,0.0                ,1017.0         ,414.025         ,46.0
10534912.0,9341.48683643341  ,41175.0     ,41.0               ,12.274999618530273  ,0.0                ,1031.0         ,449.45          ,47.0
10551296.0,9356.140223503113 ,41216.0     ,40.0               ,9.100000381469727   ,0.0                ,1038.0         ,368.775         ,29.0
10567680.0,9370.711374521255 ,41259.0     ,40.0               ,10.475000381469727  ,0.0                ,1252.0         ,396.45          ,37.0
10584064.0,9385.364910364151 ,41316.0     ,40.0               ,8.350000381469727   ,0.0                ,998.0          ,300.75          ,38.0
10600448.0,9399.946646928787 ,41368.0     ,40.0               ,8.949999809265137   ,0.0                ,1293.0         ,318.125         ,33.0
10616832.0,9414.563406944275 ,41411.0     ,40.0               ,13.050000190734863  ,0.0                ,909.0          ,386.625         ,39.0
10633216.0,9429.13876080513  ,41453.0     ,40.0               ,10.824999809265137  ,0.0                ,1072.0         ,371.7           ,27.0
10649600.0,9443.74870300293  ,41501.0     ,40.0               ,14.324999809265137  ,0.0                ,1033.0         ,371.85          ,32.0
10665984.0,9458.196336507797 ,41545.0     ,40.0               ,10.699999809265137  ,0.0                ,1139.0         ,361.8           ,24.0
10682368.0,9472.811270713806 ,41587.0     ,40.0               ,11.375              ,0.0                ,990.0          ,357.15          ,34.0
10698752.0,9487.46397638321  ,41633.0     ,40.0               ,10.574999809265137  ,0.0                ,1041.0         ,359.025         ,29.0
10715136.0,9502.042572259903 ,41678.0     ,40.0               ,12.324999809265137  ,0.0                ,959.0          ,371.9           ,26.0
10731520.0,9516.68078494072  ,41719.0     ,41.0               ,6.025000095367432   ,0.0                ,773.0          ,303.35          ,47.0
10747904.0,9531.255538225174 ,41754.0     ,41.0               ,13.050000190734863  ,0.0                ,1074.0         ,411.35          ,48.0
10764288.0,9545.920657634735 ,41788.0     ,40.0               ,16.149999618530273  ,0.0                ,1074.0         ,456.275         ,52.0
10780672.0,9560.509648799896 ,41837.0     ,40.0               ,14.975000381469727  ,0.0                ,1431.0         ,456.425         ,20.0
10797056.0,9575.136531114578 ,41885.0     ,40.0               ,11.175000190734863  ,0.0                ,1118.0         ,342.275         ,41.0
10813440.0,9589.785810470581 ,41915.0     ,40.0               ,12.024999618530273  ,0.0                ,1011.0         ,365.225         ,32.0
10829824.0,9604.42843580246  ,41967.0     ,40.0               ,11.0                ,0.0                ,1105.0         ,387.275         ,36.0
10846208.0,9619.026440143585 ,42002.0     ,40.0               ,11.625              ,0.0                ,1283.0         ,375.05          ,48.0
10862592.0,9633.696224451065 ,42043.0     ,40.0               ,13.25               ,0.0                ,1040.0         ,394.775         ,58.0
10878976.0,9648.348737478256 ,42097.0     ,40.0               ,10.774999618530273  ,0.0                ,969.0          ,354.55          ,42.0
10895360.0,9663.020514726639 ,42138.0     ,40.0               ,13.050000190734863  ,0.0                ,1017.0         ,410.975         ,29.0
