timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19644416.0,10225.33622431755,84431.0,72.0,36.45000076293945,1.0,557.0,351.625,41.0
19660800.0,10234.070683479309,84466.0,72.0,38.349998474121094,1.0,563.0,373.3,106.0
19677184.0,10242.97492647171,84521.0,70.0,38.5,3.0,562.0,378.975,75.0
19693568.0,10251.496478557587,84562.0,74.0,34.375,5.0,556.0,345.5,98.0
19709952.0,10260.097354650497,84607.0,75.0,35.900001525878906,2.0,560.0,349.7,55.0
19726336.0,10268.987101078033,84653.0,75.0,35.04999923706055,4.0,558.0,354.525,87.0
19742720.0,10277.586717128754,84695.0,77.0,35.17499923706055,1.0,559.0,351.1,63.0
19759104.0,10286.120524168015,84752.0,77.0,37.150001525878906,0.0,565.0,361.225,44.0
19775488.0,10295.059751987457,84796.0,68.0,35.349998474121094,2.0,564.0,349.9,43.0
19791872.0,10303.643966197968,84847.0,74.0,35.724998474121094,1.0,557.0,354.375,29.0
19808256.0,10312.187554597855,84892.0,66.0,32.5,2.0,556.0,319.725,36.0
19824640.0,10321.111519098282,84937.0,76.0,36.099998474121094,2.0,565.0,336.675,60.0
19841024.0,10330.06295967102,84992.0,69.0,34.32500076293945,4.0,555.0,331.575,62.0
19857408.0,10338.955514669418,85036.0,73.0,36.57500076293945,3.0,560.0,349.0,40.0
19873792.0,10347.458316326141,85084.0,81.0,41.95000076293945,4.0,555.0,383.45,37.0
19890176.0,10356.411685228348,85134.0,77.0,38.57500076293945,3.0,558.0,355.4,64.0
19906560.0,10365.238712787628,85194.0,63.0,30.600000381469727,1.0,560.0,297.95,32.0
19922944.0,10373.734812498093,85239.0,65.0,27.950000762939453,0.0,561.0,280.575,36.0
19939328.0,10382.610962867737,85288.0,80.0,37.525001525878906,7.0,556.0,357.35,98.0
19955712.0,10391.306535243988,85331.0,72.0,35.07500076293945,2.0,555.0,343.1,47.0
19972096.0,10400.176888942719,85381.0,72.0,32.974998474121094,2.0,557.0,328.575,33.0
19988480.0,10408.992735862732,85432.0,70.0,35.29999923706055,4.0,557.0,345.4,97.0
20004864.0,10417.89113521576,85474.0,73.0,36.07500076293945,2.0,555.0,343.75,42.0
20021248.0,10426.868948936462,85517.0,75.0,41.95000076293945,2.0,559.0,392.35,82.0
20037632.0,10435.782123565674,85562.0,75.0,37.70000076293945,1.0,558.0,357.5,41.0
20054016.0,10444.743441581726,85612.0,75.0,40.400001525878906,5.0,558.0,382.6,85.0
20070400.0,10453.721377372742,85651.0,72.0,40.775001525878906,2.0,560.0,390.425,42.0
20086784.0,10462.61644744873,85699.0,74.0,39.17499923706055,2.0,559.0,365.475,54.0
20103168.0,10471.534971952438,85741.0,73.0,36.20000076293945,3.0,552.0,353.625,60.0
20119552.0,10480.546617031097,85792.0,73.0,35.150001525878906,2.0,559.0,343.675,62.0
20135936.0,10489.222158193588,85835.0,68.0,35.67499923706055,5.0,557.0,362.9,102.0
20152320.0,10497.948385715485,85880.0,74.0,34.099998474121094,3.0,556.0,348.675,52.0
20168704.0,10506.806816339493,85930.0,75.0,41.79999923706055,12.0,559.0,391.925,115.0
20185088.0,10515.409304380417,85975.0,72.0,34.125,2.0,557.0,343.5,39.0
20201472.0,10523.219064950943,86029.0,68.0,30.899999618530273,1.0,559.0,311.825,48.0
20217856.0,10531.983063936234,86082.0,68.0,29.899999618530273,2.0,561.0,306.25,64.0
20234240.0,10540.668933868408,86129.0,69.0,33.29999923706055,3.0,559.0,318.45,60.0
20250624.0,10549.26528954506,86181.0,77.0,35.150001525878906,2.0,553.0,334.525,39.0
20267008.0,10558.176583766937,86234.0,83.0,34.54999923706055,2.0,553.0,334.7,65.0
20283392.0,10567.089524269104,86283.0,70.0,32.650001525878906,2.0,553.0,332.55,57.0
20299776.0,10575.49692082405,86333.0,80.0,33.45000076293945,1.0,575.0,318.525,39.0
20316160.0,10584.411910533905,86380.0,69.0,31.75,5.0,561.0,315.7,98.0
20332544.0,10592.89565873146,86429.0,73.0,31.875,4.0,554.0,318.575,55.0
20348928.0,10601.470507621765,86473.0,70.0,37.974998474121094,2.0,556.0,360.475,35.0
20365312.0,10610.218777179718,86524.0,74.0,33.349998474121094,1.0,556.0,319.65,48.0
20381696.0,10618.81086397171,86579.0,76.0,33.025001525878906,2.0,555.0,317.575,48.0
20398080.0,10627.570045471191,86620.0,69.0,30.350000381469727,5.0,551.0,308.0,55.0
20414464.0,10636.043746471405,86667.0,76.0,37.625,6.0,560.0,384.9,80.0
20430848.0,10644.804229021072,86720.0,71.0,28.25,2.0,550.0,289.325,63.0
20447232.0,10653.412029981613,86769.0,76.0,37.04999923706055,1.0,556.0,349.125,43.0
20463616.0,10662.002011060715,86815.0,70.0,36.474998474121094,1.0,561.0,356.375,38.0
20480000.0,10670.49793958664,86859.0,76.0,37.20000076293945,4.0,556.0,364.575,43.0
20496384.0,10679.04587483406,86913.0,68.0,38.025001525878906,2.0,561.0,379.5,38.0
20512768.0,10687.464835166931,86967.0,79.0,30.274999618530273,6.0,560.0,299.3,100.0
20529152.0,10695.885435581207,87009.0,72.0,35.275001525878906,2.0,558.0,343.8,42.0
20545536.0,10704.802253484726,87055.0,74.0,37.07500076293945,2.0,559.0,359.35,33.0
20561920.0,10713.738306760788,87094.0,72.0,42.17499923706055,3.0,558.0,406.35,79.0
20578304.0,10722.386400461197,87132.0,72.0,38.224998474121094,3.0,566.0,375.6,43.0
20594688.0,10731.24655342102,87175.0,75.0,46.57500076293945,14.0,560.0,446.725,124.0
20611072.0,10740.13113284111,87229.0,84.0,32.92499923706055,3.0,560.0,327.2,84.0
20627456.0,10748.86889719963,87275.0,70.0,37.400001525878906,8.0,562.0,359.475,119.0
20643840.0,10757.443154335022,87317.0,80.0,38.224998474121094,2.0,556.0,377.025,37.0
20660224.0,10766.098732709885,87364.0,70.0,37.349998474121094,4.0,558.0,365.675,67.0
20676608.0,10774.714712381363,87409.0,71.0,38.349998474121094,1.0,567.0,374.5,43.0
20692992.0,10783.450278043747,87454.0,76.0,38.92499923706055,0.0,564.0,384.175,59.0
20709376.0,10792.337464571,87504.0,81.0,35.400001525878906,3.0,559.0,347.8,77.0
20725760.0,10800.846978187561,87552.0,77.0,34.54999923706055,2.0,559.0,347.5,43.0
20742144.0,10809.319379329681,87600.0,82.0,33.775001525878906,3.0,561.0,347.975,78.0
20758528.0,10818.344043254852,87643.0,75.0,33.775001525878906,3.0,570.0,334.9,48.0
20774912.0,10827.1004986763,87695.0,70.0,33.07500076293945,4.0,559.0,337.1,58.0
20791296.0,10835.959685325623,87736.0,70.0,37.875,2.0,562.0,364.725,42.0
20807680.0,10844.589872598648,87785.0,70.0,38.67499923706055,2.0,557.0,378.475,30.0
20824064.0,10853.148272275925,87828.0,80.0,37.599998474121094,3.0,565.0,362.5,44.0
20840448.0,10862.061742782593,87871.0,78.0,36.75,3.0,560.0,362.65,96.0
20856832.0,10870.83844256401,87921.0,69.0,35.92499923706055,3.0,557.0,343.9,50.0
20873216.0,10879.517230987549,87968.0,73.0,32.95000076293945,0.0,562.0,334.9,39.0
20889600.0,10888.038703203201,88011.0,71.0,35.75,3.0,564.0,360.875,52.0
20905984.0,10896.91679096222,88061.0,67.0,36.474998474121094,6.0,559.0,358.375,73.0
20922368.0,10905.521725177765,88106.0,75.0,40.95000076293945,4.0,569.0,376.675,65.0
20938752.0,10914.45323252678,88150.0,67.0,37.20000076293945,6.0,564.0,372.1,81.0
20955136.0,10923.073722839355,88190.0,78.0,39.625,1.0,563.0,380.075,48.0
20971520.0,10931.955526351929,88232.0,73.0,42.5,4.0,567.0,417.075,54.0
20987904.0,10940.33422422409,88284.0,78.0,37.79999923706055,2.0,577.0,340.55,64.0
21004288.0,10949.162740468979,88328.0,80.0,36.150001525878906,5.0,571.0,360.175,54.0
21020672.0,10957.965133190155,88375.0,75.0,33.82500076293945,3.0,565.0,329.15,58.0
21037056.0,10966.073199748993,88417.0,76.0,42.400001525878906,1.0,566.0,381.8,34.0
21053440.0,10974.709372997284,88466.0,79.0,42.375,2.0,563.0,389.3,52.0
21069824.0,10983.56347155571,88509.0,73.0,36.150001525878906,4.0,566.0,351.875,68.0
21086208.0,10992.375619649887,88559.0,72.0,35.224998474121094,2.0,562.0,350.0,53.0
21102592.0,11001.21349143982,88594.0,69.0,37.75,2.0,557.0,355.9,48.0
21118976.0,11009.893439769745,88648.0,72.0,37.67499923706055,2.0,558.0,362.825,40.0
21135360.0,11018.779967784882,88687.0,77.0,39.974998474121094,2.0,563.0,375.725,40.0
21151744.0,11027.632886648178,88740.0,77.0,34.42499923706055,1.0,558.0,329.95,49.0
21168128.0,11036.53763794899,88782.0,73.0,34.20000076293945,1.0,574.0,332.3,40.0
21184512.0,11045.044925928116,88827.0,77.0,42.099998474121094,6.0,572.0,395.2,55.0
21200896.0,11053.615708589554,88872.0,78.0,38.32500076293945,2.0,559.0,370.625,42.0
21217280.0,11062.463999509811,88911.0,75.0,40.57500076293945,1.0,574.0,378.2,49.0
21233664.0,11071.251898527145,88955.0,71.0,42.224998474121094,5.0,558.0,406.5,117.0
21250048.0,11080.032922267914,89004.0,76.0,31.100000381469727,2.0,567.0,318.375,38.0
21266432.0,11088.877636671066,89045.0,71.0,36.150001525878906,3.0,565.0,349.525,44.0
21282816.0,11097.334989786148,89094.0,73.0,43.150001525878906,1.0,563.0,419.925,48.0
21299200.0,11106.081447839737,89141.0,81.0,36.599998474121094,5.0,566.0,346.575,78.0
21315584.0,11115.027904987335,89185.0,72.0,32.974998474121094,2.0,561.0,320.225,62.0
21331968.0,11123.807472705841,89227.0,76.0,44.275001525878906,3.0,561.0,403.3,52.0
21348352.0,11132.588259220123,89268.0,82.0,45.0,8.0,560.0,412.175,119.0
21364736.0,11141.399111747742,89303.0,82.0,45.67499923706055,5.0,560.0,420.025,53.0
21381120.0,11150.091764688492,89352.0,86.0,40.92499923706055,4.0,557.0,381.3,67.0
21397504.0,11158.568200588226,89380.0,86.0,44.224998474121094,6.0,562.0,401.8,73.0
21413888.0,11167.40950870514,89432.0,76.0,47.349998474121094,7.0,560.0,439.8,67.0
21430272.0,11176.32298541069,89475.0,81.0,36.974998474121094,4.0,553.0,354.95,46.0
21446656.0,11184.954188585281,89520.0,70.0,37.25,2.0,559.0,361.475,52.0
21463040.0,11193.635959148407,89564.0,74.0,39.275001525878906,2.0,561.0,381.025,34.0
21479424.0,11202.548632144928,89607.0,70.0,35.150001525878906,2.0,555.0,352.85,54.0
21495808.0,11211.357707977295,89655.0,76.0,37.82500076293945,3.0,560.0,370.925,84.0
21512192.0,11220.122611761093,89702.0,72.0,34.32500076293945,3.0,561.0,327.9,76.0
21528576.0,11228.650446653366,89749.0,68.0,33.67499923706055,1.0,555.0,332.175,47.0
21544960.0,11237.153494596481,89801.0,77.0,36.349998474121094,2.0,558.0,349.275,58.0
21561344.0,11245.75386929512,89844.0,70.0,35.04999923706055,1.0,558.0,332.325,51.0
21577728.0,11254.215779304504,89886.0,77.0,46.599998474121094,6.0,559.0,412.5,91.0
21594112.0,11262.891528606415,89938.0,70.0,34.70000076293945,4.0,557.0,336.775,63.0
21610496.0,11271.61924815178,89974.0,74.0,39.150001525878906,2.0,560.0,369.9,38.0
21626880.0,11280.323199987411,90019.0,84.0,49.70000076293945,13.0,559.0,445.1,165.0
21643264.0,11289.056689500809,90063.0,68.0,31.75,2.0,560.0,333.375,39.0
21659648.0,11297.187326908112,90114.0,80.0,35.57500076293945,3.0,561.0,337.125,57.0
21676032.0,11305.813461780548,90150.0,67.0,35.82500076293945,1.0,558.0,347.05,34.0
21692416.0,11314.238521814346,90195.0,72.0,42.32500076293945,1.0,558.0,388.975,30.0
21708800.0,11322.708968162537,90237.0,79.0,39.025001525878906,1.0,560.0,364.025,31.0
21725184.0,11331.296598672867,90289.0,71.0,39.400001525878906,9.0,556.0,383.075,101.0
21741568.0,11339.76751613617,90330.0,75.0,37.29999923706055,4.0,560.0,350.575,48.0
21757952.0,11348.4745490551,90375.0,74.0,39.275001525878906,1.0,557.0,366.85,25.0
21774336.0,11357.14642071724,90418.0,76.0,43.07500076293945,1.0,558.0,392.55,48.0
21790720.0,11365.977703809738,90455.0,76.0,40.95000076293945,2.0,560.0,383.325,42.0
21807104.0,11374.527487516403,90498.0,79.0,46.224998474121094,5.0,561.0,435.725,93.0
21823488.0,11382.998439073563,90535.0,80.0,43.42499923706055,7.0,562.0,404.8,82.0
21839872.0,11391.435620546341,90597.0,79.0,37.67499923706055,1.0,555.0,363.45,48.0
21856256.0,11400.027465105057,90636.0,71.0,30.024999618530273,3.0,567.0,303.925,71.0
21872640.0,11408.71886062622,90678.0,69.0,42.099998474121094,2.0,559.0,393.075,55.0
21889024.0,11417.268720626831,90724.0,74.0,40.625,5.0,558.0,389.575,74.0
21905408.0,11425.647562980652,90772.0,70.0,35.099998474121094,2.0,557.0,344.775,41.0
21921792.0,11434.076485157013,90814.0,78.0,33.75,2.0,557.0,322.275,52.0
21938176.0,11441.951273918152,90863.0,74.0,41.599998474121094,6.0,561.0,392.375,75.0
21954560.0,11450.820514202118,90907.0,77.0,35.95000076293945,8.0,558.0,339.175,103.0
21970944.0,11459.498761415482,90949.0,71.0,36.849998474121094,2.0,556.0,352.075,42.0
21987328.0,11467.958110570908,90987.0,73.0,45.45000076293945,2.0,565.0,406.325,42.0
22003712.0,11476.365260839462,91031.0,75.0,43.875,3.0,563.0,403.775,87.0
22020096.0,11484.782355308533,91070.0,76.0,39.75,3.0,560.0,373.4,32.0
22036480.0,11493.561126708984,91118.0,77.0,38.92499923706055,8.0,558.0,362.25,86.0
22052864.0,11502.25597190857,91161.0,72.0,40.04999923706055,1.0,560.0,381.675,55.0
22069248.0,11510.883265256882,91204.0,68.0,40.150001525878906,6.0,557.0,386.925,104.0
22085632.0,11519.712240934372,91251.0,74.0,32.724998474121094,0.0,559.0,331.025,29.0
22102016.0,11528.554050922394,91287.0,76.0,39.150001525878906,0.0,556.0,365.85,29.0
22118400.0,11537.262535095215,91340.0,69.0,38.900001525878906,1.0,555.0,374.35,33.0
22134784.0,11545.65391588211,91382.0,70.0,40.04999923706055,4.0,560.0,374.15,36.0
22151168.0,11553.667224645615,91429.0,75.0,39.42499923706055,5.0,566.0,355.775,54.0
22167552.0,11562.189499616623,91476.0,71.0,34.67499923706055,5.0,562.0,338.65,67.0
22183936.0,11570.858295202255,91523.0,78.0,40.150001525878906,3.0,558.0,369.075,66.0
22200320.0,11579.31682896614,91573.0,69.0,35.32500076293945,2.0,560.0,333.225,40.0
22216704.0,11588.140989542007,91604.0,70.0,40.32500076293945,2.0,557.0,382.35,40.0
22233088.0,11596.988292455673,91648.0,72.0,48.07500076293945,10.0,561.0,443.975,108.0
22249472.0,11605.431472539902,91686.0,79.0,34.349998474121094,3.0,559.0,347.5,53.0
22265856.0,11613.90271639824,91731.0,75.0,40.42499923706055,3.0,557.0,373.8,65.0
22282240.0,11622.497106313705,91769.0,78.0,44.57500076293945,6.0,561.0,407.925,92.0
22298624.0,11631.402403831482,91815.0,78.0,42.125,3.0,567.0,389.1,48.0
22315008.0,11640.272681951523,91857.0,73.0,38.125,7.0,557.0,374.725,109.0
22331392.0,11648.81289935112,91904.0,80.0,39.0,3.0,567.0,384.3,44.0
22347776.0,11657.338056087494,91949.0,85.0,41.474998474121094,0.0,563.0,368.9,36.0
22364160.0,11666.051087856293,91995.0,77.0,39.17499923706055,3.0,557.0,363.3,43.0
22380544.0,11674.76951432228,92038.0,68.0,38.025001525878906,2.0,560.0,366.1,58.0
22396928.0,11683.587139129639,92085.0,69.0,37.849998474121094,3.0,558.0,363.575,48.0
22413312.0,11692.122325658798,92135.0,73.0,35.67499923706055,1.0,552.0,350.75,50.0
22429696.0,11700.78990149498,92176.0,72.0,37.025001525878906,1.0,566.0,360.475,56.0
22446080.0,11709.629153490067,92222.0,82.0,38.724998474121094,2.0,551.0,363.0,45.0
22462464.0,11718.461977005005,92276.0,82.0,35.5,1.0,560.0,334.8,36.0
22478848.0,11727.245438814163,92310.0,79.0,35.349998474121094,1.0,565.0,346.9,35.0
22495232.0,11736.101922988892,92357.0,77.0,45.70000076293945,4.0,559.0,415.825,53.0
22511616.0,11744.970778226852,92410.0,75.0,32.20000076293945,3.0,557.0,319.05,69.0
22528000.0,11753.78167796135,92460.0,70.0,28.049999237060547,0.0,553.0,280.175,43.0
22544384.0,11762.682960987091,92506.0,76.0,32.5,0.0,556.0,321.15,43.0
22560768.0,11771.574980974197,92555.0,76.0,38.75,1.0,556.0,351.775,36.0
22577152.0,11780.495117664337,92601.0,76.0,37.5,5.0,554.0,356.425,64.0
22593536.0,11789.419468402863,92646.0,74.0,38.92499923706055,2.0,556.0,372.975,46.0
22609920.0,11798.350625276566,92689.0,85.0,41.650001525878906,8.0,557.0,371.2,110.0
22626304.0,11807.261259317398,92737.0,76.0,38.82500076293945,3.0,558.0,358.075,55.0
22642688.0,11816.056715488434,92784.0,70.0,37.29999923706055,0.0,557.0,358.9,48.0
22659072.0,11824.999100923538,92831.0,72.0,37.04999923706055,0.0,556.0,354.95,43.0
22675456.0,11833.633222818375,92873.0,69.0,36.474998474121094,4.0,554.0,343.525,88.0
22691840.0,11842.567291736603,92929.0,73.0,35.849998474121094,2.0,556.0,344.05,41.0
22708224.0,11851.492821455002,92969.0,69.0,36.92499923706055,2.0,556.0,357.375,41.0
22724608.0,11860.45601940155,93030.0,68.0,34.0,1.0,554.0,331.275,32.0
22740992.0,11869.414601802826,93066.0,73.0,33.099998474121094,1.0,562.0,317.25,32.0
22757376.0,11878.232594966888,93112.0,72.0,39.0,6.0,568.0,383.4,86.0
22773760.0,11887.183938980103,93157.0,74.0,39.224998474121094,1.0,570.0,374.875,45.0
22790144.0,11895.954430818558,93197.0,74.0,42.724998474121094,5.0,557.0,396.75,71.0
22806528.0,11904.724912405014,93247.0,66.0,37.275001525878906,3.0,558.0,363.325,74.0
22822912.0,11913.36914896965,93291.0,75.0,33.099998474121094,4.0,557.0,336.6,52.0
22839296.0,11922.279411315918,93325.0,73.0,43.025001525878906,5.0,558.0,408.75,99.0
22855680.0,11931.105220794678,93368.0,77.0,41.400001525878906,2.0,557.0,409.175,58.0
22872064.0,11940.021131753922,93419.0,77.0,38.20000076293945,1.0,556.0,360.575,61.0
22888448.0,11948.983515739441,93462.0,72.0,32.474998474121094,2.0,554.0,336.375,32.0
22904832.0,11957.661078691483,93511.0,69.0,36.349998474121094,1.0,560.0,352.325,26.0
22921216.0,11966.748350143433,93551.0,71.0,39.775001525878906,1.0,560.0,374.675,37.0
22937600.0,11975.751332759857,93596.0,75.0,38.400001525878906,1.0,576.0,376.35,50.0
22953984.0,11984.580946683884,93646.0,79.0,36.400001525878906,1.0,557.0,344.525,42.0
22970368.0,11992.866938591003,93683.0,79.0,41.07500076293945,5.0,558.0,386.575,83.0
22986752.0,12001.45762181282,93719.0,76.0,44.17499923706055,0.0,554.0,416.675,59.0
23003136.0,12010.41430592537,93773.0,75.0,40.025001525878906,7.0,550.0,381.675,134.0
23019520.0,12019.420620441437,93807.0,77.0,36.875,3.0,556.0,348.5,45.0
23035904.0,12028.412452697754,93861.0,78.0,34.625,2.0,558.0,331.175,43.0
23052288.0,12037.630247116089,93910.0,74.0,38.5,10.0,571.0,365.6,124.0
23068672.0,12046.403757333755,93958.0,72.0,36.275001525878906,1.0,560.0,349.075,46.0
23085056.0,12055.48818898201,93998.0,75.0,38.375,1.0,557.0,371.2,36.0
23101440.0,12064.150246620178,94041.0,75.0,42.025001525878906,5.0,568.0,404.05,79.0
23117824.0,12073.235178232193,94082.0,79.0,38.75,0.0,554.0,367.975,57.0
23134208.0,12082.368705511093,94127.0,75.0,36.54999923706055,2.0,561.0,355.375,56.0
23150592.0,12091.165365934372,94164.0,74.0,42.099998474121094,2.0,557.0,398.825,53.0
23166976.0,12099.840678215027,94214.0,77.0,38.650001525878906,2.0,559.0,367.8,42.0
23183360.0,12108.812491416931,94257.0,78.0,38.375,1.0,561.0,343.2,35.0
23199744.0,12117.574168682098,94304.0,81.0,38.95000076293945,2.0,570.0,369.1,56.0
23216128.0,12126.400399923325,94346.0,79.0,37.650001525878906,2.0,562.0,356.25,35.0
23232512.0,12135.488584518433,94389.0,69.0,40.099998474121094,0.0,556.0,386.6,53.0
23248896.0,12144.260265111923,94433.0,76.0,38.525001525878906,3.0,564.0,357.625,57.0
23265280.0,12152.99882721901,94483.0,82.0,41.349998474121094,4.0,558.0,385.25,83.0
23281664.0,12161.797300577164,94520.0,86.0,40.025001525878906,0.0,564.0,365.5,43.0
23298048.0,12170.682428359985,94569.0,79.0,42.224998474121094,6.0,560.0,400.025,61.0
23314432.0,12179.480910301208,94617.0,67.0,29.950000762939453,1.0,557.0,304.05,35.0
23330816.0,12188.145018577576,94653.0,70.0,43.0,6.0,559.0,406.5,95.0
23347200.0,12196.939115285873,94693.0,76.0,44.25,1.0,559.0,406.975,52.0
23363584.0,12205.646442174911,94733.0,84.0,45.57500076293945,5.0,559.0,413.85,78.0
23379968.0,12214.781652927399,94777.0,71.0,40.474998474121094,4.0,561.0,388.375,62.0
23396352.0,12223.583356380463,94826.0,69.0,36.92499923706055,4.0,575.0,360.5,60.0
23412736.0,12232.618243694305,94867.0,77.0,36.525001525878906,2.0,561.0,354.25,67.0
23429120.0,12241.65130329132,94906.0,70.0,46.54999923706055,7.0,561.0,420.15,84.0
23445504.0,12250.335192203522,94952.0,75.0,40.75,7.0,560.0,380.9,96.0
23461888.0,12259.07977604866,94994.0,72.0,36.900001525878906,3.0,563.0,358.225,53.0
23478272.0,12268.188210725784,95040.0,81.0,41.400001525878906,2.0,562.0,389.275,55.0
23494656.0,12277.240832567215,95075.0,77.0,40.724998474121094,4.0,561.0,381.55,84.0
23511040.0,12285.42813539505,95121.0,79.0,39.04999923706055,8.0,563.0,385.15,110.0
23527424.0,12294.382514238358,95160.0,73.0,41.04999923706055,5.0,562.0,394.925,67.0
23543808.0,12303.335481405258,95207.0,75.0,41.32500076293945,5.0,560.0,376.05,72.0
23560192.0,12311.914969682693,95253.0,85.0,38.25,2.0,557.0,344.25,35.0
23576576.0,12320.651567459106,95294.0,91.0,39.82500076293945,2.0,557.0,367.725,51.0
23592960.0,12329.304876565933,95339.0,75.0,43.224998474121094,2.0,560.0,393.075,67.0
23609344.0,12338.254056215286,95379.0,76.0,45.025001525878906,5.0,560.0,414.375,86.0
23625728.0,12347.291510105133,95418.0,87.0,37.775001525878906,5.0,556.0,353.8,81.0
23642112.0,12356.260286569595,95465.0,78.0,40.07500076293945,2.0,562.0,376.1,35.0
23658496.0,12365.253303289413,95504.0,74.0,43.67499923706055,6.0,560.0,400.95,100.0
23674880.0,12373.826701164246,95546.0,73.0,41.974998474121094,6.0,558.0,398.325,87.0
23691264.0,12382.476922035217,95598.0,73.0,36.07500076293945,2.0,560.0,341.625,30.0
23707648.0,12391.367384672165,95640.0,75.0,39.625,2.0,567.0,367.925,42.0
23724032.0,12400.360593795776,95695.0,71.0,37.400001525878906,2.0,561.0,354.475,70.0
23740416.0,12409.414749622345,95730.0,70.0,36.95000076293945,1.0,560.0,350.025,47.0
23756800.0,12418.096949338913,95773.0,83.0,45.67499923706055,6.0,560.0,403.475,79.0
23773184.0,12426.765940666199,95813.0,73.0,43.974998474121094,2.0,556.0,402.65,38.0
23789568.0,12435.424971103668,95858.0,76.0,40.400001525878906,2.0,575.0,382.0,53.0
23805952.0,12444.173137187958,95910.0,76.0,39.650001525878906,2.0,561.0,372.3,56.0
23822336.0,12452.971819877625,95947.0,73.0,34.45000076293945,2.0,565.0,332.7,59.0
23838720.0,12461.70324587822,95995.0,77.0,40.79999923706055,3.0,556.0,375.625,77.0
23855104.0,12470.544492006302,96034.0,72.0,39.54999923706055,3.0,570.0,375.1,43.0
23871488.0,12479.566157102585,96078.0,75.0,44.95000076293945,1.0,564.0,409.125,35.0
23887872.0,12488.616226673126,96114.0,80.0,46.95000076293945,2.0,559.0,418.975,42.0
23904256.0,12497.322942495346,96154.0,79.0,46.775001525878906,2.0,562.0,414.925,39.0
23920640.0,12506.15409207344,96198.0,76.0,41.375,2.0,559.0,385.9,41.0
23937024.0,12515.188970565796,96242.0,75.0,43.32500076293945,5.0,563.0,403.95,110.0
23953408.0,12524.050413370132,96285.0,79.0,42.57500076293945,1.0,560.0,393.375,40.0
23969792.0,12532.58301782608,96327.0,77.0,38.25,3.0,557.0,362.45,46.0
23986176.0,12541.193714380264,96371.0,83.0,41.25,5.0,568.0,382.1,68.0
24002560.0,12550.332134246826,96409.0,74.0,41.07500076293945,0.0,559.0,378.425,47.0
24018944.0,12559.397905826569,96455.0,72.0,44.54999923706055,3.0,561.0,413.375,70.0
24035328.0,12568.070458650589,96496.0,75.0,36.474998474121094,0.0,560.0,349.4,60.0
24051712.0,12577.008085727692,96545.0,78.0,41.57500076293945,5.0,561.0,388.775,77.0
24068096.0,12585.992148637772,96589.0,81.0,40.42499923706055,3.0,570.0,372.25,80.0
24084480.0,12594.778224945068,96632.0,85.0,38.625,3.0,561.0,363.725,50.0
24100864.0,12603.379467964172,96677.0,80.0,42.375,13.0,561.0,377.15,107.0
24117248.0,12612.02596616745,96717.0,73.0,40.04999923706055,5.0,564.0,384.7,95.0
24133632.0,12620.825725078583,96764.0,82.0,38.29999923706055,0.0,559.0,360.8,52.0
24150016.0,12629.752376317978,96791.0,78.0,43.82500076293945,0.0,564.0,403.9,53.0
24166400.0,12638.668671607971,96841.0,74.0,46.82500076293945,7.0,559.0,437.45,105.0
24182784.0,12647.531022071838,96881.0,67.0,38.900001525878906,6.0,560.0,372.175,75.0
24199168.0,12656.327980279922,96923.0,73.0,42.375,4.0,557.0,386.425,89.0
24215552.0,12665.25743150711,96960.0,86.0,46.95000076293945,6.0,564.0,418.725,87.0
24231936.0,12673.830328702927,97002.0,71.0,40.95000076293945,5.0,560.0,400.85,53.0
24248320.0,12682.489933490753,97044.0,75.0,43.525001525878906,0.0,565.0,393.25,62.0
24264704.0,12691.405283689499,97089.0,72.0,37.849998474121094,3.0,557.0,360.15,83.0
24281088.0,12700.258674383163,97131.0,77.0,43.5,1.0,558.0,389.975,36.0
24297472.0,12708.686457395554,97177.0,74.0,40.75,0.0,560.0,384.175,57.0
24313856.0,12717.103302955627,97211.0,78.0,40.400001525878906,5.0,557.0,382.825,109.0
24330240.0,12725.748591661453,97259.0,75.0,47.099998474121094,12.0,577.0,427.825,118.0
24346624.0,12734.81273317337,97295.0,74.0,37.57500076293945,12.0,559.0,358.225,115.0
24363008.0,12743.40951037407,97339.0,73.0,43.224998474121094,4.0,555.0,398.675,95.0
24379392.0,12752.476508617401,97380.0,76.0,35.82500076293945,0.0,556.0,347.9,60.0
24395776.0,12761.146881818771,97419.0,72.0,46.25,15.0,562.0,433.4,163.0
24412160.0,12770.23124051094,97455.0,78.0,46.32500076293945,10.0,562.0,431.725,131.0
24428544.0,12779.275326013565,97493.0,77.0,50.625,9.0,562.0,451.825,113.0
24444928.0,12788.076248407364,97543.0,87.0,41.82500076293945,0.0,561.0,393.475,63.0
24461312.0,12796.742622375488,97584.0,72.0,39.900001525878906,2.0,560.0,394.925,57.0
24477696.0,12805.501132965088,97629.0,79.0,35.849998474121094,1.0,555.0,337.15,46.0
24494080.0,12814.09391617775,97672.0,80.0,44.42499923706055,1.0,556.0,400.65,61.0
24510464.0,12822.729423761368,97706.0,77.0,42.025001525878906,1.0,555.0,386.575,61.0
24526848.0,12831.768186569214,97750.0,77.0,43.900001525878906,1.0,559.0,404.25,42.0
24543232.0,12840.78698515892,97792.0,77.0,38.75,5.0,557.0,372.875,97.0
24559616.0,12849.617057085037,97836.0,78.0,44.900001525878906,3.0,558.0,421.45,62.0
