timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20955136.0,10662.251627206802,239253.0,10.0,9.25,0.0,1000.0,87.625,20.0
20971520.0,10670.67571926117,239471.0,10.0,9.0,0.0,1000.0,100.925,21.0
20987904.0,10679.00752711296,239696.0,10.0,9.5,0.0,313.0,52.65,20.0
21004288.0,10687.476106882095,239912.0,10.0,10.0,10.0,135.0,55.95,19.0
21020672.0,10695.835739135742,240139.0,10.0,10.0,10.0,250.0,74.675,20.0
21037056.0,10704.26524591446,240353.0,10.0,9.75,0.0,201.0,72.6,20.0
21053440.0,10712.57174038887,240551.0,10.0,9.25,0.0,194.0,63.95,19.0
21069824.0,10721.046139478683,240749.0,10.0,9.5,0.0,703.0,107.825,22.0
21086208.0,10729.47770524025,240957.0,10.0,9.5,0.0,691.0,84.625,22.0
21102592.0,10737.873314857483,241191.0,10.0,9.75,0.0,314.0,64.425,19.0
21118976.0,10746.278721094131,241410.0,10.0,9.5,0.0,212.0,62.9,21.0
21135360.0,10754.618648529053,241632.0,10.0,9.5,0.0,1000.0,94.7,20.0
21151744.0,10763.046614646912,241872.0,10.0,9.25,0.0,616.0,84.375,20.0
21168128.0,10771.32631278038,242106.0,10.0,9.5,0.0,180.0,59.325,19.0
21184512.0,10779.673414707184,242346.0,10.0,9.25,0.0,276.0,76.725,20.0
21200896.0,10788.200052261353,242555.0,10.0,10.0,10.0,194.0,57.0,20.0
21217280.0,10796.40858387947,242780.0,10.0,9.5,0.0,480.0,73.2,20.0
21233664.0,10804.805886745453,243003.0,10.0,9.75,0.0,215.0,63.8,20.0
21250048.0,10813.082535505295,243221.0,10.0,10.0,10.0,175.0,62.4,21.0
21266432.0,10821.360860824585,243448.0,10.0,10.0,10.0,197.0,62.175,22.0
21282816.0,10829.650264978409,243652.0,10.0,9.25,0.0,180.0,58.975,21.0
21299200.0,10838.066004514694,243852.0,10.0,10.0,10.0,222.0,62.65,22.0
21315584.0,10846.47202205658,244069.0,10.0,9.5,0.0,200.0,65.725,21.0
21331968.0,10854.773759841919,244286.0,10.0,9.25,0.0,1000.0,115.7,19.0
21348352.0,10863.252012968063,244518.0,10.0,9.75,0.0,254.0,74.95,19.0
21364736.0,10871.544579267502,244747.0,10.0,8.75,0.0,1000.0,100.65,21.0
21381120.0,10879.857846736908,244978.0,10.0,9.75,0.0,179.0,58.7,19.0
21397504.0,10888.27350306511,245214.0,10.0,9.75,0.0,204.0,69.275,19.0
21413888.0,10896.74719786644,245421.0,10.0,10.0,10.0,225.0,77.6,21.0
21430272.0,10905.093698263168,245658.0,10.0,9.5,0.0,467.0,77.1,21.0
21446656.0,10913.444464921951,245862.0,10.0,9.75,0.0,175.0,67.725,21.0
21463040.0,10921.77504491806,246089.0,10.0,9.75,0.0,260.0,74.55,20.0
21479424.0,10930.14117193222,246313.0,10.0,10.0,10.0,172.0,64.825,21.0
21495808.0,10938.50987625122,246561.0,10.0,9.75,0.0,165.0,49.325,19.0
21512192.0,10946.991847515106,246790.0,10.0,10.0,10.0,250.0,63.875,20.0
21528576.0,10955.114502429962,247023.0,10.0,8.75,0.0,1000.0,82.85,19.0
21544960.0,10963.466715097427,247254.0,10.0,10.0,10.0,186.0,64.075,22.0
21561344.0,10971.60985326767,247482.0,10.0,9.75,0.0,136.0,47.125,20.0
21577728.0,10979.66218662262,247679.0,10.0,10.0,10.0,182.0,66.9,21.0
21594112.0,10988.120117902756,247893.0,10.0,9.75,0.0,255.0,68.125,19.0
21610496.0,10996.616394519806,248111.0,10.0,9.25,0.0,179.0,71.25,21.0
21626880.0,11004.909151315689,248331.0,10.0,9.75,0.0,954.0,81.45,21.0
21643264.0,11013.005118131638,248531.0,10.0,9.5,0.0,211.0,78.325,20.0
21659648.0,11021.283444166183,248760.0,10.0,10.0,10.0,223.0,58.05,20.0
21676032.0,11029.615226745605,248960.0,10.0,9.75,0.0,243.0,74.0,19.0
21692416.0,11038.03813958168,249164.0,10.0,10.0,10.0,254.0,78.825,19.0
21708800.0,11046.40631198883,249408.0,10.0,9.5,0.0,1000.0,94.2,20.0
21725184.0,11054.954737901688,249639.0,10.0,9.75,0.0,166.0,65.975,20.0
21741568.0,11063.393435955048,249835.0,10.0,9.5,0.0,243.0,74.2,19.0
21757952.0,11071.842841625214,250055.0,10.0,9.75,0.0,405.0,70.225,19.0
21774336.0,11080.211019992828,250260.0,10.0,10.0,10.0,213.0,68.15,21.0
21790720.0,11088.462169408798,250462.0,10.0,9.5,0.0,1000.0,85.775,20.0
21807104.0,11096.784899711609,250673.0,10.0,9.5,0.0,1000.0,92.975,21.0
21823488.0,11105.180211305618,250911.0,10.0,9.75,0.0,1000.0,79.275,19.0
21839872.0,11113.55200457573,251130.0,10.0,10.0,10.0,235.0,61.625,20.0
21856256.0,11122.005429506302,251352.0,10.0,9.5,0.0,234.0,75.775,20.0
21872640.0,11130.434575080872,251573.0,10.0,10.0,10.0,174.0,69.2,22.0
21889024.0,11138.882889509201,251787.0,10.0,9.75,0.0,205.0,71.35,20.0
21905408.0,11147.302764892578,252006.0,10.0,10.0,10.0,184.0,58.15,20.0
21921792.0,11155.627911567688,252232.0,10.0,9.75,0.0,176.0,62.7,21.0
21938176.0,11163.974951982498,252453.0,10.0,9.5,0.0,681.0,80.825,19.0
21954560.0,11172.331160068512,252688.0,10.0,10.0,10.0,194.0,67.15,19.0
21970944.0,11180.669270277023,252900.0,10.0,9.75,0.0,195.0,54.825,20.0
21987328.0,11189.05343747139,253115.0,10.0,9.5,0.0,1000.0,84.25,21.0
22003712.0,11197.37540268898,253324.0,10.0,9.25,0.0,1000.0,136.225,19.0
22020096.0,11205.73600935936,253531.0,10.0,10.0,10.0,205.0,72.75,19.0
22036480.0,11214.133951187134,253738.0,10.0,9.5,0.0,1000.0,90.525,22.0
22052864.0,11222.415518045425,253942.0,10.0,9.75,0.0,175.0,67.775,21.0
22069248.0,11230.707808732986,254181.0,10.0,10.0,10.0,149.0,59.025,21.0
22085632.0,11239.176183700562,254391.0,10.0,9.75,0.0,202.0,64.325,21.0
22102016.0,11247.59473657608,254622.0,10.0,9.0,0.0,572.0,79.475,20.0
22118400.0,11256.040838003159,254852.0,10.0,10.0,10.0,196.0,67.025,21.0
22134784.0,11264.384407281876,255064.0,10.0,9.5,0.0,279.0,64.025,20.0
22151168.0,11272.847974538803,255300.0,10.0,10.0,10.0,180.0,60.45,21.0
22167552.0,11281.18402004242,255533.0,10.0,9.75,0.0,141.0,64.4,20.0
22183936.0,11289.555348873138,255764.0,10.0,9.75,0.0,192.0,62.55,20.0
22200320.0,11297.900495767593,255978.0,10.0,9.0,0.0,237.0,79.35,22.0
22216704.0,11306.212653636932,256182.0,10.0,9.75,0.0,215.0,69.25,20.0
22233088.0,11314.617443561554,256407.0,10.0,8.75,0.0,1000.0,116.875,19.0
22249472.0,11322.98644208908,256616.0,10.0,10.0,10.0,195.0,72.425,22.0
22265856.0,11331.361915826797,256823.0,10.0,10.0,10.0,134.0,57.8,23.0
22282240.0,11339.706729650497,257048.0,10.0,9.5,0.0,192.0,63.775,22.0
22298624.0,11347.774312019348,257241.0,10.0,9.75,0.0,532.0,69.6,20.0
22315008.0,11356.189645290375,257454.0,10.0,9.75,0.0,241.0,71.85,18.0
22331392.0,11364.31296992302,257670.0,10.0,9.0,0.0,285.0,65.925,21.0
22347776.0,11372.694634914398,257889.0,10.0,9.5,0.0,1000.0,88.4,22.0
22364160.0,11380.827061891556,258121.0,10.0,10.0,10.0,138.0,53.325,19.0
22380544.0,11388.836639881134,258347.0,10.0,9.5,0.0,223.0,67.6,19.0
22396928.0,11397.193266868591,258563.0,10.0,9.75,0.0,191.0,65.35,20.0
22413312.0,11405.601724863052,258798.0,10.0,9.75,0.0,189.0,66.175,20.0
22429696.0,11413.991577148438,259046.0,10.0,9.75,0.0,1000.0,79.95,20.0
22446080.0,11422.36052775383,259280.0,10.0,9.75,0.0,158.0,55.95,20.0
22462464.0,11430.85660481453,259495.0,10.0,9.75,0.0,186.0,64.35,20.0
22478848.0,11439.335446119308,259734.0,10.0,9.5,0.0,1000.0,77.875,20.0
22495232.0,11447.762447357178,259982.0,10.0,10.0,10.0,205.0,72.55,21.0
22511616.0,11456.205066204071,260213.0,10.0,10.0,10.0,185.0,55.9,20.0
22528000.0,11464.617677211761,260438.0,10.0,9.75,0.0,204.0,72.975,21.0
22544384.0,11473.037143468857,260653.0,10.0,10.0,10.0,334.0,73.925,22.0
22560768.0,11481.450654268265,260893.0,10.0,9.75,0.0,1000.0,87.525,19.0
22577152.0,11489.828709602356,261108.0,10.0,10.0,10.0,188.0,68.875,20.0
22593536.0,11498.145426750183,261310.0,10.0,9.5,0.0,1000.0,100.125,22.0
22609920.0,11506.570858478546,261553.0,10.0,10.0,10.0,153.0,49.9,21.0
22626304.0,11515.01712679863,261769.0,10.0,9.25,0.0,211.0,72.35,20.0
22642688.0,11523.419216156006,261987.0,10.0,9.75,0.0,204.0,72.55,22.0
22659072.0,11531.903076648712,262218.0,10.0,9.75,0.0,182.0,63.3,21.0
22675456.0,11540.4058406353,262455.0,10.0,9.5,0.0,469.0,86.525,21.0
22691840.0,11548.833139657974,262700.0,10.0,9.5,0.0,238.0,68.475,20.0
22708224.0,11557.2664103508,262929.0,10.0,9.75,0.0,209.0,69.95,21.0
22724608.0,11565.667563915253,263163.0,10.0,10.0,10.0,245.0,65.825,20.0
22740992.0,11574.102591991425,263403.0,10.0,9.75,0.0,234.0,62.85,20.0
22757376.0,11582.531277894974,263616.0,10.0,9.25,0.0,158.0,57.075,20.0
22773760.0,11590.799466371536,263846.0,10.0,10.0,10.0,194.0,68.8,22.0
22790144.0,11599.173591136932,264086.0,10.0,9.25,0.0,1000.0,103.5,21.0
22806528.0,11607.577810049057,264317.0,10.0,10.0,10.0,233.0,71.9,21.0
22822912.0,11615.971205472946,264525.0,10.0,9.75,0.0,242.0,61.75,21.0
22839296.0,11624.410351991653,264725.0,10.0,9.75,0.0,189.0,70.7,20.0
22855680.0,11632.825953960419,264920.0,10.0,9.5,0.0,182.0,63.075,21.0
22872064.0,11641.308388233185,265124.0,10.0,9.5,0.0,1000.0,100.725,20.0
22888448.0,11649.799669981003,265324.0,10.0,9.75,0.0,211.0,80.75,21.0
22904832.0,11658.286355495453,265534.0,10.0,9.75,0.0,192.0,66.975,20.0
22921216.0,11666.670332193375,265752.0,10.0,9.5,0.0,143.0,62.575,20.0
22937600.0,11675.168897151947,265976.0,10.0,9.75,0.0,798.0,76.8,20.0
22953984.0,11683.527191638947,266230.0,10.0,9.75,0.0,183.0,68.8,19.0
22970368.0,11691.887855052948,266464.0,10.0,9.75,0.0,178.0,58.9,21.0
22986752.0,11700.27520775795,266696.0,10.0,9.25,0.0,225.0,72.125,22.0
23003136.0,11708.677018880844,266911.0,10.0,10.0,10.0,170.0,70.8,20.0
23019520.0,11717.110744953156,267118.0,10.0,9.75,0.0,187.0,74.15,20.0
23035904.0,11725.589368104935,267310.0,10.0,9.5,0.0,1000.0,108.575,21.0
23052288.0,11734.046384334564,267507.0,10.0,10.0,10.0,241.0,65.925,20.0
23068672.0,11742.358595132828,267694.0,10.0,9.25,0.0,1000.0,114.3,19.0
23085056.0,11750.685699224472,267891.0,10.0,10.0,10.0,274.0,61.0,19.0
23101440.0,11759.200934648514,268082.0,10.0,9.5,0.0,1000.0,135.575,21.0
23117824.0,11767.56964802742,268308.0,10.0,9.75,0.0,206.0,75.675,19.0
23134208.0,11775.980400323868,268553.0,10.0,9.5,0.0,174.0,59.575,22.0
23150592.0,11784.509772777557,268786.0,10.0,10.0,10.0,158.0,64.0,22.0
23166976.0,11792.651224136353,269012.0,10.0,9.5,0.0,162.0,61.325,21.0
23183360.0,11800.642164468765,269254.0,10.0,9.75,0.0,155.0,58.0,21.0
23199744.0,11808.976462125778,269491.0,10.0,9.5,0.0,171.0,49.625,20.0
23216128.0,11817.427032232285,269706.0,10.0,10.0,10.0,189.0,61.85,20.0
23232512.0,11825.742623806,269924.0,10.0,9.75,0.0,221.0,75.475,21.0
23248896.0,11833.952374219894,270143.0,10.0,10.0,10.0,186.0,70.15,19.0
23265280.0,11842.040924787521,270365.0,10.0,9.75,0.0,234.0,64.95,20.0
23281664.0,11850.24431681633,270603.0,10.0,10.0,10.0,202.0,63.15,20.0
23298048.0,11858.43425154686,270828.0,10.0,9.5,0.0,139.0,54.225,19.0
23314432.0,11866.911987304688,271034.0,10.0,10.0,10.0,149.0,65.0,20.0
23330816.0,11875.228166341782,271262.0,10.0,9.75,0.0,1000.0,85.75,21.0
23347200.0,11883.59292626381,271447.0,10.0,10.0,10.0,180.0,71.8,20.0
23363584.0,11891.914076566696,271648.0,10.0,9.5,0.0,1000.0,90.45,21.0
23379968.0,11900.272784948349,271890.0,10.0,9.5,0.0,1000.0,97.625,19.0
23396352.0,11908.63771533966,272113.0,10.0,9.75,0.0,1000.0,92.4,21.0
23412736.0,11916.99966621399,272343.0,10.0,9.25,0.0,881.0,82.675,20.0
23429120.0,11925.377798557281,272558.0,10.0,10.0,10.0,223.0,72.725,21.0
23445504.0,11933.749128818512,272771.0,10.0,9.5,0.0,324.0,72.9,19.0
23461888.0,11942.193790197372,272994.0,10.0,9.5,0.0,180.0,59.05,21.0
23478272.0,11950.247952222824,273222.0,10.0,9.5,0.0,606.0,65.575,19.0
23494656.0,11958.656532526016,273447.0,10.0,9.75,0.0,246.0,68.375,21.0
23511040.0,11967.06413936615,273698.0,10.0,9.75,0.0,1000.0,78.925,21.0
23527424.0,11975.510783433914,273925.0,10.0,9.75,0.0,430.0,66.025,19.0
23543808.0,11983.92008280754,274129.0,10.0,9.5,0.0,204.0,66.225,21.0
23560192.0,11992.281707048416,274331.0,10.0,9.5,0.0,171.0,56.925,20.0
23576576.0,12000.659333705902,274531.0,10.0,9.5,0.0,1000.0,97.725,20.0
23592960.0,12009.182337760925,274739.0,10.0,9.5,0.0,1000.0,93.425,20.0
23609344.0,12017.699135780334,274974.0,10.0,9.75,0.0,1000.0,85.025,21.0
23625728.0,12026.087092161179,275238.0,10.0,9.75,0.0,1000.0,83.325,19.0
23642112.0,12034.466410398483,275517.0,10.0,9.75,0.0,196.0,55.025,18.0
23658496.0,12042.861028909683,275757.0,10.0,9.25,0.0,231.0,72.025,21.0
23674880.0,12051.201838970184,276009.0,10.0,10.0,10.0,129.0,49.325,20.0
23691264.0,12059.576972007751,276264.0,10.0,9.25,0.0,188.0,76.6,20.0
23707648.0,12067.923873186111,276493.0,10.0,9.5,0.0,1000.0,92.325,19.0
23724032.0,12076.36930346489,276714.0,10.0,9.75,0.0,482.0,73.15,19.0
23740416.0,12084.704108476639,276961.0,10.0,10.0,10.0,575.0,66.325,22.0
23756800.0,12093.154571056366,277175.0,10.0,9.75,0.0,1000.0,93.25,20.0
23773184.0,12101.564020395279,277397.0,10.0,9.75,0.0,150.0,57.3,19.0
23789568.0,12109.992375850677,277640.0,10.0,10.0,10.0,206.0,58.55,19.0
23805952.0,12118.474040031433,277867.0,10.0,9.75,0.0,203.0,68.95,18.0
23822336.0,12126.93992137909,278110.0,10.0,9.5,0.0,161.0,61.275,20.0
23838720.0,12135.448001384735,278344.0,10.0,9.75,0.0,145.0,59.05,20.0
23855104.0,12143.877059936523,278595.0,10.0,9.75,0.0,176.0,64.2,20.0
23871488.0,12152.272326469421,278836.0,10.0,9.75,0.0,160.0,55.05,21.0
23887872.0,12160.694698810577,279073.0,10.0,9.5,0.0,1000.0,88.25,20.0
23904256.0,12169.117141485214,279302.0,10.0,9.75,0.0,234.0,69.4,22.0
23920640.0,12177.513050079346,279517.0,10.0,10.0,10.0,177.0,62.3,19.0
23937024.0,12185.915454149246,279753.0,10.0,10.0,10.0,214.0,64.875,21.0
23953408.0,12194.310992717743,279958.0,10.0,9.5,0.0,1000.0,93.55,20.0
23969792.0,12202.872282505035,280161.0,10.0,9.5,0.0,924.0,88.275,20.0
23986176.0,12211.32552599907,280396.0,10.0,9.75,0.0,186.0,65.325,22.0
24002560.0,12219.822407245636,280606.0,10.0,10.0,10.0,245.0,83.475,22.0
24018944.0,12228.208046913147,280824.0,10.0,9.5,0.0,197.0,74.175,21.0
24035328.0,12236.672820329666,281049.0,10.0,10.0,10.0,207.0,69.225,20.0
24051712.0,12245.030060768127,281286.0,10.0,10.0,10.0,147.0,66.025,20.0
24068096.0,12253.42148900032,281493.0,10.0,10.0,10.0,160.0,55.725,20.0
24084480.0,12261.88555932045,281711.0,10.0,9.75,0.0,159.0,65.55,20.0
24100864.0,12270.368952274323,281948.0,10.0,10.0,10.0,209.0,59.1,20.0
24117248.0,12278.702696800232,282184.0,10.0,10.0,10.0,163.0,62.45,18.0
24133632.0,12287.106859445572,282438.0,10.0,10.0,10.0,473.0,76.75,19.0
24150016.0,12295.573188066483,282666.0,10.0,9.25,0.0,194.0,63.875,20.0
24166400.0,12303.878407478333,282890.0,10.0,9.5,0.0,1000.0,98.375,20.0
24182784.0,12312.286741018295,283102.0,10.0,9.75,0.0,178.0,60.45,19.0
24199168.0,12320.692313432693,283322.0,10.0,9.75,0.0,174.0,62.225,21.0
24215552.0,12329.119492292404,283560.0,10.0,9.5,0.0,195.0,67.675,21.0
24231936.0,12337.528893947601,283801.0,10.0,9.0,0.0,1000.0,119.0,21.0
24248320.0,12345.912697076797,284047.0,10.0,9.75,0.0,178.0,71.675,21.0
24264704.0,12354.367886066437,284268.0,10.0,9.75,0.0,198.0,72.4,20.0
24281088.0,12362.843583345413,284488.0,10.0,9.5,0.0,231.0,72.5,20.0
24297472.0,12371.261620759964,284709.0,10.0,9.75,0.0,179.0,66.075,20.0
24313856.0,12379.56740951538,284909.0,10.0,9.5,0.0,1000.0,84.1,19.0
24330240.0,12388.0243973732,285124.0,10.0,9.5,0.0,1000.0,86.5,21.0
24346624.0,12396.60654592514,285365.0,10.0,9.75,0.0,492.0,78.925,19.0
24363008.0,12405.083013772964,285584.0,10.0,9.0,0.0,1000.0,97.125,22.0
24379392.0,12413.554275512695,285808.0,10.0,9.75,0.0,243.0,73.625,20.0
24395776.0,12421.961230516434,286028.0,10.0,9.75,0.0,253.0,68.6,20.0
24412160.0,12430.500710725784,286242.0,10.0,9.75,0.0,243.0,62.275,21.0
24428544.0,12438.871360063553,286457.0,10.0,10.0,10.0,207.0,60.225,21.0
24444928.0,12447.161076068878,286661.0,10.0,9.75,0.0,209.0,63.7,19.0
24461312.0,12455.626386880875,286889.0,10.0,9.75,0.0,186.0,59.5,21.0
24477696.0,12464.029456615448,287109.0,10.0,10.0,10.0,187.0,61.225,21.0
24494080.0,12472.538931846619,287348.0,10.0,9.75,0.0,179.0,60.925,21.0
24510464.0,12481.02971816063,287575.0,10.0,9.5,0.0,208.0,65.75,19.0
24526848.0,12489.388493061066,287801.0,10.0,10.0,10.0,207.0,70.725,21.0
24543232.0,12497.807822704315,288024.0,10.0,9.75,0.0,531.0,72.85,21.0
24559616.0,12506.16363286972,288258.0,10.0,10.0,10.0,174.0,60.65,22.0
24576000.0,12514.707243919373,288489.0,10.0,9.75,0.0,148.0,71.975,20.0
24592384.0,12523.156358718872,288712.0,10.0,9.75,0.0,164.0,66.95,19.0
24608768.0,12531.6171605587,288920.0,10.0,10.0,10.0,152.0,60.95,20.0
24625152.0,12540.051095247269,289136.0,10.0,9.75,0.0,1000.0,92.4,21.0
24641536.0,12548.466206073761,289345.0,10.0,9.25,0.0,249.0,78.625,19.0
24657920.0,12556.819579601288,289553.0,10.0,9.5,0.0,149.0,52.475,19.0
24674304.0,12565.249914884567,289777.0,10.0,9.5,0.0,1000.0,117.4,18.0
24690688.0,12573.6559009552,290009.0,10.0,10.0,10.0,153.0,58.775,20.0
24707072.0,12582.10691189766,290246.0,10.0,9.5,0.0,1000.0,92.175,20.0
24723456.0,12590.468672037125,290477.0,10.0,9.5,0.0,1000.0,112.825,20.0
24739840.0,12598.859791994095,290729.0,10.0,9.5,0.0,376.0,79.275,20.0
24756224.0,12607.315498828888,290954.0,10.0,9.75,0.0,250.0,72.625,19.0
24772608.0,12615.737981081009,291183.0,10.0,10.0,10.0,442.0,67.675,21.0
24788992.0,12624.204974651337,291396.0,10.0,9.75,0.0,202.0,73.775,20.0
24805376.0,12632.529398918152,291621.0,10.0,9.5,0.0,185.0,64.575,19.0
24821760.0,12640.863858938217,291850.0,10.0,9.75,0.0,1000.0,85.85,19.0
24838144.0,12649.281780004501,292074.0,10.0,9.25,0.0,192.0,74.7,20.0
24854528.0,12657.317053318024,292296.0,10.0,9.25,0.0,1000.0,119.8,20.0
24870912.0,12665.624373435974,292514.0,10.0,9.75,0.0,1000.0,83.075,20.0
24887296.0,12674.09594655037,292739.0,10.0,10.0,10.0,176.0,61.55,20.0
24903680.0,12682.599752902985,292950.0,10.0,9.5,0.0,1000.0,87.725,18.0
24920064.0,12691.037714242935,293161.0,10.0,10.0,10.0,203.0,60.875,19.0
24936448.0,12699.413966178894,293389.0,10.0,10.0,10.0,138.0,51.45,19.0
24952832.0,12707.822161912918,293607.0,10.0,10.0,10.0,185.0,63.3,21.0
24969216.0,12716.181920289993,293797.0,10.0,9.5,0.0,1000.0,112.675,20.0
24985600.0,12724.636393785477,294010.0,10.0,9.75,0.0,192.0,64.225,20.0
25001984.0,12733.06326174736,294208.0,10.0,9.0,0.0,531.0,92.15,20.0
