timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19382272.0,16885.081444501877,81901.0,40.0,7.824999809265137,0.0,1020.0,324.05,42.0
19398656.0,16899.451579093933,81951.0,40.0,9.350000381469727,0.0,1161.0,366.025,47.0
19415040.0,16913.808223724365,81997.0,40.0,6.0,0.0,1245.0,299.55,31.0
19431424.0,16928.124279737473,82054.0,40.0,6.699999809265137,0.0,1576.0,295.675,30.0
19447808.0,16942.46110033989,82097.0,40.0,9.300000190734863,0.0,1290.0,373.775,8.0
19464192.0,16956.79993414879,82139.0,40.0,4.775000095367432,0.0,878.0,240.1,27.0
19480576.0,16971.154880046844,82182.0,40.0,9.524999618530273,0.0,1819.0,419.25,28.0
19496960.0,16985.455768108368,82243.0,41.0,10.125,0.0,1355.0,376.45,32.0
19513344.0,16999.797509670258,82290.0,40.0,7.175000190734863,0.0,1107.0,331.0,15.0
19529728.0,17014.095624685287,82340.0,40.0,5.474999904632568,0.0,1005.0,282.925,36.0
19546112.0,17028.43008875847,82384.0,40.0,5.25,0.0,1321.0,272.35,24.0
19562496.0,17042.781675577164,82433.0,40.0,9.375,0.0,1148.0,410.05,43.0
19578880.0,17057.110026597977,82476.0,40.0,9.100000381469727,0.0,1429.0,380.05,24.0
19595264.0,17071.40999674797,82512.0,40.0,8.300000190734863,0.0,871.0,353.975,58.0
19611648.0,17085.758936405182,82553.0,40.0,9.550000190734863,0.0,1440.0,434.05,45.0
19628032.0,17100.088097810745,82592.0,40.0,9.875,0.0,1136.0,433.05,47.0
19644416.0,17114.423433303833,82631.0,40.0,9.875,0.0,1239.0,378.375,49.0
19660800.0,17128.731335163116,82697.0,41.0,8.399999618530273,0.0,1412.0,335.8,10.0
19677184.0,17143.084015846252,82731.0,41.0,5.199999809265137,0.0,1412.0,271.175,49.0
19693568.0,17157.40617609024,82794.0,40.0,9.449999809265137,0.0,1414.0,401.025,14.0
19709952.0,17171.821472406387,82834.0,18.0,4.175000190734863,0.0,1175.0,235.925,50.0
19726336.0,17186.228432893753,82875.0,41.0,15.149999618530273,0.0,1307.0,457.275,50.0
19742720.0,17200.55445933342,82918.0,40.0,10.274999618530273,0.0,1158.0,378.925,47.0
19759104.0,17214.87336707115,82960.0,40.0,6.875,0.0,998.0,306.7,43.0
19775488.0,17229.199996471405,83000.0,40.0,11.600000381469727,0.0,1282.0,406.95,39.0
19791872.0,17243.51738023758,83051.0,40.0,9.199999809265137,0.0,1513.0,386.725,43.0
19808256.0,17257.86102938652,83107.0,40.0,9.199999809265137,0.0,1373.0,356.5,26.0
19824640.0,17272.191284656525,83152.0,40.0,7.599999904632568,0.0,966.0,341.525,71.0
19841024.0,17286.537877321243,83207.0,41.0,7.425000190734863,0.0,1187.0,331.2,41.0
19857408.0,17300.86446595192,83262.0,41.0,4.75,0.0,1154.0,212.0,25.0
19873792.0,17315.194338560104,83301.0,40.0,11.050000190734863,0.0,1164.0,438.1,47.0
19890176.0,17329.54362487793,83352.0,40.0,10.975000381469727,0.0,1154.0,398.85,30.0
19906560.0,17343.80529808998,83399.0,41.0,10.625,0.0,1561.0,387.025,28.0
19922944.0,17358.144383907318,83442.0,40.0,8.375,0.0,1082.0,313.125,30.0
19939328.0,17372.47901058197,83492.0,40.0,7.925000190734863,0.0,1122.0,311.925,51.0
19955712.0,17386.825425624847,83537.0,40.0,9.225000381469727,0.0,1068.0,395.6,47.0
19972096.0,17401.153989315033,83573.0,40.0,8.149999618530273,0.0,1179.0,333.6,49.0
19988480.0,17415.487814426422,83611.0,40.0,12.199999809265137,0.0,1259.0,481.425,71.0
20004864.0,17429.797517299652,83655.0,40.0,11.625,0.0,1185.0,433.6,17.0
20021248.0,17444.156411409378,83708.0,40.0,8.225000381469727,0.0,1120.0,311.725,29.0
20037632.0,17458.476723909378,83743.0,40.0,10.274999618530273,0.0,1192.0,383.375,44.0
20054016.0,17472.820886850357,83785.0,40.0,10.25,0.0,1205.0,387.875,64.0
20070400.0,17487.134166002274,83823.0,40.0,9.0,0.0,1134.0,376.875,52.0
20086784.0,17501.486255168915,83854.0,40.0,10.925000190734863,0.0,1162.0,401.225,77.0
20103168.0,17515.80063867569,83898.0,41.0,13.199999809265137,0.0,1375.0,493.0,22.0
20119552.0,17530.126816272736,83942.0,41.0,9.199999809265137,0.0,1576.0,368.25,53.0
20135936.0,17544.435403823853,83992.0,40.0,8.300000190734863,0.0,1226.0,370.875,38.0
20152320.0,17558.778836250305,84045.0,40.0,4.675000190734863,0.0,1541.0,250.675,42.0
20168704.0,17573.082126379013,84096.0,40.0,10.475000381469727,0.0,1386.0,409.525,48.0
20185088.0,17587.4489068985,84128.0,40.0,7.224999904632568,0.0,1326.0,337.0,50.0
20201472.0,17601.761125564575,84173.0,40.0,9.774999618530273,0.0,1078.0,385.075,28.0
20217856.0,17616.120540857315,84211.0,40.0,11.875,0.0,1503.0,438.35,68.0
20234240.0,17630.449515342712,84271.0,40.0,8.300000190734863,0.0,1187.0,360.325,47.0
20250624.0,17644.800290346146,84302.0,40.0,8.100000381469727,0.0,1187.0,345.85,34.0
20267008.0,17659.086678743362,84345.0,40.0,8.949999809265137,0.0,1505.0,375.25,30.0
20283392.0,17673.423689365387,84397.0,40.0,10.975000381469727,0.0,1344.0,374.925,28.0
20299776.0,17687.76796221733,84428.0,40.0,13.649999618530273,0.0,1365.0,500.3,28.0
20316160.0,17702.089814186096,84473.0,40.0,10.600000381469727,0.0,1318.0,399.325,31.0
20332544.0,17716.44432091713,84514.0,40.0,7.625,0.0,949.0,312.825,26.0
20348928.0,17730.75998568535,84552.0,40.0,13.149999618530273,0.0,1196.0,460.825,29.0
20365312.0,17745.114677667618,84589.0,40.0,10.824999809265137,0.0,1303.0,446.55,47.0
20381696.0,17759.426864624023,84633.0,40.0,9.600000381469727,0.0,1340.0,441.625,35.0
20398080.0,17773.773218631744,84672.0,40.0,9.774999618530273,0.0,1359.0,379.65,61.0
20414464.0,17788.10021495819,84716.0,40.0,8.899999618530273,0.0,1127.0,341.2,29.0
20430848.0,17802.42759490013,84767.0,40.0,9.925000190734863,0.0,1197.0,390.525,64.0
20447232.0,17816.731996059418,84808.0,40.0,8.699999809265137,0.0,1076.0,358.825,57.0
20463616.0,17831.098078489304,84862.0,40.0,6.675000190734863,0.0,694.0,303.45,41.0
20480000.0,17845.439231157303,84909.0,40.0,9.600000381469727,0.0,1554.0,433.6,30.0
20496384.0,17859.737362146378,84952.0,40.0,6.400000095367432,0.0,1040.0,316.425,35.0
20512768.0,17874.04779100418,85001.0,40.0,5.775000095367432,0.0,1038.0,263.7,44.0
20529152.0,17888.20771932602,85038.0,40.0,7.875,0.0,1033.0,339.725,14.0
20545536.0,17902.500737905502,85074.0,40.0,10.050000190734863,0.0,1334.0,432.2,69.0
20561920.0,17916.830934762955,85123.0,40.0,10.824999809265137,0.0,1291.0,433.675,49.0
20578304.0,17931.15639615059,85173.0,40.0,8.125,0.0,1129.0,342.675,43.0
20594688.0,17945.511348724365,85207.0,40.0,6.449999809265137,0.0,1072.0,334.975,51.0
20611072.0,17959.817782640457,85250.0,40.0,7.949999809265137,0.0,1459.0,386.05,42.0
20627456.0,17974.12313771248,85305.0,40.0,8.175000190734863,0.0,1543.0,384.175,43.0
20643840.0,17988.445739269257,85351.0,40.0,9.975000381469727,0.0,1310.0,433.775,52.0
20660224.0,18002.786396980286,85400.0,40.0,5.974999904632568,0.0,1451.0,271.525,32.0
20676608.0,18017.070979118347,85448.0,40.0,5.574999809265137,0.0,1168.0,279.625,41.0
20692992.0,18031.425071001053,85489.0,40.0,8.175000190734863,0.0,1143.0,351.0,61.0
20709376.0,18045.7558760643,85527.0,40.0,8.399999618530273,0.0,1352.0,362.5,41.0
20725760.0,18060.10223841667,85566.0,40.0,10.074999809265137,0.0,1126.0,425.75,11.0
20742144.0,18074.454888105392,85605.0,40.0,10.850000381469727,0.0,1447.0,447.125,32.0
20758528.0,18088.76797246933,85632.0,40.0,8.300000190734863,0.0,1536.0,395.5,32.0
20774912.0,18103.102671146393,85672.0,40.0,12.475000381469727,0.0,1250.0,505.15,50.0
20791296.0,18117.42460823059,85720.0,40.0,10.300000190734863,0.0,1242.0,399.125,29.0
20807680.0,18131.755771398544,85760.0,40.0,8.550000190734863,0.0,1550.0,397.9,32.0
20824064.0,18146.08088684082,85812.0,40.0,6.925000190734863,0.0,1549.0,340.35,36.0
20840448.0,18160.4469974041,85864.0,40.0,5.724999904632568,0.0,1054.0,324.525,12.0
20856832.0,18174.768320083618,85907.0,40.0,8.824999809265137,0.0,1203.0,365.125,60.0
20873216.0,18189.103779792786,85956.0,40.0,4.650000095367432,0.0,1191.0,266.65,57.0
20889600.0,18203.437950611115,86002.0,40.0,7.650000095367432,0.0,1450.0,388.825,6.0
20905984.0,18217.7856194973,86052.0,40.0,7.050000190734863,0.0,1156.0,334.625,49.0
20922368.0,18232.100565195084,86092.0,40.0,9.425000190734863,0.0,1548.0,388.4,39.0
20938752.0,18246.45848250389,86129.0,40.0,8.0,0.0,1111.0,342.225,32.0
20955136.0,18260.77010321617,86163.0,40.0,12.25,0.0,1152.0,439.35,40.0
20971520.0,18275.125435829163,86212.0,40.0,11.100000381469727,0.0,1215.0,445.675,14.0
20987904.0,18289.431838035583,86247.0,41.0,11.175000190734863,0.0,1379.0,436.725,56.0
21004288.0,18303.791149139404,86291.0,40.0,6.574999809265137,0.0,1111.0,312.25,38.0
21020672.0,18318.124656438828,86347.0,40.0,6.550000190734863,0.0,1082.0,317.55,9.0
21037056.0,18332.471302747726,86382.0,40.0,9.0,0.0,1288.0,404.375,31.0
21053440.0,18346.76801943779,86432.0,40.0,8.050000190734863,0.0,1222.0,328.175,23.0
21069824.0,18361.13619017601,86468.0,40.0,8.300000190734863,0.0,1037.0,366.725,41.0
21086208.0,18375.44512987137,86516.0,40.0,8.949999809265137,0.0,1130.0,374.175,35.0
21102592.0,18389.822870016098,86551.0,40.0,6.0,0.0,1023.0,284.725,54.0
21118976.0,18404.137291431427,86597.0,40.0,9.949999809265137,0.0,1299.0,395.925,25.0
21135360.0,18418.48088145256,86638.0,40.0,10.725000381469727,0.0,1540.0,465.6,37.0
21151744.0,18432.8145775795,86689.0,40.0,6.900000095367432,0.0,1154.0,319.975,34.0
21168128.0,18447.169095516205,86722.0,40.0,7.099999904632568,0.0,1133.0,319.85,33.0
21184512.0,18461.5148999691,86768.0,40.0,11.050000190734863,0.0,1381.0,458.75,35.0
21200896.0,18475.838943719864,86810.0,40.0,8.125,0.0,1217.0,368.75,57.0
21217280.0,18490.13584446907,86855.0,40.0,8.675000190734863,0.0,1181.0,359.025,28.0
21233664.0,18504.42534518242,86894.0,40.0,11.699999809265137,0.0,1271.0,456.025,28.0
21250048.0,18518.77648949623,86945.0,40.0,8.100000381469727,0.0,1046.0,366.05,53.0
21266432.0,18533.120945692062,86982.0,40.0,8.699999809265137,0.0,1177.0,391.3,63.0
21282816.0,18547.48349571228,87024.0,40.0,7.550000190734863,0.0,1180.0,355.85,36.0
21299200.0,18561.81530237198,87071.0,40.0,7.275000095367432,0.0,1034.0,310.975,8.0
21315584.0,18576.18856549263,87114.0,40.0,6.974999904632568,0.0,1222.0,311.225,51.0
21331968.0,18590.51547217369,87156.0,40.0,10.925000190734863,0.0,2096.0,489.55,53.0
21348352.0,18604.867010593414,87197.0,40.0,10.5,0.0,1419.0,412.675,44.0
21364736.0,18619.167355537415,87249.0,40.0,7.849999904632568,0.0,1351.0,377.325,24.0
21381120.0,18633.52549481392,87288.0,41.0,10.375,0.0,1331.0,412.725,31.0
21397504.0,18647.837166070938,87322.0,40.0,10.074999809265137,0.0,1158.0,381.05,39.0
21413888.0,18662.168138742447,87357.0,40.0,8.324999809265137,0.0,1178.0,365.15,30.0
21430272.0,18676.481009721756,87404.0,40.0,8.800000190734863,0.0,1321.0,385.625,15.0
21446656.0,18690.820654392242,87455.0,40.0,8.725000381469727,0.0,1196.0,384.8,43.0
21463040.0,18705.130148887634,87491.0,40.0,7.074999809265137,0.0,1196.0,311.4,44.0
21479424.0,18719.458147764206,87530.0,40.0,10.350000381469727,0.0,1316.0,411.325,33.0
21495808.0,18733.7458152771,87564.0,40.0,14.074999809265137,0.0,1316.0,445.0,27.0
21512192.0,18748.112033367157,87602.0,40.0,14.625,0.0,1545.0,506.0,73.0
21528576.0,18762.449581861496,87646.0,40.0,10.225000381469727,0.0,1170.0,395.475,41.0
21544960.0,18776.791363954544,87688.0,40.0,10.324999809265137,0.0,1369.0,409.5,40.0
21561344.0,18791.121758937836,87724.0,40.0,8.675000190734863,0.0,1182.0,381.175,29.0
21577728.0,18805.46132683754,87762.0,40.0,11.100000381469727,0.0,1119.0,420.45,59.0
21594112.0,18819.812475442886,87804.0,40.0,9.225000381469727,0.0,1226.0,443.05,31.0
21610496.0,18834.148613214493,87843.0,40.0,9.175000190734863,0.0,1303.0,398.9,48.0
21626880.0,18848.505377054214,87883.0,40.0,11.300000190734863,0.0,1534.0,463.5,50.0
21643264.0,18862.835200309753,87928.0,40.0,7.974999904632568,0.0,1362.0,363.95,27.0
21659648.0,18877.189065933228,87960.0,40.0,9.649999618530273,0.0,1130.0,369.8,71.0
21676032.0,18891.48772573471,88013.0,40.0,10.274999618530273,0.0,1544.0,429.05,7.0
21692416.0,18905.831384897232,88055.0,40.0,11.274999618530273,0.0,1264.0,439.725,28.0
21708800.0,18920.158368110657,88098.0,40.0,7.574999809265137,0.0,1197.0,341.725,40.0
21725184.0,18934.521585941315,88136.0,40.0,10.25,0.0,1315.0,422.7,53.0
21741568.0,18948.846175909042,88174.0,40.0,9.475000381469727,0.0,1340.0,406.775,46.0
21757952.0,18963.199239253998,88212.0,40.0,7.400000095367432,0.0,983.0,356.45,38.0
21774336.0,18977.511860370636,88242.0,40.0,11.524999618530273,0.0,1147.0,427.15,38.0
21790720.0,18991.85664510727,88284.0,40.0,11.475000381469727,0.0,1130.0,453.15,40.0
21807104.0,19006.179231405258,88331.0,40.0,10.050000190734863,0.0,2628.0,452.925,25.0
21823488.0,19020.530900478363,88361.0,40.0,9.925000190734863,0.0,2628.0,440.8,52.0
21839872.0,19034.8491294384,88400.0,40.0,10.574999809265137,0.0,1264.0,444.925,46.0
21856256.0,19049.201333284378,88432.0,40.0,11.274999618530273,0.0,1273.0,404.525,28.0
21872640.0,19063.544293403625,88468.0,40.0,14.75,0.0,1359.0,537.75,50.0
21889024.0,19077.899571418762,88520.0,40.0,7.599999904632568,0.0,895.0,350.75,21.0
21905408.0,19092.197992563248,88569.0,40.0,5.775000095367432,0.0,1101.0,288.375,30.0
21921792.0,19106.563585996628,88600.0,41.0,5.875,0.0,1275.0,283.45,10.0
21938176.0,19120.89787721634,88644.0,40.0,11.199999809265137,0.0,1774.0,504.6,45.0
21954560.0,19135.250566720963,88675.0,40.0,7.25,0.0,1542.0,339.65,28.0
21970944.0,19149.495667219162,88714.0,40.0,12.199999809265137,0.0,2881.0,520.575,40.0
21987328.0,19163.858306646347,88758.0,40.0,11.675000190734863,0.0,1215.0,399.5,33.0
22003712.0,19178.122651576996,88791.0,40.0,14.350000381469727,0.0,1313.0,512.625,40.0
22020096.0,19192.471165895462,88836.0,40.0,8.550000190734863,0.0,1606.0,387.275,13.0
22036480.0,19206.755818605423,88874.0,40.0,10.125,0.0,1550.0,458.4,7.0
22052864.0,19221.05451130867,88915.0,40.0,11.024999618530273,0.0,1319.0,455.025,42.0
22069248.0,19235.414973258972,88958.0,40.0,7.974999904632568,0.0,1142.0,358.475,33.0
22085632.0,19249.692319631577,89001.0,40.0,13.225000381469727,0.0,1143.0,452.6,25.0
22102016.0,19264.043731212616,89046.0,40.0,8.899999618530273,0.0,1219.0,363.7,25.0
22118400.0,19278.33935070038,89088.0,40.0,9.550000190734863,0.0,1365.0,407.225,35.0
22134784.0,19292.673005580902,89127.0,40.0,9.175000190734863,0.0,1303.0,359.475,7.0
22151168.0,19306.97621703148,89168.0,40.0,7.525000095367432,0.0,1279.0,312.075,30.0
22167552.0,19321.34029173851,89212.0,40.0,11.850000381469727,0.0,1258.0,473.675,63.0
22183936.0,19335.649371385574,89250.0,40.0,10.024999618530273,0.0,1409.0,433.25,33.0
22200320.0,19349.994672060013,89289.0,40.0,11.425000190734863,0.0,1359.0,435.375,34.0
22216704.0,19364.332280874252,89340.0,40.0,6.699999809265137,0.0,1086.0,335.825,47.0
22233088.0,19378.677261590958,89373.0,40.0,8.074999809265137,0.0,1460.0,390.925,47.0
22249472.0,19393.01160979271,89399.0,40.0,12.149999618530273,0.0,1460.0,488.05,77.0
22265856.0,19407.363960504532,89436.0,40.0,10.975000381469727,0.0,1040.0,438.775,29.0
22282240.0,19421.70226430893,89469.0,40.0,10.375,0.0,1410.0,430.1,57.0
22298624.0,19436.052750587463,89524.0,40.0,9.850000381469727,0.0,1266.0,418.6,34.0
22315008.0,19450.374455928802,89570.0,41.0,7.974999904632568,0.0,1314.0,307.0,28.0
22331392.0,19464.720943689346,89613.0,40.0,12.0,0.0,1055.0,431.475,41.0
22347776.0,19478.97880911827,89648.0,40.0,10.574999809265137,0.0,1139.0,376.325,16.0
22364160.0,19493.312452554703,89688.0,40.0,11.5,0.0,1195.0,431.675,47.0
22380544.0,19507.621552705765,89726.0,41.0,10.675000190734863,0.0,1373.0,440.25,42.0
22396928.0,19521.990545988083,89760.0,40.0,7.900000095367432,0.0,1088.0,340.55,31.0
22413312.0,19536.30361676216,89801.0,40.0,16.100000381469727,0.0,1639.0,539.35,32.0
22429696.0,19550.656442403793,89838.0,40.0,11.199999809265137,0.0,1372.0,434.85,59.0
22446080.0,19564.937647104263,89874.0,40.0,10.399999618530273,0.0,1134.0,418.4,29.0
22462464.0,19579.27060508728,89905.0,40.0,9.375,0.0,1200.0,379.95,29.0
22478848.0,19593.62027168274,89948.0,40.0,13.675000190734863,0.0,1409.0,471.375,51.0
22495232.0,19607.950998306274,89985.0,40.0,10.675000190734863,0.0,1203.0,427.55,11.0
22511616.0,19622.31339240074,90023.0,40.0,10.649999618530273,0.0,1327.0,429.775,23.0
22528000.0,19636.645396232605,90069.0,40.0,9.975000381469727,0.0,1187.0,387.95,35.0
22544384.0,19651.006660938263,90113.0,41.0,10.425000190734863,0.0,1553.0,422.55,60.0
22560768.0,19665.349902629852,90148.0,40.0,8.875,0.0,1553.0,375.025,36.0
22577152.0,19679.712685346603,90192.0,40.0,10.699999809265137,0.0,1299.0,426.125,50.0
22593536.0,19694.01770424843,90230.0,40.0,10.300000190734863,0.0,1372.0,424.7,29.0
22609920.0,19708.373069524765,90272.0,41.0,9.199999809265137,0.0,1265.0,352.875,40.0
22626304.0,19722.692631721497,90309.0,40.0,12.324999809265137,0.0,1246.0,453.375,34.0
22642688.0,19737.042865037918,90344.0,40.0,8.125,0.0,1186.0,338.725,35.0
22659072.0,19751.366248607635,90383.0,41.0,14.175000190734863,0.0,1550.0,546.175,32.0
22675456.0,19765.70548224449,90420.0,41.0,13.550000190734863,0.0,1356.0,524.775,35.0
22691840.0,19780.035861968994,90452.0,41.0,10.800000190734863,0.0,1407.0,450.25,49.0
22708224.0,19794.37290072441,90496.0,40.0,10.675000190734863,0.0,1184.0,438.55,47.0
22724608.0,19808.6846306324,90530.0,40.0,7.675000190734863,0.0,1020.0,324.375,35.0
22740992.0,19822.994732141495,90571.0,40.0,13.399999618530273,0.0,1409.0,552.625,39.0
22757376.0,19837.292914628983,90602.0,40.0,12.600000381469727,0.0,1303.0,495.2,43.0
22773760.0,19851.642412900925,90640.0,40.0,9.050000190734863,0.0,1304.0,414.675,57.0
22790144.0,19865.937826395035,90682.0,40.0,8.225000381469727,0.0,1262.0,378.575,41.0
22806528.0,19880.27699613571,90737.0,40.0,12.225000381469727,0.0,1408.0,428.025,43.0
22822912.0,19894.580050468445,90771.0,40.0,11.149999618530273,0.0,1117.0,389.725,62.0
22839296.0,19908.91986322403,90804.0,40.0,8.574999809265137,0.0,1409.0,395.95,30.0
22855680.0,19923.232336759567,90841.0,40.0,10.824999809265137,0.0,1446.0,415.0,35.0
22872064.0,19937.59520792961,90885.0,40.0,10.225000381469727,0.0,1762.0,433.4,33.0
22888448.0,19951.91122031212,90933.0,41.0,11.274999618530273,0.0,1377.0,389.275,68.0
22904832.0,19966.251586914062,90967.0,40.0,9.5,0.0,1393.0,404.3,58.0
22921216.0,19980.60454416275,91002.0,40.0,10.699999809265137,0.0,1372.0,420.175,35.0
22937600.0,19994.921548604965,91039.0,40.0,12.774999618530273,0.0,1372.0,450.6,49.0
22953984.0,20009.28138923645,91084.0,40.0,13.375,0.0,1395.0,468.1,47.0
22970368.0,20023.58824276924,91136.0,40.0,10.524999618530273,0.0,1052.0,405.65,27.0
22986752.0,20037.94170308113,91177.0,40.0,7.224999904632568,0.0,1468.0,347.325,61.0
23003136.0,20052.235838890076,91221.0,40.0,7.275000095367432,0.0,1451.0,356.5,30.0
23019520.0,20066.574794769287,91253.0,40.0,10.0,0.0,1081.0,396.225,28.0
23035904.0,20080.882756471634,91296.0,40.0,7.425000190734863,0.0,1189.0,340.425,41.0
23052288.0,20095.205410957336,91340.0,40.0,9.925000190734863,0.0,1414.0,430.1,36.0
23068672.0,20109.54106736183,91368.0,40.0,12.25,0.0,1302.0,484.375,39.0
23085056.0,20123.90289568901,91413.0,40.0,10.0,0.0,1165.0,380.55,58.0
23101440.0,20138.223520994186,91447.0,40.0,14.199999809265137,0.0,1374.0,542.475,43.0
23117824.0,20152.583746910095,91498.0,40.0,7.974999904632568,0.0,1200.0,353.975,34.0
23134208.0,20166.884407758713,91540.0,41.0,8.5,0.0,1384.0,377.15,48.0
23150592.0,20181.207045555115,91584.0,40.0,12.300000190734863,0.0,1203.0,460.15,46.0
23166976.0,20195.525569677353,91631.0,40.0,6.300000190734863,0.0,1116.0,327.0,53.0
23183360.0,20209.887732744217,91668.0,40.0,8.274999618530273,0.0,1195.0,344.125,47.0
23199744.0,20224.207357645035,91697.0,40.0,9.824999809265137,0.0,1021.0,369.275,48.0
23216128.0,20238.572407484055,91732.0,40.0,15.100000381469727,0.0,1380.0,528.025,62.0
23232512.0,20252.888725996017,91769.0,41.0,11.75,0.0,1289.0,470.65,47.0
23248896.0,20267.262224912643,91798.0,40.0,11.425000190734863,0.0,1193.0,488.475,59.0
23265280.0,20281.591789484024,91849.0,40.0,9.675000190734863,0.0,1203.0,396.375,22.0
23281664.0,20295.927089691162,91889.0,40.0,9.350000381469727,0.0,1573.0,360.4,32.0
23298048.0,20310.263607263565,91925.0,40.0,9.300000190734863,0.0,1204.0,394.325,46.0
23314432.0,20324.53993821144,91961.0,40.0,11.175000190734863,0.0,1233.0,459.1,33.0
23330816.0,20338.862663269043,92007.0,40.0,11.850000381469727,0.0,1290.0,420.15,58.0
23347200.0,20353.212458610535,92042.0,41.0,11.024999618530273,0.0,1240.0,412.15,48.0
23363584.0,20367.5077688694,92084.0,40.0,8.475000381469727,0.0,1151.0,380.15,30.0
23379968.0,20381.82272052765,92127.0,40.0,10.25,0.0,1197.0,394.9,46.0
23396352.0,20396.172226190567,92174.0,41.0,8.225000381469727,0.0,1172.0,348.5,33.0
23412736.0,20410.327155828476,92216.0,40.0,7.675000190734863,0.0,1163.0,370.35,42.0
23429120.0,20424.671976089478,92256.0,40.0,8.774999618530273,0.0,1379.0,364.825,31.0
23445504.0,20438.990166187286,92294.0,41.0,12.324999809265137,0.0,1552.0,469.025,47.0
23461888.0,20453.33441376686,92323.0,40.0,13.350000381469727,0.0,1552.0,508.875,84.0
23478272.0,20467.685462236404,92350.0,40.0,13.699999809265137,0.0,1379.0,514.55,86.0
23494656.0,20482.031335115433,92386.0,40.0,13.475000381469727,0.0,1538.0,464.9,56.0
23511040.0,20496.359936237335,92420.0,40.0,14.5,0.0,1501.0,516.8,56.0
23527424.0,20510.69937992096,92452.0,41.0,14.25,0.0,1328.0,494.9,31.0
23543808.0,20525.027022361755,92493.0,40.0,9.800000190734863,0.0,1441.0,431.825,28.0
23560192.0,20539.38112258911,92542.0,40.0,9.975000381469727,0.0,1536.0,410.825,26.0
23576576.0,20553.692940711975,92582.0,40.0,11.725000381469727,0.0,1168.0,426.325,33.0
23592960.0,20568.03878569603,92616.0,41.0,11.274999618530273,0.0,1477.0,445.475,26.0
23609344.0,20582.350628376007,92644.0,40.0,11.050000190734863,0.0,1179.0,415.475,26.0
23625728.0,20596.71870112419,92682.0,40.0,9.199999809265137,0.0,1369.0,423.875,32.0
23642112.0,20611.0579226017,92726.0,40.0,11.350000381469727,0.0,1257.0,450.525,51.0
23658496.0,20625.431270122528,92766.0,40.0,11.149999618530273,0.0,1352.0,434.15,43.0
23674880.0,20639.72030711174,92803.0,40.0,7.75,0.0,1106.0,341.1,51.0
23691264.0,20654.041003465652,92830.0,40.0,10.225000381469727,0.0,1076.0,423.5,39.0
23707648.0,20668.351711511612,92868.0,40.0,12.675000190734863,0.0,1263.0,484.675,40.0
23724032.0,20682.70366334915,92895.0,40.0,16.174999237060547,0.0,1972.0,566.1,39.0
23740416.0,20697.043259382248,92925.0,40.0,11.975000381469727,0.0,1107.0,475.65,62.0
23756800.0,20711.37520480156,92961.0,40.0,13.649999618530273,0.0,1171.0,527.0,71.0
23773184.0,20725.742040395737,93005.0,40.0,9.375,0.0,987.0,375.125,28.0
23789568.0,20740.06469988823,93043.0,40.0,12.574999809265137,0.0,1290.0,476.1,76.0
23805952.0,20754.404808044434,93080.0,40.0,10.399999618530273,0.0,1290.0,441.275,37.0
23822336.0,20768.759129047394,93116.0,40.0,8.050000190734863,0.0,1314.0,386.825,53.0
23838720.0,20783.12872481346,93148.0,41.0,11.550000190734863,0.0,1369.0,443.2,52.0
23855104.0,20797.44010782242,93182.0,40.0,12.350000381469727,0.0,1248.0,470.5,38.0
23871488.0,20811.756788253784,93224.0,40.0,11.274999618530273,0.0,1288.0,453.725,29.0
23887872.0,20826.06564593315,93254.0,40.0,13.225000381469727,0.0,1315.0,498.425,79.0
23904256.0,20840.399426221848,93280.0,40.0,16.200000762939453,0.0,1535.0,597.3,90.0
23920640.0,20854.707052230835,93321.0,40.0,9.850000381469727,0.0,1547.0,383.65,43.0
23937024.0,20869.05531668663,93350.0,40.0,10.774999618530273,0.0,1047.0,422.875,43.0
23953408.0,20883.36402487755,93385.0,40.0,14.199999809265137,0.0,1426.0,532.65,22.0
23969792.0,20897.714141845703,93424.0,40.0,10.899999618530273,0.0,1324.0,445.05,39.0
23986176.0,20912.01743364334,93456.0,40.0,12.074999809265137,0.0,1306.0,444.025,78.0
24002560.0,20926.359689950943,93481.0,40.0,10.975000381469727,0.0,1290.0,437.15,51.0
24018944.0,20940.64331316948,93511.0,40.0,14.949999809265137,0.0,1240.0,530.75,45.0
24035328.0,20954.932422161102,93553.0,40.0,13.75,0.0,1386.0,494.725,39.0
24051712.0,20969.25276350975,93593.0,40.0,11.300000190734863,0.0,1539.0,513.175,43.0
24068096.0,20983.62267923355,93629.0,40.0,10.024999618530273,0.0,1212.0,388.925,30.0
24084480.0,20997.941097974777,93665.0,40.0,9.425000190734863,0.0,1199.0,419.775,30.0
24100864.0,21012.27120947838,93708.0,40.0,14.774999618530273,0.0,1504.0,497.7,48.0
24117248.0,21026.59671354294,93747.0,40.0,13.600000381469727,0.0,1447.0,469.45,57.0
24133632.0,21040.953379392624,93786.0,40.0,8.800000190734863,0.0,1185.0,332.575,40.0
24150016.0,21055.246726989746,93819.0,40.0,8.25,0.0,1393.0,372.3,40.0
24166400.0,21069.601776361465,93860.0,40.0,10.149999618530273,0.0,1289.0,470.7,37.0
24182784.0,21083.924713134766,93901.0,40.0,11.699999809265137,0.0,1398.0,453.35,42.0
