timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14680064.0,2782.166876077652,39334.0,78.0,37.150001525878906,0.0,574.0,392.675,61.0
14696448.0,2785.2884488105774,39381.0,73.0,34.82500076293945,3.0,575.0,354.95,54.0
14712832.0,2788.4123754501343,39424.0,70.0,36.92499923706055,2.0,577.0,383.425,85.0
14729216.0,2791.5250313282013,39469.0,73.0,32.150001525878906,1.0,569.0,335.075,78.0
14745600.0,2794.6407854557037,39504.0,72.0,36.07500076293945,5.0,577.0,393.7,112.0
14761984.0,2797.7604451179504,39553.0,68.0,36.42499923706055,3.0,576.0,395.625,88.0
14778368.0,2800.876571416855,39592.0,70.0,40.349998474121094,2.0,575.0,390.725,65.0
14794752.0,2803.98973941803,39638.0,74.0,36.150001525878906,0.0,575.0,368.525,31.0
14811136.0,2807.1043276786804,39676.0,73.0,41.150001525878906,2.0,576.0,404.425,72.0
14827520.0,2810.2128677368164,39729.0,73.0,35.375,1.0,573.0,366.75,57.0
14843904.0,2813.3287041187286,39773.0,75.0,31.325000762939453,0.0,576.0,324.05,59.0
14860288.0,2816.4900357723236,39815.0,66.0,36.54999923706055,2.0,574.0,383.35,77.0
14876672.0,2819.6094105243683,39864.0,75.0,35.849998474121094,3.0,574.0,375.3,94.0
14893056.0,2822.725291490555,39896.0,79.0,40.82500076293945,2.0,575.0,413.075,122.0
14909440.0,2825.846701860428,39941.0,73.0,37.57500076293945,1.0,572.0,394.325,54.0
14925824.0,2828.961309194565,39991.0,77.0,33.17499923706055,2.0,574.0,340.825,77.0
14942208.0,2832.081430912018,40033.0,77.0,34.724998474121094,2.0,571.0,366.475,71.0
14958592.0,2835.195736646652,40084.0,74.0,36.0,3.0,574.0,374.25,50.0
14974976.0,2838.3074820041656,40124.0,72.0,35.724998474121094,1.0,577.0,377.8,99.0
14991360.0,2841.4202053546906,40169.0,68.0,35.400001525878906,2.0,573.0,376.95,95.0
15007744.0,2844.540563106537,40204.0,69.0,35.875,0.0,576.0,359.175,65.0
15024128.0,2847.6532814502716,40242.0,67.0,40.92499923706055,6.0,573.0,434.55,141.0
15040512.0,2850.7780838012695,40293.0,71.0,39.625,2.0,575.0,396.5,55.0
15056896.0,2853.8997514247894,40333.0,67.0,34.17499923706055,0.0,576.0,363.1,73.0
15073280.0,2857.0128996372223,40376.0,73.0,37.775001525878906,2.0,577.0,383.15,76.0
15089664.0,2860.1329724788666,40418.0,75.0,37.67499923706055,2.0,572.0,388.925,76.0
15106048.0,2863.2528541088104,40465.0,70.0,32.025001525878906,3.0,577.0,343.475,59.0
15122432.0,2866.3693029880524,40506.0,78.0,37.04999923706055,1.0,572.0,367.6,71.0
15138816.0,2869.484377145767,40546.0,69.0,38.974998474121094,5.0,577.0,404.1,90.0
15155200.0,2872.5968222618103,40595.0,67.0,33.375,3.0,575.0,351.3,81.0
15171584.0,2875.717001914978,40638.0,73.0,36.650001525878906,3.0,576.0,382.375,100.0
15187968.0,2878.8399271965027,40683.0,67.0,35.20000076293945,0.0,572.0,374.65,65.0
15204352.0,2881.95290350914,40726.0,77.0,37.67499923706055,3.0,576.0,389.75,107.0
15220736.0,2885.0811121463776,40767.0,70.0,34.224998474121094,3.0,573.0,357.4,62.0
15237120.0,2888.192603111267,40813.0,75.0,37.724998474121094,6.0,574.0,387.75,91.0
15253504.0,2891.3085141181946,40862.0,76.0,30.575000762939453,3.0,574.0,315.85,69.0
15269888.0,2894.4247426986694,40903.0,79.0,36.07500076293945,1.0,577.0,366.975,70.0
15286272.0,2897.541084289551,40948.0,76.0,38.25,7.0,570.0,387.225,86.0
15302656.0,2900.6600499153137,40986.0,76.0,41.599998474121094,7.0,572.0,408.6,111.0
15319040.0,2903.777060031891,41034.0,69.0,36.82500076293945,3.0,577.0,378.2,103.0
15335424.0,2906.8932740688324,41075.0,73.0,37.775001525878906,3.0,577.0,379.25,68.0
15351808.0,2910.0129940509796,41114.0,75.0,33.474998474121094,1.0,577.0,353.225,56.0
15368192.0,2913.137320280075,41158.0,72.0,38.599998474121094,0.0,574.0,386.225,70.0
15384576.0,2916.2539567947388,41209.0,85.0,38.400001525878906,0.0,574.0,375.75,64.0
15400960.0,2919.36830329895,41251.0,75.0,27.375,1.0,573.0,305.825,65.0
15417344.0,2922.487096786499,41299.0,73.0,34.07500076293945,4.0,574.0,349.775,77.0
15433728.0,2925.602962732315,41347.0,71.0,32.25,1.0,577.0,343.25,63.0
15450112.0,2928.721444606781,41393.0,68.0,33.474998474121094,1.0,576.0,369.025,62.0
15466496.0,2931.645630836487,41439.0,68.0,36.974998474121094,5.0,576.0,374.175,106.0
15482880.0,2934.7737283706665,41479.0,81.0,36.875,0.0,573.0,376.1,74.0
15499264.0,2937.912773370743,41514.0,74.0,42.025001525878906,1.0,575.0,414.95,105.0
15515648.0,2941.0294404029846,41559.0,71.0,40.400001525878906,1.0,574.0,399.45,75.0
15532032.0,2944.14417719841,41606.0,69.0,33.54999923706055,3.0,576.0,362.225,58.0
15548416.0,2947.251740694046,41649.0,69.0,36.849998474121094,1.0,576.0,380.8,77.0
15564800.0,2950.3722014427185,41694.0,71.0,32.400001525878906,2.0,574.0,350.725,79.0
15581184.0,2953.488363265991,41739.0,72.0,38.04999923706055,2.0,571.0,392.2,85.0
15597568.0,2956.6207208633423,41776.0,77.0,35.599998474121094,1.0,571.0,362.2,61.0
15613952.0,2959.732844352722,41825.0,74.0,39.400001525878906,6.0,573.0,384.925,81.0
15630336.0,2962.852128505707,41871.0,70.0,31.825000762939453,2.0,576.0,332.7,57.0
15646720.0,2965.967427968979,41912.0,67.0,39.42499923706055,4.0,572.0,402.725,75.0
15663104.0,2969.088492155075,41954.0,74.0,37.525001525878906,3.0,574.0,374.425,101.0
15679488.0,2972.136396884918,41999.0,77.0,37.25,6.0,576.0,394.75,107.0
15695872.0,2975.26070356369,42043.0,74.0,33.04999923706055,1.0,574.0,342.45,48.0
15712256.0,2978.3113193511963,42088.0,73.0,35.79999923706055,1.0,570.0,359.9,77.0
15728640.0,2981.421191215515,42124.0,79.0,36.724998474121094,1.0,575.0,394.25,85.0
15745024.0,2984.536641359329,42170.0,73.0,41.525001525878906,1.0,575.0,407.75,113.0
15761408.0,2987.6719830036163,42209.0,76.0,40.20000076293945,4.0,577.0,411.875,108.0
15777792.0,2990.788735628128,42246.0,76.0,39.150001525878906,9.0,577.0,419.475,128.0
15794176.0,2993.9132993221283,42291.0,73.0,36.70000076293945,1.0,572.0,378.5,46.0
15810560.0,2996.846750020981,42329.0,65.0,35.525001525878906,3.0,576.0,372.975,112.0
15826944.0,2999.827350616455,42375.0,72.0,37.67499923706055,2.0,576.0,382.9,69.0
15843328.0,3002.7445425987244,42413.0,71.0,38.70000076293945,4.0,577.0,392.95,85.0
15859712.0,3005.8616659641266,42459.0,76.0,34.724998474121094,1.0,577.0,359.65,64.0
15876096.0,3008.97749876976,42501.0,71.0,38.025001525878906,4.0,577.0,394.675,98.0
15892480.0,3012.0935220718384,42549.0,66.0,39.67499923706055,3.0,577.0,391.875,84.0
15908864.0,3015.217094898224,42589.0,73.0,35.82500076293945,2.0,576.0,360.175,51.0
15925248.0,3018.3334934711456,42637.0,80.0,41.849998474121094,6.0,574.0,406.8,105.0
15941632.0,3021.4530470371246,42680.0,73.0,36.0,4.0,577.0,376.1,107.0
15958016.0,3024.5777821540833,42730.0,70.0,32.0,2.0,574.0,347.475,62.0
15974400.0,3027.6894323825836,42770.0,69.0,34.29999923706055,5.0,576.0,365.775,116.0
15990784.0,3030.8133506774902,42807.0,77.0,41.57500076293945,3.0,576.0,402.8,80.0
16007168.0,3033.9301042556763,42859.0,78.0,35.599998474121094,0.0,575.0,361.175,22.0
16023552.0,3037.04709148407,42899.0,78.0,33.82500076293945,5.0,572.0,358.35,100.0
16039936.0,3040.1522521972656,42939.0,69.0,38.900001525878906,5.0,576.0,409.575,86.0
16056320.0,3043.264353275299,42984.0,73.0,34.525001525878906,0.0,576.0,359.3,78.0
16072704.0,3046.3837366104126,43033.0,77.0,38.82500076293945,2.0,575.0,386.75,53.0
16089088.0,3049.500910758972,43081.0,77.0,32.099998474121094,1.0,576.0,331.6,32.0
16105472.0,3052.6228709220886,43122.0,71.0,35.57500076293945,7.0,576.0,375.55,107.0
16121856.0,3055.7448987960815,43170.0,71.0,37.724998474121094,3.0,577.0,386.8,99.0
16138240.0,3058.8730053901672,43204.0,85.0,36.474998474121094,9.0,571.0,363.325,91.0
16154624.0,3061.7313554286957,43247.0,71.0,41.099998474121094,7.0,576.0,418.175,142.0
16171008.0,3064.8442690372467,43286.0,73.0,41.275001525878906,3.0,574.0,403.575,70.0
16187392.0,3067.9638137817383,43338.0,75.0,33.17499923706055,1.0,574.0,335.675,52.0
16203776.0,3071.0803582668304,43382.0,75.0,33.04999923706055,5.0,571.0,339.675,59.0
16220160.0,3074.191398382187,43425.0,71.0,36.75,2.0,577.0,389.1,78.0
16236544.0,3077.3049817085266,43474.0,75.0,32.849998474121094,2.0,571.0,343.325,54.0
16252928.0,3080.4209220409393,43523.0,68.0,29.649999618530273,2.0,572.0,319.55,76.0
16269312.0,3083.536846637726,43565.0,72.0,36.5,2.0,572.0,364.05,92.0
16285696.0,3086.6512892246246,43605.0,85.0,42.95000076293945,2.0,575.0,417.375,96.0
16302080.0,3089.7573239803314,43650.0,68.0,35.625,1.0,572.0,369.775,44.0
16318464.0,3092.8719720840454,43689.0,75.0,39.95000076293945,2.0,575.0,409.525,60.0
16334848.0,3095.996217250824,43730.0,72.0,39.150001525878906,1.0,573.0,402.9,56.0
16351232.0,3099.1046328544617,43772.0,62.0,34.0,1.0,573.0,374.775,58.0
16367616.0,3102.2289435863495,43819.0,65.0,35.224998474121094,0.0,572.0,368.075,53.0
16384000.0,3105.352816581726,43869.0,76.0,33.67499923706055,0.0,572.0,353.925,33.0
16400384.0,3108.4747982025146,43911.0,71.0,36.70000076293945,4.0,571.0,376.225,98.0
16416768.0,3111.5960609912872,43954.0,70.0,37.42499923706055,2.0,577.0,390.525,90.0
16433152.0,3114.624253511429,43994.0,73.0,36.95000076293945,6.0,576.0,376.475,80.0
16449536.0,3117.746033191681,44041.0,65.0,33.775001525878906,4.0,577.0,373.125,87.0
16465920.0,3120.865186214447,44089.0,66.0,34.150001525878906,5.0,577.0,352.45,94.0
16482304.0,3123.984697818756,44127.0,81.0,37.04999923706055,1.0,575.0,373.4,66.0
16498688.0,3127.1097955703735,44173.0,78.0,37.57500076293945,4.0,572.0,385.15,61.0
16515072.0,3130.222569465637,44229.0,69.0,35.474998474121094,1.0,574.0,368.525,60.0
16531456.0,3133.340606689453,44266.0,71.0,29.774999618530273,0.0,566.0,325.55,77.0
16547840.0,3136.4567880630493,44311.0,69.0,36.32500076293945,6.0,576.0,371.725,110.0
16564224.0,3139.572443008423,44356.0,70.0,33.17499923706055,2.0,575.0,342.35,51.0
16580608.0,3142.6887125968933,44400.0,77.0,40.150001525878906,3.0,576.0,399.9,96.0
16596992.0,3145.812096118927,44446.0,75.0,33.75,0.0,575.0,350.3,79.0
16613376.0,3148.9322488307953,44485.0,71.0,37.20000076293945,2.0,576.0,389.5,60.0
16629760.0,3152.052785396576,44529.0,78.0,35.650001525878906,3.0,574.0,361.85,84.0
16646144.0,3155.1706800460815,44570.0,78.0,42.025001525878906,2.0,573.0,405.8,63.0
16662528.0,3158.280174970627,44623.0,79.0,30.899999618530273,1.0,576.0,329.3,66.0
16678912.0,3161.3915712833405,44665.0,68.0,30.0,4.0,572.0,326.675,78.0
16695296.0,3164.5087263584137,44722.0,69.0,31.549999237060547,3.0,574.0,339.625,47.0
16711680.0,3167.6246457099915,44758.0,67.0,30.725000381469727,3.0,576.0,342.5,47.0
16728064.0,3170.747829914093,44802.0,73.0,36.474998474121094,4.0,574.0,370.425,88.0
16744448.0,3173.8683693408966,44842.0,73.0,37.224998474121094,2.0,577.0,384.25,80.0
16760832.0,3177.00937128067,44885.0,75.0,35.07500076293945,4.0,576.0,356.475,70.0
16777216.0,3180.132174015045,44925.0,72.0,42.67499923706055,3.0,577.0,427.8,66.0
16793600.0,3183.2528009414673,44965.0,72.0,38.92499923706055,5.0,572.0,409.5,88.0
16809984.0,3186.3731594085693,45007.0,72.0,39.25,3.0,576.0,414.9,67.0
16826368.0,3189.4938707351685,45051.0,67.0,33.875,4.0,573.0,372.15,80.0
16842752.0,3192.61324262619,45090.0,71.0,40.42499923706055,8.0,574.0,424.3,117.0
16859136.0,3195.737534046173,45132.0,71.0,37.17499923706055,3.0,576.0,400.85,64.0
16875520.0,3198.857006072998,45178.0,75.0,40.099998474121094,5.0,577.0,398.05,88.0
16891904.0,3201.972196340561,45225.0,71.0,33.025001525878906,2.0,577.0,335.3,81.0
16908288.0,3205.092435359955,45262.0,78.0,36.875,4.0,576.0,390.2,66.0
16924672.0,3208.213705301285,45306.0,71.0,35.79999923706055,2.0,570.0,371.025,104.0
16941056.0,3211.329021215439,45345.0,70.0,36.349998474121094,3.0,573.0,384.9,98.0
16957440.0,3214.4413537979126,45398.0,71.0,37.150001525878906,1.0,571.0,372.575,61.0
16973824.0,3217.5574123859406,45439.0,77.0,35.650001525878906,1.0,574.0,355.5,115.0
16990208.0,3220.6743586063385,45485.0,71.0,36.45000076293945,4.0,574.0,375.2,83.0
17006592.0,3223.7909145355225,45530.0,78.0,34.07500076293945,1.0,577.0,364.2,87.0
17022976.0,3226.9255471229553,45588.0,69.0,28.524999618530273,3.0,572.0,306.425,87.0
17039360.0,3230.0368177890778,45630.0,75.0,32.224998474121094,0.0,575.0,335.975,28.0
17055744.0,3233.150607585907,45678.0,80.0,38.125,1.0,576.0,387.475,63.0
17072128.0,3236.2649528980255,45722.0,80.0,32.20000076293945,0.0,575.0,338.075,57.0
17088512.0,3239.07386136055,45770.0,70.0,33.70000076293945,2.0,575.0,349.925,40.0
17104896.0,3242.193537712097,45811.0,73.0,36.45000076293945,1.0,575.0,378.85,84.0
17121280.0,3245.309054374695,45855.0,72.0,33.0,3.0,575.0,351.6,84.0
17137664.0,3248.4286324977875,45903.0,77.0,39.5,8.0,577.0,404.1,101.0
17154048.0,3251.5440990924835,45946.0,66.0,30.0,3.0,575.0,336.825,74.0
17170432.0,3254.667626142502,46003.0,66.0,34.224998474121094,2.0,577.0,356.025,50.0
17186816.0,3257.7951555252075,46041.0,74.0,31.399999618530273,6.0,572.0,331.925,92.0
17203200.0,3260.912386417389,46084.0,70.0,38.17499923706055,5.0,577.0,386.775,106.0
17219584.0,3264.0295674800873,46134.0,64.0,30.299999237060547,1.0,577.0,326.25,96.0
17235968.0,3267.082060813904,46172.0,72.0,35.599998474121094,2.0,570.0,352.85,72.0
17252352.0,3270.20081281662,46216.0,76.0,42.82500076293945,8.0,575.0,430.725,93.0
17268736.0,3273.3128578662872,46261.0,70.0,35.42499923706055,1.0,572.0,369.925,63.0
17285120.0,3276.437488794327,46308.0,65.0,34.099998474121094,3.0,573.0,363.8,72.0
17301504.0,3279.5544612407684,46354.0,65.0,32.82500076293945,1.0,572.0,337.525,72.0
17317888.0,3282.6770157814026,46397.0,69.0,33.400001525878906,3.0,576.0,364.325,72.0
17334272.0,3285.593219280243,46437.0,72.0,36.92499923706055,1.0,575.0,379.7,62.0
17350656.0,3288.712877035141,46477.0,72.0,39.79999923706055,0.0,575.0,406.75,41.0
17367040.0,3291.829110145569,46527.0,67.0,33.775001525878906,6.0,575.0,353.175,98.0
17383424.0,3294.939101934433,46567.0,73.0,37.125,5.0,576.0,367.9,78.0
17399808.0,3298.0968005657196,46611.0,70.0,39.224998474121094,1.0,574.0,406.35,57.0
17416192.0,3301.2177588939667,46650.0,70.0,38.875,2.0,575.0,389.05,88.0
17432576.0,3304.33291220665,46698.0,72.0,36.875,5.0,576.0,366.275,76.0
17448960.0,3307.448175430298,46745.0,75.0,35.29999923706055,2.0,574.0,364.4,65.0
17465344.0,3310.565285921097,46785.0,71.0,32.525001525878906,0.0,573.0,354.0,65.0
17481728.0,3313.681779384613,46832.0,75.0,36.70000076293945,6.0,574.0,382.1,122.0
17498112.0,3316.796699285507,46870.0,71.0,36.42499923706055,4.0,574.0,372.675,86.0
17514496.0,3319.926270723343,46916.0,69.0,34.625,2.0,573.0,364.95,92.0
17530880.0,3323.04229593277,46964.0,71.0,33.375,2.0,570.0,346.9,79.0
17547264.0,3326.1651253700256,47010.0,67.0,31.850000381469727,3.0,574.0,339.8,75.0
17563648.0,3329.2855501174927,47058.0,68.0,36.650001525878906,2.0,576.0,363.475,42.0
17580032.0,3332.401717185974,47095.0,74.0,41.42499923706055,7.0,574.0,409.375,87.0
17596416.0,3335.520102739334,47142.0,72.0,34.67499923706055,5.0,577.0,364.975,91.0
17612800.0,3338.636549949646,47185.0,73.0,35.650001525878906,2.0,572.0,369.275,68.0
17629184.0,3341.756621837616,47234.0,76.0,33.875,1.0,576.0,359.775,53.0
17645568.0,3344.8724930286407,47270.0,69.0,35.599998474121094,1.0,576.0,359.7,53.0
17661952.0,3347.992522954941,47317.0,75.0,41.92499923706055,4.0,576.0,426.75,81.0
17678336.0,3351.1090018749237,47362.0,71.0,31.725000381469727,0.0,575.0,323.425,38.0
17694720.0,3354.233073949814,47408.0,69.0,34.974998474121094,2.0,575.0,365.9,70.0
17711104.0,3357.3479919433594,47450.0,71.0,39.724998474121094,10.0,574.0,403.425,163.0
17727488.0,3360.467742204666,47489.0,71.0,35.92499923706055,1.0,577.0,361.525,60.0
17743872.0,3363.5823624134064,47534.0,72.0,37.70000076293945,1.0,575.0,394.6,77.0
17760256.0,3366.7127587795258,47578.0,74.0,37.75,4.0,576.0,394.5,86.0
17776640.0,3369.82940864563,47614.0,77.0,42.900001525878906,5.0,576.0,421.55,108.0
17793024.0,3372.9452471733093,47656.0,67.0,38.599998474121094,0.0,575.0,402.05,81.0
17809408.0,3376.068873167038,47702.0,71.0,32.474998474121094,5.0,572.0,349.325,95.0
17825792.0,3379.1802232265472,47742.0,78.0,37.650001525878906,3.0,575.0,370.6,79.0
17842176.0,3382.301176548004,47786.0,67.0,41.92499923706055,5.0,573.0,427.575,100.0
17858560.0,3385.424776315689,47832.0,79.0,37.349998474121094,5.0,576.0,373.05,108.0
17874944.0,3388.532450437546,47877.0,74.0,31.399999618530273,0.0,572.0,328.275,60.0
17891328.0,3391.6628093719482,47918.0,71.0,38.5,0.0,575.0,399.125,73.0
17907712.0,3394.7808604240417,47955.0,72.0,37.17499923706055,3.0,573.0,388.475,88.0
17924096.0,3397.900997400284,48006.0,72.0,40.32500076293945,3.0,577.0,390.95,70.0
17940480.0,3401.0203516483307,48051.0,61.0,31.875,2.0,574.0,353.425,96.0
17956864.0,3404.141788959503,48090.0,75.0,43.400001525878906,9.0,573.0,413.6,123.0
17973248.0,3407.2535824775696,48142.0,71.0,31.799999237060547,3.0,577.0,333.025,90.0
17989632.0,3410.381592273712,48182.0,68.0,34.07500076293945,3.0,575.0,367.775,83.0
18006016.0,3413.4929342269897,48231.0,68.0,32.525001525878906,2.0,577.0,334.775,87.0
18022400.0,3416.6380710601807,48271.0,70.0,36.5,3.0,577.0,390.775,98.0
18038784.0,3419.7578439712524,48322.0,75.0,33.599998474121094,4.0,577.0,354.6,81.0
18055168.0,3422.8820638656616,48370.0,67.0,33.625,4.0,575.0,359.775,124.0
18071552.0,3425.9936645030975,48406.0,71.0,36.0,3.0,574.0,370.525,64.0
18087936.0,3429.109474182129,48452.0,69.0,39.625,6.0,577.0,414.975,120.0
18104320.0,3432.233770132065,48505.0,73.0,35.474998474121094,5.0,572.0,351.7,85.0
18120704.0,3435.352377653122,48548.0,71.0,27.149999618530273,2.0,569.0,299.25,67.0
18137088.0,3438.468508720398,48596.0,69.0,36.224998474121094,3.0,575.0,369.775,102.0
18153472.0,3441.5810165405273,48641.0,71.0,32.82500076293945,0.0,572.0,343.225,65.0
18169856.0,3444.6984329223633,48691.0,76.0,30.25,1.0,575.0,323.0,59.0
18186240.0,3447.8153891563416,48739.0,77.0,36.400001525878906,4.0,571.0,378.825,87.0
18202624.0,3450.933413505554,48783.0,65.0,34.54999923706055,2.0,574.0,368.975,64.0
18219008.0,3454.055942296982,48829.0,72.0,35.275001525878906,6.0,576.0,361.4,83.0
18235392.0,3457.1797370910645,48874.0,74.0,37.07500076293945,5.0,576.0,382.625,102.0
18251776.0,3460.3062233924866,48918.0,73.0,36.82500076293945,0.0,576.0,377.075,38.0
18268160.0,3463.434108734131,48958.0,69.0,34.57500076293945,4.0,576.0,366.05,73.0
18284544.0,3466.561467885971,49003.0,77.0,35.82500076293945,1.0,577.0,365.65,53.0
18300928.0,3469.685302734375,49048.0,65.0,33.900001525878906,1.0,573.0,360.6,50.0
18317312.0,3472.8010137081146,49096.0,66.0,33.79999923706055,4.0,575.0,357.35,60.0
18333696.0,3475.9086241722107,49134.0,72.0,37.724998474121094,1.0,572.0,391.65,59.0
18350080.0,3479.035258293152,49178.0,79.0,37.650001525878906,4.0,573.0,384.175,97.0
18366464.0,3482.1570031642914,49225.0,85.0,34.900001525878906,3.0,577.0,347.825,79.0
18382848.0,3485.2861948013306,49265.0,74.0,36.099998474121094,2.0,577.0,370.65,64.0
18399232.0,3488.4113256931305,49315.0,73.0,34.125,1.0,572.0,361.275,92.0
18415616.0,3491.529734134674,49352.0,72.0,35.67499923706055,5.0,574.0,372.6,115.0
18432000.0,3494.650503396988,49406.0,76.0,37.474998474121094,3.0,575.0,395.65,61.0
18448384.0,3497.7735249996185,49442.0,79.0,33.599998474121094,5.0,577.0,353.375,111.0
18464768.0,3500.8897132873535,49490.0,72.0,36.45000076293945,8.0,575.0,382.325,91.0
18481152.0,3504.0048847198486,49529.0,74.0,37.625,7.0,574.0,378.0,117.0
18497536.0,3507.124210357666,49577.0,69.0,37.95000076293945,9.0,575.0,398.9,127.0
18513920.0,3510.2452132701874,49616.0,73.0,34.70000076293945,3.0,573.0,361.4,72.0
18530304.0,3513.3668820858,49665.0,64.0,36.900001525878906,5.0,576.0,397.9,72.0
18546688.0,3516.4851903915405,49707.0,78.0,30.774999618530273,1.0,574.0,340.875,35.0
18563072.0,3519.5970945358276,49754.0,74.0,32.29999923706055,3.0,573.0,341.3,87.0
18579456.0,3522.713677406311,49796.0,69.0,32.525001525878906,1.0,573.0,339.3,38.0
18595840.0,3525.842012166977,49837.0,70.0,40.599998474121094,3.0,577.0,405.5,76.0
18612224.0,3528.9614775180817,49884.0,70.0,36.67499923706055,1.0,574.0,375.525,92.0
18628608.0,3532.0730063915253,49924.0,75.0,36.57500076293945,4.0,576.0,376.325,95.0
18644992.0,3535.227907896042,49968.0,77.0,37.974998474121094,3.0,577.0,393.7,73.0
18661376.0,3538.3474764823914,50012.0,70.0,36.79999923706055,1.0,576.0,373.95,47.0
18677760.0,3541.473733663559,50056.0,72.0,36.474998474121094,3.0,573.0,379.125,107.0
18694144.0,3544.583181619644,50102.0,68.0,33.775001525878906,0.0,575.0,361.55,39.0
18710528.0,3547.696863412857,50146.0,71.0,35.150001525878906,1.0,575.0,366.05,48.0
18726912.0,3550.8291115760803,50188.0,73.0,40.57500076293945,4.0,574.0,391.35,86.0
18743296.0,3553.96111869812,50227.0,72.0,34.525001525878906,3.0,577.0,376.325,53.0
18759680.0,3557.0243561267853,50276.0,71.0,37.724998474121094,3.0,575.0,389.3,79.0
18776064.0,3560.1444046497345,50317.0,78.0,35.724998474121094,6.0,571.0,373.35,68.0
18792448.0,3563.2727427482605,50365.0,78.0,38.875,3.0,577.0,387.075,93.0
18808832.0,3566.400280714035,50413.0,66.0,31.25,3.0,570.0,334.9,71.0
18825216.0,3569.5135686397552,50459.0,75.0,33.525001525878906,5.0,574.0,350.375,98.0
18841600.0,3572.6293275356293,50505.0,70.0,36.849998474121094,4.0,576.0,374.55,80.0
18857984.0,3575.753124475479,50547.0,81.0,33.400001525878906,1.0,573.0,346.675,65.0
18874368.0,3578.8696756362915,50597.0,73.0,38.32500076293945,3.0,572.0,376.025,66.0
18890752.0,3581.9808237552643,50638.0,72.0,32.125,3.0,574.0,351.2,66.0
18907136.0,3585.1007175445557,50684.0,67.0,37.625,0.0,576.0,377.275,46.0
18923520.0,3588.221354007721,50723.0,68.0,36.82500076293945,2.0,572.0,371.4,46.0
18939904.0,3591.3448119163513,50763.0,72.0,40.650001525878906,2.0,571.0,408.175,106.0
18956288.0,3594.461546421051,50809.0,71.0,33.650001525878906,0.0,574.0,355.65,52.0
18972672.0,3597.5895071029663,50841.0,73.0,45.275001525878906,8.0,576.0,448.125,133.0
18989056.0,3600.7135574817657,50890.0,70.0,39.0,0.0,574.0,390.375,31.0
19005440.0,3603.837527036667,50941.0,70.0,29.75,1.0,575.0,328.65,35.0
19021824.0,3606.9490156173706,50978.0,64.0,32.32500076293945,0.0,577.0,343.55,85.0
19038208.0,3610.077339410782,51028.0,70.0,34.900001525878906,3.0,574.0,371.55,48.0
19054592.0,3613.1879136562347,51069.0,76.0,36.45000076293945,3.0,576.0,383.925,91.0
19070976.0,3616.310317993164,51112.0,71.0,36.625,1.0,568.0,382.65,87.0
19087360.0,3619.414032459259,51167.0,73.0,34.625,3.0,573.0,350.775,58.0
19103744.0,3622.528938770294,51209.0,73.0,29.450000762939453,0.0,573.0,320.325,24.0
19120128.0,3625.6608748435974,51254.0,65.0,34.375,4.0,577.0,369.4,93.0
19136512.0,3628.782212495804,51292.0,83.0,36.625,4.0,577.0,381.975,66.0
19152896.0,3631.903685092926,51345.0,75.0,35.54999923706055,5.0,575.0,371.8,107.0
19169280.0,3635.0257296562195,51392.0,73.0,29.0,5.0,574.0,306.725,83.0
19185664.0,3638.1402230262756,51436.0,68.0,39.724998474121094,2.0,577.0,407.925,82.0
19202048.0,3641.261866569519,51487.0,71.0,29.375,2.0,574.0,321.55,96.0
19218432.0,3644.073412179947,51532.0,71.0,32.125,7.0,572.0,342.9,98.0
19234816.0,3646.9558324813843,51573.0,70.0,33.625,1.0,573.0,360.075,64.0
19251200.0,3650.0720825195312,51616.0,80.0,38.275001525878906,2.0,577.0,383.3,74.0
19267584.0,3653.1921334266663,51661.0,70.0,38.42499923706055,2.0,577.0,403.0,41.0
19283968.0,3656.2098717689514,51702.0,68.0,33.724998474121094,0.0,571.0,348.55,56.0
19300352.0,3659.2367403507233,51743.0,73.0,40.32500076293945,4.0,573.0,413.975,102.0
19316736.0,3662.3491671085358,51777.0,70.0,42.775001525878906,4.0,575.0,419.15,102.0
19333120.0,3665.477065563202,51827.0,68.0,39.79999923706055,2.0,572.0,423.45,83.0
19349504.0,3668.593057155609,51869.0,67.0,33.775001525878906,2.0,571.0,365.025,60.0
19365888.0,3671.7211725711823,51919.0,69.0,31.924999237060547,0.0,575.0,340.85,84.0
19382272.0,3674.834046602249,51956.0,82.0,36.849998474121094,7.0,576.0,370.675,89.0
19398656.0,3677.9577062129974,52001.0,71.0,37.92499923706055,0.0,576.0,400.3,64.0
19415040.0,3681.073110818863,52045.0,72.0,37.0,1.0,574.0,368.875,74.0
19431424.0,3684.1964344978333,52091.0,73.0,37.125,4.0,573.0,380.575,89.0
19447808.0,3687.311153650284,52136.0,68.0,32.275001525878906,4.0,571.0,354.975,60.0
19464192.0,3690.4346837997437,52171.0,72.0,38.650001525878906,2.0,572.0,396.2,63.0
19480576.0,3693.5487897396088,52211.0,78.0,39.95000076293945,2.0,576.0,403.225,64.0
19496960.0,3696.450793981552,52260.0,73.0,37.25,5.0,575.0,392.425,87.0
19513344.0,3699.5665953159332,52303.0,79.0,37.32500076293945,2.0,575.0,364.45,82.0
19529728.0,3702.6853578090668,52348.0,74.0,37.42499923706055,3.0,577.0,379.15,90.0
19546112.0,3705.809587955475,52395.0,75.0,39.45000076293945,4.0,572.0,402.4,98.0
