timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1756.246738910675 ,22117.0     ,25.0               ,3.625               ,0.0                ,644.0          ,196.225         ,31.0
3686400.0 ,1764.0641787052155,22194.0     ,40.0               ,5.525000095367432   ,0.0                ,916.0          ,262.825         ,26.0
3702784.0 ,1771.9241211414337,22276.0     ,17.0               ,2.950000047683716   ,0.0                ,664.0          ,161.25          ,27.0
3719168.0 ,1779.739415884018 ,22348.0     ,40.0               ,4.449999809265137   ,0.0                ,908.0          ,216.95          ,36.0
3735552.0 ,1787.5985703468323,22409.0     ,40.0               ,5.599999904632568   ,0.0                ,1069.0         ,233.55          ,22.0
3751936.0 ,1795.4073827266693,22473.0     ,23.0               ,4.550000190734863   ,0.0                ,810.0          ,255.025         ,28.0
3768320.0 ,1803.2523174285889,22548.0     ,40.0               ,5.800000190734863   ,0.0                ,1065.0         ,264.575         ,38.0
3784704.0 ,1811.0803196430206,22617.0     ,40.0               ,6.275000095367432   ,0.0                ,1076.0         ,244.7           ,45.0
3801088.0 ,1818.9198870658875,22697.0     ,40.0               ,5.449999809265137   ,0.0                ,992.0          ,222.725         ,38.0
3817472.0 ,1826.7443380355835,22777.0     ,40.0               ,3.575000047683716   ,0.0                ,1075.0         ,203.5           ,28.0
3833856.0 ,1834.5907063484192,22847.0     ,40.0               ,5.375               ,0.0                ,1064.0         ,217.825         ,41.0
3850240.0 ,1842.4277338981628,22918.0     ,18.0               ,3.549999952316284   ,0.0                ,543.0          ,175.075         ,37.0
3866624.0 ,1850.2438893318176,22994.0     ,22.0               ,4.300000190734863   ,0.0                ,819.0          ,217.625         ,33.0
3883008.0 ,1858.0947525501251,23075.0     ,40.0               ,4.074999809265137   ,0.0                ,1620.0         ,216.65          ,21.0
3899392.0 ,1865.9194481372833,23152.0     ,40.0               ,3.2249999046325684  ,0.0                ,914.0          ,163.85          ,43.0
3915776.0 ,1873.7596724033356,23224.0     ,40.0               ,5.199999809265137   ,0.0                ,1237.0         ,254.45          ,15.0
3932160.0 ,1881.5841851234436,23307.0     ,40.0               ,3.4749999046325684  ,0.0                ,1071.0         ,196.55          ,41.0
3948544.0 ,1889.4401156902313,23384.0     ,40.0               ,4.724999904632568   ,0.0                ,1051.0         ,229.825         ,53.0
3964928.0 ,1897.2560040950775,23465.0     ,12.0               ,2.7249999046325684  ,0.0                ,445.0          ,170.975         ,28.0
3981312.0 ,1905.0913791656494,23539.0     ,24.0               ,2.549999952316284   ,0.0                ,820.0          ,181.325         ,29.0
3997696.0 ,1912.9076046943665,23601.0     ,40.0               ,3.8499999046325684  ,0.0                ,1135.0         ,207.65          ,49.0
4014080.0 ,1920.7611260414124,23669.0     ,40.0               ,5.625               ,0.0                ,1058.0         ,279.95          ,38.0
4030464.0 ,1928.57692694664  ,23736.0     ,40.0               ,6.974999904632568   ,0.0                ,1152.0         ,258.425         ,7.0
4046848.0 ,1936.4396479129791,23802.0     ,40.0               ,5.175000190734863   ,0.0                ,1058.0         ,244.025         ,34.0
4063232.0 ,1944.2802486419678,23863.0     ,23.0               ,4.425000190734863   ,0.0                ,666.0          ,234.85          ,56.0
4079616.0 ,1952.1377243995667,23940.0     ,40.0               ,4.650000095367432   ,0.0                ,809.0          ,216.95          ,23.0
4096000.0 ,1959.9630637168884,24000.0     ,40.0               ,5.574999809265137   ,0.0                ,1091.0         ,268.825         ,83.0
4112384.0 ,1967.8031206130981,24078.0     ,40.0               ,5.275000095367432   ,0.0                ,1083.0         ,243.85          ,37.0
4128768.0 ,1975.59814620018  ,24137.0     ,41.0               ,7.474999904632568   ,0.0                ,1205.0         ,280.75          ,47.0
4145152.0 ,1983.454505443573 ,24203.0     ,41.0               ,8.175000190734863   ,0.0                ,1060.0         ,306.375         ,43.0
4161536.0 ,1991.269852399826 ,24272.0     ,40.0               ,4.400000095367432   ,0.0                ,973.0          ,228.175         ,35.0
4177920.0 ,1999.1344301700592,24338.0     ,40.0               ,5.925000190734863   ,0.0                ,918.0          ,243.4           ,50.0
4194304.0 ,2006.97087931633  ,24396.0     ,20.0               ,3.5999999046325684  ,0.0                ,665.0          ,205.85          ,18.0
4210688.0 ,2014.8184843063354,24460.0     ,40.0               ,6.300000190734863   ,0.0                ,981.0          ,273.45          ,14.0
4227072.0 ,2022.651165485382 ,24530.0     ,40.0               ,6.675000190734863   ,0.0                ,1118.0         ,304.975         ,33.0
4243456.0 ,2030.4996721744537,24596.0     ,40.0               ,5.5                 ,0.0                ,1134.0         ,218.9           ,19.0
4259840.0 ,2038.3301503658295,24675.0     ,26.0               ,4.875               ,0.0                ,844.0          ,209.15          ,36.0
4276224.0 ,2046.1878604888916,24737.0     ,40.0               ,5.599999904632568   ,0.0                ,1024.0         ,230.575         ,32.0
4292608.0 ,2054.0581562519073,24798.0     ,40.0               ,7.050000190734863   ,0.0                ,1119.0         ,282.2           ,35.0
4308992.0 ,2061.8793330192566,24863.0     ,40.0               ,4.699999809265137   ,0.0                ,1068.0         ,235.775         ,49.0
4325376.0 ,2069.7234115600586,24917.0     ,41.0               ,6.724999904632568   ,0.0                ,1070.0         ,272.0           ,25.0
4341760.0 ,2077.535134792328 ,24986.0     ,40.0               ,9.625               ,0.0                ,1186.0         ,348.825         ,46.0
4358144.0 ,2085.364117860794 ,25060.0     ,40.0               ,5.25                ,0.0                ,844.0          ,218.7           ,34.0
4374528.0 ,2093.013561487198 ,25134.0     ,19.0               ,3.950000047683716   ,0.0                ,532.0          ,207.125         ,36.0
4390912.0 ,2100.889491558075 ,25214.0     ,40.0               ,5.875               ,0.0                ,996.0          ,244.95          ,30.0
4407296.0 ,2108.7082080841064,25288.0     ,40.0               ,4.5                 ,0.0                ,842.0          ,195.75          ,40.0
4423680.0 ,2116.569399833679 ,25359.0     ,40.0               ,3.674999952316284   ,0.0                ,906.0          ,181.125         ,27.0
4440064.0 ,2124.3871324062347,25428.0     ,40.0               ,5.324999809265137   ,0.0                ,1063.0         ,238.275         ,26.0
4456448.0 ,2132.234704732895 ,25498.0     ,40.0               ,9.0                 ,0.0                ,1189.0         ,321.1           ,37.0
4472832.0 ,2140.0707046985626,25553.0     ,16.0               ,3.799999952316284   ,0.0                ,513.0          ,210.975         ,45.0
4489216.0 ,2147.9285848140717,25621.0     ,40.0               ,5.150000095367432   ,0.0                ,931.0          ,250.125         ,35.0
4505600.0 ,2155.7697525024414,25700.0     ,12.0               ,3.575000047683716   ,0.0                ,644.0          ,187.05          ,12.0
4521984.0 ,2163.611034631729 ,25774.0     ,40.0               ,5.974999904632568   ,0.0                ,996.0          ,247.925         ,51.0
4538368.0 ,2171.434198617935 ,25834.0     ,40.0               ,5.025000095367432   ,0.0                ,654.0          ,192.575         ,49.0
4554752.0 ,2179.2740314006805,25884.0     ,40.0               ,5.224999904632568   ,0.0                ,880.0          ,231.6           ,35.0
4571136.0 ,2187.1028282642365,25958.0     ,40.0               ,7.925000190734863   ,0.0                ,1584.0         ,321.45          ,31.0
4587520.0 ,2194.9742879867554,26013.0     ,15.0               ,3.950000047683716   ,0.0                ,834.0          ,212.575         ,44.0
4603904.0 ,2202.7928647994995,26079.0     ,40.0               ,7.074999809265137   ,0.0                ,1193.0         ,283.775         ,11.0
4620288.0 ,2210.6570658683777,26153.0     ,40.0               ,4.800000190734863   ,0.0                ,951.0          ,215.975         ,30.0
4636672.0 ,2218.4951643943787,26209.0     ,40.0               ,6.175000190734863   ,0.0                ,1042.0         ,258.525         ,25.0
4653056.0 ,2226.3075742721558,26273.0     ,40.0               ,6.400000095367432   ,0.0                ,778.0          ,258.85          ,11.0
4669440.0 ,2234.130336046219 ,26327.0     ,41.0               ,6.050000190734863   ,0.0                ,1070.0         ,276.875         ,38.0
4685824.0 ,2241.956396818161 ,26388.0     ,40.0               ,7.400000095367432   ,0.0                ,1027.0         ,267.425         ,17.0
4702208.0 ,2249.784061908722 ,26442.0     ,40.0               ,6.324999809265137   ,0.0                ,797.0          ,258.125         ,22.0
4718592.0 ,2257.6231548786163,26511.0     ,40.0               ,6.224999904632568   ,0.0                ,1200.0         ,244.95          ,25.0
4734976.0 ,2265.4847898483276,26561.0     ,40.0               ,5.324999809265137   ,0.0                ,993.0          ,232.275         ,17.0
4751360.0 ,2273.312602996826 ,26625.0     ,40.0               ,9.375               ,0.0                ,930.0          ,299.325         ,24.0
4767744.0 ,2281.157172679901 ,26695.0     ,40.0               ,5.974999904632568   ,0.0                ,905.0          ,251.975         ,7.0
4784128.0 ,2288.987638950348 ,26768.0     ,40.0               ,4.675000190734863   ,0.0                ,905.0          ,202.75          ,35.0
4800512.0 ,2296.841550588608 ,26824.0     ,40.0               ,7.425000190734863   ,0.0                ,993.0          ,283.1           ,25.0
4816896.0 ,2304.666221141815 ,26874.0     ,40.0               ,9.600000381469727   ,0.0                ,1142.0         ,363.925         ,19.0
4833280.0 ,2312.456750392914 ,26938.0     ,40.0               ,6.650000095367432   ,0.0                ,1015.0         ,271.9           ,54.0
4849664.0 ,2320.2794206142426,26999.0     ,40.0               ,4.650000095367432   ,0.0                ,988.0          ,197.1           ,20.0
4866048.0 ,2328.1461560726166,27060.0     ,40.0               ,6.175000190734863   ,0.0                ,986.0          ,240.55          ,26.0
4882432.0 ,2335.9405450820923,27116.0     ,40.0               ,7.150000095367432   ,0.0                ,796.0          ,274.65          ,12.0
4898816.0 ,2343.815843105316 ,27171.0     ,40.0               ,9.399999618530273   ,0.0                ,1112.0         ,320.3           ,35.0
4915200.0 ,2351.591757774353 ,27221.0     ,40.0               ,10.199999809265137  ,0.0                ,1166.0         ,309.9           ,23.0
4931584.0 ,2359.379962205887 ,27282.0     ,40.0               ,7.074999809265137   ,0.0                ,854.0          ,275.25          ,37.0
4947968.0 ,2367.2202792167664,27330.0     ,40.0               ,6.599999904632568   ,0.0                ,835.0          ,252.65          ,40.0
4964352.0 ,2375.083382844925 ,27395.0     ,40.0               ,9.5                 ,0.0                ,1213.0         ,330.325         ,23.0
4980736.0 ,2382.904572725296 ,27450.0     ,40.0               ,8.475000381469727   ,0.0                ,1207.0         ,352.375         ,22.0
4997120.0 ,2390.761731147766 ,27505.0     ,40.0               ,7.400000095367432   ,0.0                ,981.0          ,302.0           ,36.0
5013504.0 ,2398.5853114128113,27555.0     ,40.0               ,8.024999618530273   ,0.0                ,910.0          ,304.275         ,52.0
5029888.0 ,2406.453544616699 ,27621.0     ,40.0               ,6.875               ,0.0                ,1154.0         ,280.025         ,24.0
5046272.0 ,2414.2783856391907,27681.0     ,28.0               ,4.574999809265137   ,0.0                ,943.0          ,255.375         ,32.0
5062656.0 ,2422.1359770298004,27730.0     ,40.0               ,9.274999618530273   ,0.0                ,1044.0         ,321.875         ,41.0
5079040.0 ,2429.9675345420837,27774.0     ,40.0               ,7.099999904632568   ,0.0                ,910.0          ,303.45          ,72.0
5095424.0 ,2437.8201911449432,27825.0     ,40.0               ,8.050000190734863   ,0.0                ,1164.0         ,314.025         ,32.0
5111808.0 ,2445.6337072849274,27887.0     ,40.0               ,10.875              ,0.0                ,1155.0         ,335.575         ,36.0
5128192.0 ,2453.463829278946 ,27950.0     ,40.0               ,8.25                ,0.0                ,1443.0         ,332.35          ,40.0
5144576.0 ,2461.326808691025 ,27993.0     ,40.0               ,5.0                 ,0.0                ,1076.0         ,223.95          ,42.0
5160960.0 ,2469.1483421325684,28054.0     ,41.0               ,8.975000381469727   ,0.0                ,922.0          ,328.875         ,41.0
5177344.0 ,2477.01585316658  ,28106.0     ,40.0               ,6.050000190734863   ,0.0                ,980.0          ,257.625         ,38.0
