timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19267584.0,9081.32684636116,61523.0,40.0,14.949999809265137,0.0,1377.0,505.575,24.0
19283968.0,9089.041413068771,61552.0,40.0,14.925000190734863,0.0,1355.0,514.825,40.0
19300352.0,9096.769581079483,61584.0,40.0,16.350000381469727,0.0,1519.0,524.55,67.0
19316736.0,9104.458411693573,61625.0,41.0,13.5,0.0,1445.0,500.8,10.0
19333120.0,9112.196262598038,61657.0,41.0,14.199999809265137,0.0,1377.0,487.95,10.0
19349504.0,9119.902121067047,61692.0,40.0,12.050000190734863,0.0,1456.0,466.05,7.0
19365888.0,9127.644637346268,61735.0,40.0,11.574999809265137,0.0,1226.0,436.05,8.0
19382272.0,9135.355218410492,61764.0,40.0,12.274999618530273,0.0,1350.0,448.875,8.0
19398656.0,9143.084092378616,61798.0,41.0,20.225000381469727,0.0,1198.0,610.2,76.0
19415040.0,9150.762608528137,61834.0,40.0,13.975000381469727,0.0,1105.0,460.025,30.0
19431424.0,9158.487350225449,61858.0,41.0,14.75,0.0,1152.0,454.7,30.0
19447808.0,9166.182172298431,61894.0,41.0,15.149999618530273,0.0,1172.0,533.35,69.0
19464192.0,9173.899706602097,61937.0,40.0,15.475000381469727,0.0,1219.0,476.6,71.0
19480576.0,9181.589671373367,61970.0,40.0,11.699999809265137,0.0,1015.0,414.275,48.0
19496960.0,9189.305845499039,61997.0,40.0,13.300000190734863,0.0,1151.0,442.525,48.0
19513344.0,9197.008603572845,62040.0,40.0,13.149999618530273,0.0,1095.0,456.55,43.0
19529728.0,9204.737494468689,62084.0,40.0,12.175000190734863,0.0,1386.0,431.95,38.0
19546112.0,9212.458138942719,62112.0,40.0,11.574999809265137,0.0,1233.0,454.025,47.0
19562496.0,9220.172505378723,62148.0,40.0,12.5,0.0,1219.0,465.5,27.0
19578880.0,9227.895193576813,62173.0,40.0,14.350000381469727,0.0,1219.0,499.975,27.0
19595264.0,9235.60647892952,62202.0,40.0,14.225000381469727,0.0,1096.0,452.275,33.0
19611648.0,9243.329810142517,62240.0,40.0,15.475000381469727,0.0,1355.0,514.25,30.0
19628032.0,9251.02634215355,62266.0,40.0,18.674999237060547,0.0,1355.0,537.225,49.0
19644416.0,9258.737060308456,62295.0,40.0,19.700000762939453,0.0,1430.0,586.775,47.0
19660800.0,9266.433944940567,62325.0,40.0,17.100000381469727,0.0,1409.0,557.55,27.0
19677184.0,9274.15555524826,62372.0,40.0,17.25,0.0,1153.0,504.35,75.0
19693568.0,9281.857273340225,62407.0,40.0,12.625,0.0,1290.0,416.425,44.0
19709952.0,9289.578040122986,62443.0,40.0,9.074999809265137,0.0,1093.0,379.3,27.0
19726336.0,9297.261975049973,62478.0,40.0,10.675000190734863,0.0,1212.0,405.525,70.0
19742720.0,9304.960067033768,62519.0,40.0,13.324999809265137,0.0,1383.0,470.5,90.0
19759104.0,9312.685323238373,62553.0,40.0,11.800000190734863,0.0,1361.0,468.825,75.0
19775488.0,9320.32519698143,62586.0,40.0,13.050000190734863,0.0,1359.0,486.0,49.0
19791872.0,9328.039846420288,62621.0,40.0,14.725000381469727,0.0,1359.0,494.725,45.0
19808256.0,9335.655165433884,62658.0,40.0,12.0,0.0,1014.0,409.775,45.0
19824640.0,9343.3705368042,62690.0,40.0,13.649999618530273,0.0,1235.0,444.975,51.0
19841024.0,9351.104714393616,62725.0,40.0,15.699999809265137,0.0,1461.0,548.775,26.0
19857408.0,9358.81065940857,62757.0,41.0,12.800000190734863,0.0,1322.0,468.75,62.0
19873792.0,9366.533857107162,62791.0,41.0,17.700000762939453,0.0,1273.0,521.45,63.0
19890176.0,9374.225160121918,62817.0,40.0,16.225000381469727,0.0,1220.0,539.05,55.0
19906560.0,9381.944150447845,62858.0,40.0,11.75,0.0,1093.0,443.35,43.0
19922944.0,9389.635501384735,62892.0,40.0,15.100000381469727,0.0,1313.0,499.575,70.0
19939328.0,9397.37053322792,62927.0,41.0,15.625,0.0,1453.0,534.4,40.0
19955712.0,9405.074602127075,62965.0,40.0,8.774999618530273,0.0,1284.0,382.875,31.0
19972096.0,9412.800659179688,62998.0,40.0,12.899999618530273,0.0,1106.0,437.375,44.0
19988480.0,9420.537915468216,63034.0,40.0,15.024999618530273,0.0,1218.0,467.5,47.0
20004864.0,9428.247401237488,63072.0,40.0,12.675000190734863,0.0,1448.0,431.45,47.0
20021248.0,9436.000076770782,63105.0,40.0,16.524999618530273,0.0,1448.0,539.425,97.0
20037632.0,9443.70064163208,63134.0,40.0,12.899999618530273,0.0,987.0,451.225,48.0
20054016.0,9451.445555448532,63160.0,40.0,12.774999618530273,0.0,1428.0,511.675,37.0
20070400.0,9459.138172864914,63189.0,40.0,16.549999237060547,0.0,1428.0,575.825,52.0
20086784.0,9466.876219511032,63224.0,40.0,18.0,0.0,1411.0,569.275,46.0
20103168.0,9474.579699993134,63259.0,40.0,14.949999809265137,0.0,1350.0,499.7,46.0
20119552.0,9482.307082176208,63293.0,40.0,14.25,0.0,1249.0,467.65,12.0
20135936.0,9490.01173710823,63327.0,41.0,15.399999618530273,0.0,1451.0,501.05,33.0
20152320.0,9497.754205703735,63356.0,41.0,15.875,0.0,1451.0,502.85,92.0
20168704.0,9505.489080905914,63393.0,41.0,11.5,0.0,1252.0,436.3,29.0
20185088.0,9513.024308681488,63432.0,40.0,18.100000381469727,0.0,1355.0,548.15,47.0
20201472.0,9520.731190919876,63473.0,40.0,12.350000381469727,0.0,1301.0,422.825,35.0
20217856.0,9528.420712471008,63501.0,40.0,10.25,0.0,1171.0,417.75,44.0
20234240.0,9536.127103328705,63535.0,40.0,17.450000762939453,0.0,1450.0,534.525,94.0
20250624.0,9543.855860948563,63565.0,41.0,16.649999618530273,0.0,1090.0,487.65,40.0
20267008.0,9551.57255578041,63606.0,40.0,15.25,0.0,1340.0,496.425,42.0
20283392.0,9559.31322813034,63643.0,40.0,12.925000190734863,0.0,1136.0,436.85,40.0
20299776.0,9567.023671150208,63682.0,40.0,12.925000190734863,0.0,1110.0,394.275,38.0
20316160.0,9574.756711006165,63710.0,40.0,14.300000190734863,0.0,1291.0,446.4,26.0
20332544.0,9582.455004692078,63739.0,40.0,15.25,0.0,1291.0,495.275,24.0
20348928.0,9590.189863681793,63771.0,41.0,15.949999809265137,0.0,1354.0,530.025,24.0
20365312.0,9597.891556978226,63813.0,40.0,13.725000381469727,0.0,1280.0,436.0,55.0
20381696.0,9605.624543190002,63843.0,41.0,13.725000381469727,0.0,1255.0,487.25,55.0
20398080.0,9613.352458953857,63882.0,40.0,13.899999618530273,0.0,1255.0,483.1,26.0
20414464.0,9620.997593164444,63916.0,41.0,14.274999618530273,0.0,1124.0,453.95,47.0
20430848.0,9628.726236343384,63956.0,40.0,14.024999618530273,0.0,1287.0,488.2,36.0
20447232.0,9636.458526849747,63990.0,40.0,10.175000190734863,0.0,996.0,413.55,57.0
20463616.0,9644.205341339111,64031.0,40.0,10.649999618530273,0.0,1100.0,418.375,45.0
20480000.0,9651.914095640182,64062.0,40.0,14.25,0.0,1443.0,477.55,45.0
20496384.0,9659.644901037216,64093.0,40.0,12.324999809265137,0.0,1443.0,413.375,63.0
20512768.0,9667.370292186737,64124.0,40.0,16.600000381469727,0.0,1176.0,516.175,75.0
20529152.0,9675.099823713303,64166.0,40.0,15.274999618530273,0.0,1313.0,526.225,51.0
20545536.0,9682.802329540253,64200.0,40.0,14.350000381469727,0.0,1355.0,487.025,37.0
20561920.0,9690.529424190521,64236.0,40.0,11.675000190734863,0.0,1248.0,410.35,46.0
20578304.0,9698.22965836525,64273.0,40.0,14.050000190734863,0.0,1227.0,464.275,65.0
20594688.0,9705.945843458176,64299.0,40.0,16.149999618530273,0.0,1095.0,487.3,65.0
20611072.0,9713.66346859932,64329.0,40.0,13.449999809265137,0.0,1370.0,435.875,63.0
20627456.0,9721.407633781433,64357.0,40.0,18.350000381469727,0.0,1429.0,591.9,62.0
20643840.0,9729.136090993881,64392.0,40.0,13.149999618530273,0.0,1388.0,422.625,47.0
20660224.0,9736.868663311005,64436.0,40.0,21.774999618530273,0.0,1491.0,670.05,49.0
20676608.0,9744.585541009903,64466.0,40.0,14.949999809265137,0.0,1354.0,517.975,61.0
20692992.0,9752.30815076828,64503.0,40.0,9.074999809265137,0.0,1067.0,373.475,46.0
20709376.0,9759.86917591095,64544.0,40.0,14.199999809265137,0.0,1355.0,461.05,85.0
20725760.0,9767.600410938263,64573.0,40.0,11.824999809265137,0.0,1223.0,446.325,50.0
20742144.0,9775.300663471222,64603.0,40.0,16.25,0.0,1197.0,495.125,54.0
20758528.0,9783.006623744965,64640.0,40.0,16.700000762939453,0.0,1266.0,543.7,85.0
20774912.0,9790.70359492302,64683.0,40.0,11.899999618530273,0.0,1089.0,459.325,45.0
20791296.0,9798.429824829102,64719.0,40.0,10.850000381469727,0.0,1359.0,414.175,47.0
20807680.0,9806.154964923859,64758.0,40.0,15.324999809265137,0.0,1176.0,462.2,49.0
20824064.0,9813.871409416199,64795.0,40.0,11.550000190734863,0.0,1109.0,409.2,48.0
20840448.0,9821.615050315857,64827.0,41.0,12.274999618530273,0.0,1088.0,442.05,27.0
20856832.0,9829.298316717148,64856.0,41.0,14.024999618530273,0.0,1411.0,506.95,44.0
20873216.0,9836.925789117813,64891.0,41.0,14.175000190734863,0.0,1369.0,471.425,46.0
20889600.0,9844.599648952484,64922.0,40.0,16.700000762939453,0.0,1364.0,537.4,32.0
20905984.0,9852.324314117432,64955.0,40.0,12.975000381469727,0.0,1174.0,457.4,43.0
20922368.0,9860.040347337723,64983.0,40.0,12.975000381469727,0.0,1569.0,468.925,70.0
20938752.0,9867.78074502945,65024.0,41.0,13.725000381469727,0.0,1481.0,469.35,46.0
20955136.0,9875.498941898346,65062.0,40.0,14.149999618530273,0.0,1363.0,507.525,42.0
20971520.0,9883.235532522202,65100.0,40.0,12.574999809265137,0.0,1366.0,447.775,26.0
20987904.0,9890.924362182617,65145.0,40.0,10.375,0.0,1194.0,368.6,9.0
21004288.0,9898.645207166672,65166.0,40.0,14.125,0.0,1230.0,449.825,40.0
21020672.0,9906.355241537094,65192.0,40.0,16.049999237060547,0.0,1265.0,557.85,63.0
21037056.0,9914.074434757233,65227.0,41.0,19.649999618530273,0.0,1331.0,609.425,47.0
21053440.0,9921.782589197159,65261.0,41.0,13.975000381469727,0.0,1186.0,444.675,41.0
21069824.0,9929.516269683838,65301.0,40.0,17.350000381469727,1.0,1389.0,557.425,69.0
21086208.0,9937.22321653366,65327.0,40.0,15.800000190734863,0.0,1377.0,544.675,53.0
21102592.0,9944.944675922394,65365.0,40.0,14.324999809265137,1.0,1379.0,489.85,71.0
21118976.0,9952.634684562683,65392.0,40.0,14.274999618530273,0.0,1191.0,484.325,40.0
21135360.0,9960.370075464249,65424.0,41.0,15.574999809265137,0.0,1110.0,507.85,32.0
21151744.0,9968.07870721817,65457.0,41.0,15.350000381469727,0.0,1255.0,537.325,45.0
21168128.0,9975.814619779587,65485.0,40.0,13.949999809265137,0.0,1095.0,506.5,49.0
21184512.0,9983.52119898796,65523.0,40.0,17.774999618530273,0.0,1371.0,549.325,56.0
21200896.0,9991.084842681885,65553.0,40.0,13.675000190734863,0.0,1122.0,462.4,48.0
21217280.0,9998.725970029831,65584.0,40.0,16.274999618530273,0.0,1077.0,514.85,48.0
21233664.0,10006.455853939056,65614.0,40.0,16.575000762939453,0.0,1368.0,502.85,44.0
21250048.0,10014.155557394028,65654.0,40.0,12.75,0.0,1103.0,408.775,10.0
21266432.0,10021.884711027145,65691.0,41.0,14.75,0.0,1090.0,477.725,47.0
21282816.0,10029.625778913498,65723.0,41.0,13.399999618530273,0.0,1070.0,420.025,34.0
21299200.0,10037.32844209671,65758.0,40.0,12.324999809265137,0.0,1106.0,459.025,78.0
21315584.0,10045.067530870438,65794.0,40.0,14.475000381469727,0.0,1191.0,463.725,7.0
21331968.0,10052.768953561783,65836.0,40.0,12.899999618530273,0.0,1106.0,417.65,41.0
21348352.0,10060.480117321014,65860.0,40.0,13.600000381469727,0.0,1362.0,445.95,71.0
21364736.0,10068.187189340591,65885.0,40.0,17.924999237060547,0.0,1351.0,546.825,57.0
21381120.0,10075.919328927994,65912.0,40.0,19.075000762939453,0.0,1277.0,621.35,30.0
21397504.0,10083.626705646515,65946.0,40.0,17.950000762939453,0.0,1277.0,563.875,59.0
21413888.0,10091.370618343353,65986.0,40.0,10.600000381469727,0.0,1220.0,462.725,75.0
21430272.0,10099.075543403625,66010.0,40.0,10.050000190734863,0.0,1419.0,448.675,54.0
21446656.0,10106.82645535469,66037.0,41.0,14.050000190734863,0.0,1308.0,479.1,37.0
21463040.0,10114.53672838211,66062.0,40.0,17.850000381469727,0.0,1277.0,582.7,37.0
21479424.0,10122.279636621475,66105.0,41.0,18.200000762939453,0.0,1388.0,595.125,54.0
21495808.0,10129.964691877365,66138.0,40.0,11.675000190734863,0.0,1368.0,476.125,45.0
21512192.0,10137.697447299957,66170.0,40.0,13.399999618530273,0.0,1368.0,479.5,29.0
21528576.0,10145.389333248138,66202.0,40.0,13.899999618530273,0.0,1364.0,462.4,47.0
21544960.0,10153.11141204834,66235.0,40.0,17.049999237060547,0.0,1105.0,514.35,47.0
21561344.0,10160.817828893661,66272.0,40.0,15.75,0.0,1325.0,519.4,50.0
21577728.0,10168.538776636124,66307.0,40.0,14.699999809265137,0.0,1283.0,462.075,30.0
21594112.0,10176.247732639313,66333.0,40.0,15.975000381469727,0.0,1375.0,506.775,36.0
21610496.0,10183.98440694809,66365.0,41.0,19.975000381469727,0.0,1375.0,614.75,91.0
21626880.0,10191.672461509705,66402.0,40.0,17.299999237060547,0.0,1367.0,522.425,50.0
21643264.0,10199.410778284073,66440.0,40.0,12.324999809265137,0.0,1230.0,441.6,35.0
21659648.0,10207.11485505104,66469.0,40.0,12.649999618530273,0.0,1250.0,448.925,35.0
21676032.0,10214.85277891159,66503.0,40.0,12.175000190734863,0.0,1250.0,449.975,42.0
21692416.0,10222.551728487015,66528.0,40.0,17.799999237060547,0.0,1444.0,583.65,39.0
21708800.0,10230.273124933243,66568.0,40.0,14.425000190734863,0.0,1189.0,476.925,41.0
21725184.0,10238.003355264664,66598.0,41.0,15.225000381469727,0.0,1189.0,488.0,50.0
21741568.0,10245.705303192139,66630.0,40.0,14.975000381469727,0.0,1195.0,512.675,41.0
21757952.0,10253.43608212471,66654.0,40.0,19.5,0.0,1195.0,573.125,41.0
21774336.0,10261.15870308876,66682.0,41.0,17.924999237060547,0.0,1128.0,536.2,53.0
21790720.0,10268.91928434372,66713.0,40.0,16.549999237060547,0.0,1327.0,559.5,53.0
21807104.0,10276.63146686554,66729.0,40.0,16.475000381469727,0.0,1361.0,604.9,57.0
21823488.0,10284.351557016373,66758.0,40.0,18.375,0.0,1374.0,672.925,59.0
21839872.0,10292.078792095184,66793.0,41.0,20.375,0.0,1359.0,636.55,43.0
21856256.0,10299.823759317398,66817.0,40.0,18.774999618530273,0.0,1373.0,589.025,39.0
21872640.0,10307.533502578735,66844.0,40.0,14.725000381469727,0.0,1380.0,511.475,39.0
21889024.0,10315.276540517807,66884.0,40.0,15.449999809265137,0.0,1367.0,516.525,61.0
21905408.0,10322.796443223953,66917.0,40.0,19.125,0.0,1188.0,576.225,68.0
21921792.0,10330.539705753326,66949.0,41.0,12.899999618530273,0.0,1197.0,480.0,64.0
21938176.0,10338.247563838959,66972.0,41.0,12.324999809265137,0.0,1197.0,481.6,64.0
21954560.0,10345.988162517548,67010.0,40.0,16.649999618530273,0.0,1352.0,515.4,57.0
21970944.0,10353.698445558548,67040.0,40.0,16.700000762939453,0.0,1117.0,512.025,55.0
21987328.0,10361.364799499512,67078.0,40.0,17.299999237060547,0.0,1121.0,539.825,38.0
22003712.0,10368.979927062988,67103.0,40.0,15.675000190734863,0.0,1313.0,538.3,82.0
22020096.0,10376.713576555252,67143.0,40.0,12.550000190734863,0.0,1430.0,419.6,44.0
22036480.0,10384.307720899582,67174.0,40.0,15.5,0.0,1430.0,506.3,37.0
22052864.0,10392.050695896149,67205.0,41.0,18.725000381469727,0.0,1339.0,560.65,52.0
22069248.0,10399.758122205734,67236.0,41.0,14.175000190734863,0.0,1282.0,473.9,38.0
22085632.0,10407.479447364807,67275.0,40.0,17.075000762939453,0.0,1123.0,558.475,38.0
22102016.0,10415.20131778717,67308.0,41.0,15.050000190734863,0.0,1229.0,486.675,63.0
22118400.0,10422.944134235382,67339.0,40.0,13.5,0.0,1229.0,463.225,56.0
22134784.0,10430.658769130707,67369.0,40.0,17.325000762939453,0.0,1166.0,531.25,47.0
22151168.0,10438.385816812515,67402.0,41.0,18.625,0.0,1126.0,548.925,47.0
22167552.0,10446.12852716446,67436.0,40.0,14.225000381469727,0.0,1155.0,471.425,43.0
22183936.0,10453.845022916794,67469.0,40.0,17.024999618530273,0.0,1155.0,501.925,40.0
22200320.0,10461.590133666992,67505.0,40.0,13.949999809265137,0.0,1096.0,413.275,47.0
22216704.0,10469.29458785057,67532.0,40.0,13.550000190734863,0.0,1431.0,528.775,47.0
22233088.0,10477.013519525528,67579.0,40.0,11.100000381469727,0.0,1324.0,438.1,30.0
22249472.0,10484.705921173096,67606.0,41.0,17.700000762939453,0.0,1467.0,566.45,95.0
22265856.0,10492.410309553146,67631.0,41.0,16.700000762939453,0.0,1467.0,575.4,77.0
22282240.0,10500.120901584625,67671.0,40.0,11.125,0.0,1447.0,446.125,47.0
22298624.0,10507.885164260864,67709.0,40.0,14.774999618530273,0.0,1236.0,478.4,44.0
22315008.0,10515.596306800842,67734.0,40.0,16.825000762939453,0.0,1236.0,562.275,49.0
22331392.0,10523.344213724136,67766.0,40.0,15.600000381469727,0.0,1328.0,512.275,33.0
22347776.0,10531.061127662659,67784.0,40.0,17.924999237060547,0.0,1328.0,588.025,33.0
22364160.0,10538.796176195145,67818.0,40.0,18.899999618530273,0.0,1432.0,562.625,51.0
22380544.0,10546.51086473465,67850.0,40.0,20.200000762939453,0.0,1379.0,614.075,71.0
22396928.0,10554.233779907227,67880.0,40.0,18.125,0.0,1379.0,570.675,64.0
22413312.0,10561.928376674652,67910.0,41.0,18.774999618530273,0.0,1423.0,584.4,45.0
22429696.0,10569.663843393326,67949.0,40.0,17.149999618530273,0.0,1381.0,492.075,50.0
22446080.0,10577.356464385986,67980.0,40.0,16.0,0.0,1381.0,530.4,53.0
22462464.0,10585.089622735977,68003.0,40.0,17.799999237060547,0.0,1260.0,582.8,53.0
22478848.0,10592.795362710953,68032.0,40.0,15.550000190734863,0.0,1198.0,471.325,67.0
22495232.0,10600.535397052765,68076.0,40.0,15.975000381469727,0.0,1287.0,508.55,40.0
22511616.0,10608.234540462494,68117.0,40.0,12.149999618530273,0.0,1373.0,432.85,32.0
22528000.0,10615.967772483826,68143.0,40.0,10.75,0.0,1377.0,407.45,52.0
22544384.0,10623.660290002823,68171.0,40.0,14.375,0.0,1377.0,504.125,43.0
22560768.0,10631.400802373886,68210.0,41.0,18.674999237060547,0.0,1369.0,543.975,50.0
22577152.0,10639.114012002945,68245.0,41.0,15.850000381469727,0.0,1369.0,525.6,47.0
22593536.0,10646.840444087982,68271.0,41.0,14.524999618530273,0.0,1099.0,476.8,55.0
22609920.0,10654.556011676788,68299.0,40.0,15.699999809265137,0.0,1353.0,526.425,47.0
22626304.0,10662.266367435455,68329.0,41.0,18.174999237060547,0.0,1102.0,531.9,29.0
22642688.0,10670.009793281555,68359.0,40.0,17.600000381469727,0.0,1204.0,480.225,27.0
22659072.0,10677.726041078568,68389.0,40.0,20.399999618530273,0.0,1380.0,604.925,71.0
22675456.0,10685.450782775879,68424.0,41.0,16.625,0.0,1150.0,537.95,72.0
22691840.0,10693.184322834015,68447.0,40.0,12.875,0.0,1183.0,494.275,78.0
22708224.0,10700.803698062897,68485.0,41.0,15.625,0.0,1356.0,506.55,56.0
22724608.0,10708.522711992264,68509.0,40.0,16.350000381469727,0.0,1433.0,513.85,45.0
22740992.0,10716.252159118652,68540.0,40.0,17.299999237060547,0.0,1433.0,557.025,45.0
22757376.0,10723.965381145477,68562.0,40.0,18.450000762939453,0.0,1197.0,576.4,48.0
22773760.0,10731.695089817047,68601.0,41.0,18.924999237060547,0.0,1432.0,623.0,47.0
22790144.0,10739.355892658234,68632.0,41.0,12.350000381469727,0.0,1432.0,463.725,43.0
22806528.0,10747.087269544601,68668.0,40.0,13.425000190734863,1.0,1349.0,467.75,72.0
22822912.0,10754.814135074615,68698.0,40.0,13.274999618530273,0.0,1411.0,444.85,61.0
22839296.0,10762.557216405869,68719.0,40.0,19.924999237060547,0.0,1432.0,571.375,27.0
22855680.0,10770.20926117897,68746.0,41.0,19.100000381469727,0.0,1351.0,611.3,27.0
22872064.0,10777.972427606583,68777.0,40.0,17.125,0.0,1184.0,492.95,23.0
22888448.0,10785.67517876625,68810.0,40.0,17.575000762939453,0.0,1325.0,539.2,23.0
22904832.0,10793.376031637192,68843.0,41.0,16.200000762939453,0.0,1387.0,519.85,52.0
22921216.0,10801.079772233963,68868.0,41.0,17.5,0.0,1179.0,502.925,69.0
22937600.0,10808.820236682892,68906.0,40.0,16.200000762939453,0.0,1463.0,543.65,31.0
22953984.0,10816.542603969574,68942.0,40.0,12.75,0.0,1098.0,452.975,35.0
22970368.0,10824.278102397919,68979.0,40.0,12.625,0.0,1262.0,470.225,38.0
22986752.0,10831.957896471024,69006.0,40.0,11.574999809265137,0.0,1005.0,409.0,38.0
23003136.0,10839.686391115189,69043.0,40.0,16.024999618530273,0.0,1367.0,500.475,56.0
23019520.0,10847.408101081848,69066.0,40.0,14.899999618530273,0.0,1117.0,455.075,61.0
23035904.0,10855.09728717804,69096.0,41.0,20.424999237060547,0.0,1372.0,628.725,29.0
23052288.0,10862.800778627396,69125.0,41.0,17.75,0.0,1372.0,587.8,29.0
23068672.0,10870.493891000748,69150.0,40.0,16.799999237060547,0.0,1288.0,576.425,52.0
23085056.0,10878.206331014633,69184.0,40.0,14.475000381469727,0.0,1168.0,512.475,50.0
23101440.0,10885.91981124878,69204.0,40.0,16.0,0.0,1365.0,571.9,50.0
23117824.0,10893.656295776367,69240.0,40.0,19.174999237060547,0.0,1365.0,623.025,47.0
23134208.0,10901.346099615097,69274.0,40.0,16.174999237060547,1.0,1286.0,525.3,96.0
23150592.0,10909.066398382187,69309.0,41.0,17.0,0.0,1264.0,494.85,42.0
23166976.0,10916.770523309708,69333.0,40.0,14.300000190734863,0.0,1398.0,471.6,29.0
23183360.0,10924.50523686409,69362.0,40.0,12.550000190734863,0.0,1398.0,482.775,29.0
23199744.0,10932.215362787247,69398.0,40.0,18.75,0.0,1385.0,608.775,35.0
23216128.0,10939.953177452087,69434.0,40.0,14.050000190734863,0.0,1385.0,453.55,35.0
23232512.0,10947.65396642685,69462.0,40.0,15.324999809265137,0.0,1358.0,578.1,53.0
23248896.0,10955.395307779312,69508.0,40.0,12.274999618530273,0.0,1125.0,394.7,29.0
23265280.0,10963.10757613182,69538.0,40.0,17.975000381469727,0.0,1290.0,571.575,50.0
23281664.0,10970.849424600601,69563.0,40.0,13.875,0.0,1184.0,482.675,32.0
23298048.0,10978.564083337784,69589.0,41.0,14.225000381469727,0.0,1184.0,482.7,44.0
23314432.0,10986.184802532196,69622.0,40.0,17.575000762939453,0.0,1359.0,575.2,45.0
23330816.0,10993.890076637268,69660.0,40.0,20.325000762939453,0.0,1185.0,569.8,27.0
23347200.0,11001.620247840881,69686.0,40.0,15.25,0.0,1450.0,521.375,38.0
23363584.0,11009.344087839127,69720.0,40.0,14.524999618530273,0.0,1387.0,484.025,40.0
23379968.0,11017.069907903671,69750.0,40.0,14.899999618530273,0.0,1070.0,473.15,40.0
23396352.0,11024.778439760208,69792.0,40.0,13.875,0.0,1264.0,504.2,31.0
23412736.0,11032.521457910538,69821.0,40.0,17.149999618530273,0.0,1373.0,548.925,57.0
23429120.0,11040.22761964798,69848.0,40.0,13.824999809265137,0.0,1373.0,494.525,98.0
23445504.0,11047.957207202911,69881.0,40.0,20.575000762939453,0.0,1367.0,617.475,41.0
23461888.0,11055.688747406006,69906.0,40.0,17.549999237060547,0.0,1367.0,543.55,41.0
23478272.0,11063.38656449318,69937.0,40.0,20.100000381469727,0.0,1290.0,565.675,51.0
23494656.0,11071.112753868103,69958.0,40.0,20.75,0.0,1290.0,585.375,49.0
23511040.0,11078.82093167305,69983.0,40.0,23.424999237060547,0.0,1391.0,645.55,49.0
23527424.0,11086.555851697922,70007.0,41.0,19.924999237060547,0.0,1134.0,608.325,62.0
23543808.0,11094.26766037941,70047.0,40.0,19.0,0.0,1365.0,610.4,59.0
23560192.0,11101.995186567307,70082.0,40.0,14.399999618530273,0.0,1365.0,464.85,44.0
23576576.0,11109.699931621552,70112.0,40.0,13.300000190734863,0.0,1464.0,431.825,47.0
23592960.0,11117.43602848053,70154.0,40.0,15.149999618530273,0.0,1432.0,456.1,42.0
23609344.0,11125.156129598618,70181.0,40.0,15.300000190734863,0.0,1371.0,476.375,62.0
23625728.0,11132.913141727448,70208.0,40.0,14.100000381469727,0.0,1371.0,536.15,75.0
23642112.0,11140.615956068039,70241.0,41.0,15.925000190734863,0.0,1090.0,490.4,48.0
23658496.0,11148.35156917572,70273.0,41.0,18.475000381469727,0.0,1372.0,575.375,48.0
23674880.0,11156.052074432373,70299.0,41.0,14.649999618530273,0.0,1377.0,513.05,59.0
23691264.0,11163.78165769577,70334.0,40.0,15.925000190734863,0.0,1172.0,518.4,32.0
23707648.0,11171.433403968811,70358.0,40.0,21.649999618530273,0.0,1192.0,652.675,40.0
23724032.0,11179.17642879486,70389.0,40.0,18.200000762939453,0.0,1367.0,569.05,73.0
23740416.0,11186.836946249008,70427.0,40.0,16.075000762939453,0.0,1264.0,513.95,40.0
23756800.0,11194.559437990189,70461.0,41.0,16.049999237060547,0.0,1370.0,497.9,30.0
23773184.0,11202.25001001358,70484.0,40.0,12.199999809265137,0.0,1328.0,433.125,30.0
23789568.0,11209.981837272644,70515.0,40.0,16.875,0.0,1429.0,556.8,47.0
23805952.0,11217.67412161827,70548.0,40.0,19.399999618530273,0.0,1429.0,557.35,42.0
23822336.0,11225.381189584732,70584.0,42.0,17.674999237060547,0.0,1261.0,537.425,47.0
23838720.0,11233.105346441269,70618.0,40.0,18.450000762939453,0.0,1365.0,554.15,40.0
23855104.0,11240.861160516739,70648.0,41.0,14.699999809265137,1.0,1365.0,505.95,52.0
23871488.0,11248.574595689774,70679.0,41.0,12.75,0.0,1262.0,438.2,78.0
23887872.0,11256.302598237991,70705.0,40.0,15.550000190734863,0.0,1331.0,508.0,50.0
23904256.0,11264.051429271698,70736.0,40.0,19.049999237060547,0.0,1370.0,551.275,50.0
23920640.0,11271.694762468338,70769.0,40.0,17.674999237060547,0.0,1378.0,552.2,58.0
23937024.0,11279.411719322205,70801.0,40.0,15.5,0.0,1264.0,488.2,49.0
23953408.0,11287.094133138657,70831.0,40.0,16.25,0.0,1285.0,507.425,53.0
23969792.0,11294.837983846664,70853.0,40.0,18.649999618530273,0.0,1285.0,586.775,30.0
23986176.0,11302.537220954895,70888.0,40.0,21.774999618530273,0.0,1115.0,627.9,47.0
24002560.0,11310.285416126251,70907.0,40.0,22.450000762939453,0.0,1368.0,652.425,54.0
24018944.0,11317.999990701675,70943.0,40.0,15.600000381469727,0.0,1379.0,559.55,52.0
24035328.0,11325.728699207306,70977.0,41.0,15.274999618530273,0.0,1173.0,463.725,51.0
24051712.0,11333.43295788765,71010.0,41.0,14.600000381469727,0.0,1131.0,500.825,41.0
24068096.0,11341.169116258621,71046.0,40.0,18.950000762939453,0.0,1451.0,639.725,150.0
