timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20627456.0,10041.736479997635,46905.0,10.0,8.75,0.0,1000.0,156.025,2.0
20643840.0,10049.879692792892,46960.0,10.0,8.5,0.0,1000.0,175.675,1.0
20660224.0,10058.066105604172,47030.0,10.0,9.0,0.0,1000.0,130.85,1.0
20676608.0,10066.237927913666,47139.0,10.0,8.0,0.0,1000.0,231.3,1.0
20692992.0,10074.42364358902,47205.0,10.0,8.25,0.0,1000.0,208.875,2.0
20709376.0,10082.566346645355,47239.0,10.0,8.0,0.0,1000.0,229.425,1.0
20725760.0,10090.751722335815,47312.0,10.0,9.0,0.0,1000.0,125.3,3.0
20742144.0,10098.912046194077,47388.0,10.0,6.5,0.0,1000.0,370.3,3.0
20758528.0,10107.123230695724,47494.0,10.0,8.75,0.0,1000.0,178.55,1.0
20774912.0,10115.28340101242,47551.0,10.0,8.5,0.0,1000.0,193.175,1.0
20791296.0,10123.456578731537,47598.0,10.0,8.0,0.0,1000.0,225.15,1.0
20807680.0,10131.614561080933,47664.0,10.0,8.0,0.0,1000.0,230.575,3.0
20824064.0,10139.815402507782,47735.0,10.0,6.25,0.0,1000.0,407.45,3.0
20840448.0,10148.004650115967,47783.0,10.0,8.25,0.0,1000.0,212.225,3.0
20856832.0,10156.160534381866,47841.0,10.0,8.75,0.0,1000.0,168.425,1.0
20873216.0,10164.361536741257,47916.0,10.0,7.5,0.0,1000.0,273.525,2.0
20889600.0,10172.54250407219,48005.0,10.0,7.5,0.0,1000.0,279.625,3.0
20905984.0,10180.728497982025,48047.0,10.0,7.5,0.0,1000.0,279.65,1.0
20922368.0,10188.90319776535,48092.0,10.0,7.25,0.0,1000.0,307.675,3.0
20938752.0,10197.091166496277,48138.0,10.0,7.75,0.0,1000.0,256.1,4.0
20955136.0,10205.259371042252,48208.0,10.0,6.0,0.0,1000.0,418.875,2.0
20971520.0,10213.41392326355,48259.0,10.0,7.75,0.0,1000.0,246.7,3.0
20987904.0,10221.55952167511,48313.0,10.0,6.75,0.0,1000.0,347.575,7.0
21004288.0,10229.76117515564,48380.0,10.0,8.0,0.0,1000.0,224.15,1.0
21020672.0,10237.940262794495,48439.0,10.0,7.0,0.0,1000.0,321.775,1.0
21037056.0,10246.129836797714,48496.0,10.0,8.25,0.0,1000.0,205.75,1.0
21053440.0,10254.287969112396,48549.0,10.0,8.5,0.0,1000.0,197.5,1.0
21069824.0,10262.48541688919,48619.0,10.0,8.0,0.0,1000.0,222.325,4.0
21086208.0,10270.660076379776,48690.0,10.0,7.75,0.0,1000.0,243.925,1.0
21102592.0,10278.84707069397,48747.0,10.0,8.0,0.0,1000.0,231.575,3.0
21118976.0,10287.017717838287,48790.0,10.0,7.5,0.0,1000.0,267.875,2.0
21135360.0,10295.195195436478,48845.0,10.0,6.75,0.0,1000.0,341.825,2.0
21151744.0,10303.357501268387,48915.0,10.0,7.5,0.0,1000.0,268.325,1.0
21168128.0,10311.55265545845,48986.0,10.0,8.0,0.0,1000.0,220.675,1.0
21184512.0,10319.702374696732,49042.0,10.0,8.0,0.0,1000.0,228.625,2.0
21200896.0,10327.882902860641,49103.0,10.0,7.0,0.0,1000.0,343.825,3.0
21217280.0,10336.032816410065,49153.0,10.0,7.5,0.0,1000.0,276.85,3.0
21233664.0,10344.211283922195,49232.0,10.0,7.75,0.0,1000.0,251.725,4.0
21250048.0,10352.369238615036,49308.0,10.0,8.5,0.0,1000.0,171.025,1.0
21266432.0,10360.553881645203,49356.0,10.0,6.5,0.0,1000.0,373.225,1.0
21282816.0,10368.74348783493,49408.0,10.0,7.5,0.0,1000.0,269.05,2.0
21299200.0,10376.923255681992,49470.0,10.0,7.75,0.0,1000.0,250.425,5.0
21315584.0,10385.122663974762,49561.0,10.0,7.25,0.0,1000.0,315.1,2.0
21331968.0,10393.277170181274,49639.0,10.0,7.75,0.0,1000.0,265.2,2.0
21348352.0,10401.454491853714,49697.0,10.0,8.0,0.0,1000.0,227.325,3.0
21364736.0,10409.609414815903,49740.0,10.0,7.0,0.0,1000.0,333.45,4.0
21381120.0,10417.804684400558,49803.0,10.0,7.25,0.0,1000.0,294.375,1.0
21397504.0,10425.977686882019,49875.0,10.0,8.0,0.0,1000.0,237.875,3.0
21413888.0,10434.185412883759,49938.0,10.0,7.25,0.0,1000.0,299.05,1.0
21430272.0,10442.340698242188,49989.0,10.0,8.0,0.0,1000.0,219.55,1.0
21446656.0,10450.51596236229,50042.0,10.0,7.25,0.0,1000.0,296.975,2.0
21463040.0,10458.665977239609,50125.0,10.0,8.0,0.0,1000.0,226.475,1.0
21479424.0,10466.843877792358,50181.0,10.0,6.5,0.0,1000.0,377.0,3.0
21495808.0,10475.02143239975,50255.0,10.0,8.0,0.0,1000.0,234.175,3.0
21512192.0,10483.24474143982,50295.0,10.0,6.75,0.0,1000.0,350.825,3.0
21528576.0,10491.40636396408,50355.0,10.0,7.0,0.0,1000.0,321.075,3.0
21544960.0,10499.603610992432,50447.0,10.0,8.75,0.0,1000.0,150.2,3.0
21561344.0,10507.765424251556,50515.0,10.0,8.0,0.0,1000.0,240.65,2.0
21577728.0,10515.953157663345,50571.0,10.0,7.5,0.0,1000.0,281.075,1.0
21594112.0,10524.118839740753,50613.0,10.0,7.25,0.0,1000.0,297.25,3.0
21610496.0,10532.329287052155,50677.0,10.0,7.75,0.0,1000.0,252.2,3.0
21626880.0,10540.497235059738,50759.0,10.0,7.25,0.0,1000.0,301.225,3.0
21643264.0,10548.690503835678,50845.0,10.0,7.5,0.0,1000.0,274.1,3.0
21659648.0,10556.865221738815,50943.0,10.0,9.0,0.0,1000.0,130.925,5.0
21676032.0,10565.041006326675,51011.0,10.0,8.25,0.0,1000.0,198.725,3.0
21692416.0,10573.202383995056,51083.0,10.0,7.25,0.0,1000.0,298.0,3.0
21708800.0,10581.388516426086,51142.0,10.0,7.75,0.0,1000.0,258.85,1.0
21725184.0,10589.575948238373,51192.0,10.0,6.5,0.0,1000.0,367.925,3.0
21741568.0,10597.748754501343,51230.0,10.0,6.75,0.0,1000.0,345.725,3.0
21757952.0,10605.931626081467,51276.0,10.0,6.75,0.0,1000.0,345.775,2.0
21774336.0,10614.0865483284,51342.0,10.0,6.75,0.0,1000.0,344.575,2.0
21790720.0,10622.26854801178,51390.0,10.0,6.5,0.0,1000.0,371.675,8.0
21807104.0,10630.425302267075,51433.0,10.0,7.25,0.0,1000.0,317.875,7.0
21823488.0,10638.604126214981,51497.0,10.0,8.0,0.0,1000.0,221.025,9.0
21839872.0,10646.771186828613,51560.0,10.0,7.25,0.0,1000.0,289.3,1.0
21856256.0,10654.956207752228,51625.0,10.0,7.5,0.0,1000.0,271.225,4.0
21872640.0,10663.13170170784,51721.0,10.0,8.25,0.0,1000.0,200.75,1.0
21889024.0,10671.324974536896,51792.0,10.0,7.75,0.0,1000.0,246.85,1.0
21905408.0,10679.502912044525,51873.0,10.0,9.0,0.0,1000.0,134.075,5.0
21921792.0,10687.681263446808,51938.0,10.0,7.75,0.0,1000.0,250.45,1.0
21938176.0,10695.842378377914,52018.0,10.0,7.75,0.0,1000.0,246.325,1.0
21954560.0,10703.988739728928,52091.0,10.0,8.5,0.0,1000.0,190.85,2.0
21970944.0,10712.14104962349,52169.0,10.0,7.75,0.0,1000.0,248.075,2.0
21987328.0,10720.320573091507,52215.0,10.0,7.75,0.0,1000.0,261.775,3.0
22003712.0,10728.501343250275,52293.0,10.0,7.5,0.0,1000.0,271.75,1.0
22020096.0,10736.696186304092,52343.0,10.0,8.5,0.0,1000.0,173.9,5.0
22036480.0,10744.863410234451,52411.0,10.0,7.75,0.0,1000.0,248.175,4.0
22052864.0,10753.052432060242,52475.0,10.0,8.0,0.0,1000.0,223.95,2.0
22069248.0,10761.213837623596,52531.0,10.0,7.0,0.0,1000.0,318.5,3.0
22085632.0,10769.404573202133,52597.0,10.0,8.25,0.0,1000.0,192.025,2.0
22102016.0,10777.560469388962,52659.0,10.0,7.5,0.0,1000.0,276.8,1.0
22118400.0,10785.752002954483,52742.0,10.0,8.25,0.0,1000.0,197.575,2.0
22134784.0,10793.915140151978,52797.0,10.0,8.0,0.0,1000.0,223.675,3.0
22151168.0,10802.09998369217,52869.0,10.0,7.5,0.0,1000.0,276.225,5.0
22167552.0,10810.297284841537,52954.0,10.0,7.25,0.0,1000.0,296.175,3.0
22183936.0,10818.46749830246,53013.0,10.0,7.0,0.0,1000.0,318.85,2.0
22200320.0,10826.66857624054,53080.0,10.0,8.75,0.0,1000.0,155.0,3.0
22216704.0,10834.816890001297,53120.0,10.0,6.5,0.0,1000.0,369.925,1.0
22233088.0,10842.994714736938,53174.0,10.0,6.5,0.0,1000.0,367.0,1.0
22249472.0,10851.153944969177,53218.0,10.0,6.25,0.0,1000.0,398.575,2.0
22265856.0,10859.353590965271,53271.0,10.0,8.0,0.0,1000.0,218.625,2.0
22282240.0,10867.507243394852,53343.0,10.0,8.0,0.0,1000.0,251.1,3.0
22298624.0,10875.716078281403,53436.0,10.0,9.0,0.0,1000.0,143.775,3.0
22315008.0,10883.89828467369,53538.0,10.0,8.75,0.0,1000.0,146.775,2.0
22331392.0,10892.090282440186,53584.0,10.0,8.0,0.0,1000.0,247.825,1.0
22347776.0,10900.264443397522,53657.0,10.0,8.25,0.0,1000.0,194.125,3.0
22364160.0,10908.457042455673,53730.0,10.0,7.25,0.0,1000.0,296.1,3.0
22380544.0,10916.631321430206,53783.0,10.0,6.5,0.0,1000.0,388.225,1.0
22396928.0,10924.825160503387,53838.0,10.0,8.5,0.0,1000.0,171.975,4.0
22413312.0,10932.993500471115,53886.0,10.0,6.75,0.0,1000.0,339.175,2.0
22429696.0,10941.162653207779,53968.0,10.0,7.25,0.0,1000.0,297.625,3.0
22446080.0,10949.33326458931,54044.0,10.0,7.75,0.0,1000.0,245.1,3.0
22462464.0,10957.533770084381,54097.0,10.0,7.75,0.0,1000.0,242.9,3.0
22478848.0,10965.7091422081,54164.0,10.0,8.75,0.0,1000.0,157.375,3.0
22495232.0,10973.923158168793,54245.0,10.0,7.0,0.0,1000.0,313.2,2.0
22511616.0,10982.088908195496,54319.0,10.0,7.75,0.0,1000.0,245.9,1.0
22528000.0,10990.266204357147,54378.0,10.0,8.0,0.0,1000.0,238.725,1.0
22544384.0,10998.41289114952,54424.0,10.0,7.0,0.0,1000.0,316.625,2.0
22560768.0,11006.593091726303,54509.0,10.0,8.25,0.0,1000.0,199.05,3.0
22577152.0,11014.749819517136,54582.0,10.0,8.0,0.0,1000.0,221.15,3.0
22593536.0,11022.944736003876,54643.0,10.0,7.75,0.0,1000.0,248.875,1.0
22609920.0,11031.129574537277,54697.0,10.0,7.5,0.0,1000.0,264.3,4.0
22626304.0,11039.278152704239,54759.0,10.0,7.25,0.0,1000.0,307.0,3.0
22642688.0,11047.462454080582,54828.0,10.0,7.25,0.0,1000.0,295.425,2.0
22659072.0,11055.623534202576,54911.0,10.0,7.5,0.0,1000.0,272.325,2.0
22675456.0,11063.788755893707,54962.0,10.0,7.75,0.0,1000.0,251.775,1.0
22691840.0,11071.962570905685,55005.0,10.0,7.25,0.0,1000.0,301.25,3.0
22708224.0,11080.162943840027,55085.0,10.0,7.75,0.0,1000.0,246.0,3.0
22724608.0,11088.320892810822,55132.0,10.0,7.0,0.0,1000.0,321.3,2.0
22740992.0,11096.499051094055,55184.0,10.0,7.75,0.0,1000.0,252.4,1.0
22757376.0,11104.642083406448,55227.0,10.0,6.5,0.0,1000.0,368.65,10.0
22773760.0,11112.82597708702,55326.0,10.0,7.0,0.0,1000.0,319.0,1.0
22790144.0,11120.990672826767,55400.0,10.0,8.75,0.0,1000.0,153.775,1.0
22806528.0,11129.185974121094,55462.0,10.0,7.75,0.0,1000.0,252.425,3.0
22822912.0,11137.355203151703,55501.0,10.0,6.75,0.0,1000.0,344.725,5.0
22839296.0,11145.552990913391,55588.0,10.0,8.25,0.0,1000.0,196.5,3.0
22855680.0,11153.716396808624,55660.0,10.0,8.75,0.0,1000.0,149.275,1.0
22872064.0,11161.90936422348,55737.0,10.0,8.0,0.0,1000.0,221.8,1.0
22888448.0,11170.084165096283,55788.0,10.0,8.25,0.0,1000.0,198.85,3.0
22904832.0,11178.284913301468,55873.0,10.0,8.0,0.0,1000.0,222.325,2.0
22921216.0,11186.45071721077,55916.0,10.0,7.25,0.0,1000.0,296.875,3.0
22937600.0,11194.64560008049,55981.0,10.0,6.75,0.0,1000.0,337.575,3.0
22953984.0,11202.808587551117,56015.0,10.0,8.0,0.0,1000.0,245.075,1.0
22970368.0,11211.008093595505,56065.0,10.0,6.25,0.0,1000.0,388.9,3.0
22986752.0,11219.195203781128,56143.0,10.0,8.5,0.0,1000.0,166.4,2.0
23003136.0,11227.377198457718,56216.0,10.0,7.75,0.0,1000.0,246.475,4.0
23019520.0,11235.561361074448,56296.0,10.0,8.25,0.0,1000.0,193.65,3.0
23035904.0,11243.7007086277,56342.0,10.0,7.75,0.0,1000.0,245.675,1.0
23052288.0,11251.899285316467,56420.0,10.0,7.25,0.0,1000.0,297.825,3.0
23068672.0,11260.075511693954,56515.0,10.0,8.75,0.0,1000.0,170.575,7.0
23085056.0,11268.271134853363,56594.0,10.0,8.25,0.0,1000.0,199.175,1.0
23101440.0,11276.425912380219,56641.0,10.0,7.75,0.0,1000.0,254.225,12.0
23117824.0,11284.619975090027,56704.0,10.0,8.5,0.0,1000.0,177.525,4.0
23134208.0,11292.78294801712,56769.0,10.0,7.75,0.0,1000.0,244.025,3.0
23150592.0,11300.962151288986,56843.0,10.0,6.75,0.0,1000.0,339.35,2.0
23166976.0,11309.144818544388,56919.0,10.0,8.5,0.0,1000.0,171.65,3.0
23183360.0,11317.350864171982,56986.0,10.0,8.0,0.0,1000.0,222.8,2.0
23199744.0,11325.51395893097,57046.0,10.0,7.0,0.0,1000.0,321.1,5.0
23216128.0,11333.696434259415,57126.0,10.0,8.0,0.0,1000.0,222.25,3.0
23232512.0,11341.855753660202,57175.0,10.0,7.75,0.0,1000.0,251.225,3.0
23248896.0,11350.038693189621,57247.0,10.0,8.0,0.0,1000.0,225.05,1.0
23265280.0,11358.191819429398,57318.0,10.0,8.0,0.0,1000.0,221.425,4.0
23281664.0,11366.395735740662,57375.0,10.0,7.5,0.0,1000.0,270.325,1.0
23298048.0,11374.55518245697,57420.0,10.0,8.0,0.0,1000.0,221.775,3.0
23314432.0,11382.74824309349,57470.0,10.0,6.0,0.0,1000.0,424.025,3.0
23330816.0,11390.916480779648,57536.0,10.0,7.75,0.0,1000.0,246.4,2.0
23347200.0,11399.113894701004,57612.0,10.0,6.5,0.0,1000.0,370.975,5.0
23363584.0,11407.280126810074,57655.0,10.0,7.25,0.0,1000.0,308.775,3.0
23379968.0,11415.461464643478,57700.0,10.0,7.0,0.0,1000.0,320.725,4.0
23396352.0,11423.608227491379,57756.0,10.0,7.75,0.0,1000.0,246.7,2.0
23412736.0,11431.812433719635,57809.0,10.0,6.75,0.0,1000.0,344.7,4.0
23429120.0,11439.96883225441,57878.0,10.0,8.0,0.0,1000.0,223.3,3.0
23445504.0,11448.157798051834,57945.0,10.0,8.0,0.0,1000.0,223.975,3.0
23461888.0,11456.351737499237,58015.0,10.0,8.5,0.0,1000.0,169.175,1.0
23478272.0,11464.513113737106,58097.0,10.0,9.0,0.0,1000.0,127.9,3.0
23494656.0,11472.68330526352,58163.0,10.0,8.25,0.0,1000.0,204.825,3.0
23511040.0,11480.841900587082,58228.0,10.0,6.75,0.0,1000.0,342.525,1.0
23527424.0,11489.032504081726,58283.0,10.0,8.0,0.0,1000.0,225.45,2.0
23543808.0,11497.189328193665,58350.0,10.0,6.75,0.0,1000.0,339.25,3.0
23560192.0,11505.38073348999,58397.0,10.0,7.25,0.0,1000.0,303.575,3.0
23576576.0,11513.547095537186,58468.0,10.0,7.5,0.0,1000.0,272.775,2.0
23592960.0,11521.72081208229,58523.0,10.0,7.5,0.0,1000.0,294.025,9.0
23609344.0,11529.881238937378,58574.0,10.0,7.5,0.0,1000.0,269.775,2.0
23625728.0,11538.073326349258,58675.0,10.0,8.25,0.0,1000.0,205.15,2.0
23642112.0,11546.236711978912,58754.0,10.0,8.25,0.0,1000.0,195.825,2.0
23658496.0,11554.430016040802,58845.0,10.0,8.75,0.0,1000.0,164.45,7.0
23674880.0,11562.614913225174,58938.0,10.0,9.25,0.0,1000.0,97.35,1.0
23691264.0,11570.80613565445,58983.0,10.0,7.0,0.0,1000.0,336.425,1.0
23707648.0,11578.971264600754,59040.0,10.0,8.25,0.0,1000.0,201.7,2.0
23724032.0,11587.175486803055,59133.0,10.0,8.25,0.0,1000.0,201.4,3.0
23740416.0,11595.345599651337,59193.0,10.0,7.75,0.0,1000.0,245.275,2.0
23756800.0,11603.53428530693,59269.0,10.0,8.5,0.0,1000.0,178.4,1.0
23773184.0,11611.716911554337,59339.0,10.0,8.0,0.0,1000.0,222.3,3.0
23789568.0,11619.916909217834,59425.0,10.0,7.5,0.0,1000.0,272.275,4.0
23805952.0,11628.076011419296,59484.0,10.0,8.0,0.0,1000.0,217.475,3.0
23822336.0,11636.270681619644,59547.0,10.0,8.0,0.0,1000.0,223.375,3.0
23838720.0,11644.433973312378,59610.0,10.0,8.5,0.0,1000.0,178.6,3.0
23855104.0,11652.613988161087,59665.0,10.0,6.25,0.0,1000.0,393.3,3.0
23871488.0,11660.779363155365,59744.0,10.0,8.25,0.0,1000.0,209.625,3.0
23887872.0,11668.975281953812,59847.0,10.0,8.5,0.0,1000.0,178.825,5.0
23904256.0,11677.16837978363,59898.0,10.0,7.5,0.0,1000.0,271.9,2.0
23920640.0,11685.326417446136,59951.0,10.0,7.5,0.0,1000.0,275.05,2.0
23937024.0,11693.5126953125,60019.0,10.0,7.5,0.0,1000.0,267.7,4.0
23953408.0,11701.677927494049,60097.0,10.0,7.75,0.0,1000.0,242.25,3.0
23969792.0,11709.895453453064,60189.0,10.0,9.0,0.0,1000.0,122.65,1.0
23986176.0,11717.870616674423,60238.0,10.0,8.0,0.0,1000.0,226.625,3.0
24002560.0,11726.075917959213,60305.0,10.0,8.0,0.0,1000.0,222.6,2.0
24018944.0,11734.243060350418,60377.0,10.0,7.75,0.0,1000.0,242.025,3.0
24035328.0,11742.437226772308,60434.0,10.0,6.5,0.0,1000.0,366.1,3.0
24051712.0,11750.593674182892,60481.0,10.0,7.5,0.0,1000.0,272.825,3.0
24068096.0,11758.797449350357,60534.0,10.0,8.0,0.0,1000.0,223.325,5.0
24084480.0,11766.991579771042,60660.0,10.0,8.0,0.0,1000.0,215.425,1.0
24100864.0,11775.179388999939,60739.0,10.0,8.0,0.0,1000.0,219.95,4.0
24117248.0,11783.316193580627,60819.0,10.0,8.5,0.0,1000.0,199.95,2.0
24133632.0,11791.502596378326,60897.0,10.0,9.25,0.0,1000.0,98.225,3.0
24150016.0,11799.662316322327,60947.0,10.0,5.75,0.0,1000.0,438.375,2.0
24166400.0,11807.858728170395,61010.0,10.0,7.75,0.0,1000.0,247.275,1.0
24182784.0,11816.010297775269,61056.0,10.0,7.75,0.0,1000.0,240.05,2.0
24199168.0,11824.20173740387,61129.0,10.0,8.25,0.0,1000.0,194.975,3.0
24215552.0,11832.354065656662,61194.0,10.0,7.75,0.0,1000.0,242.2,2.0
24231936.0,11840.548791408539,61286.0,10.0,8.75,0.0,1000.0,152.75,3.0
24248320.0,11848.710848093033,61338.0,10.0,8.5,0.0,1000.0,174.75,3.0
24264704.0,11856.9194688797,61406.0,10.0,7.5,0.0,1000.0,270.1,1.0
24281088.0,11865.076069355011,61455.0,10.0,7.0,0.0,1000.0,321.9,1.0
24297472.0,11873.253895044327,61502.0,10.0,7.0,0.0,1000.0,323.575,1.0
24313856.0,11881.404287576675,61564.0,10.0,8.5,0.0,1000.0,173.1,3.0
24330240.0,11889.508415460587,61606.0,10.0,6.0,0.0,1000.0,412.7,3.0
24346624.0,11897.683104753494,61669.0,10.0,7.75,0.0,1000.0,242.525,3.0
24363008.0,11905.863193035126,61726.0,10.0,7.25,0.0,1000.0,305.925,3.0
24379392.0,11913.992807626724,61792.0,10.0,7.5,0.0,1000.0,268.55,1.0
24395776.0,11922.130094766617,61855.0,10.0,8.5,0.0,1000.0,174.975,2.0
24412160.0,11930.309990167618,61932.0,10.0,8.5,0.0,1000.0,173.075,1.0
24428544.0,11938.457044363022,61978.0,10.0,7.0,0.0,1000.0,324.875,3.0
24444928.0,11946.638053178787,62028.0,10.0,8.25,0.0,1000.0,197.55,5.0
24461312.0,11954.83047747612,62121.0,10.0,8.75,0.0,1000.0,151.975,2.0
24477696.0,11963.03072142601,62194.0,10.0,7.5,0.0,1000.0,269.175,5.0
24494080.0,11971.194811582565,62238.0,10.0,7.0,0.0,1000.0,324.625,1.0
24510464.0,11979.39405465126,62296.0,10.0,8.25,0.0,1000.0,197.7,2.0
24526848.0,11987.555775165558,62345.0,10.0,6.5,0.0,1000.0,378.7,2.0
24543232.0,11995.764539003372,62432.0,10.0,7.0,0.0,1000.0,324.025,2.0
24559616.0,12003.929007291794,62478.0,10.0,8.5,0.0,1000.0,178.025,1.0
24576000.0,12012.119213581085,62532.0,10.0,7.75,0.0,1000.0,248.225,3.0
24592384.0,12020.26227259636,62596.0,10.0,8.25,0.0,1000.0,202.275,3.0
24608768.0,12028.445549726486,62692.0,10.0,7.5,0.0,1000.0,266.95,3.0
24625152.0,12036.615482091904,62753.0,10.0,8.0,0.0,1000.0,224.25,3.0
24641536.0,12044.77865743637,62804.0,10.0,7.75,0.0,1000.0,249.2,5.0
24657920.0,12052.947200775146,62858.0,10.0,7.0,0.0,1000.0,316.925,4.0
24674304.0,12061.135024547577,62936.0,10.0,7.25,0.0,1000.0,289.7,2.0
24690688.0,12069.303215265274,63013.0,10.0,8.5,0.0,1000.0,174.725,2.0
24707072.0,12077.501502037048,63091.0,10.0,8.25,0.0,1000.0,194.75,1.0
24723456.0,12085.668888092041,63161.0,10.0,8.25,0.0,1000.0,215.1,3.0
24739840.0,12093.870791912079,63218.0,10.0,7.75,0.0,1000.0,249.1,2.0
24756224.0,12102.049789905548,63279.0,10.0,8.0,0.0,1000.0,222.375,5.0
24772608.0,12110.244722366333,63359.0,10.0,9.0,0.0,1000.0,146.675,2.0
24788992.0,12118.431174516678,63425.0,10.0,7.5,0.0,1000.0,270.925,3.0
24805376.0,12126.607627391815,63520.0,10.0,7.5,0.0,1000.0,271.125,3.0
24821760.0,12134.792181491852,63573.0,10.0,8.25,0.0,1000.0,197.95,3.0
24838144.0,12142.933470249176,63637.0,10.0,7.5,0.0,1000.0,280.3,3.0
24854528.0,12151.108467578888,63689.0,10.0,8.25,0.0,1000.0,196.25,1.0
24870912.0,12159.189371585846,63760.0,10.0,8.0,0.0,1000.0,248.825,3.0
24887296.0,12167.372431755066,63845.0,10.0,8.5,0.0,1000.0,171.475,2.0
24903680.0,12175.522548913956,63892.0,10.0,7.0,0.0,1000.0,314.0,2.0
24920064.0,12183.699732780457,63951.0,10.0,7.5,0.0,1000.0,265.975,1.0
24936448.0,12191.856684446335,64005.0,10.0,7.25,0.0,1000.0,294.45,9.0
24952832.0,12200.065689086914,64084.0,10.0,7.0,0.0,1000.0,325.525,1.0
24969216.0,12208.22849035263,64143.0,10.0,7.75,0.0,1000.0,249.95,2.0
24985600.0,12216.42610859871,64222.0,10.0,8.5,0.0,1000.0,166.2,2.0
25001984.0,12224.598321437836,64286.0,10.0,8.0,0.0,1000.0,220.3,3.0
