timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19169280.0,9699.748493432999 ,181632.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.225          ,19.0
19185664.0,9708.071268320084 ,181811.0    ,10.0               ,9.75                ,0.0                ,430.0          ,77.775          ,20.0
19202048.0,9716.453294754028 ,181982.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.625         ,21.0
19218432.0,9724.936309337616 ,182137.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.75          ,20.0
19234816.0,9733.41080379486  ,182294.0    ,10.0               ,8.75                ,0.0                ,722.0          ,112.7           ,20.0
19251200.0,9741.371904611588 ,182469.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.625         ,20.0
19267584.0,9749.417206287384 ,182639.0    ,10.0               ,9.5                 ,0.0                ,186.0          ,67.875          ,20.0
19283968.0,9757.295102834702 ,182792.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.45          ,20.0
19300352.0,9765.446256875992 ,182945.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.05          ,21.0
19316736.0,9773.809074401855 ,183078.0    ,10.0               ,9.5                 ,0.0                ,237.0          ,65.925          ,20.0
19333120.0,9782.245709180832 ,183211.0    ,10.0               ,9.25                ,0.0                ,442.0          ,91.35           ,19.0
19349504.0,9790.79890036583  ,183337.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.95           ,21.0
19365888.0,9799.302710533142 ,183491.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,185.0           ,21.0
19382272.0,9807.290848016739 ,183613.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.975         ,20.0
19398656.0,9815.752200841904 ,183760.0    ,10.0               ,8.75                ,0.0                ,837.0          ,94.875          ,20.0
19415040.0,9824.136857032776 ,183904.0    ,10.0               ,10.0                ,10.0               ,915.0          ,100.65          ,20.0
19431424.0,9832.427421569824 ,184045.0    ,10.0               ,9.5                 ,0.0                ,884.0          ,99.0            ,20.0
19447808.0,9840.596620559692 ,184199.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,120.3           ,21.0
19464192.0,9848.755708932877 ,184336.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,139.75          ,21.0
19480576.0,9856.803847551346 ,184493.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,128.275         ,20.0
19496960.0,9864.90087723732  ,184659.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.2           ,20.0
19513344.0,9873.41141796112  ,184815.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,150.925         ,21.0
19529728.0,9881.936317205429 ,184966.0    ,10.0               ,9.75                ,0.0                ,895.0          ,99.7            ,20.0
19546112.0,9890.46708369255  ,185109.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,119.625         ,20.0
19562496.0,9898.466175556183 ,185274.0    ,10.0               ,9.5                 ,0.0                ,270.0          ,74.625          ,20.0
19578880.0,9906.963698863983 ,185405.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.625         ,20.0
19595264.0,9915.377071857452 ,185561.0    ,10.0               ,9.75                ,0.0                ,779.0          ,104.65          ,20.0
19611648.0,9923.83595919609  ,185721.0    ,10.0               ,9.0                 ,0.0                ,482.0          ,65.725          ,20.0
19628032.0,9932.03977560997  ,185859.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,194.55          ,21.0
19644416.0,9940.210663557053 ,186015.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.95           ,20.0
19660800.0,9948.497547864914 ,186182.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,93.775          ,20.0
19677184.0,9956.521754741669 ,186348.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.65          ,20.0
19693568.0,9965.061996936798 ,186495.0    ,10.0               ,9.5                 ,0.0                ,505.0          ,89.6            ,20.0
19709952.0,9973.43497133255  ,186638.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.75           ,20.0
19726336.0,9981.631741523743 ,186784.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.225         ,20.0
19742720.0,9990.218188047409 ,186910.0    ,10.0               ,9.25                ,0.0                ,404.0          ,83.25           ,20.0
19759104.0,9998.322310447693 ,187054.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,191.025         ,20.0
19775488.0,10006.807819843292,187204.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.175          ,23.0
19791872.0,10014.972976207733,187346.0    ,10.0               ,9.75                ,0.0                ,665.0          ,88.275          ,20.0
19808256.0,10023.21299958229 ,187502.0    ,10.0               ,9.25                ,0.0                ,422.0          ,96.425          ,20.0
19824640.0,10031.395954608917,187668.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.525         ,20.0
19841024.0,10039.336849927902,187837.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.375         ,20.0
19857408.0,10047.722566127777,188008.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.625         ,21.0
19873792.0,10056.186305046082,188193.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.975         ,21.0
19890176.0,10064.139934539795,188385.0    ,10.0               ,9.75                ,0.0                ,519.0          ,78.7            ,21.0
19906560.0,10072.102853298187,188570.0    ,10.0               ,9.5                 ,0.0                ,256.0          ,68.3            ,21.0
19922944.0,10080.040828704834,188730.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.0           ,20.0
19939328.0,10088.07681465149 ,188883.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.275         ,20.0
19955712.0,10096.557255983353,189036.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.425         ,20.0
19972096.0,10105.012491464615,189200.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,81.9            ,20.0
19988480.0,10113.015897035599,189366.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.55          ,21.0
20004864.0,10121.30323767662 ,189543.0    ,10.0               ,9.5                 ,0.0                ,233.0          ,66.25           ,21.0
20021248.0,10129.698757886887,189727.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.9           ,20.0
20037632.0,10137.955046415329,189883.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.55          ,21.0
20054016.0,10145.965202331543,190012.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.875         ,20.0
20070400.0,10154.376619577408,190149.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.025          ,22.0
20086784.0,10162.499151945114,190293.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,95.825          ,20.0
20103168.0,10170.701408147812,190449.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.55           ,20.0
20119552.0,10179.180848121643,190609.0    ,10.0               ,9.75                ,0.0                ,235.0          ,72.375          ,19.0
20135936.0,10187.132065057755,190778.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.95          ,20.0
20152320.0,10195.51333451271 ,190936.0    ,10.0               ,9.5                 ,0.0                ,439.0          ,90.675          ,21.0
20168704.0,10203.783636331558,191087.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.45          ,20.0
20185088.0,10212.16875052452 ,191224.0    ,10.0               ,9.0                 ,0.0                ,226.0          ,72.375          ,20.0
20201472.0,10220.50403213501 ,191369.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.125          ,20.0
20217856.0,10228.883370161057,191511.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,101.85          ,20.0
20234240.0,10237.231194257736,191647.0    ,10.0               ,9.25                ,0.0                ,189.0          ,80.575          ,20.0
20250624.0,10245.657215356827,191801.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.225          ,21.0
20267008.0,10253.508912324905,191942.0    ,10.0               ,9.5                 ,0.0                ,185.0          ,65.05           ,21.0
20283392.0,10262.020317316055,192104.0    ,10.0               ,9.5                 ,0.0                ,258.0          ,74.25           ,20.0
20299776.0,10270.406772136688,192258.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,86.45           ,21.0
20316160.0,10278.41182088852 ,192411.0    ,10.0               ,9.25                ,0.0                ,656.0          ,116.725         ,21.0
20332544.0,10286.291334629059,192554.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.2           ,20.0
20348928.0,10294.666627645493,192681.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.125         ,20.0
20365312.0,10302.998583555222,192825.0    ,10.0               ,10.0                ,10.0               ,647.0          ,84.825          ,20.0
20381696.0,10311.092574357986,192951.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,205.425         ,20.0
20398080.0,10319.136155366898,193109.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.5           ,20.0
20414464.0,10327.493755817413,193259.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,107.8           ,20.0
20430848.0,10335.523879289627,193389.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,125.525         ,19.0
20447232.0,10343.942731618881,193519.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.15          ,20.0
20463616.0,10351.923331022263,193663.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.725         ,20.0
20480000.0,10360.383895635605,193842.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.95          ,20.0
20496384.0,10368.884294748306,194002.0    ,10.0               ,9.25                ,0.0                ,504.0          ,88.425          ,20.0
20512768.0,10376.8930580616  ,194192.0    ,10.0               ,9.0                 ,0.0                ,317.0          ,78.725          ,21.0
20529152.0,10385.400894880295,194379.0    ,10.0               ,9.5                 ,0.0                ,327.0          ,63.9            ,20.0
20545536.0,10393.911404371262,194520.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.825         ,21.0
20561920.0,10402.46957540512 ,194662.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.85          ,20.0
20578304.0,10410.56447672844 ,194804.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.675         ,20.0
20594688.0,10418.738863706589,194974.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.8           ,20.0
20611072.0,10427.245355129242,195124.0    ,10.0               ,9.25                ,0.0                ,267.0          ,67.65           ,19.0
20627456.0,10435.312393665314,195268.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.35          ,20.0
20643840.0,10443.763912677765,195427.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,113.2           ,21.0
20660224.0,10452.229710578918,195577.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.175         ,21.0
20676608.0,10460.439939975739,195728.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.4           ,20.0
20692992.0,10468.868039608002,195891.0    ,10.0               ,8.5                 ,0.0                ,372.0          ,70.275          ,19.0
20709376.0,10476.903691530228,196039.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,82.85           ,19.0
20725760.0,10485.303970575333,196190.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,106.625         ,21.0
20742144.0,10493.337272644043,196357.0    ,10.0               ,8.5                 ,0.0                ,725.0          ,86.775          ,20.0
20758528.0,10501.356784582138,196544.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.55          ,18.0
20774912.0,10509.853569984436,196745.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,80.05           ,20.0
20791296.0,10518.217794179916,196918.0    ,10.0               ,9.25                ,0.0                ,846.0          ,102.925         ,20.0
20807680.0,10526.499064683914,197056.0    ,10.0               ,9.25                ,0.0                ,329.0          ,86.025          ,20.0
20824064.0,10534.74855351448 ,197193.0    ,10.0               ,9.0                 ,0.0                ,652.0          ,90.65           ,20.0
20840448.0,10543.051372051239,197338.0    ,10.0               ,8.75                ,0.0                ,791.0          ,84.45           ,20.0
20856832.0,10551.351764917374,197470.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,146.85          ,20.0
20873216.0,10559.801189661026,197621.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,188.9           ,20.0
20889600.0,10567.736352920532,197785.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.325         ,21.0
20905984.0,10575.709126234055,197944.0    ,10.0               ,9.25                ,0.0                ,147.0          ,59.55           ,20.0
20922368.0,10584.089646100998,198099.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.9           ,20.0
20938752.0,10592.520772457123,198248.0    ,10.0               ,9.0                 ,0.0                ,519.0          ,94.375          ,20.0
20955136.0,10600.472580432892,198421.0    ,10.0               ,9.75                ,0.0                ,187.0          ,74.5            ,21.0
20971520.0,10608.542000770569,198584.0    ,10.0               ,9.5                 ,0.0                ,702.0          ,83.3            ,20.0
20987904.0,10616.561288356781,198754.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.675         ,20.0
21004288.0,10624.906219244003,198922.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,108.5           ,20.0
21020672.0,10633.067860364914,199101.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,99.4            ,21.0
21037056.0,10641.310155391693,199291.0    ,10.0               ,10.0                ,10.0               ,264.0          ,69.55           ,20.0
21053440.0,10649.747386932373,199480.0    ,10.0               ,9.25                ,0.0                ,211.0          ,66.075          ,20.0
21069824.0,10658.00730586052 ,199634.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.5           ,21.0
21086208.0,10666.314362049103,199801.0    ,10.0               ,9.75                ,0.0                ,457.0          ,80.6            ,20.0
21102592.0,10674.676411628723,199988.0    ,10.0               ,9.75                ,0.0                ,242.0          ,59.5            ,20.0
21118976.0,10682.955322265625,200128.0    ,10.0               ,9.5                 ,0.0                ,402.0          ,81.575          ,21.0
21135360.0,10691.356227874756,200290.0    ,10.0               ,9.5                 ,0.0                ,903.0          ,88.825          ,20.0
21151744.0,10699.784753799438,200475.0    ,10.0               ,9.5                 ,0.0                ,686.0          ,82.425          ,20.0
21168128.0,10708.193085193634,200652.0    ,10.0               ,9.75                ,0.0                ,560.0          ,79.65           ,21.0
21184512.0,10716.515877246857,200812.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.75          ,21.0
21200896.0,10725.031693220139,200964.0    ,10.0               ,10.0                ,10.0               ,255.0          ,72.175          ,20.0
21217280.0,10733.471997499466,201106.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.45          ,20.0
21233664.0,10741.864339113235,201271.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.625         ,20.0
21250048.0,10750.151795387268,201455.0    ,10.0               ,10.0                ,10.0               ,318.0          ,74.6            ,20.0
21266432.0,10758.463661670685,201662.0    ,10.0               ,9.25                ,0.0                ,177.0          ,69.325          ,20.0
21282816.0,10766.732481002808,201845.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,106.075         ,20.0
21299200.0,10775.255923986435,202017.0    ,10.0               ,8.25                ,0.0                ,208.0          ,70.675          ,19.0
21315584.0,10783.656641721725,202209.0    ,10.0               ,9.25                ,0.0                ,191.0          ,54.425          ,21.0
21331968.0,10791.924189567566,202361.0    ,10.0               ,9.0                 ,0.0                ,232.0          ,75.0            ,21.0
21348352.0,10800.23275065422 ,202518.0    ,10.0               ,9.25                ,0.0                ,562.0          ,86.975          ,20.0
21364736.0,10808.566869735718,202668.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.275         ,20.0
21381120.0,10816.983525276184,202823.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.15           ,21.0
21397504.0,10825.301011800766,202970.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.125         ,20.0
21413888.0,10833.350279331207,203132.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,159.075         ,20.0
21430272.0,10841.935227394104,203310.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.7           ,20.0
21446656.0,10850.39259982109 ,203480.0    ,10.0               ,9.25                ,0.0                ,208.0          ,72.225          ,20.0
21463040.0,10858.82434630394 ,203633.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,90.175          ,20.0
21479424.0,10867.024814605713,203799.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.05          ,20.0
21495808.0,10875.363668680191,203958.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.3           ,19.0
21512192.0,10883.502096891403,204099.0    ,10.0               ,9.25                ,0.0                ,231.0          ,72.3            ,21.0
21528576.0,10891.525962114334,204275.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,160.675         ,20.0
21544960.0,10899.855273485184,204444.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.9           ,19.0
21561344.0,10908.412901163101,204624.0    ,10.0               ,9.25                ,0.0                ,363.0          ,65.575          ,20.0
21577728.0,10916.485325813293,204792.0    ,10.0               ,9.5                 ,0.0                ,213.0          ,65.425          ,20.0
21594112.0,10924.492211341858,204957.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.05          ,20.0
21610496.0,10932.556910276413,205121.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.45          ,18.0
21626880.0,10940.545148611069,205277.0    ,10.0               ,9.25                ,0.0                ,645.0          ,86.825          ,19.0
21643264.0,10948.592853069305,205453.0    ,10.0               ,9.75                ,0.0                ,194.0          ,58.6            ,20.0
21659648.0,10956.951449871063,205638.0    ,10.0               ,9.0                 ,0.0                ,803.0          ,104.05          ,19.0
21676032.0,10965.499076366425,205817.0    ,10.0               ,9.0                 ,0.0                ,214.0          ,76.0            ,20.0
21692416.0,10973.992606401443,205995.0    ,10.0               ,9.0                 ,0.0                ,459.0          ,82.05           ,20.0
21708800.0,10982.398349761963,206179.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.6           ,18.0
21725184.0,10990.801054239273,206344.0    ,10.0               ,9.75                ,0.0                ,355.0          ,68.675          ,20.0
21741568.0,10999.27612566948 ,206503.0    ,10.0               ,9.75                ,0.0                ,537.0          ,102.275         ,20.0
21757952.0,11007.717837572098,206661.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,96.375          ,21.0
21774336.0,11016.09688425064 ,206842.0    ,10.0               ,9.25                ,0.0                ,344.0          ,72.9            ,20.0
21790720.0,11024.50482225418 ,207015.0    ,10.0               ,9.0                 ,0.0                ,880.0          ,88.325          ,19.0
21807104.0,11032.755514860153,207158.0    ,10.0               ,9.75                ,0.0                ,337.0          ,77.6            ,19.0
21823488.0,11041.110856056213,207317.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.175         ,20.0
21839872.0,11049.529875993729,207475.0    ,10.0               ,9.75                ,0.0                ,930.0          ,100.325         ,19.0
21856256.0,11057.929594516754,207649.0    ,10.0               ,9.75                ,0.0                ,268.0          ,62.5            ,20.0
21872640.0,11066.44080209732 ,207820.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,125.825         ,20.0
21889024.0,11074.864680051804,207965.0    ,10.0               ,9.25                ,0.0                ,527.0          ,87.4            ,20.0
21905408.0,11083.172286272049,208129.0    ,10.0               ,9.5                 ,0.0                ,625.0          ,100.9           ,20.0
21921792.0,11091.46525979042 ,208277.0    ,10.0               ,9.75                ,0.0                ,335.0          ,64.775          ,20.0
21938176.0,11099.899538755417,208433.0    ,10.0               ,8.75                ,0.0                ,492.0          ,91.65           ,20.0
21954560.0,11107.98578286171 ,208616.0    ,10.0               ,9.0                 ,0.0                ,277.0          ,72.175          ,20.0
21970944.0,11116.1490752697  ,208806.0    ,10.0               ,9.5                 ,0.0                ,372.0          ,68.575          ,19.0
21987328.0,11124.555624485016,208979.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.05           ,20.0
22003712.0,11132.96812081337 ,209128.0    ,10.0               ,9.75                ,0.0                ,526.0          ,93.8            ,20.0
22020096.0,11141.411209344864,209325.0    ,10.0               ,9.0                 ,0.0                ,297.0          ,79.925          ,20.0
22036480.0,11149.696311712265,209484.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.1            ,20.0
22052864.0,11157.598707437515,209649.0    ,10.0               ,9.25                ,0.0                ,320.0          ,88.225          ,19.0
22069248.0,11165.92016363144 ,209801.0    ,10.0               ,9.75                ,0.0                ,390.0          ,86.925          ,20.0
22085632.0,11174.312220096588,209962.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,106.75          ,22.0
22102016.0,11182.358379602432,210167.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.35           ,19.0
22118400.0,11190.322700738907,210365.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.725         ,20.0
22134784.0,11198.855401277542,210536.0    ,10.0               ,10.0                ,10.0               ,335.0          ,77.075          ,20.0
22151168.0,11207.201557159424,210725.0    ,10.0               ,9.5                 ,0.0                ,324.0          ,69.45           ,19.0
22167552.0,11215.447664260864,210902.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,89.3            ,20.0
22183936.0,11223.80717420578 ,211033.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.225         ,20.0
22200320.0,11231.788754701614,211166.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.975         ,21.0
22216704.0,11240.325521230698,211338.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,75.65           ,20.0
22233088.0,11248.346898317337,211492.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.15          ,20.0
22249472.0,11256.785808563232,211659.0    ,10.0               ,9.5                 ,0.0                ,596.0          ,87.2            ,19.0
22265856.0,11264.79209947586 ,211827.0    ,10.0               ,9.0                 ,0.0                ,468.0          ,81.025          ,19.0
22282240.0,11273.258251905441,211977.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.9           ,19.0
22298624.0,11281.854685544968,212134.0    ,10.0               ,9.25                ,0.0                ,927.0          ,94.65           ,20.0
22315008.0,11290.336139678955,212306.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.3           ,20.0
22331392.0,11298.695522546768,212470.0    ,10.0               ,9.75                ,0.0                ,205.0          ,69.075          ,19.0
22347776.0,11306.632449150085,212612.0    ,10.0               ,9.5                 ,0.0                ,289.0          ,76.875          ,19.0
22364160.0,11314.881391763687,212741.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.9           ,20.0
22380544.0,11323.216622591019,212892.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,81.875          ,20.0
22396928.0,11331.524489879608,213065.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,85.8            ,19.0
22413312.0,11339.798061609268,213235.0    ,10.0               ,8.75                ,0.0                ,970.0          ,102.85          ,20.0
22429696.0,11348.129182577133,213379.0    ,10.0               ,9.25                ,0.0                ,367.0          ,76.6            ,20.0
22446080.0,11356.512164354324,213530.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.75           ,20.0
22462464.0,11364.959316968918,213684.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.1            ,20.0
22478848.0,11373.151909828186,213822.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,156.0           ,20.0
22495232.0,11381.157717943192,214003.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,111.175         ,20.0
22511616.0,11389.238200902939,214177.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.025         ,20.0
22528000.0,11397.550018310547,214331.0    ,10.0               ,9.5                 ,0.0                ,249.0          ,75.125          ,20.0
22544384.0,11405.909325838089,214503.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.5            ,20.0
22560768.0,11414.063371419907,214646.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.45          ,21.0
22577152.0,11422.07522392273 ,214782.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.0           ,19.0
22593536.0,11430.110306739807,214932.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,158.725         ,20.0
22609920.0,11438.527710199356,215087.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.5           ,20.0
22626304.0,11446.936733961105,215245.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.225         ,19.0
22642688.0,11455.353147268295,215404.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.225          ,20.0
22659072.0,11463.797050714493,215528.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,100.85          ,20.0
22675456.0,11472.229871988297,215655.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.975         ,21.0
22691840.0,11480.54805970192 ,215794.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.1           ,20.0
22708224.0,11488.998462438583,215934.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,163.75          ,20.0
22724608.0,11497.371601819992,216092.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.45          ,20.0
22740992.0,11505.617646455765,216251.0    ,10.0               ,9.75                ,0.0                ,813.0          ,118.325         ,20.0
22757376.0,11513.931188344955,216410.0    ,10.0               ,10.0                ,10.0               ,230.0          ,60.325          ,20.0
22773760.0,11522.168916940689,216561.0    ,10.0               ,9.0                 ,0.0                ,192.0          ,73.95           ,21.0
22790144.0,11530.543073654175,216722.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.475         ,20.0
22806528.0,11538.987407445908,216899.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.475          ,19.0
22822912.0,11547.37223148346 ,217057.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.0           ,20.0
22839296.0,11555.72537779808 ,217220.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.35          ,19.0
22855680.0,11563.722074747086,217367.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.65          ,20.0
22872064.0,11572.160005569458,217523.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,123.15          ,20.0
22888448.0,11580.299727678299,217682.0    ,10.0               ,9.75                ,0.0                ,919.0          ,100.9           ,20.0
22904832.0,11588.58716249466 ,217831.0    ,10.0               ,9.25                ,0.0                ,212.0          ,65.875          ,19.0
22921216.0,11596.876241207123,217978.0    ,10.0               ,9.75                ,0.0                ,400.0          ,85.6            ,21.0
22937600.0,11605.172100782394,218137.0    ,10.0               ,9.25                ,0.0                ,521.0          ,82.35           ,19.0
22953984.0,11613.431189060211,218288.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.1            ,20.0
22970368.0,11621.730773925781,218436.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.55          ,20.0
22986752.0,11630.031304597855,218595.0    ,10.0               ,9.25                ,0.0                ,255.0          ,73.05           ,20.0
23003136.0,11638.545192956924,218748.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.525         ,20.0
23019520.0,11647.080479621887,218877.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,169.375         ,19.0
23035904.0,11655.488857984543,219008.0    ,10.0               ,9.75                ,0.0                ,174.0          ,67.825          ,20.0
23052288.0,11663.865763187408,219175.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.875         ,20.0
23068672.0,11672.293389320374,219340.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.35          ,20.0
23085056.0,11680.74671459198 ,219487.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.925          ,20.0
23101440.0,11689.169064760208,219651.0    ,10.0               ,9.75                ,0.0                ,180.0          ,70.15           ,20.0
23117824.0,11697.581281423569,219803.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.675          ,20.0
23134208.0,11706.148133993149,219955.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.675         ,20.0
23150592.0,11714.452163696289,220115.0    ,10.0               ,9.75                ,0.0                ,449.0          ,75.475          ,19.0
23166976.0,11722.820433855057,220265.0    ,10.0               ,9.75                ,0.0                ,419.0          ,68.075          ,19.0
23183360.0,11731.215462207794,220431.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.25          ,20.0
