timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15564800.0,7973.412311792374,120313.0,10.0,9.25,0.0,645.0,83.475,21.0
15581184.0,7981.949374437332,120448.0,10.0,9.25,0.0,1000.0,133.7,20.0
15597568.0,7990.340250253677,120591.0,10.0,8.25,0.0,1000.0,128.325,20.0
15613952.0,7998.533896446228,120757.0,10.0,9.5,0.0,254.0,74.225,20.0
15630336.0,8006.640817403793,120909.0,10.0,9.0,0.0,413.0,90.1,19.0
15646720.0,8015.1642870903015,121038.0,10.0,9.0,0.0,1000.0,105.875,19.0
15663104.0,8023.67090678215,121163.0,10.0,9.0,0.0,1000.0,99.375,20.0
15679488.0,8032.140860557556,121299.0,10.0,9.0,0.0,1000.0,105.3,19.0
15695872.0,8040.625813245773,121434.0,10.0,9.5,0.0,1000.0,115.775,21.0
15712256.0,8048.91668844223,121579.0,10.0,8.25,0.0,1000.0,174.25,21.0
15728640.0,8057.429922103882,121728.0,10.0,9.5,0.0,289.0,76.5,19.0
15745024.0,8065.941323757172,121869.0,10.0,9.0,0.0,1000.0,130.425,20.0
15761408.0,8074.429382562637,122018.0,10.0,9.0,0.0,1000.0,105.3,19.0
15777792.0,8082.878130912781,122139.0,10.0,9.25,0.0,650.0,111.7,22.0
15794176.0,8091.338067770004,122249.0,10.0,8.0,0.0,1000.0,167.475,19.0
15810560.0,8099.830769777298,122382.0,10.0,8.0,0.0,1000.0,172.85,20.0
15826944.0,8108.100410938263,122499.0,10.0,9.0,0.0,1000.0,152.975,20.0
15843328.0,8116.384366989136,122641.0,10.0,8.75,0.0,1000.0,124.6,20.0
15859712.0,8124.636868476868,122763.0,10.0,8.5,0.0,1000.0,156.25,19.0
15876096.0,8132.895076751709,122885.0,10.0,8.0,0.0,1000.0,156.3,20.0
15892480.0,8141.505963802338,123027.0,10.0,8.75,0.0,1000.0,97.325,20.0
15908864.0,8149.9717400074005,123182.0,10.0,8.75,0.0,693.0,101.025,20.0
15925248.0,8158.173089265823,123311.0,10.0,9.25,0.0,1000.0,96.175,20.0
15941632.0,8166.389129161835,123426.0,10.0,8.5,0.0,1000.0,178.75,19.0
15958016.0,8174.538169384003,123550.0,10.0,7.5,0.0,1000.0,151.025,17.0
15974400.0,8182.993485927582,123671.0,10.0,9.0,0.0,1000.0,134.8,20.0
15990784.0,8191.398467063904,123774.0,10.0,8.25,0.0,1000.0,201.125,21.0
16007168.0,8199.949893951416,123900.0,10.0,9.5,0.0,1000.0,103.025,22.0
16023552.0,8208.566871404648,124016.0,10.0,9.25,0.0,258.0,74.825,20.0
16039936.0,8217.015675544739,124148.0,10.0,8.75,0.0,1000.0,111.45,20.0
16056320.0,8225.262157440186,124285.0,10.0,8.75,0.0,1000.0,117.15,20.0
16072704.0,8233.625566482544,124397.0,10.0,9.25,0.0,1000.0,149.4,20.0
16089088.0,8242.283171892166,124533.0,10.0,8.25,0.0,1000.0,118.6,19.0
16105472.0,8250.754797697067,124680.0,10.0,9.0,0.0,1000.0,98.925,19.0
16121856.0,8259.35823059082,124811.0,10.0,9.75,0.0,221.0,74.675,22.0
16138240.0,8267.52904701233,124936.0,10.0,9.25,0.0,1000.0,107.025,19.0
16154624.0,8275.761906147003,125065.0,10.0,8.5,0.0,1000.0,143.775,19.0
16171008.0,8284.266979455948,125232.0,10.0,8.75,0.0,1000.0,124.3,20.0
16187392.0,8292.723831176758,125379.0,10.0,8.75,0.0,457.0,92.4,19.0
16203776.0,8301.296199083328,125506.0,10.0,9.0,0.0,1000.0,133.5,16.0
16220160.0,8309.855783939362,125640.0,10.0,8.0,0.0,1000.0,170.275,20.0
16236544.0,8318.21373462677,125791.0,10.0,9.25,0.0,513.0,91.85,20.0
16252928.0,8326.38567495346,125963.0,10.0,8.5,0.0,1000.0,125.875,21.0
16269312.0,8334.897290229797,126111.0,10.0,9.5,0.0,312.0,67.65,20.0
16285696.0,8343.492615938187,126261.0,10.0,9.5,0.0,884.0,109.675,19.0
16302080.0,8352.14541554451,126387.0,10.0,9.25,0.0,701.0,93.625,21.0
16318464.0,8360.562809944153,126539.0,10.0,9.25,0.0,1000.0,101.875,20.0
16334848.0,8368.935054302216,126721.0,10.0,8.25,0.0,1000.0,124.5,21.0
16351232.0,8377.338502407074,126882.0,10.0,9.25,0.0,1000.0,122.025,19.0
16367616.0,8385.493847846985,127020.0,10.0,8.5,0.0,510.0,120.775,20.0
16384000.0,8393.965097427368,127170.0,10.0,8.75,0.0,509.0,111.6,20.0
16400384.0,8402.564897298813,127309.0,10.0,9.0,0.0,298.0,86.15,19.0
16416768.0,8410.973836183548,127443.0,10.0,9.25,0.0,1000.0,108.975,20.0
16433152.0,8419.19000840187,127577.0,10.0,9.5,0.0,1000.0,131.625,19.0
16449536.0,8427.472319841385,127734.0,10.0,9.0,0.0,791.0,101.15,20.0
16465920.0,8436.142452001572,127906.0,10.0,9.0,0.0,1000.0,112.025,20.0
16482304.0,8444.277914762497,128060.0,10.0,8.75,0.0,1000.0,118.3,19.0
16498688.0,8452.332481861115,128226.0,10.0,9.5,0.0,368.0,84.75,21.0
16515072.0,8460.493376493454,128395.0,10.0,8.25,0.0,1000.0,125.875,20.0
16531456.0,8469.186452627182,128567.0,10.0,8.75,0.0,458.0,76.95,20.0
16547840.0,8477.759088516235,128717.0,10.0,8.75,0.0,1000.0,124.225,21.0
16564224.0,8486.320807695389,128840.0,10.0,9.0,0.0,1000.0,106.45,20.0
16580608.0,8494.874919891357,128977.0,10.0,9.75,0.0,839.0,130.9,20.0
16596992.0,8503.402046918869,129123.0,10.0,8.75,0.0,1000.0,88.075,20.0
16613376.0,8511.888917922974,129273.0,10.0,9.5,0.0,432.0,78.15,20.0
16629760.0,8519.982391834259,129441.0,10.0,8.75,0.0,1000.0,112.15,19.0
16646144.0,8528.438660383224,129607.0,10.0,9.25,0.0,680.0,93.825,19.0
16662528.0,8536.845904111862,129788.0,10.0,10.0,10.0,273.0,72.55,20.0
16678912.0,8545.373723268509,129919.0,10.0,9.25,0.0,652.0,94.45,20.0
16695296.0,8553.88306927681,130087.0,10.0,9.5,0.0,1000.0,101.8,19.0
16711680.0,8562.361845970154,130261.0,10.0,9.0,0.0,1000.0,120.15,20.0
16728064.0,8570.628627538681,130416.0,10.0,9.25,0.0,1000.0,90.525,20.0
16744448.0,8578.882180690765,130562.0,10.0,9.25,0.0,1000.0,105.35,20.0
16760832.0,8586.990309238434,130695.0,10.0,8.75,0.0,1000.0,130.45,20.0
16777216.0,8595.398890733719,130857.0,10.0,9.5,0.0,1000.0,103.525,20.0
16793600.0,8603.882609128952,131029.0,10.0,8.5,0.0,761.0,106.5,20.0
16809984.0,8612.043390274048,131193.0,10.0,9.25,0.0,265.0,81.125,20.0
16826368.0,8620.350105047226,131332.0,10.0,9.5,0.0,728.0,96.225,20.0
16842752.0,8628.612111330032,131453.0,10.0,8.5,0.0,1000.0,109.45,20.0
16859136.0,8636.747776985168,131594.0,10.0,8.75,0.0,571.0,82.875,20.0
16875520.0,8644.90454030037,131745.0,10.0,8.5,0.0,1000.0,101.375,20.0
16891904.0,8653.058341264725,131882.0,10.0,8.75,0.0,1000.0,166.5,19.0
16908288.0,8661.653701782227,132014.0,10.0,8.75,0.0,1000.0,87.525,19.0
16924672.0,8669.93230342865,132133.0,10.0,8.75,0.0,225.0,71.55,20.0
16941056.0,8678.489540338516,132263.0,10.0,8.5,0.0,1000.0,165.775,20.0
16957440.0,8686.961094856262,132409.0,10.0,9.25,0.0,234.0,74.0,17.0
16973824.0,8695.636372089386,132526.0,10.0,8.5,0.0,468.0,84.425,20.0
16990208.0,8704.177535772324,132649.0,10.0,8.75,0.0,1000.0,140.075,20.0
17006592.0,8712.843392848969,132761.0,10.0,8.25,0.0,1000.0,131.925,22.0
17022976.0,8721.117504358292,132884.0,10.0,8.5,0.0,1000.0,163.225,19.0
17039360.0,8729.428286075592,133002.0,10.0,8.25,0.0,472.0,86.65,19.0
17055744.0,8737.755336284637,133116.0,10.0,8.75,0.0,1000.0,155.325,20.0
17072128.0,8746.018956422806,133232.0,10.0,9.0,0.0,1000.0,106.875,19.0
17088512.0,8754.629060983658,133352.0,10.0,9.25,0.0,1000.0,120.25,20.0
17104896.0,8762.792670249939,133449.0,10.0,8.75,0.0,1000.0,154.35,20.0
17121280.0,8771.388120651245,133546.0,10.0,8.75,0.0,1000.0,228.8,20.0
17137664.0,8779.88116312027,133649.0,10.0,9.5,0.0,453.0,99.6,19.0
17154048.0,8788.525695800781,133738.0,10.0,8.5,0.0,1000.0,204.075,21.0
17170432.0,8796.752434253693,133816.0,10.0,8.75,0.0,1000.0,162.1,23.0
17186816.0,8805.404690504074,133926.0,10.0,7.75,0.0,1000.0,215.7,20.0
17203200.0,8813.833894014359,134032.0,10.0,8.0,0.0,1000.0,194.675,20.0
17219584.0,8822.381435394287,134170.0,10.0,9.5,0.0,1000.0,120.05,20.0
17235968.0,8830.561949253082,134289.0,10.0,9.25,0.0,465.0,90.25,20.0
17252352.0,8838.764780282974,134407.0,10.0,9.75,0.0,265.0,70.325,19.0
17268736.0,8846.821985960007,134532.0,10.0,9.5,0.0,386.0,87.2,20.0
17285120.0,8854.90307211876,134701.0,10.0,8.5,0.0,1000.0,107.725,21.0
17301504.0,8862.933505535126,134835.0,10.0,8.75,0.0,1000.0,115.675,20.0
17317888.0,8870.979290246964,134962.0,10.0,9.75,0.0,648.0,92.725,20.0
17334272.0,8879.50761961937,135108.0,10.0,8.5,0.0,1000.0,97.0,19.0
17350656.0,8888.100353479385,135244.0,10.0,9.25,0.0,1000.0,147.25,20.0
17367040.0,8896.663851499557,135382.0,10.0,9.0,0.0,1000.0,131.7,19.0
17383424.0,8905.230850458145,135521.0,10.0,9.25,0.0,293.0,71.725,20.0
17399808.0,8913.785742998123,135620.0,10.0,9.0,0.0,335.0,75.95,19.0
17416192.0,8922.359371423721,135734.0,10.0,8.5,0.0,1000.0,202.9,20.0
17432576.0,8930.815509080887,135874.0,10.0,9.0,0.0,1000.0,165.75,20.0
17448960.0,8939.416321992874,136006.0,10.0,9.5,0.0,1000.0,117.25,20.0
17465344.0,8947.915073871613,136138.0,10.0,8.5,0.0,1000.0,99.25,19.0
17481728.0,8956.350697517395,136273.0,10.0,9.25,0.0,1000.0,102.525,20.0
17498112.0,8964.862566232681,136432.0,10.0,8.75,0.0,1000.0,141.15,21.0
17514496.0,8973.298707485199,136602.0,10.0,9.5,0.0,1000.0,126.925,19.0
17530880.0,8981.856721639633,136767.0,10.0,9.25,0.0,213.0,71.825,20.0
17547264.0,8990.116201639175,136926.0,10.0,9.25,0.0,1000.0,99.875,20.0
17563648.0,8998.310539245605,137089.0,10.0,9.25,0.0,1000.0,156.4,20.0
17580032.0,9006.468956947327,137246.0,10.0,9.25,0.0,1000.0,78.35,19.0
17596416.0,9014.58208656311,137395.0,10.0,8.5,0.0,487.0,103.45,19.0
17612800.0,9022.70037651062,137557.0,10.0,9.0,0.0,791.0,113.0,20.0
17629184.0,9030.779612541199,137713.0,10.0,9.0,0.0,1000.0,133.175,20.0
17645568.0,9039.275918483734,137868.0,10.0,8.75,0.0,1000.0,143.325,20.0
17661952.0,9047.892591714859,137997.0,10.0,9.5,0.0,1000.0,113.65,21.0
17678336.0,9056.131513118744,138141.0,10.0,8.0,0.0,1000.0,148.65,20.0
17694720.0,9064.402526378632,138267.0,10.0,8.25,0.0,1000.0,161.15,19.0
17711104.0,9072.66212272644,138407.0,10.0,8.0,0.0,1000.0,200.625,23.0
17727488.0,9080.882809638977,138557.0,10.0,9.25,0.0,1000.0,139.5,20.0
17743872.0,9089.52004647255,138672.0,10.0,8.5,0.0,1000.0,125.1,21.0
17760256.0,9098.037168502808,138792.0,10.0,9.0,0.0,509.0,98.25,21.0
17776640.0,9106.401092767715,138930.0,10.0,7.75,0.0,1000.0,140.975,19.0
17793024.0,9114.927466392517,139059.0,10.0,8.5,0.0,1000.0,170.9,20.0
17809408.0,9123.452119112015,139188.0,10.0,8.75,0.0,1000.0,139.675,20.0
17825792.0,9131.97362279892,139340.0,10.0,9.5,0.0,266.0,91.525,20.0
17842176.0,9140.491703510284,139453.0,10.0,9.0,0.0,1000.0,111.5,20.0
17858560.0,9149.121256828308,139583.0,10.0,8.5,0.0,1000.0,106.725,20.0
17874944.0,9157.398773908615,139716.0,10.0,9.25,0.0,1000.0,150.6,19.0
17891328.0,9165.938194274902,139873.0,10.0,9.0,0.0,1000.0,110.725,20.0
17907712.0,9174.184432506561,140016.0,10.0,9.25,0.0,1000.0,137.9,20.0
17924096.0,9182.468114852905,140175.0,10.0,9.5,0.0,1000.0,100.0,19.0
17940480.0,9190.61494898796,140338.0,10.0,8.25,0.0,1000.0,149.575,20.0
17956864.0,9199.237844944,140504.0,10.0,9.0,0.0,444.0,84.2,22.0
17973248.0,9207.713420152664,140672.0,10.0,8.75,0.0,1000.0,120.325,20.0
17989632.0,9216.22206902504,140834.0,10.0,9.25,0.0,1000.0,101.875,20.0
18006016.0,9224.851556777954,140981.0,10.0,8.25,0.0,1000.0,124.1,20.0
18022400.0,9233.557219982147,141125.0,10.0,8.75,0.0,250.0,81.55,20.0
18038784.0,9242.149385690689,141268.0,10.0,9.25,0.0,261.0,70.85,20.0
18055168.0,9250.629017829895,141424.0,10.0,8.5,0.0,1000.0,121.975,21.0
18071552.0,9259.283129453659,141579.0,10.0,9.25,0.0,1000.0,111.25,19.0
18087936.0,9267.858075380325,141739.0,10.0,9.25,0.0,1000.0,137.675,23.0
18104320.0,9276.43077969551,141918.0,10.0,9.25,0.0,177.0,60.775,19.0
18120704.0,9285.05393409729,142071.0,10.0,8.75,0.0,1000.0,140.475,21.0
18137088.0,9293.542429924011,142230.0,10.0,9.5,0.0,1000.0,99.875,20.0
18153472.0,9301.945232391357,142404.0,10.0,8.25,0.0,1000.0,164.675,19.0
18169856.0,9310.334685325623,142563.0,10.0,8.5,0.0,830.0,101.275,20.0
18186240.0,9318.83494257927,142707.0,10.0,9.5,0.0,524.0,84.65,20.0
18202624.0,9327.475297927856,142847.0,10.0,10.0,10.0,325.0,83.15,19.0
18219008.0,9336.05771446228,143002.0,10.0,9.5,0.0,1000.0,96.975,19.0
18235392.0,9344.4996778965,143153.0,10.0,8.75,0.0,1000.0,132.95,20.0
18251776.0,9352.922462701797,143316.0,10.0,9.25,0.0,491.0,79.075,20.0
18268160.0,9361.358372688293,143489.0,10.0,9.75,0.0,389.0,88.25,20.0
18284544.0,9369.76186823845,143648.0,10.0,9.75,0.0,189.0,70.8,20.0
18300928.0,9378.188022613525,143804.0,10.0,9.0,0.0,421.0,74.1,21.0
18317312.0,9386.357196331024,143968.0,10.0,9.75,0.0,1000.0,88.775,20.0
18333696.0,9394.449576854706,144128.0,10.0,9.5,0.0,1000.0,105.375,20.0
18350080.0,9402.728632450104,144251.0,10.0,9.5,0.0,577.0,104.125,20.0
18366464.0,9411.377292394638,144401.0,10.0,9.0,0.0,1000.0,126.45,20.0
18382848.0,9419.70188164711,144544.0,10.0,9.0,0.0,235.0,62.9,20.0
18399232.0,9428.359795808792,144688.0,10.0,9.0,0.0,829.0,94.95,20.0
18415616.0,9436.848929405212,144838.0,10.0,9.0,0.0,1000.0,110.05,19.0
18432000.0,9445.384798049927,144981.0,10.0,8.25,0.0,1000.0,141.6,20.0
18448384.0,9453.923632383347,145136.0,10.0,8.5,0.0,1000.0,120.3,22.0
18464768.0,9462.591075658798,145287.0,10.0,9.0,0.0,1000.0,133.725,20.0
18481152.0,9471.110679149628,145424.0,10.0,8.25,0.0,1000.0,105.675,20.0
18497536.0,9479.518906831741,145556.0,10.0,8.5,0.0,923.0,117.85,20.0
18513920.0,9487.944916963577,145686.0,10.0,9.5,0.0,1000.0,156.35,20.0
18530304.0,9496.401550531387,145832.0,10.0,9.25,0.0,1000.0,112.725,20.0
18546688.0,9504.947227954865,145965.0,10.0,9.5,0.0,1000.0,119.725,20.0
18563072.0,9513.39361667633,146114.0,10.0,9.25,0.0,1000.0,120.45,20.0
18579456.0,9522.029228687286,146219.0,10.0,8.25,0.0,1000.0,119.575,20.0
18595840.0,9530.595415830612,146356.0,10.0,8.25,0.0,1000.0,147.2,19.0
18612224.0,9539.226486682892,146487.0,10.0,8.75,0.0,1000.0,116.125,20.0
18628608.0,9547.77647280693,146638.0,10.0,8.5,0.0,1000.0,123.6,20.0
18644992.0,9556.336714744568,146793.0,10.0,9.25,0.0,1000.0,102.125,20.0
18661376.0,9564.473963022232,146932.0,10.0,9.0,0.0,1000.0,128.075,19.0
18677760.0,9573.058630228043,147094.0,10.0,8.5,0.0,1000.0,131.375,20.0
18694144.0,9581.657660722733,147226.0,10.0,8.75,0.0,1000.0,95.375,20.0
18710528.0,9590.263836622238,147350.0,10.0,9.0,0.0,283.0,87.875,20.0
18726912.0,9598.82179760933,147489.0,10.0,8.75,0.0,1000.0,134.975,20.0
18743296.0,9607.477156877518,147647.0,10.0,9.0,0.0,1000.0,113.125,19.0
18759680.0,9616.082655906677,147792.0,10.0,9.0,0.0,1000.0,105.5,20.0
18776064.0,9624.682711839676,147954.0,10.0,8.5,0.0,1000.0,131.6,20.0
18792448.0,9632.784125328064,148095.0,10.0,9.5,0.0,360.0,79.5,19.0
18808832.0,9641.143941402435,148220.0,10.0,8.5,0.0,1000.0,157.725,20.0
18825216.0,9649.324447631836,148356.0,10.0,8.75,0.0,1000.0,170.625,20.0
18841600.0,9657.85056066513,148511.0,10.0,8.75,0.0,1000.0,147.1,20.0
18857984.0,9666.079040288925,148651.0,10.0,8.5,0.0,507.0,107.025,19.0
18874368.0,9674.686650276184,148799.0,10.0,9.5,0.0,335.0,100.525,20.0
18890752.0,9682.833076000214,148948.0,10.0,9.0,0.0,1000.0,118.675,20.0
18907136.0,9691.03148317337,149099.0,10.0,9.25,0.0,307.0,66.275,20.0
18923520.0,9699.475694417953,149254.0,10.0,9.25,0.0,795.0,112.775,21.0
18939904.0,9707.99696135521,149414.0,10.0,8.0,0.0,1000.0,154.125,19.0
18956288.0,9716.309451341629,149566.0,10.0,9.5,0.0,357.0,85.0,20.0
18972672.0,9724.88361787796,149720.0,10.0,8.75,0.0,1000.0,139.425,19.0
18989056.0,9733.532728672028,149848.0,10.0,9.25,0.0,1000.0,102.425,20.0
19005440.0,9741.858358383179,149990.0,10.0,8.75,0.0,1000.0,137.95,20.0
19021824.0,9750.385486602783,150122.0,10.0,8.25,0.0,1000.0,168.85,20.0
19038208.0,9758.874447345734,150276.0,10.0,9.75,0.0,1000.0,138.05,19.0
19054592.0,9767.294225215912,150421.0,10.0,9.5,0.0,267.0,75.15,18.0
19070976.0,9775.70560669899,150555.0,10.0,8.25,0.0,1000.0,173.425,19.0
19087360.0,9784.227750778198,150705.0,10.0,8.5,0.0,1000.0,116.75,19.0
19103744.0,9792.591981649399,150867.0,10.0,8.75,0.0,1000.0,108.525,19.0
19120128.0,9801.175209999084,151044.0,10.0,9.75,0.0,357.0,78.175,19.0
19136512.0,9809.756812810898,151233.0,10.0,9.25,0.0,342.0,86.7,20.0
19152896.0,9818.279515981674,151422.0,10.0,9.0,0.0,1000.0,105.275,19.0
19169280.0,9826.385185956955,151587.0,10.0,8.5,0.0,1000.0,100.075,20.0
19185664.0,9835.015731573105,151741.0,10.0,8.75,0.0,1000.0,130.6,20.0
19202048.0,9843.587405920029,151907.0,10.0,9.25,0.0,1000.0,112.625,20.0
19218432.0,9852.18603181839,152092.0,10.0,9.25,0.0,250.0,76.5,20.0
19234816.0,9860.715200424194,152257.0,10.0,9.0,0.0,1000.0,120.375,20.0
19251200.0,9869.173553943634,152407.0,10.0,9.0,0.0,1000.0,131.475,20.0
19267584.0,9877.696650743484,152551.0,10.0,9.75,0.0,629.0,93.45,20.0
19283968.0,9885.82926607132,152689.0,10.0,9.25,0.0,1000.0,133.8,20.0
19300352.0,9894.348743915558,152835.0,10.0,9.25,0.0,1000.0,131.25,20.0
19316736.0,9902.709000349045,152995.0,10.0,9.25,0.0,1000.0,113.925,20.0
19333120.0,9911.18139076233,153147.0,10.0,9.0,0.0,265.0,87.4,20.0
19349504.0,9919.609544038773,153330.0,10.0,9.0,0.0,1000.0,136.325,19.0
19365888.0,9928.173995256424,153489.0,10.0,9.75,0.0,923.0,78.9,19.0
19382272.0,9936.638300657272,153610.0,10.0,9.0,0.0,437.0,83.1,20.0
19398656.0,9945.255445957184,153756.0,10.0,9.5,0.0,298.0,70.85,19.0
19415040.0,9953.792384147644,153895.0,10.0,8.0,0.0,1000.0,112.675,19.0
19431424.0,9962.361481428146,154035.0,10.0,8.75,0.0,1000.0,107.275,19.0
19447808.0,9970.750301122665,154183.0,10.0,8.75,0.0,1000.0,144.9,21.0
19464192.0,9979.285474061966,154319.0,10.0,9.75,0.0,1000.0,125.025,19.0
19480576.0,9987.826328277588,154470.0,10.0,8.75,0.0,1000.0,117.325,21.0
19496960.0,9996.370059967041,154603.0,10.0,8.75,0.0,1000.0,122.325,20.0
19513344.0,10004.837321519852,154745.0,10.0,9.25,0.0,556.0,101.825,20.0
19529728.0,10013.414969921112,154864.0,10.0,8.75,0.0,1000.0,100.05,20.0
19546112.0,10021.814583539963,155024.0,10.0,9.25,0.0,1000.0,120.3,20.0
19562496.0,10030.213088274002,155190.0,10.0,9.0,0.0,1000.0,97.275,20.0
19578880.0,10038.61711859703,155322.0,10.0,8.5,0.0,1000.0,146.275,20.0
19595264.0,10047.092457056046,155465.0,10.0,9.25,0.0,402.0,93.875,20.0
19611648.0,10055.451959609985,155618.0,10.0,9.25,0.0,328.0,92.3,21.0
19628032.0,10063.644105672836,155771.0,10.0,9.0,0.0,332.0,64.025,20.0
19644416.0,10071.882348537445,155919.0,10.0,9.25,0.0,1000.0,131.325,19.0
19660800.0,10080.177479505539,156069.0,10.0,8.75,0.0,1000.0,117.2,20.0
19677184.0,10088.462173938751,156233.0,10.0,8.75,0.0,1000.0,96.925,20.0
19693568.0,10096.49134850502,156389.0,10.0,9.25,0.0,434.0,105.65,20.0
19709952.0,10104.839328289032,156544.0,10.0,9.0,0.0,1000.0,101.9,19.0
19726336.0,10113.30316734314,156693.0,10.0,9.75,0.0,534.0,104.075,19.0
19742720.0,10121.514544010162,156827.0,10.0,9.0,0.0,261.0,87.025,20.0
19759104.0,10129.767575979233,157004.0,10.0,9.0,0.0,1000.0,137.975,20.0
19775488.0,10137.983505249023,157163.0,10.0,8.75,0.0,549.0,116.05,19.0
19791872.0,10146.43384218216,157312.0,10.0,9.0,0.0,1000.0,86.15,19.0
19808256.0,10155.050703525543,157460.0,10.0,9.25,0.0,1000.0,121.625,20.0
19824640.0,10163.561575174332,157598.0,10.0,9.25,0.0,1000.0,144.475,19.0
19841024.0,10171.97530055046,157727.0,10.0,8.75,0.0,1000.0,137.45,19.0
19857408.0,10180.346966266632,157852.0,10.0,8.75,0.0,299.0,76.725,20.0
19873792.0,10188.877200841904,157991.0,10.0,8.5,0.0,1000.0,139.025,19.0
19890176.0,10197.28886795044,158132.0,10.0,9.25,0.0,1000.0,125.975,20.0
19906560.0,10205.704630613327,158287.0,10.0,9.25,0.0,1000.0,131.575,20.0
19922944.0,10214.177418231964,158444.0,10.0,9.25,0.0,1000.0,99.7,20.0
19939328.0,10222.629312038422,158584.0,10.0,9.0,0.0,1000.0,125.55,20.0
19955712.0,10230.934391021729,158747.0,10.0,9.25,0.0,416.0,85.275,20.0
19972096.0,10239.400424957275,158895.0,10.0,10.0,10.0,629.0,82.625,20.0
19988480.0,10248.0175948143,159040.0,10.0,9.0,0.0,1000.0,112.1,20.0
20004864.0,10256.62777686119,159179.0,10.0,9.5,0.0,1000.0,137.125,19.0
20021248.0,10265.067738771439,159303.0,10.0,9.0,0.0,1000.0,114.1,20.0
20037632.0,10273.18941617012,159444.0,10.0,9.5,0.0,606.0,91.625,21.0
20054016.0,10281.678667545319,159593.0,10.0,8.75,0.0,1000.0,134.375,19.0
20070400.0,10290.250216245651,159733.0,10.0,9.25,0.0,1000.0,98.975,19.0
20086784.0,10298.824375867844,159879.0,10.0,9.25,0.0,428.0,83.775,20.0
20103168.0,10307.079144954681,160049.0,10.0,9.25,0.0,676.0,95.475,22.0
20119552.0,10315.166811227798,160213.0,10.0,9.5,0.0,1000.0,108.125,21.0
20135936.0,10323.387291669846,160395.0,10.0,9.0,0.0,194.0,59.05,20.0
20152320.0,10331.76032280922,160585.0,10.0,10.0,10.0,179.0,62.425,20.0
20168704.0,10340.24447798729,160721.0,10.0,9.25,0.0,1000.0,94.825,19.0
20185088.0,10348.71131491661,160875.0,10.0,9.5,0.0,1000.0,117.0,19.0
20201472.0,10357.211126327515,161031.0,10.0,9.5,0.0,262.0,82.025,20.0
20217856.0,10365.781606435776,161179.0,10.0,8.75,0.0,742.0,110.4,20.0
20234240.0,10374.193603277206,161317.0,10.0,9.25,0.0,1000.0,145.05,19.0
20250624.0,10382.585004329681,161472.0,10.0,8.75,0.0,1000.0,143.05,19.0
20267008.0,10390.977841615677,161643.0,10.0,9.75,0.0,384.0,77.025,19.0
20283392.0,10399.417863368988,161812.0,10.0,8.75,0.0,1000.0,124.3,20.0
20299776.0,10407.510767698288,161988.0,10.0,9.0,0.0,1000.0,91.3,20.0
20316160.0,10415.933282613754,162157.0,10.0,8.5,0.0,238.0,87.9,20.0
20332544.0,10424.33897972107,162309.0,10.0,9.75,0.0,330.0,85.425,20.0
20348928.0,10432.847775936127,162445.0,10.0,9.0,0.0,1000.0,140.8,20.0
20365312.0,10441.454696416855,162610.0,10.0,9.5,0.0,1000.0,88.65,20.0
20381696.0,10450.014336109161,162781.0,10.0,8.75,0.0,1000.0,117.775,20.0
20398080.0,10458.445058584213,162963.0,10.0,9.25,0.0,1000.0,119.325,20.0
20414464.0,10466.897446870804,163132.0,10.0,9.5,0.0,319.0,97.125,20.0
20430848.0,10475.313363313675,163313.0,10.0,9.0,0.0,344.0,81.05,19.0
20447232.0,10483.696115255356,163487.0,10.0,8.75,0.0,1000.0,109.225,19.0
20463616.0,10492.150283575058,163674.0,10.0,9.5,0.0,227.0,82.45,19.0
20480000.0,10500.7152967453,163821.0,10.0,9.25,0.0,219.0,81.55,20.0
20496384.0,10509.247695684433,163995.0,10.0,8.5,0.0,1000.0,162.525,20.0
20512768.0,10517.838311433792,164161.0,10.0,9.0,0.0,1000.0,95.675,19.0
20529152.0,10526.452564001083,164305.0,10.0,8.5,0.0,260.0,75.125,22.0
20545536.0,10535.048077583313,164443.0,10.0,8.75,0.0,1000.0,109.925,19.0
20561920.0,10543.611515045166,164598.0,10.0,8.5,0.0,1000.0,145.15,19.0
20578304.0,10552.20742893219,164760.0,10.0,8.5,0.0,1000.0,96.225,20.0
20594688.0,10560.339851617813,164876.0,10.0,9.0,0.0,1000.0,166.875,20.0
20611072.0,10568.680268526077,165000.0,10.0,9.25,0.0,462.0,98.7,20.0
20627456.0,10576.90687584877,165150.0,10.0,8.5,0.0,1000.0,213.5,22.0
20643840.0,10585.08063840866,165272.0,10.0,9.0,0.0,1000.0,110.425,21.0
20660224.0,10593.150574922562,165397.0,10.0,8.5,0.0,1000.0,139.05,22.0
20676608.0,10601.380303621292,165520.0,10.0,9.5,0.0,1000.0,147.15,22.0
20692992.0,10609.59945011139,165679.0,10.0,9.5,0.0,1000.0,104.475,19.0
20709376.0,10618.209590673447,165822.0,10.0,9.5,0.0,1000.0,107.9,20.0
20725760.0,10626.741669178009,165978.0,10.0,9.5,0.0,1000.0,107.175,20.0
20742144.0,10635.34533047676,166162.0,10.0,9.25,0.0,1000.0,129.55,20.0
20758528.0,10644.02385687828,166338.0,10.0,9.0,0.0,1000.0,98.85,20.0
20774912.0,10652.62537908554,166508.0,10.0,8.75,0.0,450.0,65.575,19.0
