timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19333120.0,9144.431653499603,76477.0,40.0,12.649999618530273,0.0,1879.0,497.5,65.0
19349504.0,9152.162695407867,76514.0,40.0,11.300000190734863,0.0,1237.0,447.7,53.0
19365888.0,9159.91255736351,76544.0,40.0,9.5,0.0,1783.0,419.6,44.0
19382272.0,9167.671122312546,76586.0,40.0,9.925000190734863,0.0,1228.0,406.5,61.0
19398656.0,9175.436755895615,76621.0,40.0,9.324999809265137,0.0,1168.0,349.6,45.0
19415040.0,9183.16744184494,76665.0,40.0,12.550000190734863,0.0,1143.0,459.4,45.0
19431424.0,9190.959149837494,76702.0,40.0,7.824999809265137,0.0,1559.0,342.05,39.0
19447808.0,9198.719949245453,76736.0,40.0,10.524999618530273,0.0,1659.0,480.925,78.0
19464192.0,9206.47126030922,76778.0,40.0,8.875,0.0,1540.0,434.475,58.0
19480576.0,9214.171148061752,76817.0,40.0,7.0,0.0,1173.0,312.675,47.0
19496960.0,9221.948688268661,76855.0,40.0,13.199999809265137,0.0,3815.0,534.225,33.0
19513344.0,9229.696797847748,76894.0,40.0,9.074999809265137,0.0,1118.0,340.025,24.0
19529728.0,9237.472626209259,76928.0,40.0,8.875,0.0,1753.0,416.7,49.0
19546112.0,9245.274376630783,76960.0,40.0,13.5,0.0,1439.0,503.2,48.0
19562496.0,9253.027090787888,76999.0,40.0,9.875,0.0,1637.0,442.525,42.0
19578880.0,9260.783969640732,77037.0,40.0,9.925000190734863,0.0,3813.0,507.3,28.0
19595264.0,9268.512642621994,77076.0,40.0,10.675000190734863,0.0,1782.0,458.925,29.0
19611648.0,9276.27448129654,77114.0,40.0,8.824999809265137,0.0,1264.0,348.125,52.0
19628032.0,9284.019250154495,77150.0,40.0,8.875,0.0,1236.0,459.575,47.0
19644416.0,9291.791325330734,77184.0,40.0,11.024999618530273,0.0,3066.0,507.85,68.0
19660800.0,9299.542342424393,77223.0,40.0,9.699999809265137,0.0,1950.0,414.175,45.0
19677184.0,9307.30917263031,77269.0,40.0,11.050000190734863,0.0,1441.0,403.175,45.0
19693568.0,9315.047441959381,77306.0,40.0,9.574999809265137,0.0,1351.0,380.325,37.0
19709952.0,9322.81326842308,77344.0,40.0,8.375,0.0,2197.0,393.125,20.0
19726336.0,9330.551047086716,77379.0,40.0,12.875,0.0,1175.0,463.4,56.0
19742720.0,9338.328854084015,77427.0,40.0,9.649999618530273,0.0,2150.0,427.825,28.0
19759104.0,9346.064683437347,77461.0,40.0,12.725000381469727,0.0,2176.0,519.6,64.0
19775488.0,9353.835860967636,77494.0,40.0,13.524999618530273,0.0,2518.0,518.4,37.0
19791872.0,9361.568138360977,77536.0,41.0,8.675000190734863,0.0,1248.0,413.0,64.0
19808256.0,9369.33597612381,77573.0,40.0,9.399999618530273,0.0,1230.0,391.625,35.0
19824640.0,9377.004938364029,77593.0,40.0,10.050000190734863,0.0,1230.0,420.575,35.0
19841024.0,9384.80130982399,77628.0,40.0,11.175000190734863,0.0,2728.0,539.675,33.0
19857408.0,9392.542582511902,77671.0,41.0,12.25,0.0,1371.0,460.975,47.0
19873792.0,9400.313917636871,77710.0,40.0,7.699999809265137,0.0,1327.0,376.625,52.0
19890176.0,9408.06398487091,77740.0,40.0,9.25,0.0,2148.0,453.825,47.0
19906560.0,9415.831837654114,77775.0,40.0,15.0,1.0,1539.0,563.5,63.0
19922944.0,9423.55594778061,77807.0,40.0,11.199999809265137,0.0,1780.0,507.2,35.0
19939328.0,9431.310282468796,77847.0,40.0,10.850000381469727,0.0,1544.0,468.975,71.0
19955712.0,9439.080659866333,77891.0,40.0,11.225000381469727,0.0,1203.0,435.2,78.0
19972096.0,9446.845823764801,77927.0,40.0,11.699999809265137,0.0,1422.0,437.75,32.0
19988480.0,9454.606927633286,77960.0,40.0,10.050000190734863,0.0,1499.0,480.025,32.0
20004864.0,9462.356362342834,77993.0,40.0,10.5,0.0,1499.0,464.95,60.0
20021248.0,9470.131096124649,78032.0,40.0,11.975000381469727,0.0,1201.0,424.9,43.0
20037632.0,9477.870311498642,78062.0,40.0,11.149999618530273,0.0,1033.0,430.125,93.0
20054016.0,9485.622255563736,78101.0,40.0,12.25,0.0,1359.0,486.975,41.0
20070400.0,9493.357467889786,78137.0,40.0,11.774999618530273,0.0,1243.0,477.85,39.0
20086784.0,9501.112746715546,78181.0,40.0,8.800000190734863,0.0,2219.0,407.875,22.0
20103168.0,9508.861698627472,78209.0,40.0,8.800000190734863,0.0,2185.0,403.425,48.0
20119552.0,9516.652837991714,78238.0,40.0,14.975000381469727,0.0,2185.0,536.125,71.0
20135936.0,9524.388301610947,78278.0,40.0,13.199999809265137,0.0,1656.0,562.9,61.0
20152320.0,9532.136003255844,78315.0,40.0,9.925000190734863,0.0,1615.0,445.25,23.0
20168704.0,9539.891382694244,78351.0,40.0,7.425000190734863,0.0,1416.0,329.85,23.0
20185088.0,9547.645900964737,78388.0,40.0,11.175000190734863,0.0,2475.0,478.625,47.0
20201472.0,9555.399631261826,78419.0,40.0,12.324999809265137,0.0,1733.0,458.625,28.0
20217856.0,9563.170422315598,78455.0,40.0,11.074999809265137,0.0,1146.0,410.1,44.0
20234240.0,9570.917986154556,78498.0,40.0,12.399999618530273,0.0,1397.0,477.15,46.0
20250624.0,9578.67650437355,78537.0,40.0,13.225000381469727,0.0,1113.0,438.975,56.0
20267008.0,9586.417581796646,78571.0,40.0,7.400000095367432,0.0,1262.0,338.55,26.0
20283392.0,9594.196245670319,78603.0,40.0,8.350000381469727,0.0,1437.0,375.625,43.0
20299776.0,9601.940467596054,78638.0,40.0,12.899999618530273,0.0,3920.0,553.925,43.0
20316160.0,9609.716187953949,78682.0,40.0,11.0,0.0,1499.0,456.925,47.0
20332544.0,9617.467084407806,78716.0,40.0,11.824999809265137,0.0,1437.0,440.425,35.0
20348928.0,9625.251421451569,78759.0,41.0,12.0,0.0,1785.0,523.975,22.0
20365312.0,9633.002665758133,78795.0,40.0,10.274999618530273,0.0,1465.0,431.6,25.0
20381696.0,9640.767800807953,78826.0,40.0,10.975000381469727,0.0,1395.0,441.55,29.0
20398080.0,9648.498935937881,78863.0,41.0,14.725000381469727,0.0,1667.0,531.625,55.0
20414464.0,9656.263804674149,78904.0,40.0,11.225000381469727,0.0,1473.0,433.1,30.0
20430848.0,9664.00203537941,78938.0,40.0,12.449999809265137,0.0,1348.0,482.225,43.0
20447232.0,9671.75820016861,78972.0,40.0,10.774999618530273,0.0,1239.0,407.325,43.0
20463616.0,9679.537818670273,78998.0,40.0,7.050000190734863,0.0,1349.0,339.675,24.0
20480000.0,9687.286953687668,79034.0,40.0,15.600000381469727,0.0,1172.0,555.15,54.0
20496384.0,9695.050046682358,79066.0,40.0,13.225000381469727,0.0,1459.0,541.725,71.0
20512768.0,9702.803628444672,79100.0,40.0,10.675000190734863,0.0,1847.0,451.375,71.0
20529152.0,9710.566169500351,79137.0,41.0,11.524999618530273,0.0,1950.0,422.3,47.0
20545536.0,9718.287520170212,79170.0,41.0,12.574999809265137,0.0,1950.0,483.9,43.0
20561920.0,9726.070753574371,79201.0,40.0,14.050000190734863,0.0,1495.0,493.15,66.0
20578304.0,9733.814050197601,79246.0,40.0,13.600000381469727,0.0,1792.0,454.0,42.0
20594688.0,9741.570807218552,79280.0,40.0,11.350000381469727,0.0,3067.0,467.925,36.0
20611072.0,9749.314036607742,79310.0,40.0,11.375,0.0,1782.0,456.3,36.0
20627456.0,9757.083152770996,79346.0,40.0,12.925000190734863,0.0,1540.0,488.85,79.0
20643840.0,9764.833714723587,79380.0,40.0,13.300000190734863,0.0,4377.0,601.475,20.0
20660224.0,9772.599665164948,79409.0,40.0,14.574999809265137,0.0,4377.0,644.325,52.0
20676608.0,9780.346428871155,79446.0,40.0,8.725000381469727,0.0,1244.0,416.5,19.0
20692992.0,9788.144496679306,79485.0,40.0,11.274999618530273,0.0,1818.0,459.875,22.0
20709376.0,9795.871777772903,79515.0,40.0,11.024999618530273,0.0,1818.0,477.275,38.0
20725760.0,9803.633489370346,79559.0,40.0,12.699999809265137,0.0,1409.0,472.775,34.0
20742144.0,9811.366672992706,79599.0,40.0,7.699999809265137,0.0,1125.0,329.275,29.0
20758528.0,9819.130301952362,79633.0,40.0,11.725000381469727,0.0,1234.0,417.225,47.0
20774912.0,9826.864564657211,79679.0,40.0,10.875,0.0,1811.0,451.4,55.0
20791296.0,9834.649673938751,79709.0,40.0,9.949999809265137,0.0,2181.0,423.1,28.0
20807680.0,9842.39936542511,79747.0,40.0,14.375,0.0,1298.0,482.0,43.0
20824064.0,9850.169658899307,79779.0,40.0,11.550000190734863,0.0,1953.0,523.525,47.0
20840448.0,9857.94880604744,79822.0,40.0,11.324999809265137,0.0,1130.0,428.325,39.0
20856832.0,9865.69209074974,79858.0,40.0,11.25,0.0,1120.0,419.2,17.0
20873216.0,9873.440860509872,79893.0,40.0,15.050000190734863,0.0,1436.0,513.125,44.0
20889600.0,9881.178092479706,79930.0,40.0,9.949999809265137,0.0,1436.0,385.975,34.0
20905984.0,9888.92824625969,79962.0,40.0,8.300000190734863,0.0,1154.0,379.2,47.0
20922368.0,9896.672608613968,79991.0,41.0,12.274999618530273,0.0,1305.0,468.025,61.0
20938752.0,9904.416489362717,80035.0,40.0,12.975000381469727,0.0,1757.0,482.325,36.0
20955136.0,9912.167623281479,80074.0,40.0,10.100000381469727,0.0,1957.0,469.45,40.0
20971520.0,9919.922718524933,80118.0,40.0,10.300000190734863,0.0,1816.0,452.45,25.0
20987904.0,9927.648951292038,80147.0,40.0,7.25,0.0,1056.0,340.575,25.0
21004288.0,9935.421692609787,80176.0,40.0,12.399999618530273,0.0,1436.0,454.4,40.0
21020672.0,9943.16319322586,80220.0,40.0,11.375,0.0,1176.0,409.85,69.0
21037056.0,9950.922317266464,80263.0,41.0,14.074999809265137,0.0,1233.0,531.05,28.0
21053440.0,9958.66942858696,80302.0,41.0,10.625,0.0,1437.0,419.725,69.0
21069824.0,9966.446705818176,80334.0,40.0,8.899999618530273,0.0,1437.0,398.225,46.0
21086208.0,9974.189881801605,80366.0,40.0,13.024999618530273,0.0,1057.0,462.65,60.0
21102592.0,9981.969207048416,80394.0,40.0,12.824999809265137,0.0,1137.0,492.825,34.0
21118976.0,9989.706173658371,80419.0,40.0,10.225000381469727,0.0,1424.0,474.95,34.0
21135360.0,9997.481103658676,80456.0,40.0,15.574999809265137,0.0,1773.0,604.625,38.0
21151744.0,10005.233297348022,80490.0,40.0,9.875,0.0,1464.0,440.4,36.0
21168128.0,10013.004812002182,80524.0,40.0,15.274999618530273,1.0,1410.0,538.4,65.0
21184512.0,10020.730623960495,80553.0,40.0,13.649999618530273,0.0,1162.0,490.075,65.0
21200896.0,10028.500074148178,80582.0,40.0,13.449999809265137,0.0,1744.0,531.55,65.0
21217280.0,10036.237501621246,80612.0,40.0,15.725000381469727,0.0,1424.0,533.575,33.0
21233664.0,10043.994011163712,80643.0,40.0,15.350000381469727,1.0,1303.0,555.95,69.0
21250048.0,10051.726816415787,80677.0,40.0,10.449999809265137,0.0,1749.0,480.65,41.0
21266432.0,10059.487355947495,80706.0,41.0,15.475000381469727,0.0,1803.0,626.975,41.0
21282816.0,10067.254348039627,80746.0,40.0,11.975000381469727,0.0,1234.0,439.525,22.0
21299200.0,10074.994662761688,80777.0,40.0,9.300000190734863,0.0,1403.0,452.225,60.0
21315584.0,10082.766549825668,80810.0,41.0,12.175000190734863,0.0,3319.0,519.275,49.0
21331968.0,10090.511674404144,80846.0,40.0,10.574999809265137,0.0,3319.0,613.425,50.0
21348352.0,10098.269721984863,80886.0,40.0,10.050000190734863,0.0,1269.0,418.025,42.0
21364736.0,10106.004368066788,80915.0,40.0,9.699999809265137,0.0,1498.0,432.525,40.0
21381120.0,10113.774757146835,80946.0,40.0,11.324999809265137,0.0,1307.0,460.3,71.0
21397504.0,10121.518355846405,80988.0,40.0,12.024999618530273,0.0,1436.0,463.925,50.0
21413888.0,10129.277468442917,81024.0,40.0,11.225000381469727,0.0,2181.0,515.15,35.0
21430272.0,10137.008705854416,81059.0,40.0,10.699999809265137,0.0,1589.0,403.25,43.0
21446656.0,10144.73195552826,81098.0,40.0,11.100000381469727,0.0,1360.0,451.8,33.0
21463040.0,10152.472288608551,81131.0,40.0,12.375,0.0,1862.0,478.7,33.0
21479424.0,10160.228906393051,81172.0,40.0,8.25,0.0,1031.0,383.875,26.0
21495808.0,10167.968904972076,81206.0,40.0,10.350000381469727,0.0,1391.0,424.7,44.0
21512192.0,10175.741246700287,81240.0,40.0,14.574999809265137,0.0,1814.0,523.7,74.0
21528576.0,10183.47957277298,81275.0,40.0,15.100000381469727,0.0,1940.0,546.725,59.0
21544960.0,10191.238600730896,81316.0,40.0,12.149999618530273,0.0,1389.0,445.65,70.0
21561344.0,10198.961343765259,81350.0,40.0,12.975000381469727,0.0,1284.0,467.175,73.0
21577728.0,10206.72419166565,81382.0,40.0,10.449999809265137,0.0,1297.0,415.725,62.0
21594112.0,10214.460620164871,81413.0,40.0,13.75,0.0,1366.0,461.1,58.0
21610496.0,10222.236846923828,81447.0,40.0,15.125,0.0,1437.0,533.9,70.0
21626880.0,10229.96999001503,81501.0,40.0,10.625,0.0,1138.0,398.55,46.0
21643264.0,10237.72636127472,81530.0,40.0,10.100000381469727,0.0,1244.0,418.275,84.0
21659648.0,10245.463824272156,81565.0,40.0,10.649999618530273,0.0,1478.0,442.525,71.0
21676032.0,10253.224269866943,81589.0,41.0,12.175000190734863,0.0,1201.0,419.725,54.0
21692416.0,10260.963936567307,81625.0,40.0,13.199999809265137,0.0,1312.0,488.15,58.0
21708800.0,10268.735181570053,81654.0,40.0,15.5,0.0,1495.0,598.15,30.0
21725184.0,10276.502050161362,81700.0,40.0,15.25,0.0,1476.0,560.075,66.0
21741568.0,10284.23080420494,81737.0,40.0,9.024999618530273,0.0,1235.0,402.25,59.0
21757952.0,10291.995033502579,81772.0,41.0,7.925000190734863,0.0,1136.0,363.3,47.0
21774336.0,10299.741987228394,81805.0,41.0,10.300000190734863,0.0,1792.0,477.0,66.0
21790720.0,10307.516410112381,81833.0,40.0,8.774999618530273,0.0,1194.0,391.875,67.0
21807104.0,10315.249610900879,81870.0,40.0,14.25,0.0,1187.0,518.5,45.0
21823488.0,10322.986205101013,81910.0,40.0,13.300000190734863,0.0,1583.0,547.125,21.0
21839872.0,10330.723069190979,81935.0,40.0,8.574999809265137,0.0,1272.0,401.65,21.0
21856256.0,10338.475625514984,81963.0,40.0,12.0,0.0,1480.0,459.825,62.0
21872640.0,10346.200289487839,82001.0,40.0,13.625,0.0,1618.0,555.825,50.0
21889024.0,10353.95567893982,82036.0,40.0,15.25,0.0,1339.0,525.25,52.0
21905408.0,10361.676498889923,82076.0,40.0,9.800000190734863,0.0,1552.0,406.85,53.0
21921792.0,10369.410994529724,82112.0,40.0,9.949999809265137,0.0,979.0,444.6,71.0
21938176.0,10377.143543481827,82152.0,41.0,11.600000381469727,0.0,1241.0,434.7,60.0
21954560.0,10384.884390115738,82184.0,41.0,11.350000381469727,0.0,1190.0,431.075,32.0
21970944.0,10392.618646383286,82230.0,40.0,10.975000381469727,0.0,1134.0,432.95,40.0
21987328.0,10400.384953737259,82261.0,40.0,10.300000190734863,0.0,1825.0,427.2,40.0
22003712.0,10408.123970031738,82288.0,40.0,13.699999809265137,0.0,1825.0,459.675,79.0
22020096.0,10415.88918185234,82324.0,40.0,14.225000381469727,0.0,1427.0,522.975,46.0
22036480.0,10423.577023983002,82361.0,40.0,14.574999809265137,0.0,1095.0,485.75,27.0
22052864.0,10431.323564529419,82396.0,40.0,8.449999809265137,0.0,1469.0,355.1,27.0
22069248.0,10439.085527420044,82426.0,40.0,10.774999618530273,0.0,1536.0,481.35,51.0
22085632.0,10446.86700630188,82451.0,40.0,11.149999618530273,0.0,1483.0,487.925,51.0
22102016.0,10454.533069849014,82499.0,40.0,13.375,0.0,1504.0,507.975,37.0
22118400.0,10462.301632404327,82536.0,40.0,9.774999618530273,0.0,1305.0,380.475,62.0
22134784.0,10470.037873268127,82568.0,40.0,14.024999618530273,0.0,1467.0,486.075,62.0
22151168.0,10477.81043100357,82600.0,40.0,10.0,0.0,1818.0,473.125,71.0
22167552.0,10485.596508264542,82643.0,40.0,10.725000381469727,0.0,1536.0,420.0,36.0
22183936.0,10493.35445022583,82675.0,40.0,11.0,0.0,3829.0,486.55,63.0
22200320.0,10501.133246898651,82714.0,40.0,9.225000381469727,0.0,1539.0,424.725,35.0
22216704.0,10508.890714645386,82746.0,40.0,12.050000190734863,0.0,1480.0,469.975,36.0
22233088.0,10516.668575763702,82785.0,40.0,11.5,0.0,1480.0,472.3,70.0
22249472.0,10524.37289404869,82811.0,40.0,9.649999618530273,0.0,1413.0,424.0,52.0
22265856.0,10532.134872198105,82843.0,40.0,13.925000190734863,0.0,1460.0,508.55,63.0
22282240.0,10539.882450819016,82880.0,40.0,12.449999809265137,0.0,1729.0,470.5,27.0
22298624.0,10547.658015489578,82915.0,40.0,13.399999618530273,0.0,3243.0,590.825,47.0
22315008.0,10555.402559757233,82936.0,40.0,11.949999809265137,0.0,1728.0,518.4,63.0
22331392.0,10563.17025399208,82970.0,40.0,17.850000381469727,0.0,1592.0,659.025,54.0
22347776.0,10570.725622415543,83007.0,40.0,14.300000190734863,0.0,1549.0,499.525,57.0
22364160.0,10578.487673044205,83036.0,40.0,11.199999809265137,0.0,1203.0,455.575,57.0
22380544.0,10586.146092176437,83063.0,40.0,12.074999809265137,0.0,1203.0,427.725,43.0
22396928.0,10593.924119710922,83097.0,40.0,14.425000190734863,0.0,1298.0,521.925,71.0
22413312.0,10601.680932044983,83135.0,40.0,15.225000381469727,0.0,1547.0,535.1,42.0
22429696.0,10609.445024728775,83168.0,40.0,10.850000381469727,0.0,1007.0,384.925,50.0
22446080.0,10617.179983615875,83199.0,40.0,8.600000381469727,0.0,1716.0,379.025,26.0
22462464.0,10624.927460193634,83230.0,40.0,12.800000190734863,0.0,1301.0,472.025,26.0
22478848.0,10632.685237884521,83266.0,40.0,15.524999618530273,0.0,1800.0,586.4,49.0
22495232.0,10640.455786466599,83307.0,40.0,12.625,0.0,2163.0,554.95,47.0
22511616.0,10648.200632333755,83343.0,40.0,10.975000381469727,0.0,1608.0,454.025,58.0
22528000.0,10655.984686851501,83372.0,40.0,9.725000381469727,0.0,1065.0,380.775,54.0
22544384.0,10663.72241616249,83404.0,40.0,12.175000190734863,0.0,1101.0,467.1,58.0
22560768.0,10671.47851729393,83441.0,40.0,16.850000381469727,0.0,1260.0,529.35,71.0
22577152.0,10679.21034359932,83469.0,40.0,13.399999618530273,0.0,1806.0,545.0,52.0
22593536.0,10686.974217414856,83505.0,40.0,12.875,0.0,1512.0,510.2,51.0
22609920.0,10694.743249416351,83533.0,40.0,15.350000381469727,0.0,1512.0,498.725,31.0
22626304.0,10702.472794532776,83577.0,40.0,12.300000190734863,0.0,1439.0,474.8,62.0
22642688.0,10710.261969804764,83616.0,40.0,9.0,0.0,1277.0,375.225,62.0
22659072.0,10717.993783473969,83654.0,40.0,13.475000381469727,0.0,1130.0,463.4,38.0
22675456.0,10725.74915766716,83693.0,40.0,11.0,0.0,1627.0,438.0,62.0
22691840.0,10733.491203546524,83727.0,40.0,11.050000190734863,0.0,1098.0,429.85,62.0
22708224.0,10741.254892349243,83766.0,40.0,10.975000381469727,0.0,1120.0,427.825,23.0
22724608.0,10749.005091190338,83790.0,40.0,10.300000190734863,0.0,1087.0,424.225,28.0
22740992.0,10756.78897356987,83820.0,40.0,14.699999809265137,0.0,1283.0,473.875,28.0
22757376.0,10764.529793739319,83853.0,41.0,15.125,0.0,1171.0,503.55,52.0
22773760.0,10772.31093287468,83884.0,41.0,15.274999618530273,0.0,1555.0,541.725,26.0
22790144.0,10780.064543247223,83919.0,41.0,14.75,0.0,1776.0,568.375,53.0
22806528.0,10787.836944580078,83953.0,40.0,12.399999618530273,0.0,1681.0,504.575,53.0
22822912.0,10795.441883325577,83997.0,40.0,10.425000190734863,0.0,1786.0,427.075,31.0
22839296.0,10803.154286384583,84037.0,40.0,11.074999809265137,0.0,1169.0,421.95,47.0
22855680.0,10810.90500998497,84074.0,40.0,9.774999618530273,0.0,1636.0,396.475,59.0
22872064.0,10818.665080070496,84105.0,40.0,11.475000381469727,0.0,1220.0,447.65,45.0
22888448.0,10826.342234373093,84140.0,40.0,12.550000190734863,0.0,1025.0,430.525,41.0
22904832.0,10834.137060165405,84173.0,40.0,17.100000381469727,0.0,1664.0,547.3,84.0
22921216.0,10841.877472400665,84206.0,40.0,12.399999618530273,0.0,1658.0,502.475,79.0
22937600.0,10849.630002737045,84235.0,40.0,13.125,0.0,1658.0,494.675,57.0
22953984.0,10857.373153924942,84270.0,40.0,13.625,0.0,1334.0,502.1,60.0
22970368.0,10865.121656894684,84300.0,40.0,11.375,0.0,1131.0,442.075,38.0
22986752.0,10872.880317926407,84333.0,40.0,12.875,0.0,1713.0,489.05,32.0
23003136.0,10880.653421640396,84373.0,41.0,13.75,0.0,1656.0,498.625,58.0
23019520.0,10888.430361270905,84405.0,40.0,11.25,0.0,3168.0,555.75,58.0
23035904.0,10896.165469646454,84443.0,40.0,11.550000190734863,0.0,1809.0,503.35,59.0
23052288.0,10903.921713352203,84480.0,41.0,10.600000381469727,0.0,1536.0,441.625,51.0
23068672.0,10911.675719976425,84503.0,40.0,13.375,0.0,1397.0,502.325,59.0
23085056.0,10919.46371293068,84528.0,40.0,15.524999618530273,0.0,1088.0,529.55,59.0
23101440.0,10927.202734708786,84560.0,41.0,16.274999618530273,0.0,1194.0,577.55,59.0
23117824.0,10934.960047006607,84590.0,40.0,16.850000381469727,0.0,1313.0,623.675,35.0
23134208.0,10942.703514814377,84610.0,40.0,16.350000381469727,0.0,1237.0,556.45,35.0
23150592.0,10950.481703281403,84639.0,40.0,16.200000762939453,0.0,1541.0,580.675,46.0
23166976.0,10958.229751586914,84675.0,40.0,15.975000381469727,0.0,1611.0,582.75,62.0
23183360.0,10966.009617805481,84707.0,40.0,13.975000381469727,0.0,1818.0,568.325,32.0
23199744.0,10973.753732681274,84733.0,40.0,12.850000381469727,0.0,1252.0,507.0,32.0
23216128.0,10981.523606777191,84761.0,40.0,14.649999618530273,0.0,1555.0,522.25,81.0
23232512.0,10989.27891945839,84797.0,40.0,17.225000381469727,0.0,1556.0,560.775,71.0
23248896.0,10997.036191701889,84831.0,40.0,14.975000381469727,0.0,2176.0,568.1,44.0
23265280.0,11004.786073446274,84861.0,41.0,15.0,0.0,1507.0,501.975,62.0
23281664.0,11012.562298297882,84897.0,40.0,12.350000381469727,0.0,1306.0,432.95,59.0
23298048.0,11020.312835216522,84926.0,40.0,13.0,0.0,1605.0,502.95,22.0
23314432.0,11028.100746154785,84961.0,40.0,15.524999618530273,0.0,1605.0,542.725,54.0
23330816.0,11035.845873117447,84991.0,40.0,13.725000381469727,0.0,1294.0,529.225,54.0
23347200.0,11043.612332582474,85020.0,40.0,12.850000381469727,0.0,1463.0,539.3,56.0
23363584.0,11051.362900733948,85051.0,40.0,14.600000381469727,0.0,1254.0,482.075,46.0
23379968.0,11059.111304044724,85076.0,40.0,14.899999618530273,0.0,1623.0,542.175,29.0
23396352.0,11066.849041938782,85111.0,40.0,15.350000381469727,0.0,2178.0,603.05,58.0
23412736.0,11074.602020263672,85139.0,40.0,12.75,0.0,1413.0,545.45,63.0
23429120.0,11082.341404438019,85171.0,40.0,11.725000381469727,0.0,1308.0,450.875,20.0
23445504.0,11090.123618841171,85192.0,41.0,14.074999809265137,0.0,1250.0,538.4,20.0
23461888.0,11097.876257419586,85238.0,40.0,10.699999809265137,0.0,1819.0,495.775,48.0
23478272.0,11105.582588911057,85264.0,40.0,11.675000190734863,0.0,1819.0,518.15,26.0
23494656.0,11113.337743997574,85293.0,40.0,14.524999618530273,0.0,1824.0,556.4,26.0
23511040.0,11121.077335834503,85327.0,40.0,12.300000190734863,0.0,1168.0,479.975,63.0
23527424.0,11128.826495170593,85352.0,40.0,11.175000190734863,0.0,1171.0,443.0,44.0
23543808.0,11136.55878162384,85384.0,40.0,14.100000381469727,0.0,1351.0,506.9,37.0
23560192.0,11144.340548753738,85411.0,41.0,15.925000190734863,0.0,1554.0,667.65,37.0
23576576.0,11152.062237024307,85452.0,40.0,11.350000381469727,0.0,1147.0,415.075,61.0
23592960.0,11159.831586122513,85482.0,40.0,12.024999618530273,0.0,1819.0,469.425,34.0
23609344.0,11167.559552431107,85507.0,40.0,11.850000381469727,0.0,1819.0,492.825,43.0
23625728.0,11175.320204496384,85548.0,40.0,10.024999618530273,0.0,2190.0,476.3,37.0
23642112.0,11183.065952539444,85580.0,40.0,11.25,0.0,1422.0,441.775,61.0
23658496.0,11190.837107181549,85618.0,40.0,10.550000190734863,0.0,1812.0,491.775,28.0
23674880.0,11198.5566573143,85650.0,40.0,12.25,0.0,1235.0,513.975,52.0
23691264.0,11206.314249515533,85684.0,40.0,10.625,0.0,1126.0,483.525,63.0
23707648.0,11214.045428276062,85715.0,40.0,9.925000190734863,0.0,1368.0,454.025,40.0
23724032.0,11221.800868749619,85743.0,40.0,13.399999618530273,0.0,1368.0,510.4,39.0
23740416.0,11229.547361850739,85777.0,40.0,12.875,0.0,3204.0,559.65,37.0
23756800.0,11237.324065446854,85811.0,40.0,14.875,0.0,1507.0,532.1,46.0
23773184.0,11245.077889680862,85850.0,40.0,12.550000190734863,0.0,4003.0,519.0,47.0
23789568.0,11252.84844994545,85879.0,40.0,14.324999809265137,0.0,4003.0,603.875,47.0
23805952.0,11260.602511167526,85905.0,40.0,14.899999618530273,0.0,1379.0,535.125,60.0
23822336.0,11268.361180782318,85932.0,40.0,10.050000190734863,0.0,1379.0,470.925,60.0
23838720.0,11276.11278128624,85966.0,40.0,17.174999237060547,0.0,1332.0,561.7,60.0
23855104.0,11283.885692119598,85996.0,40.0,14.725000381469727,0.0,1194.0,558.225,73.0
23871488.0,11291.633261919022,86018.0,40.0,12.350000381469727,0.0,1194.0,463.625,73.0
23887872.0,11299.407617330551,86045.0,40.0,14.600000381469727,1.0,1464.0,539.6,61.0
23904256.0,11307.18103647232,86083.0,40.0,14.75,0.0,2181.0,571.05,59.0
23920640.0,11314.921748161316,86118.0,40.0,11.725000381469727,0.0,1826.0,500.025,56.0
23937024.0,11322.691445827484,86153.0,40.0,7.925000190734863,0.0,1323.0,346.925,61.0
23953408.0,11330.43439745903,86183.0,40.0,13.175000190734863,0.0,1413.0,459.4,35.0
23969792.0,11338.201184272766,86220.0,40.0,10.850000381469727,0.0,1975.0,478.95,22.0
23986176.0,11345.929628372192,86247.0,40.0,13.225000381469727,0.0,2178.0,514.8,22.0
24002560.0,11353.712586164474,86277.0,40.0,14.399999618530273,0.0,1511.0,541.375,54.0
24018944.0,11361.452203273773,86310.0,40.0,15.199999809265137,0.0,1419.0,494.5,21.0
24035328.0,11369.224526643753,86334.0,40.0,13.274999618530273,0.0,1592.0,577.75,60.0
24051712.0,11376.959547519684,86364.0,40.0,12.725000381469727,0.0,4132.0,604.875,86.0
24068096.0,11384.740324735641,86393.0,40.0,12.675000190734863,0.0,1455.0,581.8,67.0
24084480.0,11392.480484247208,86418.0,40.0,13.824999809265137,0.0,1504.0,505.5,32.0
24100864.0,11400.259018659592,86450.0,41.0,14.975000381469727,0.0,1435.0,504.45,61.0
24117248.0,11408.010688781738,86483.0,40.0,14.800000190734863,0.0,4381.0,566.4,60.0
24133632.0,11415.789772987366,86523.0,40.0,12.975000381469727,0.0,1283.0,508.325,71.0
24150016.0,11423.531080245972,86555.0,41.0,13.600000381469727,0.0,1262.0,502.475,21.0
