timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19644416.0,10172.069898366928,81196.0,75.0,30.950000762939453,2.0,560.0,302.975,64.0
19660800.0,10180.703848600388,81243.0,74.0,37.20000076293945,8.0,563.0,372.075,140.0
19677184.0,10189.103813409805,81286.0,77.0,33.875,2.0,560.0,340.55,67.0
19693568.0,10197.387471199036,81340.0,78.0,32.125,2.0,564.0,325.0,35.0
19709952.0,10205.68887758255,81379.0,76.0,34.875,1.0,569.0,346.05,52.0
19726336.0,10214.039064407349,81420.0,83.0,39.54999923706055,1.0,569.0,372.975,28.0
19742720.0,10222.298535346985,81474.0,79.0,36.04999923706055,1.0,560.0,355.575,79.0
19759104.0,10230.6360206604,81513.0,69.0,33.95000076293945,7.0,562.0,342.525,82.0
19775488.0,10239.0700507164,81565.0,76.0,37.275001525878906,5.0,560.0,364.65,72.0
19791872.0,10247.563566923141,81616.0,73.0,32.57500076293945,0.0,576.0,330.825,45.0
19808256.0,10256.03682565689,81665.0,71.0,33.20000076293945,2.0,562.0,334.6,65.0
19824640.0,10264.686728715897,81706.0,71.0,35.82500076293945,4.0,566.0,350.2,112.0
19841024.0,10273.350004196167,81760.0,73.0,34.79999923706055,2.0,569.0,349.775,28.0
19857408.0,10281.78480386734,81801.0,73.0,34.875,3.0,561.0,349.575,55.0
19873792.0,10290.381858825684,81850.0,68.0,32.650001525878906,3.0,567.0,349.275,70.0
19890176.0,10298.783027410507,81893.0,77.0,36.32500076293945,3.0,575.0,353.575,56.0
19906560.0,10307.504528045654,81937.0,74.0,40.974998474121094,4.0,566.0,395.075,53.0
19922944.0,10316.242325305939,81981.0,75.0,38.45000076293945,4.0,575.0,369.075,53.0
19939328.0,10325.057782411575,82018.0,74.0,40.5,6.0,566.0,399.975,84.0
19955712.0,10333.718987226486,82074.0,75.0,36.54999923706055,5.0,571.0,369.675,89.0
19972096.0,10341.985375642776,82120.0,70.0,28.450000762939453,3.0,564.0,283.95,43.0
19988480.0,10350.747503757477,82161.0,75.0,39.54999923706055,3.0,563.0,372.325,50.0
20004864.0,10359.123804092407,82206.0,69.0,39.45000076293945,4.0,571.0,377.55,89.0
20021248.0,10367.531632184982,82248.0,74.0,37.974998474121094,7.0,569.0,368.95,101.0
20037632.0,10376.235987186432,82289.0,73.0,41.025001525878906,1.0,567.0,399.4,51.0
20054016.0,10384.957965135574,82340.0,75.0,35.900001525878906,1.0,566.0,350.075,41.0
20070400.0,10393.700002193451,82379.0,73.0,34.625,2.0,564.0,341.15,41.0
20086784.0,10402.403153657913,82428.0,74.0,39.17499923706055,3.0,570.0,381.85,77.0
20103168.0,10411.159312486649,82474.0,67.0,30.975000381469727,2.0,564.0,322.75,67.0
20119552.0,10419.788935661316,82526.0,65.0,34.625,4.0,568.0,356.375,67.0
20135936.0,10428.105945587158,82567.0,72.0,34.125,3.0,565.0,334.8,49.0
20152320.0,10436.722827196121,82605.0,72.0,43.07500076293945,12.0,569.0,420.175,145.0
20168704.0,10445.40565085411,82648.0,72.0,39.95000076293945,5.0,568.0,395.175,85.0
20185088.0,10454.103223323822,82688.0,78.0,42.25,5.0,577.0,403.5,80.0
20201472.0,10462.866917610168,82741.0,71.0,34.025001525878906,4.0,571.0,333.975,88.0
20217856.0,10471.636856555939,82785.0,74.0,35.525001525878906,2.0,567.0,343.725,57.0
20234240.0,10480.364463806152,82834.0,85.0,40.5,5.0,563.0,377.75,86.0
20250624.0,10489.061814785004,82873.0,74.0,36.75,8.0,566.0,360.95,93.0
20267008.0,10497.722601413727,82922.0,79.0,38.32500076293945,2.0,563.0,372.1,46.0
20283392.0,10506.19209742546,82968.0,68.0,33.32500076293945,4.0,576.0,340.825,77.0
20299776.0,10514.524877786636,83018.0,67.0,35.17499923706055,5.0,569.0,352.85,91.0
20316160.0,10522.674647331238,83063.0,67.0,34.29999923706055,2.0,576.0,333.85,78.0
20332544.0,10531.360711574554,83109.0,74.0,37.67499923706055,5.0,568.0,365.25,93.0
20348928.0,10539.874889612198,83157.0,83.0,33.95000076293945,2.0,567.0,329.0,39.0
20365312.0,10548.14143204689,83196.0,81.0,35.900001525878906,2.0,568.0,357.675,84.0
20381696.0,10556.379266023636,83249.0,75.0,39.724998474121094,1.0,566.0,381.95,38.0
20398080.0,10565.116882324219,83293.0,78.0,36.525001525878906,4.0,567.0,361.075,86.0
20414464.0,10573.932472705841,83338.0,71.0,33.974998474121094,2.0,573.0,348.575,54.0
20430848.0,10582.700733184814,83380.0,70.0,40.875,5.0,567.0,411.625,87.0
20447232.0,10591.264706611633,83420.0,68.0,33.900001525878906,4.0,577.0,349.375,77.0
20463616.0,10599.94360780716,83466.0,77.0,42.45000076293945,7.0,570.0,403.725,116.0
20480000.0,10608.618172883987,83513.0,67.0,36.57500076293945,0.0,577.0,359.825,42.0
20496384.0,10617.307884454727,83549.0,80.0,40.92499923706055,2.0,569.0,396.6,40.0
20512768.0,10626.064978599548,83588.0,70.0,41.474998474121094,4.0,564.0,418.975,110.0
20529152.0,10634.85273694992,83638.0,72.0,38.375,2.0,570.0,382.85,63.0
20545536.0,10643.25126695633,83669.0,71.0,42.474998474121094,7.0,561.0,426.55,114.0
20561920.0,10651.700645446777,83718.0,85.0,48.275001525878906,2.0,565.0,427.45,45.0
20578304.0,10660.189153671265,83759.0,74.0,40.900001525878906,5.0,559.0,381.2,63.0
20594688.0,10668.544473648071,83799.0,76.0,38.20000076293945,2.0,563.0,378.25,48.0
20611072.0,10677.229890346527,83836.0,78.0,39.57500076293945,5.0,570.0,388.35,90.0
20627456.0,10686.026016950607,83878.0,72.0,45.32500076293945,8.0,566.0,425.275,51.0
20643840.0,10694.68662571907,83930.0,77.0,39.025001525878906,0.0,568.0,368.325,45.0
20660224.0,10703.136589050293,83978.0,70.0,34.724998474121094,5.0,569.0,343.525,49.0
20676608.0,10711.699462413788,84023.0,74.0,36.599998474121094,2.0,561.0,372.025,60.0
20692992.0,10720.190464258194,84066.0,74.0,37.599998474121094,3.0,562.0,367.2,81.0
20709376.0,10728.784210205078,84108.0,73.0,38.525001525878906,7.0,562.0,381.65,114.0
20725760.0,10737.598287343979,84156.0,78.0,33.32500076293945,0.0,561.0,333.4,47.0
20742144.0,10746.258898973465,84202.0,71.0,36.625,3.0,571.0,350.825,55.0
20758528.0,10754.728004932404,84241.0,71.0,40.224998474121094,4.0,565.0,379.9,116.0
20774912.0,10763.04763507843,84288.0,72.0,44.224998474121094,7.0,568.0,427.325,89.0
20791296.0,10771.42783665657,84333.0,73.0,38.5,4.0,569.0,365.9,89.0
20807680.0,10779.836211442947,84375.0,68.0,34.125,2.0,563.0,350.4,34.0
20824064.0,10788.5062417984,84425.0,69.0,32.07500076293945,2.0,564.0,330.925,60.0
20840448.0,10796.893144607544,84468.0,73.0,34.275001525878906,4.0,568.0,351.475,70.0
20856832.0,10804.572239160538,84521.0,68.0,36.474998474121094,1.0,564.0,374.875,37.0
20873216.0,10812.95686340332,84567.0,85.0,33.625,2.0,566.0,339.875,34.0
20889600.0,10821.294413089752,84611.0,76.0,40.5,4.0,564.0,379.775,67.0
20905984.0,10829.907601594925,84659.0,69.0,34.150001525878906,2.0,561.0,339.475,94.0
20922368.0,10838.340445518494,84708.0,69.0,34.95000076293945,7.0,570.0,340.8,92.0
20938752.0,10847.006193637848,84749.0,72.0,33.82500076293945,3.0,570.0,339.75,64.0
20955136.0,10855.679320335388,84797.0,76.0,40.95000076293945,4.0,569.0,399.4,67.0
20971520.0,10863.848715782166,84850.0,69.0,32.32500076293945,4.0,558.0,318.9,62.0
20987904.0,10872.29548215866,84893.0,82.0,33.32500076293945,8.0,560.0,330.325,96.0
21004288.0,10880.70972776413,84934.0,70.0,39.92499923706055,1.0,567.0,390.6,36.0
21020672.0,10889.061696529388,84987.0,67.0,33.92499923706055,1.0,565.0,347.725,62.0
21037056.0,10897.478222370148,85029.0,75.0,39.400001525878906,4.0,566.0,374.675,54.0
21053440.0,10906.235808849335,85074.0,80.0,35.125,3.0,568.0,354.85,57.0
21069824.0,10914.960594415665,85122.0,74.0,36.04999923706055,0.0,571.0,348.25,32.0
21086208.0,10923.295800209045,85165.0,70.0,37.724998474121094,2.0,572.0,373.25,39.0
21102592.0,10931.683160066605,85211.0,71.0,35.150001525878906,2.0,569.0,354.275,52.0
21118976.0,10940.314711332321,85250.0,76.0,40.07500076293945,3.0,569.0,386.55,79.0
21135360.0,10948.996397256851,85301.0,75.0,37.599998474121094,2.0,568.0,365.3,50.0
21151744.0,10957.68730378151,85339.0,71.0,36.900001525878906,8.0,560.0,369.9,130.0
21168128.0,10966.474135875702,85383.0,76.0,42.45000076293945,7.0,567.0,403.125,115.0
21184512.0,10975.166616678238,85425.0,74.0,42.375,9.0,562.0,390.475,76.0
21200896.0,10983.883954524994,85472.0,70.0,35.375,6.0,561.0,364.375,116.0
21217280.0,10992.214167118073,85509.0,71.0,38.70000076293945,5.0,563.0,371.925,83.0
21233664.0,11000.958938121796,85554.0,73.0,40.650001525878906,1.0,562.0,396.4,100.0
21250048.0,11009.47325706482,85592.0,71.0,42.724998474121094,2.0,565.0,391.05,53.0
21266432.0,11018.291320323944,85640.0,70.0,38.79999923706055,10.0,566.0,374.0,88.0
21282816.0,11026.659058094025,85689.0,74.0,35.70000076293945,2.0,568.0,362.575,61.0
21299200.0,11035.261733293533,85730.0,71.0,38.025001525878906,5.0,569.0,377.425,71.0
21315584.0,11043.659914255142,85772.0,73.0,44.0,1.0,565.0,408.6,68.0
21331968.0,11052.29259967804,85812.0,76.0,38.349998474121094,1.0,559.0,369.55,47.0
21348352.0,11060.582909822464,85863.0,73.0,38.29999923706055,3.0,565.0,377.925,51.0
21364736.0,11068.934012174606,85899.0,76.0,39.775001525878906,7.0,566.0,380.25,89.0
21381120.0,11077.228926181793,85938.0,70.0,43.224998474121094,4.0,573.0,420.225,73.0
21397504.0,11085.9288854599,85989.0,69.0,35.42499923706055,2.0,566.0,352.2,83.0
21413888.0,11094.596223115921,86036.0,72.0,31.975000381469727,1.0,564.0,325.775,31.0
21430272.0,11103.296152591705,86071.0,71.0,39.20000076293945,2.0,565.0,397.4,47.0
21446656.0,11111.84988951683,86115.0,73.0,43.150001525878906,2.0,563.0,413.275,83.0
21463040.0,11120.241357803345,86165.0,73.0,37.375,5.0,566.0,373.625,55.0
21479424.0,11128.741018295288,86204.0,73.0,35.625,5.0,566.0,361.275,79.0
21495808.0,11137.429394483566,86246.0,84.0,41.875,4.0,563.0,399.625,74.0
21512192.0,11145.7865691185,86289.0,78.0,42.0,4.0,567.0,389.525,64.0
21528576.0,11154.293716669083,86327.0,71.0,34.79999923706055,1.0,566.0,353.55,45.0
21544960.0,11162.66886973381,86379.0,77.0,42.474998474121094,4.0,562.0,397.4,60.0
21561344.0,11171.161716461182,86425.0,68.0,34.82500076293945,2.0,558.0,348.95,43.0
21577728.0,11179.924254179,86466.0,76.0,41.275001525878906,4.0,566.0,400.025,82.0
21594112.0,11188.319779396057,86515.0,71.0,34.04999923706055,5.0,559.0,341.225,89.0
21610496.0,11196.681273937225,86554.0,71.0,34.25,3.0,560.0,347.675,45.0
21626880.0,11205.300901174545,86610.0,68.0,33.125,5.0,559.0,336.375,51.0
21643264.0,11213.672550916672,86645.0,70.0,38.724998474121094,10.0,567.0,391.05,109.0
21659648.0,11221.987841367722,86685.0,77.0,43.224998474121094,7.0,576.0,408.75,83.0
21676032.0,11230.363369464874,86732.0,74.0,33.75,2.0,564.0,334.25,50.0
21692416.0,11238.99993467331,86772.0,76.0,39.650001525878906,3.0,560.0,385.725,65.0
21708800.0,11247.683137893677,86826.0,75.0,37.625,3.0,562.0,359.1,32.0
21725184.0,11256.38531255722,86876.0,72.0,29.274999618530273,1.0,561.0,305.025,39.0
21741568.0,11265.15947151184,86912.0,74.0,36.275001525878906,0.0,565.0,353.0,32.0
21757952.0,11273.88562130928,86963.0,85.0,41.974998474121094,1.0,565.0,398.225,65.0
21774336.0,11282.259338140488,87017.0,76.0,33.349998474121094,1.0,558.0,337.625,45.0
21790720.0,11290.646942138672,87068.0,68.0,33.57500076293945,2.0,564.0,334.15,39.0
21807104.0,11299.049540758133,87109.0,75.0,37.0,3.0,566.0,349.075,57.0
21823488.0,11307.38002538681,87154.0,76.0,39.32500076293945,2.0,559.0,371.125,73.0
21839872.0,11315.699659347534,87207.0,74.0,38.70000076293945,6.0,561.0,367.025,82.0
21856256.0,11324.473401069641,87249.0,64.0,31.475000381469727,4.0,554.0,326.65,52.0
21872640.0,11333.13056898117,87287.0,72.0,40.275001525878906,6.0,560.0,376.825,104.0
21889024.0,11341.86280298233,87337.0,73.0,42.400001525878906,8.0,571.0,407.4,103.0
21905408.0,11350.596128940582,87377.0,72.0,33.25,4.0,561.0,326.175,55.0
21921792.0,11359.347791671753,87431.0,72.0,36.525001525878906,5.0,563.0,362.75,80.0
21938176.0,11367.676214694977,87477.0,77.0,32.70000076293945,10.0,562.0,333.9,92.0
21954560.0,11376.013547182083,87516.0,72.0,37.70000076293945,4.0,561.0,359.625,60.0
21970944.0,11384.534873247147,87562.0,76.0,41.349998474121094,7.0,560.0,393.75,128.0
21987328.0,11392.769572257996,87608.0,73.0,36.224998474121094,0.0,559.0,360.275,55.0
22003712.0,11401.114564657211,87653.0,71.0,35.57500076293945,2.0,570.0,338.05,57.0
22020096.0,11409.614094495773,87706.0,68.0,32.875,3.0,558.0,336.225,58.0
22036480.0,11418.198264360428,87749.0,70.0,32.525001525878906,0.0,559.0,322.625,50.0
22052864.0,11426.922128677368,87792.0,77.0,36.75,0.0,565.0,363.1,34.0
22069248.0,11435.644366502762,87831.0,84.0,41.974998474121094,6.0,559.0,382.2,103.0
22085632.0,11444.33983373642,87887.0,76.0,37.79999923706055,2.0,565.0,360.1,78.0
22102016.0,11452.722937345505,87935.0,74.0,33.04999923706055,2.0,564.0,325.775,44.0
22118400.0,11460.997139930725,87980.0,74.0,34.5,4.0,558.0,339.75,84.0
22134784.0,11469.52659368515,88028.0,71.0,35.82500076293945,4.0,564.0,344.15,78.0
22151168.0,11478.06339764595,88074.0,73.0,30.024999618530273,2.0,571.0,307.225,63.0
22167552.0,11486.716756105423,88118.0,70.0,38.07500076293945,2.0,567.0,368.1,58.0
22183936.0,11495.022624015808,88160.0,75.0,38.974998474121094,5.0,562.0,362.225,78.0
22200320.0,11503.756190299988,88212.0,71.0,36.599998474121094,3.0,565.0,356.375,39.0
22216704.0,11512.182527303696,88263.0,76.0,31.200000762939453,0.0,568.0,317.45,40.0
22233088.0,11520.666385650635,88310.0,80.0,36.20000076293945,5.0,555.0,349.675,51.0
22249472.0,11529.053140878677,88349.0,74.0,36.04999923706055,4.0,562.0,358.8,46.0
22265856.0,11537.715778112411,88397.0,74.0,38.32500076293945,3.0,565.0,371.575,60.0
22282240.0,11545.996604919434,88446.0,75.0,40.82500076293945,2.0,566.0,382.475,37.0
22298624.0,11554.363427877426,88494.0,75.0,37.32500076293945,1.0,559.0,362.7,60.0
22315008.0,11563.064723014832,88533.0,76.0,40.125,1.0,563.0,376.3,37.0
22331392.0,11571.720452070236,88573.0,69.0,40.849998474121094,0.0,557.0,403.175,19.0
22347776.0,11580.145997047424,88618.0,70.0,36.599998474121094,3.0,561.0,361.375,43.0
22364160.0,11588.323259830475,88664.0,72.0,38.025001525878906,4.0,562.0,367.075,74.0
22380544.0,11596.833961486816,88705.0,82.0,41.224998474121094,0.0,559.0,404.3,32.0
22396928.0,11605.528511762619,88747.0,71.0,37.70000076293945,5.0,559.0,367.125,103.0
22413312.0,11614.213992357254,88791.0,76.0,37.599998474121094,0.0,563.0,364.5,62.0
22429696.0,11623.029402971268,88835.0,81.0,42.025001525878906,3.0,560.0,399.35,60.0
22446080.0,11631.774439811707,88871.0,70.0,39.525001525878906,1.0,557.0,389.0,48.0
22462464.0,11639.683995962143,88912.0,81.0,48.17499923706055,1.0,564.0,438.35,51.0
22478848.0,11648.062243461609,88953.0,82.0,41.79999923706055,2.0,575.0,388.375,67.0
22495232.0,11656.81238603592,88994.0,78.0,43.57500076293945,7.0,566.0,408.875,102.0
22511616.0,11665.177423238754,89038.0,75.0,37.375,3.0,576.0,363.925,90.0
22528000.0,11673.726361751556,89080.0,79.0,37.525001525878906,2.0,560.0,365.575,45.0
22544384.0,11681.982867717743,89123.0,86.0,42.54999923706055,5.0,568.0,400.8,96.0
22560768.0,11690.719862699509,89174.0,74.0,37.150001525878906,5.0,562.0,350.025,70.0
22577152.0,11699.213272094727,89215.0,73.0,37.82500076293945,9.0,568.0,367.85,115.0
22593536.0,11707.52945303917,89261.0,80.0,38.42499923706055,3.0,562.0,379.7,36.0
22609920.0,11715.958132266998,89299.0,80.0,37.400001525878906,7.0,561.0,356.75,108.0
22626304.0,11724.245901107788,89343.0,67.0,40.775001525878906,6.0,564.0,393.475,81.0
22642688.0,11732.584132671356,89382.0,81.0,41.70000076293945,3.0,569.0,392.0,60.0
22659072.0,11740.92105126381,89425.0,75.0,40.45000076293945,3.0,572.0,388.675,52.0
22675456.0,11749.36178445816,89470.0,76.0,42.70000076293945,7.0,574.0,399.3,101.0
22691840.0,11758.118875265121,89502.0,74.0,39.900001525878906,5.0,559.0,367.775,101.0
22708224.0,11766.854661226273,89554.0,76.0,42.45000076293945,4.0,560.0,390.375,66.0
22724608.0,11775.647865533829,89595.0,73.0,38.42499923706055,6.0,560.0,375.8,99.0
22740992.0,11784.354821920395,89640.0,71.0,35.29999923706055,2.0,559.0,349.125,33.0
22757376.0,11792.830573797226,89676.0,79.0,43.025001525878906,5.0,556.0,387.65,68.0
22773760.0,11801.615396738052,89724.0,72.0,44.875,1.0,557.0,421.85,45.0
22790144.0,11810.162114620209,89754.0,73.0,42.224998474121094,2.0,565.0,411.125,103.0
22806528.0,11818.894142150879,89798.0,80.0,45.07500076293945,2.0,560.0,415.275,52.0
22822912.0,11827.564948797226,89853.0,68.0,33.525001525878906,3.0,559.0,334.525,89.0
22839296.0,11836.336829662323,89893.0,82.0,36.54999923706055,3.0,562.0,352.5,50.0
22855680.0,11844.611166477203,89939.0,75.0,42.07500076293945,3.0,570.0,399.325,51.0
22872064.0,11852.872596979141,89981.0,75.0,42.900001525878906,5.0,557.0,396.675,123.0
22888448.0,11861.297212600708,90019.0,73.0,38.724998474121094,5.0,569.0,378.525,83.0
22904832.0,11869.749020576477,90075.0,70.0,38.625,5.0,559.0,380.825,99.0
22921216.0,11878.362150669098,90105.0,78.0,45.974998474121094,6.0,565.0,418.075,119.0
22937600.0,11886.802224874496,90145.0,78.0,47.900001525878906,11.0,557.0,450.1,114.0
22953984.0,11895.441078186035,90184.0,76.0,42.275001525878906,10.0,560.0,402.475,134.0
22970368.0,11903.745179891586,90224.0,78.0,40.974998474121094,4.0,559.0,386.825,97.0
22986752.0,11912.002697706223,90273.0,77.0,36.17499923706055,2.0,557.0,344.825,32.0
23003136.0,11920.519076347351,90323.0,71.0,33.125,2.0,556.0,323.7,87.0
23019520.0,11928.965509176254,90369.0,84.0,39.525001525878906,0.0,565.0,378.525,40.0
23035904.0,11937.489367246628,90409.0,71.0,37.900001525878906,4.0,557.0,361.15,62.0
23052288.0,11945.886206626892,90452.0,78.0,41.900001525878906,3.0,559.0,411.95,74.0
23068672.0,11954.241622686386,90493.0,73.0,35.974998474121094,1.0,563.0,363.25,36.0
23085056.0,11962.965646743774,90543.0,74.0,42.275001525878906,4.0,576.0,405.45,43.0
23101440.0,11971.661978721619,90576.0,69.0,37.099998474121094,5.0,561.0,355.575,73.0
23117824.0,11980.483210325241,90624.0,69.0,43.0,8.0,565.0,413.3,114.0
23134208.0,11989.09716463089,90660.0,68.0,40.17499923706055,7.0,558.0,390.625,70.0
23150592.0,11997.794616937637,90708.0,73.0,41.724998474121094,8.0,563.0,392.925,95.0
23166976.0,12006.5171148777,90749.0,70.0,33.29999923706055,3.0,567.0,332.75,76.0
23183360.0,12015.140286922455,90789.0,78.0,44.150001525878906,7.0,565.0,398.475,97.0
23199744.0,12023.880953550339,90829.0,70.0,42.0,1.0,561.0,400.7,54.0
23216128.0,12032.64494895935,90876.0,79.0,40.95000076293945,0.0,563.0,381.45,22.0
23232512.0,12041.289477348328,90923.0,70.0,36.92499923706055,1.0,557.0,362.45,47.0
23248896.0,12049.515304327011,90957.0,72.0,40.775001525878906,1.0,560.0,395.025,70.0
23265280.0,12057.871562719345,91014.0,73.0,38.474998474121094,2.0,566.0,368.2,51.0
23281664.0,12066.574199199677,91052.0,73.0,32.04999923706055,2.0,560.0,311.0,40.0
23298048.0,12075.273097515106,91094.0,77.0,43.70000076293945,4.0,565.0,411.975,81.0
23314432.0,12084.037634134293,91140.0,72.0,36.54999923706055,2.0,570.0,357.95,38.0
23330816.0,12092.611432790756,91183.0,74.0,39.375,2.0,561.0,372.225,54.0
23347200.0,12100.837181329727,91222.0,74.0,44.32500076293945,2.0,560.0,417.675,35.0
23363584.0,12109.481238365173,91265.0,75.0,40.724998474121094,2.0,576.0,395.2,46.0
23379968.0,12117.880610704422,91305.0,83.0,42.20000076293945,4.0,565.0,404.8,95.0
23396352.0,12126.566069841385,91350.0,72.0,41.79999923706055,9.0,563.0,399.95,134.0
23412736.0,12135.26879453659,91388.0,84.0,39.75,6.0,563.0,375.925,89.0
23429120.0,12143.922938346863,91433.0,72.0,42.04999923706055,3.0,560.0,399.25,84.0
23445504.0,12152.652166366577,91467.0,77.0,45.150001525878906,7.0,576.0,412.95,87.0
23461888.0,12161.37380862236,91511.0,73.0,46.625,3.0,572.0,425.825,49.0
23478272.0,12170.16708278656,91548.0,70.0,36.875,1.0,576.0,359.025,24.0
23494656.0,12178.435487985611,91586.0,80.0,43.224998474121094,3.0,576.0,414.825,82.0
23511040.0,12186.77855181694,91633.0,74.0,45.525001525878906,8.0,564.0,436.875,98.0
23527424.0,12195.446402311325,91669.0,78.0,42.375,3.0,565.0,395.0,74.0
23543808.0,12203.974348545074,91719.0,78.0,39.974998474121094,3.0,563.0,375.9,34.0
23560192.0,12212.570914268494,91756.0,78.0,37.025001525878906,1.0,566.0,343.675,45.0
23576576.0,12221.276478528976,91803.0,79.0,46.07500076293945,8.0,564.0,422.325,110.0
23592960.0,12229.645851135254,91854.0,68.0,33.95000076293945,2.0,564.0,340.0,55.0
23609344.0,12238.257091999054,91891.0,79.0,36.775001525878906,3.0,567.0,358.65,50.0
23625728.0,12246.643455266953,91931.0,75.0,46.92499923706055,6.0,575.0,423.325,106.0
23642112.0,12254.98835682869,91975.0,85.0,38.54999923706055,5.0,567.0,376.95,75.0
23658496.0,12263.642927646637,92013.0,71.0,42.29999923706055,6.0,568.0,410.025,60.0
23674880.0,12272.11400938034,92057.0,72.0,38.95000076293945,5.0,567.0,372.225,45.0
23691264.0,12280.513962745667,92101.0,74.0,38.5,4.0,566.0,366.9,50.0
23707648.0,12288.941318273544,92139.0,82.0,40.150001525878906,2.0,559.0,386.375,44.0
23724032.0,12297.333918333054,92178.0,77.0,45.974998474121094,6.0,559.0,425.225,97.0
23740416.0,12305.99335861206,92218.0,78.0,44.625,1.0,563.0,402.675,41.0
23756800.0,12314.437669277191,92263.0,80.0,40.900001525878906,4.0,565.0,377.825,42.0
23773184.0,12323.038635730743,92301.0,72.0,43.42499923706055,4.0,564.0,410.475,61.0
23789568.0,12331.781670808792,92337.0,76.0,46.17499923706055,11.0,566.0,432.65,122.0
23805952.0,12340.142354488373,92383.0,73.0,41.67499923706055,3.0,567.0,397.5,57.0
23822336.0,12348.489657640457,92422.0,74.0,41.82500076293945,7.0,565.0,385.2,103.0
23838720.0,12357.187486171722,92461.0,75.0,43.625,1.0,557.0,407.525,44.0
23855104.0,12365.826627492905,92501.0,83.0,46.75,7.0,566.0,431.775,146.0
23871488.0,12374.195046186447,92543.0,73.0,40.07500076293945,8.0,576.0,382.025,118.0
23887872.0,12382.970352172852,92575.0,72.0,43.57500076293945,8.0,560.0,422.175,118.0
23904256.0,12391.55994963646,92614.0,74.0,47.625,3.0,576.0,444.55,78.0
23920640.0,12399.899319648743,92661.0,72.0,41.125,1.0,561.0,382.65,43.0
23937024.0,12408.476120710373,92699.0,73.0,41.150001525878906,3.0,570.0,378.65,51.0
23953408.0,12417.10751080513,92744.0,72.0,42.525001525878906,4.0,565.0,395.375,48.0
23969792.0,12425.842388391495,92780.0,76.0,46.95000076293945,7.0,563.0,426.125,112.0
23986176.0,12434.528266429901,92823.0,83.0,46.525001525878906,4.0,576.0,421.5,56.0
24002560.0,12442.861650466919,92862.0,76.0,46.974998474121094,5.0,561.0,433.05,136.0
24018944.0,12450.790362358093,92893.0,69.0,45.0,10.0,560.0,426.125,124.0
24035328.0,12458.715362071991,92934.0,83.0,46.07500076293945,4.0,560.0,419.05,56.0
24051712.0,12467.023713350296,92978.0,67.0,40.875,4.0,562.0,396.6,55.0
24068096.0,12475.460008144379,93007.0,73.0,48.025001525878906,6.0,561.0,456.8,70.0
24084480.0,12484.1556661129,93053.0,73.0,47.29999923706055,0.0,562.0,444.35,37.0
24100864.0,12492.848035812378,93099.0,72.0,39.875,2.0,558.0,373.875,72.0
24117248.0,12501.57424211502,93137.0,73.0,42.900001525878906,6.0,565.0,386.075,99.0
24133632.0,12509.59936285019,93181.0,77.0,45.54999923706055,10.0,565.0,418.8,134.0
24150016.0,12518.211734771729,93221.0,80.0,42.525001525878906,12.0,569.0,398.725,148.0
24166400.0,12526.670564889908,93273.0,73.0,38.20000076293945,1.0,564.0,359.775,43.0
24182784.0,12534.548399686813,93310.0,78.0,41.45000076293945,1.0,561.0,388.1,45.0
24199168.0,12543.246389389038,93347.0,71.0,39.54999923706055,2.0,560.0,376.0,50.0
24215552.0,12551.885033607483,93391.0,74.0,39.92499923706055,5.0,576.0,371.7,51.0
24231936.0,12560.53189277649,93431.0,71.0,41.275001525878906,4.0,565.0,397.15,86.0
24248320.0,12568.84747004509,93473.0,74.0,41.150001525878906,4.0,567.0,400.2,66.0
24264704.0,12577.542951583862,93507.0,75.0,46.849998474121094,5.0,576.0,430.575,72.0
24281088.0,12585.969224691391,93552.0,78.0,48.95000076293945,2.0,563.0,455.75,120.0
24297472.0,12594.725975990295,93589.0,75.0,39.0,2.0,564.0,385.175,46.0
24313856.0,12603.383084058762,93628.0,70.0,44.875,3.0,564.0,435.1,61.0
24330240.0,12611.847457170486,93665.0,71.0,43.125,1.0,561.0,417.9,75.0
24346624.0,12620.168841123581,93703.0,74.0,46.650001525878906,8.0,576.0,432.1,97.0
24363008.0,12628.571088790894,93742.0,76.0,42.275001525878906,6.0,564.0,410.3,114.0
24379392.0,12637.37552189827,93781.0,80.0,48.0,9.0,569.0,443.425,131.0
24395776.0,12646.032069206238,93814.0,77.0,48.17499923706055,4.0,568.0,432.9,76.0
24412160.0,12654.38477730751,93859.0,76.0,44.0,1.0,567.0,416.9,98.0
24428544.0,12662.827622413635,93895.0,74.0,40.17499923706055,6.0,566.0,382.0,98.0
24444928.0,12671.278420448303,93940.0,79.0,44.525001525878906,6.0,575.0,418.0,102.0
24461312.0,12679.772614955902,93979.0,76.0,43.25,4.0,563.0,418.4,95.0
24477696.0,12688.19888806343,94019.0,72.0,44.775001525878906,4.0,565.0,422.45,46.0
24494080.0,12696.941499471664,94050.0,78.0,47.04999923706055,4.0,563.0,428.675,46.0
24510464.0,12705.481889009476,94089.0,82.0,53.400001525878906,4.0,575.0,480.525,119.0
24526848.0,12713.81585073471,94127.0,83.0,42.974998474121094,6.0,567.0,400.775,101.0
24543232.0,12722.117943763733,94163.0,68.0,42.650001525878906,1.0,565.0,409.0,44.0
24559616.0,12730.709780931473,94208.0,74.0,47.29999923706055,5.0,567.0,431.125,80.0
