timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19529728.0,9994.487120866776 ,161170.0    ,10.0               ,9.0                 ,0.0                ,321.0          ,74.975          ,21.0
19546112.0,10002.650420188904,161350.0    ,10.0               ,9.25                ,0.0                ,253.0          ,92.4            ,20.0
19562496.0,10011.139245033264,161517.0    ,10.0               ,9.75                ,0.0                ,558.0          ,101.125         ,20.0
19578880.0,10019.601080179214,161685.0    ,10.0               ,9.75                ,0.0                ,404.0          ,86.3            ,21.0
19595264.0,10027.960861206055,161855.0    ,10.0               ,8.75                ,0.0                ,339.0          ,83.1            ,18.0
19611648.0,10036.473215818405,162018.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.475         ,19.0
19628032.0,10044.907562494278,162162.0    ,10.0               ,9.25                ,0.0                ,703.0          ,90.6            ,20.0
19644416.0,10053.482808351517,162297.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.15          ,20.0
19660800.0,10062.021330833435,162443.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.35          ,21.0
19677184.0,10070.245522737503,162589.0    ,10.0               ,9.5                 ,0.0                ,236.0          ,78.8            ,20.0
19693568.0,10078.274951457977,162741.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,99.975          ,20.0
19709952.0,10086.65215921402 ,162870.0    ,10.0               ,9.25                ,0.0                ,217.0          ,85.05           ,20.0
19726336.0,10095.310518503189,162997.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.4           ,21.0
19742720.0,10103.696407556534,163155.0    ,10.0               ,9.25                ,0.0                ,329.0          ,96.25           ,20.0
19759104.0,10112.029826164246,163338.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,142.25          ,20.0
19775488.0,10120.235558271408,163502.0    ,10.0               ,9.75                ,0.0                ,227.0          ,84.8            ,19.0
19791872.0,10128.702521324158,163671.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.0            ,20.0
19808256.0,10136.804069757462,163842.0    ,10.0               ,9.0                 ,0.0                ,319.0          ,71.025          ,20.0
19824640.0,10144.840687513351,164017.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.85          ,19.0
19841024.0,10153.267008781433,164205.0    ,10.0               ,9.25                ,0.0                ,349.0          ,88.125          ,22.0
19857408.0,10161.704617023468,164383.0    ,10.0               ,9.5                 ,0.0                ,291.0          ,77.475          ,20.0
19873792.0,10170.236620426178,164555.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.625          ,20.0
19890176.0,10178.745327949524,164725.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.5           ,21.0
19906560.0,10187.330275297165,164873.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.625          ,21.0
19922944.0,10195.773418664932,165028.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.85          ,20.0
19939328.0,10204.043240070343,165195.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.075         ,19.0
19955712.0,10212.189001083374,165364.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.05          ,21.0
19972096.0,10220.286209583282,165519.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.225         ,20.0
19988480.0,10228.742470502853,165673.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,88.15           ,20.0
20004864.0,10237.258887529373,165825.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.075         ,20.0
20021248.0,10245.80429315567 ,165996.0    ,10.0               ,9.25                ,0.0                ,188.0          ,76.95           ,19.0
20037632.0,10254.33338856697 ,166181.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,146.275         ,19.0
20054016.0,10262.706287622452,166395.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.65           ,19.0
20070400.0,10271.15418624878 ,166557.0    ,10.0               ,9.75                ,0.0                ,209.0          ,80.825          ,20.0
20086784.0,10279.839892864227,166734.0    ,10.0               ,9.75                ,0.0                ,301.0          ,90.875          ,20.0
20103168.0,10288.297713756561,166909.0    ,10.0               ,9.75                ,0.0                ,249.0          ,72.225          ,20.0
20119552.0,10296.73582148552 ,167094.0    ,10.0               ,9.75                ,0.0                ,621.0          ,82.85           ,19.0
20135936.0,10305.127113580704,167284.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.125          ,22.0
20152320.0,10313.538657426834,167496.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.525          ,20.0
20168704.0,10321.971191883087,167674.0    ,10.0               ,9.5                 ,0.0                ,215.0          ,76.2            ,20.0
20185088.0,10330.442769765854,167836.0    ,10.0               ,8.75                ,0.0                ,697.0          ,117.825         ,19.0
20201472.0,10338.503912687302,168020.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.975         ,20.0
20217856.0,10346.579483270645,168205.0    ,10.0               ,10.0                ,10.0               ,223.0          ,68.875          ,20.0
20234240.0,10355.057646512985,168373.0    ,10.0               ,9.75                ,0.0                ,467.0          ,84.875          ,20.0
20250624.0,10363.576361179352,168566.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.275         ,20.0
20267008.0,10372.151504039764,168738.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.525         ,20.0
20283392.0,10380.73313164711 ,168905.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.7           ,20.0
20299776.0,10389.188313245773,169094.0    ,10.0               ,9.5                 ,0.0                ,332.0          ,79.15           ,19.0
20316160.0,10397.838346719742,169263.0    ,10.0               ,9.5                 ,0.0                ,381.0          ,100.55          ,21.0
20332544.0,10406.481293916702,169446.0    ,10.0               ,9.5                 ,0.0                ,304.0          ,97.9            ,20.0
20348928.0,10414.962549686432,169594.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.75          ,23.0
20365312.0,10423.400530576706,169749.0    ,10.0               ,8.75                ,0.0                ,562.0          ,101.175         ,20.0
20381696.0,10431.989236593246,169929.0    ,10.0               ,9.75                ,0.0                ,257.0          ,74.45           ,21.0
20398080.0,10440.465610027313,170104.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.65          ,19.0
20414464.0,10448.867181777954,170285.0    ,10.0               ,9.25                ,0.0                ,688.0          ,78.0            ,21.0
20430848.0,10457.15381193161 ,170492.0    ,10.0               ,9.0                 ,0.0                ,171.0          ,59.925          ,19.0
20447232.0,10465.260188817978,170664.0    ,10.0               ,9.5                 ,0.0                ,272.0          ,80.35           ,19.0
20463616.0,10473.799609661102,170858.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.5            ,20.0
20480000.0,10482.400437831879,171004.0    ,10.0               ,8.75                ,0.0                ,307.0          ,84.4            ,20.0
20496384.0,10490.963901758194,171132.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.15          ,20.0
20512768.0,10499.436715126038,171282.0    ,10.0               ,9.75                ,0.0                ,251.0          ,69.925          ,20.0
20529152.0,10507.94021320343 ,171449.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.15          ,19.0
20545536.0,10516.418862104416,171635.0    ,10.0               ,9.5                 ,0.0                ,207.0          ,61.65           ,20.0
20561920.0,10525.003301382065,171782.0    ,10.0               ,9.5                 ,0.0                ,923.0          ,120.125         ,20.0
20578304.0,10533.421531677246,171941.0    ,10.0               ,9.75                ,0.0                ,189.0          ,69.425          ,20.0
20594688.0,10541.868413448334,172134.0    ,10.0               ,9.25                ,0.0                ,407.0          ,72.6            ,20.0
20611072.0,10550.423011541367,172316.0    ,10.0               ,9.5                 ,0.0                ,790.0          ,101.15          ,20.0
20627456.0,10558.984246492386,172487.0    ,10.0               ,8.75                ,0.0                ,211.0          ,83.375          ,19.0
20643840.0,10567.502746105194,172650.0    ,10.0               ,9.0                 ,0.0                ,195.0          ,84.25           ,20.0
20660224.0,10575.947132587433,172815.0    ,10.0               ,9.0                 ,0.0                ,208.0          ,76.075          ,20.0
20676608.0,10584.448806762695,172999.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.2           ,19.0
20692992.0,10592.915445566177,173174.0    ,10.0               ,9.25                ,0.0                ,294.0          ,83.575          ,20.0
20709376.0,10601.522466659546,173342.0    ,10.0               ,10.0                ,10.0               ,308.0          ,86.725          ,20.0
20725760.0,10610.14213514328 ,173524.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.5            ,21.0
20742144.0,10618.645575761795,173683.0    ,10.0               ,8.75                ,0.0                ,275.0          ,84.9            ,22.0
20758528.0,10627.217752218246,173839.0    ,10.0               ,8.75                ,0.0                ,904.0          ,92.925          ,20.0
20774912.0,10635.39878487587 ,174015.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.35          ,20.0
20791296.0,10643.545397281647,174181.0    ,10.0               ,8.75                ,0.0                ,292.0          ,65.225          ,19.0
20807680.0,10652.08380818367 ,174323.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.875         ,21.0
20824064.0,10660.495800971985,174505.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.3            ,19.0
20840448.0,10668.55325293541 ,174659.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.175         ,20.0
20856832.0,10676.663915395737,174819.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.95          ,20.0
20873216.0,10685.166089057922,174959.0    ,10.0               ,9.0                 ,0.0                ,270.0          ,96.875          ,21.0
20889600.0,10693.77670288086 ,175120.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.325         ,20.0
20905984.0,10702.300297737122,175312.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.5           ,20.0
20922368.0,10710.668172597885,175496.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.95          ,19.0
20938752.0,10719.146735191345,175684.0    ,10.0               ,9.5                 ,0.0                ,456.0          ,94.6            ,21.0
20955136.0,10727.658833742142,175851.0    ,10.0               ,9.5                 ,0.0                ,233.0          ,87.625          ,20.0
20971520.0,10735.923673152924,175995.0    ,10.0               ,8.75                ,0.0                ,472.0          ,113.3           ,22.0
20987904.0,10744.500329494476,176141.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.625         ,20.0
21004288.0,10753.056125164032,176295.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.025         ,20.0
21020672.0,10761.566287994385,176456.0    ,10.0               ,9.25                ,0.0                ,543.0          ,93.275          ,20.0
21037056.0,10770.113798618317,176615.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,127.85          ,19.0
21053440.0,10778.452711820602,176765.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.25           ,21.0
21069824.0,10786.885434627533,176936.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.125         ,20.0
21086208.0,10795.278383016586,177082.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.575         ,20.0
21102592.0,10803.669610977173,177250.0    ,10.0               ,9.25                ,0.0                ,834.0          ,97.825          ,19.0
21118976.0,10812.107645273209,177419.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.9           ,20.0
21135360.0,10820.656392335892,177589.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,89.5            ,20.0
21151744.0,10829.132457733154,177777.0    ,10.0               ,9.25                ,0.0                ,221.0          ,65.875          ,21.0
21168128.0,10837.56799864769 ,177972.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.975         ,19.0
21184512.0,10846.115494966507,178138.0    ,10.0               ,9.5                 ,0.0                ,308.0          ,74.7            ,20.0
21200896.0,10854.677820444107,178312.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.925         ,21.0
21217280.0,10863.118013620377,178500.0    ,10.0               ,9.5                 ,0.0                ,471.0          ,94.75           ,19.0
21233664.0,10871.561409950256,178711.0    ,10.0               ,9.5                 ,0.0                ,198.0          ,74.075          ,20.0
21250048.0,10879.875764846802,178914.0    ,10.0               ,8.5                 ,0.0                ,261.0          ,73.2            ,20.0
21266432.0,10888.409964561462,179112.0    ,10.0               ,9.5                 ,0.0                ,334.0          ,74.5            ,20.0
21282816.0,10896.866221427917,179273.0    ,10.0               ,9.5                 ,0.0                ,224.0          ,80.975          ,20.0
21299200.0,10905.362770080566,179440.0    ,10.0               ,7.75                ,0.0                ,483.0          ,98.2            ,20.0
21315584.0,10913.859664678574,179614.0    ,10.0               ,9.5                 ,0.0                ,655.0          ,93.75           ,21.0
21331968.0,10922.332747936249,179795.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.3           ,20.0
21348352.0,10930.662276029587,180005.0    ,10.0               ,10.0                ,10.0               ,400.0          ,89.65           ,20.0
21364736.0,10939.180287837982,180177.0    ,10.0               ,9.0                 ,0.0                ,634.0          ,85.175          ,20.0
21381120.0,10947.753868818283,180356.0    ,10.0               ,9.0                 ,0.0                ,213.0          ,63.075          ,20.0
21397504.0,10956.046750307083,180533.0    ,10.0               ,9.0                 ,0.0                ,283.0          ,61.95           ,19.0
21413888.0,10964.500419139862,180707.0    ,10.0               ,8.75                ,0.0                ,273.0          ,64.65           ,19.0
21430272.0,10972.784147024155,180848.0    ,10.0               ,9.75                ,0.0                ,257.0          ,75.675          ,20.0
21446656.0,10981.377546310425,180982.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.625         ,21.0
21463040.0,10990.032931089401,181102.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,93.25           ,21.0
21479424.0,10998.364641189575,181253.0    ,10.0               ,9.25                ,0.0                ,313.0          ,82.975          ,20.0
21495808.0,11006.663967132568,181399.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.6           ,20.0
21512192.0,11014.8937895298  ,181547.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.8           ,20.0
21528576.0,11023.444506883621,181711.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.525         ,21.0
21544960.0,11031.935348272324,181863.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.05          ,21.0
21561344.0,11040.492258548737,181998.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.075         ,19.0
21577728.0,11049.09789943695 ,182138.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.975         ,21.0
21594112.0,11057.700583934784,182303.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.3           ,21.0
21610496.0,11066.422450065613,182479.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,111.925         ,20.0
21626880.0,11075.01749587059 ,182642.0    ,10.0               ,9.5                 ,0.0                ,356.0          ,80.775          ,19.0
21643264.0,11083.535105705261,182827.0    ,10.0               ,9.75                ,0.0                ,553.0          ,79.9            ,20.0
21659648.0,11092.190071821213,182977.0    ,10.0               ,9.75                ,0.0                ,230.0          ,70.725          ,21.0
21676032.0,11100.24822473526 ,183176.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.45          ,19.0
21692416.0,11108.241251707077,183347.0    ,10.0               ,10.0                ,10.0               ,190.0          ,67.475          ,19.0
21708800.0,11116.360831737518,183508.0    ,10.0               ,9.5                 ,0.0                ,389.0          ,90.575          ,20.0
21725184.0,11124.827028274536,183685.0    ,10.0               ,10.0                ,10.0               ,687.0          ,89.175          ,20.0
21741568.0,11133.055603027344,183850.0    ,10.0               ,9.75                ,0.0                ,206.0          ,95.475          ,20.0
21757952.0,11141.510729789734,184026.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.2           ,19.0
21774336.0,11149.887908220291,184207.0    ,10.0               ,9.5                 ,0.0                ,185.0          ,72.05           ,22.0
21790720.0,11158.407640218735,184364.0    ,10.0               ,9.0                 ,0.0                ,448.0          ,93.175          ,21.0
21807104.0,11166.720652341843,184521.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.1           ,20.0
21823488.0,11175.224265813828,184698.0    ,10.0               ,9.75                ,0.0                ,269.0          ,75.625          ,19.0
21839872.0,11183.80906534195 ,184851.0    ,10.0               ,9.75                ,0.0                ,371.0          ,92.575          ,21.0
21856256.0,11192.270827054977,185026.0    ,10.0               ,9.25                ,0.0                ,331.0          ,79.925          ,20.0
21872640.0,11200.701177358627,185187.0    ,10.0               ,9.25                ,0.0                ,392.0          ,90.0            ,19.0
21889024.0,11209.234325408936,185333.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.575         ,20.0
21905408.0,11217.779713392258,185489.0    ,10.0               ,9.0                 ,0.0                ,324.0          ,93.1            ,19.0
21921792.0,11226.27645277977 ,185654.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.95          ,19.0
21938176.0,11234.788101434708,185797.0    ,10.0               ,9.75                ,0.0                ,929.0          ,123.1           ,19.0
21954560.0,11243.271427631378,185967.0    ,10.0               ,9.5                 ,0.0                ,867.0          ,107.2           ,20.0
21970944.0,11251.769921064377,186096.0    ,10.0               ,8.75                ,0.0                ,205.0          ,86.675          ,19.0
21987328.0,11260.219785690308,186247.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.025         ,20.0
22003712.0,11268.750037431717,186424.0    ,10.0               ,9.25                ,0.0                ,574.0          ,106.35          ,20.0
22020096.0,11277.048062086105,186609.0    ,10.0               ,9.5                 ,0.0                ,411.0          ,85.8            ,20.0
22036480.0,11285.250841379166,186776.0    ,10.0               ,9.0                 ,0.0                ,443.0          ,76.775          ,22.0
22052864.0,11293.669866800308,186930.0    ,10.0               ,9.0                 ,0.0                ,275.0          ,77.45           ,20.0
22069248.0,11302.333832502365,187058.0    ,10.0               ,9.25                ,0.0                ,278.0          ,91.15           ,20.0
22085632.0,11310.804255962372,187183.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.45          ,20.0
22102016.0,11318.966685533524,187335.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,160.475         ,20.0
22118400.0,11327.477900266647,187501.0    ,10.0               ,9.25                ,0.0                ,944.0          ,80.375          ,20.0
22134784.0,11336.124941825867,187671.0    ,10.0               ,10.0                ,10.0               ,287.0          ,87.875          ,21.0
22151168.0,11344.481767177582,187855.0    ,10.0               ,9.5                 ,0.0                ,235.0          ,79.8            ,20.0
22167552.0,11353.070071220398,188015.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.8            ,20.0
22183936.0,11361.525094270706,188167.0    ,10.0               ,9.25                ,0.0                ,262.0          ,74.8            ,20.0
22200320.0,11370.10698390007 ,188309.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.925         ,19.0
22216704.0,11378.624001026154,188486.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,100.125         ,20.0
22233088.0,11387.146555900574,188634.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.1           ,19.0
22249472.0,11395.709538459778,188781.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.7           ,20.0
22265856.0,11404.284590482712,188940.0    ,10.0               ,9.5                 ,0.0                ,377.0          ,102.85          ,21.0
22282240.0,11412.69853568077 ,189115.0    ,10.0               ,9.0                 ,0.0                ,237.0          ,72.65           ,19.0
22298624.0,11421.217462539673,189265.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.875         ,20.0
22315008.0,11429.721411705017,189407.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.225         ,20.0
22331392.0,11437.761975049973,189576.0    ,10.0               ,9.75                ,0.0                ,581.0          ,94.75           ,21.0
22347776.0,11445.764379739761,189755.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.0           ,20.0
22364160.0,11453.902727603912,189934.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.525         ,20.0
22380544.0,11462.389512300491,190102.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.85           ,20.0
22396928.0,11470.953668355942,190262.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.725         ,20.0
22413312.0,11479.458995819092,190437.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.85          ,22.0
22429696.0,11488.016703367233,190609.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.225         ,21.0
22446080.0,11496.480704545975,190778.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.45          ,23.0
22462464.0,11504.978575706482,190937.0    ,10.0               ,9.25                ,0.0                ,494.0          ,83.175          ,21.0
22478848.0,11513.459265708923,191077.0    ,10.0               ,8.5                 ,0.0                ,277.0          ,81.975          ,22.0
22495232.0,11521.457513093948,191234.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.3           ,21.0
22511616.0,11529.801328659058,191359.0    ,10.0               ,9.25                ,0.0                ,750.0          ,87.875          ,20.0
22528000.0,11538.30514717102 ,191491.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.8           ,21.0
22544384.0,11546.733399152756,191640.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.725         ,20.0
22560768.0,11555.260881662369,191785.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.925         ,21.0
22577152.0,11563.561280488968,191956.0    ,10.0               ,9.25                ,0.0                ,471.0          ,100.35          ,22.0
22593536.0,11571.972638130188,192120.0    ,10.0               ,9.0                 ,0.0                ,586.0          ,88.375          ,21.0
22609920.0,11580.380752563477,192275.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.275          ,20.0
22626304.0,11588.890949964523,192419.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.05           ,19.0
22642688.0,11597.422457695007,192567.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.175         ,20.0
22659072.0,11605.973604679108,192708.0    ,10.0               ,9.25                ,0.0                ,444.0          ,83.675          ,19.0
22675456.0,11614.457181930542,192877.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,121.075         ,21.0
22691840.0,11622.981010913849,193053.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.4           ,20.0
22708224.0,11631.418845176697,193211.0    ,10.0               ,9.0                 ,0.0                ,348.0          ,82.6            ,20.0
22724608.0,11639.966618299484,193361.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.6           ,19.0
22740992.0,11648.564244508743,193504.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.15          ,20.0
22757376.0,11657.108800172806,193642.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.0           ,20.0
22773760.0,11665.673838615417,193786.0    ,10.0               ,9.5                 ,0.0                ,330.0          ,71.375          ,20.0
22790144.0,11674.212348222733,193929.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,104.575         ,20.0
22806528.0,11682.678064346313,194075.0    ,10.0               ,9.5                 ,0.0                ,764.0          ,100.125         ,21.0
22822912.0,11691.137191057205,194227.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.75          ,20.0
22839296.0,11699.616494894028,194379.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,166.525         ,22.0
22855680.0,11708.115097045898,194530.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.95          ,19.0
22872064.0,11716.584488153458,194689.0    ,10.0               ,9.5                 ,0.0                ,546.0          ,90.4            ,20.0
22888448.0,11724.915537118912,194858.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.05          ,21.0
22904832.0,11733.321934223175,195014.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.975          ,20.0
22921216.0,11741.63438820839 ,195159.0    ,10.0               ,9.5                 ,0.0                ,778.0          ,130.85          ,24.0
22937600.0,11749.903286933899,195296.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.875         ,21.0
22953984.0,11758.308092594147,195467.0    ,10.0               ,9.0                 ,0.0                ,394.0          ,71.375          ,20.0
22970368.0,11766.77550315857 ,195611.0    ,10.0               ,9.75                ,0.0                ,271.0          ,62.4            ,20.0
22986752.0,11775.277968406677,195768.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.5           ,20.0
23003136.0,11783.896537780762,195949.0    ,10.0               ,9.75                ,0.0                ,839.0          ,92.725          ,20.0
23019520.0,11792.477595090866,196124.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.95          ,19.0
23035904.0,11801.137209653854,196315.0    ,10.0               ,9.25                ,0.0                ,931.0          ,107.375         ,19.0
23052288.0,11809.463958263397,196481.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.1           ,19.0
23068672.0,11817.838379383087,196616.0    ,10.0               ,9.5                 ,0.0                ,390.0          ,94.95           ,20.0
23085056.0,11825.928946971893,196803.0    ,10.0               ,8.75                ,0.0                ,516.0          ,96.2            ,20.0
23101440.0,11834.189903974533,196971.0    ,10.0               ,9.75                ,0.0                ,239.0          ,74.65           ,20.0
23117824.0,11842.305264234543,197142.0    ,10.0               ,9.25                ,0.0                ,253.0          ,72.475          ,20.0
23134208.0,11850.366941213608,197300.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,75.3            ,24.0
23150592.0,11858.909957408905,197470.0    ,10.0               ,9.5                 ,0.0                ,420.0          ,103.225         ,20.0
23166976.0,11867.002212285995,197658.0    ,10.0               ,9.75                ,0.0                ,201.0          ,68.75           ,20.0
23183360.0,11875.596204519272,197844.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,105.825         ,19.0
23199744.0,11884.036537408829,198024.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.975         ,20.0
23216128.0,11892.495594978333,198215.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.6           ,19.0
23232512.0,11901.012904405594,198372.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.0            ,19.0
23248896.0,11909.16797542572 ,198562.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.65          ,21.0
23265280.0,11917.665215969086,198755.0    ,10.0               ,9.25                ,0.0                ,173.0          ,62.1            ,20.0
23281664.0,11925.833730459213,198914.0    ,10.0               ,8.5                 ,0.0                ,224.0          ,74.5            ,19.0
23298048.0,11934.016458749771,199089.0    ,10.0               ,9.5                 ,0.0                ,780.0          ,97.625          ,19.0
23314432.0,11942.061630487442,199271.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.2           ,20.0
23330816.0,11950.109504699707,199437.0    ,10.0               ,10.0                ,10.0               ,143.0          ,56.8            ,20.0
23347200.0,11958.65508723259 ,199605.0    ,10.0               ,9.25                ,0.0                ,300.0          ,87.125          ,19.0
23363584.0,11967.172001838684,199748.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.775         ,19.0
23379968.0,11975.383762836456,199893.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.05          ,21.0
23396352.0,11983.489954710007,200059.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.5           ,19.0
23412736.0,11992.044758081436,200247.0    ,10.0               ,9.0                 ,0.0                ,542.0          ,79.825          ,20.0
23429120.0,12000.47396850586 ,200434.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,107.0           ,19.0
23445504.0,12008.883482456207,200604.0    ,10.0               ,9.5                 ,0.0                ,364.0          ,97.125          ,20.0
23461888.0,12017.288313865662,200778.0    ,10.0               ,9.75                ,0.0                ,317.0          ,76.425          ,20.0
23478272.0,12025.740477085114,200940.0    ,10.0               ,9.5                 ,0.0                ,541.0          ,97.0            ,20.0
23494656.0,12034.170992851257,201102.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,194.95          ,23.0
23511040.0,12042.525270938873,201235.0    ,10.0               ,9.75                ,0.0                ,742.0          ,97.35           ,21.0
23527424.0,12051.044456481934,201420.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.55          ,19.0
23543808.0,12059.441224575043,201579.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.6           ,20.0
23560192.0,12067.565848827362,201732.0    ,10.0               ,9.25                ,0.0                ,215.0          ,74.375          ,20.0
