timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19628032.0,9932.551360845566,74150.0,66.0,30.625,0.0,577.0,333.625,54.0
19644416.0,9940.992954969406,74189.0,72.0,38.875,3.0,576.0,398.35,67.0
19660800.0,9949.416679143906,74231.0,67.0,41.224998474121094,5.0,577.0,418.425,120.0
19677184.0,9957.879491090775,74270.0,78.0,40.650001525878906,3.0,577.0,410.05,48.0
19693568.0,9966.312287330627,74319.0,68.0,32.67499923706055,2.0,577.0,353.0,56.0
19709952.0,9974.768695354462,74362.0,71.0,35.974998474121094,4.0,577.0,373.9,81.0
19726336.0,9983.144576072693,74402.0,73.0,37.474998474121094,5.0,577.0,378.725,50.0
19742720.0,9991.593081474304,74437.0,73.0,40.45000076293945,5.0,577.0,424.95,55.0
19759104.0,10000.008599996567,74488.0,66.0,35.775001525878906,3.0,577.0,362.9,55.0
19775488.0,10008.428418636322,74530.0,73.0,38.0,4.0,577.0,390.25,109.0
19791872.0,10016.8320043087,74571.0,71.0,37.32500076293945,1.0,577.0,400.85,89.0
19808256.0,10025.257151126862,74614.0,70.0,36.224998474121094,2.0,576.0,373.9,53.0
19824640.0,10033.644171714783,74651.0,77.0,36.525001525878906,2.0,577.0,369.025,79.0
19841024.0,10042.06772351265,74692.0,69.0,40.150001525878906,4.0,577.0,416.475,75.0
19857408.0,10050.460616588593,74735.0,73.0,41.125,7.0,576.0,424.15,141.0
19873792.0,10058.886823177338,74780.0,67.0,36.42499923706055,2.0,577.0,387.425,66.0
19890176.0,10067.319733381271,74826.0,79.0,35.025001525878906,0.0,577.0,357.775,58.0
19906560.0,10075.775521278381,74868.0,74.0,38.724998474121094,5.0,576.0,391.575,109.0
19922944.0,10084.199284553528,74911.0,71.0,33.5,2.0,577.0,359.225,49.0
19939328.0,10092.643199443817,74958.0,70.0,36.57500076293945,1.0,577.0,362.75,64.0
19955712.0,10101.04989695549,74998.0,68.0,36.125,2.0,576.0,393.475,68.0
19972096.0,10109.491439580917,75034.0,73.0,39.70000076293945,1.0,574.0,407.55,91.0
19988480.0,10117.917603969574,75073.0,69.0,40.54999923706055,3.0,576.0,403.25,72.0
20004864.0,10126.348956823349,75115.0,79.0,39.32500076293945,3.0,577.0,400.775,44.0
20021248.0,10134.820260286331,75158.0,71.0,38.92499923706055,0.0,574.0,383.85,26.0
20037632.0,10143.282664775848,75208.0,69.0,36.42499923706055,1.0,577.0,376.475,39.0
20054016.0,10151.699151992798,75247.0,81.0,37.82500076293945,4.0,576.0,388.075,39.0
20070400.0,10160.101125001907,75294.0,67.0,36.5,0.0,577.0,384.875,64.0
20086784.0,10168.540788173676,75342.0,72.0,30.325000762939453,6.0,570.0,324.325,121.0
20103168.0,10176.949569225311,75382.0,74.0,37.900001525878906,9.0,577.0,371.575,110.0
20119552.0,10185.39078783989,75420.0,67.0,37.29999923706055,5.0,577.0,392.725,73.0
20135936.0,10193.809034824371,75464.0,66.0,34.150001525878906,2.0,577.0,366.375,60.0
20152320.0,10202.245516061783,75503.0,71.0,38.75,2.0,577.0,405.525,60.0
20168704.0,10210.653580188751,75544.0,68.0,39.400001525878906,1.0,577.0,399.975,52.0
20185088.0,10219.036093473434,75584.0,74.0,41.0,3.0,577.0,412.825,95.0
20201472.0,10227.433194160461,75629.0,77.0,39.775001525878906,2.0,577.0,398.375,62.0
20217856.0,10235.859423875809,75674.0,69.0,35.54999923706055,2.0,577.0,364.55,86.0
20234240.0,10244.275929689407,75714.0,71.0,38.20000076293945,4.0,577.0,384.375,88.0
20250624.0,10252.412091732025,75760.0,71.0,38.025001525878906,5.0,576.0,382.15,114.0
20267008.0,10260.787658691406,75808.0,79.0,33.625,4.0,564.0,340.45,41.0
20283392.0,10269.226160764694,75850.0,70.0,37.150001525878906,3.0,577.0,377.525,68.0
20299776.0,10277.64943599701,75889.0,67.0,39.974998474121094,5.0,577.0,418.525,104.0
20316160.0,10286.083907604218,75926.0,72.0,39.775001525878906,2.0,577.0,405.725,89.0
20332544.0,10294.517066717148,75969.0,71.0,37.599998474121094,5.0,576.0,382.125,76.0
20348928.0,10302.958029270172,76009.0,74.0,39.125,3.0,577.0,403.85,84.0
20365312.0,10311.365746736526,76050.0,71.0,41.900001525878906,0.0,577.0,418.825,61.0
20381696.0,10319.811490297318,76092.0,76.0,38.42499923706055,3.0,577.0,386.35,49.0
20398080.0,10328.230894327164,76133.0,71.0,39.724998474121094,2.0,577.0,411.05,87.0
20414464.0,10336.696365594864,76170.0,70.0,39.82500076293945,4.0,577.0,406.1,76.0
20430848.0,10345.141960382462,76226.0,78.0,31.825000762939453,2.0,576.0,337.2,70.0
20447232.0,10353.539418697357,76262.0,77.0,34.775001525878906,2.0,577.0,356.6,61.0
20463616.0,10361.97525048256,76311.0,71.0,37.400001525878906,1.0,577.0,386.125,68.0
20480000.0,10370.397436618805,76358.0,73.0,34.474998474121094,2.0,566.0,356.55,46.0
20496384.0,10378.775713920593,76397.0,75.0,34.0,2.0,574.0,356.65,46.0
20512768.0,10387.162598848343,76439.0,65.0,39.974998474121094,7.0,576.0,419.9,105.0
20529152.0,10395.600834846497,76475.0,70.0,42.625,6.0,576.0,420.5,108.0
20545536.0,10404.019762039185,76516.0,85.0,41.0,9.0,576.0,422.675,122.0
20561920.0,10412.458659887314,76567.0,69.0,37.82500076293945,1.0,576.0,382.775,54.0
20578304.0,10420.878463506699,76609.0,72.0,38.0,5.0,577.0,391.15,90.0
20594688.0,10429.313460588455,76647.0,73.0,35.349998474121094,2.0,576.0,370.45,90.0
20611072.0,10437.714050292969,76687.0,71.0,39.92499923706055,3.0,567.0,414.7,90.0
20627456.0,10446.145392656326,76728.0,72.0,38.45000076293945,1.0,577.0,391.375,29.0
20643840.0,10454.53511428833,76771.0,69.0,39.42499923706055,3.0,573.0,400.0,66.0
20660224.0,10462.96464562416,76811.0,65.0,34.849998474121094,1.0,576.0,379.95,50.0
20676608.0,10471.386112689972,76854.0,73.0,40.650001525878906,6.0,576.0,414.075,113.0
20692992.0,10479.512176990509,76886.0,75.0,41.95000076293945,4.0,576.0,408.15,88.0
20709376.0,10487.612443685532,76927.0,72.0,45.150001525878906,2.0,576.0,438.525,83.0
20725760.0,10496.047867536545,76970.0,73.0,43.375,8.0,577.0,432.975,126.0
20742144.0,10504.497498512268,77010.0,78.0,40.125,4.0,576.0,402.35,86.0
20758528.0,10512.937245845795,77052.0,74.0,40.625,3.0,576.0,403.375,44.0
20774912.0,10521.331719636917,77091.0,72.0,37.79999923706055,2.0,577.0,393.375,85.0
20791296.0,10529.763896942139,77135.0,74.0,36.79999923706055,1.0,575.0,383.675,56.0
20807680.0,10538.167119979858,77171.0,74.0,36.099998474121094,1.0,577.0,365.5,82.0
20824064.0,10546.633677959442,77217.0,73.0,44.125,4.0,577.0,420.725,59.0
20840448.0,10555.068777799606,77256.0,81.0,38.349998474121094,2.0,577.0,376.325,49.0
20856832.0,10563.491737127304,77299.0,70.0,43.42499923706055,0.0,577.0,429.15,19.0
20873216.0,10571.910469532013,77339.0,76.0,35.32500076293945,0.0,574.0,360.4,58.0
20889600.0,10580.317720651627,77380.0,71.0,38.67499923706055,4.0,576.0,390.425,42.0
20905984.0,10588.752218961716,77419.0,73.0,39.775001525878906,7.0,577.0,415.15,120.0
20922368.0,10597.173395633698,77465.0,73.0,40.57500076293945,4.0,575.0,416.9,104.0
20938752.0,10605.60673546791,77499.0,69.0,38.125,3.0,575.0,377.175,100.0
20955136.0,10614.010006666183,77539.0,70.0,44.974998474121094,2.0,577.0,458.125,51.0
20971520.0,10622.495850086212,77578.0,79.0,40.04999923706055,7.0,577.0,389.425,129.0
20987904.0,10630.873852729797,77621.0,75.0,37.724998474121094,5.0,570.0,375.975,71.0
21004288.0,10639.313127756119,77662.0,76.0,38.45000076293945,1.0,577.0,379.875,75.0
21020672.0,10647.74295091629,77704.0,74.0,43.5,8.0,577.0,426.275,109.0
21037056.0,10656.163968324661,77748.0,70.0,40.474998474121094,2.0,573.0,409.4,76.0
21053440.0,10664.560896873474,77795.0,74.0,37.849998474121094,3.0,577.0,385.7,60.0
21069824.0,10673.03279042244,77830.0,74.0,37.875,7.0,576.0,380.6,113.0
21086208.0,10681.457711458206,77872.0,67.0,40.400001525878906,11.0,576.0,415.625,123.0
21102592.0,10689.89921617508,77912.0,72.0,38.5,0.0,577.0,379.475,45.0
21118976.0,10698.326550722122,77954.0,71.0,41.75,8.0,577.0,418.075,127.0
21135360.0,10706.749675512314,77998.0,74.0,36.0,5.0,577.0,357.55,73.0
21151744.0,10715.144916057587,78037.0,65.0,35.974998474121094,4.0,577.0,374.825,101.0
21168128.0,10723.59690785408,78083.0,74.0,40.275001525878906,4.0,577.0,402.325,72.0
21184512.0,10731.990404605865,78115.0,70.0,39.150001525878906,3.0,577.0,403.7,72.0
21200896.0,10740.414019823074,78163.0,73.0,39.70000076293945,1.0,577.0,402.725,68.0
21217280.0,10748.828922986984,78202.0,68.0,35.875,2.0,575.0,377.625,56.0
21233664.0,10757.276750564575,78246.0,70.0,33.650001525878906,0.0,573.0,360.95,51.0
21250048.0,10765.702955007553,78282.0,71.0,40.224998474121094,5.0,577.0,428.025,103.0
21266432.0,10773.826934576035,78332.0,68.0,37.224998474121094,3.0,577.0,390.5,68.0
21282816.0,10782.275572538376,78362.0,68.0,34.900001525878906,1.0,577.0,380.05,88.0
21299200.0,10790.689345359802,78410.0,70.0,45.099998474121094,3.0,577.0,448.225,76.0
21315584.0,10799.125516414642,78443.0,63.0,38.875,5.0,577.0,400.8,85.0
21331968.0,10807.533698797226,78483.0,72.0,42.07500076293945,3.0,577.0,415.4,68.0
21348352.0,10815.969465494156,78528.0,72.0,39.099998474121094,3.0,576.0,391.225,67.0
21364736.0,10824.378640651703,78569.0,69.0,40.25,5.0,577.0,405.3,102.0
21381120.0,10832.825152635574,78610.0,78.0,42.54999923706055,1.0,577.0,416.225,58.0
21397504.0,10841.243377447128,78647.0,72.0,40.349998474121094,0.0,577.0,409.325,35.0
21413888.0,10849.70026063919,78690.0,71.0,45.099998474121094,13.0,574.0,451.85,144.0
21430272.0,10858.097131729126,78730.0,71.0,34.900001525878906,2.0,573.0,368.8,91.0
21446656.0,10866.525470256805,78768.0,75.0,41.17499923706055,4.0,577.0,427.5,92.0
21463040.0,10874.951593399048,78802.0,73.0,41.474998474121094,4.0,577.0,420.4,113.0
21479424.0,10883.396492242813,78840.0,75.0,41.42499923706055,0.0,577.0,428.625,30.0
21495808.0,10891.824962615967,78879.0,69.0,43.17499923706055,2.0,577.0,428.575,48.0
21512192.0,10900.302320241928,78916.0,75.0,42.04999923706055,7.0,577.0,443.5,104.0
21528576.0,10908.741055488586,78953.0,78.0,43.525001525878906,7.0,576.0,440.875,121.0
21544960.0,10917.165783882141,78993.0,71.0,41.0,1.0,577.0,410.925,51.0
21561344.0,10925.559275150299,79037.0,73.0,43.25,2.0,576.0,425.975,44.0
21577728.0,10933.986927509308,79079.0,81.0,38.75,5.0,574.0,379.65,81.0
21594112.0,10942.399448394775,79113.0,81.0,42.625,2.0,577.0,427.975,108.0
21610496.0,10950.87230682373,79161.0,79.0,40.275001525878906,5.0,577.0,415.45,86.0
21626880.0,10959.312379837036,79198.0,70.0,34.125,1.0,577.0,347.125,55.0
21643264.0,10967.757170915604,79239.0,69.0,41.775001525878906,6.0,574.0,424.225,84.0
21659648.0,10976.146498918533,79274.0,66.0,40.67499923706055,2.0,577.0,425.025,46.0
21676032.0,10984.614081859589,79323.0,74.0,41.32500076293945,7.0,577.0,420.775,80.0
21692416.0,10993.013697624207,79368.0,76.0,32.20000076293945,0.0,577.0,336.425,31.0
21708800.0,11001.430348873138,79411.0,69.0,35.125,2.0,569.0,381.625,84.0
21725184.0,11009.874648571014,79446.0,73.0,37.07500076293945,3.0,577.0,384.875,60.0
21741568.0,11018.266350269318,79501.0,71.0,39.875,3.0,577.0,407.375,73.0
21757952.0,11026.73198223114,79538.0,67.0,33.42499923706055,3.0,576.0,360.825,57.0
21774336.0,11035.13744711876,79582.0,67.0,41.67499923706055,11.0,577.0,426.875,122.0
21790720.0,11043.562103509903,79620.0,69.0,35.20000076293945,0.0,576.0,370.275,46.0
21807104.0,11051.985534667969,79666.0,77.0,35.17499923706055,6.0,577.0,369.775,84.0
21823488.0,11060.435444355011,79709.0,78.0,34.42499923706055,0.0,577.0,357.85,25.0
21839872.0,11068.865174531937,79755.0,72.0,38.125,4.0,577.0,388.625,74.0
21856256.0,11077.312749147415,79793.0,69.0,38.224998474121094,6.0,577.0,387.8,80.0
21872640.0,11085.72279882431,79838.0,71.0,39.349998474121094,6.0,577.0,407.125,101.0
21889024.0,11094.157094955444,79872.0,72.0,40.17499923706055,2.0,576.0,408.975,44.0
21905408.0,11102.626117706299,79918.0,69.0,42.650001525878906,6.0,576.0,437.25,104.0
21921792.0,11111.05569934845,79963.0,69.0,33.70000076293945,3.0,577.0,344.925,36.0
21938176.0,11119.492400407791,80006.0,71.0,35.29999923706055,0.0,573.0,369.125,67.0
21954560.0,11127.933542013168,80056.0,75.0,34.75,2.0,577.0,356.2,65.0
21970944.0,11136.353778123856,80095.0,67.0,31.950000762939453,1.0,577.0,337.725,69.0
21987328.0,11144.813698291779,80141.0,77.0,39.625,2.0,577.0,412.55,68.0
22003712.0,11153.25722527504,80178.0,83.0,39.79999923706055,6.0,574.0,405.425,80.0
22020096.0,11161.717193603516,80214.0,77.0,40.474998474121094,7.0,577.0,400.5,91.0
22036480.0,11170.124309539795,80250.0,71.0,44.474998474121094,3.0,577.0,448.3,68.0
22052864.0,11178.547667503357,80297.0,69.0,38.974998474121094,2.0,577.0,387.375,70.0
22069248.0,11186.963144540787,80335.0,73.0,37.54999923706055,2.0,576.0,368.8,83.0
22085632.0,11195.417968511581,80377.0,76.0,42.42499923706055,3.0,577.0,403.825,61.0
22102016.0,11203.86176776886,80419.0,74.0,37.32500076293945,1.0,576.0,383.825,58.0
22118400.0,11212.301783561707,80460.0,69.0,41.79999923706055,6.0,577.0,420.95,107.0
22134784.0,11220.723052501678,80495.0,77.0,39.724998474121094,4.0,574.0,402.8,90.0
22151168.0,11229.162906885147,80539.0,76.0,41.32500076293945,5.0,577.0,421.25,77.0
22167552.0,11237.618568658829,80578.0,73.0,40.82500076293945,3.0,577.0,407.175,66.0
22183936.0,11246.045492887497,80623.0,77.0,42.724998474121094,1.0,577.0,422.9,87.0
22200320.0,11254.539121389389,80662.0,70.0,39.75,6.0,576.0,397.15,104.0
22216704.0,11262.952534198761,80709.0,71.0,34.5,1.0,577.0,367.575,79.0
22233088.0,11271.38727402687,80753.0,74.0,37.07500076293945,3.0,576.0,378.75,70.0
22249472.0,11279.801192760468,80791.0,76.0,39.0,5.0,573.0,383.15,85.0
22265856.0,11288.234884500504,80831.0,81.0,43.95000076293945,4.0,577.0,440.225,91.0
22282240.0,11296.665625333786,80869.0,72.0,42.0,4.0,576.0,409.525,57.0
22298624.0,11305.117855548859,80910.0,75.0,41.54999923706055,4.0,576.0,405.35,65.0
22315008.0,11313.526756048203,80946.0,73.0,38.900001525878906,4.0,577.0,389.35,65.0
22331392.0,11321.967643737793,80990.0,74.0,40.724998474121094,0.0,571.0,408.175,18.0
22347776.0,11330.384497404099,81031.0,77.0,39.57500076293945,4.0,577.0,377.325,91.0
22364160.0,11338.820656776428,81069.0,70.0,39.275001525878906,8.0,577.0,403.75,133.0
22380544.0,11347.024568796158,81110.0,69.0,41.29999923706055,4.0,577.0,417.05,38.0
22396928.0,11355.48749423027,81152.0,78.0,43.17499923706055,7.0,575.0,406.725,119.0
22413312.0,11363.910343170166,81194.0,75.0,38.82500076293945,3.0,576.0,396.375,92.0
22429696.0,11372.365131616592,81226.0,68.0,42.42499923706055,3.0,577.0,432.625,80.0
22446080.0,11380.79421710968,81263.0,76.0,47.224998474121094,7.0,574.0,453.2,97.0
22462464.0,11389.232985496521,81308.0,77.0,37.025001525878906,4.0,577.0,375.85,68.0
22478848.0,11397.6719892025,81349.0,73.0,37.29999923706055,2.0,576.0,391.45,82.0
22495232.0,11406.142093896866,81398.0,73.0,36.0,2.0,576.0,360.0,91.0
22511616.0,11414.54938673973,81434.0,69.0,37.900001525878906,4.0,577.0,382.375,76.0
22528000.0,11422.993427753448,81482.0,69.0,41.875,0.0,577.0,430.25,27.0
22544384.0,11431.444373369217,81513.0,76.0,37.07500076293945,0.0,577.0,376.95,27.0
22560768.0,11439.894000768661,81556.0,76.0,38.724998474121094,3.0,576.0,401.225,113.0
22577152.0,11448.319425582886,81593.0,70.0,41.75,3.0,577.0,415.225,64.0
22593536.0,11456.758318901062,81637.0,75.0,43.0,0.0,577.0,415.875,44.0
22609920.0,11465.221637248993,81677.0,71.0,40.474998474121094,5.0,575.0,412.675,98.0
22626304.0,11473.653178215027,81715.0,77.0,40.099998474121094,1.0,576.0,410.525,81.0
22642688.0,11482.091839790344,81760.0,70.0,37.17499923706055,0.0,575.0,386.55,40.0
22659072.0,11490.515699148178,81795.0,70.0,42.400001525878906,3.0,577.0,432.75,84.0
22675456.0,11498.975190639496,81838.0,73.0,39.025001525878906,2.0,570.0,394.775,96.0
22691840.0,11507.441259860992,81879.0,75.0,36.92499923706055,3.0,577.0,396.925,79.0
22708224.0,11515.897786140442,81920.0,71.0,39.42499923706055,0.0,577.0,395.975,46.0
22724608.0,11524.296481132507,81962.0,76.0,37.70000076293945,4.0,576.0,384.675,52.0
22740992.0,11532.742921829224,82008.0,73.0,36.92499923706055,2.0,577.0,369.625,54.0
22757376.0,11541.167165517807,82052.0,65.0,36.45000076293945,6.0,577.0,374.725,108.0
22773760.0,11549.612987995148,82090.0,69.0,35.20000076293945,1.0,577.0,372.275,25.0
22790144.0,11558.028418064117,82124.0,78.0,46.92499923706055,6.0,577.0,471.525,81.0
22806528.0,11566.477461338043,82164.0,73.0,45.400001525878906,7.0,575.0,442.475,123.0
22822912.0,11574.869380950928,82207.0,72.0,34.125,3.0,577.0,361.9,78.0
22839296.0,11583.357699155807,82248.0,69.0,44.224998474121094,3.0,577.0,440.05,66.0
22855680.0,11591.768972873688,82285.0,72.0,39.20000076293945,3.0,577.0,402.525,50.0
22872064.0,11600.212421417236,82328.0,79.0,35.5,2.0,577.0,377.825,49.0
22888448.0,11608.649968147278,82367.0,75.0,40.375,4.0,577.0,407.85,82.0
22904832.0,11617.12013912201,82405.0,74.0,44.45000076293945,2.0,577.0,428.3,63.0
22921216.0,11625.525969266891,82443.0,68.0,44.025001525878906,5.0,577.0,449.325,75.0
22937600.0,11633.946082830429,82482.0,68.0,38.25,1.0,576.0,395.575,40.0
22953984.0,11642.374119281769,82524.0,78.0,41.70000076293945,3.0,577.0,410.95,60.0
22970368.0,11650.824549674988,82564.0,70.0,40.0,2.0,576.0,395.75,75.0
22986752.0,11659.273464918137,82609.0,72.0,40.20000076293945,0.0,577.0,416.525,18.0
23003136.0,11667.72219491005,82648.0,69.0,37.67499923706055,0.0,577.0,392.375,40.0
23019520.0,11676.149110555649,82685.0,68.0,38.29999923706055,2.0,577.0,402.625,73.0
23035904.0,11684.564546823502,82722.0,73.0,43.75,2.0,577.0,433.325,36.0
23052288.0,11693.009073972702,82760.0,80.0,42.67499923706055,2.0,577.0,409.025,86.0
23068672.0,11701.431784629822,82799.0,81.0,43.474998474121094,4.0,577.0,431.4,101.0
23085056.0,11709.864748239517,82845.0,77.0,41.849998474121094,3.0,574.0,405.15,62.0
23101440.0,11718.307766199112,82878.0,74.0,38.95000076293945,7.0,574.0,400.625,115.0
23117824.0,11726.754247665405,82919.0,70.0,44.92499923706055,1.0,576.0,454.925,80.0
23134208.0,11735.168056964874,82962.0,74.0,38.525001525878906,5.0,577.0,383.7,71.0
23150592.0,11743.614530086517,82996.0,79.0,40.599998474121094,2.0,577.0,408.25,67.0
23166976.0,11751.946545600891,83039.0,78.0,43.275001525878906,3.0,577.0,438.625,65.0
23183360.0,11760.400318145752,83082.0,68.0,40.04999923706055,3.0,577.0,397.625,93.0
23199744.0,11768.805845499039,83122.0,66.0,37.400001525878906,5.0,575.0,397.375,95.0
23216128.0,11777.2507417202,83167.0,72.0,33.474998474121094,0.0,577.0,341.35,34.0
23232512.0,11785.657293081284,83213.0,75.0,33.900001525878906,3.0,576.0,355.5,103.0
23248896.0,11794.089176654816,83254.0,67.0,36.724998474121094,0.0,577.0,376.375,43.0
23265280.0,11802.49846124649,83288.0,72.0,38.25,1.0,577.0,394.6,43.0
23281664.0,11810.94112110138,83331.0,75.0,42.0,6.0,577.0,421.975,88.0
23298048.0,11819.35667681694,83365.0,77.0,45.974998474121094,13.0,577.0,439.075,123.0
23314432.0,11827.561784982681,83407.0,73.0,40.20000076293945,4.0,577.0,412.125,72.0
23330816.0,11835.958421707153,83447.0,69.0,41.75,2.0,577.0,418.6,112.0
23347200.0,11844.41009759903,83483.0,72.0,41.17499923706055,5.0,576.0,419.6,104.0
23363584.0,11852.833420276642,83518.0,77.0,46.75,3.0,577.0,459.625,71.0
23379968.0,11861.29401230812,83557.0,77.0,45.525001525878906,6.0,577.0,458.5,156.0
23396352.0,11869.708019018173,83591.0,77.0,45.974998474121094,2.0,577.0,438.75,64.0
23412736.0,11878.149494409561,83629.0,71.0,44.400001525878906,4.0,577.0,446.425,99.0
23429120.0,11886.565591096878,83677.0,66.0,40.45000076293945,3.0,577.0,426.1,91.0
23445504.0,11894.99898147583,83707.0,74.0,37.375,8.0,577.0,386.675,75.0
23461888.0,11903.439974784851,83754.0,76.0,45.04999923706055,5.0,576.0,447.925,66.0
23478272.0,11911.875648975372,83784.0,72.0,41.75,5.0,577.0,419.475,100.0
23494656.0,11920.301135540009,83835.0,72.0,41.724998474121094,2.0,576.0,424.875,83.0
23511040.0,11928.731029987335,83868.0,71.0,35.474998474121094,0.0,577.0,350.3,40.0
23527424.0,11937.164158582687,83914.0,76.0,47.82500076293945,4.0,577.0,456.8,83.0
23543808.0,11945.597600460052,83950.0,78.0,38.42499923706055,3.0,577.0,384.425,80.0
23560192.0,11954.047967672348,83992.0,74.0,47.474998474121094,2.0,577.0,441.575,82.0
23576576.0,11962.49762749672,84023.0,74.0,45.25,4.0,574.0,446.525,113.0
23592960.0,11970.96038722992,84070.0,78.0,44.75,5.0,575.0,447.35,71.0
23609344.0,11979.382761955261,84105.0,69.0,41.099998474121094,3.0,574.0,404.575,77.0
23625728.0,11987.841619968414,84144.0,76.0,40.599998474121094,7.0,576.0,402.6,84.0
23642112.0,11996.271391868591,84185.0,75.0,42.04999923706055,2.0,577.0,406.775,55.0
23658496.0,12004.729281425476,84216.0,86.0,46.875,6.0,576.0,455.975,88.0
23674880.0,12013.161898136139,84251.0,71.0,47.95000076293945,7.0,577.0,464.125,80.0
23691264.0,12021.603610515594,84294.0,72.0,42.724998474121094,4.0,577.0,441.275,93.0
23707648.0,12030.041591405869,84327.0,70.0,45.0,2.0,576.0,452.6,92.0
23724032.0,12038.515945672989,84366.0,79.0,48.20000076293945,2.0,577.0,470.125,115.0
23740416.0,12046.930856704712,84406.0,71.0,41.0,1.0,576.0,396.875,43.0
23756800.0,12055.401087284088,84443.0,72.0,39.974998474121094,2.0,577.0,410.8,85.0
23773184.0,12063.8668820858,84485.0,73.0,40.67499923706055,2.0,577.0,415.625,91.0
23789568.0,12072.31997680664,84522.0,68.0,39.5,1.0,577.0,398.975,53.0
23805952.0,12080.744597196579,84562.0,78.0,46.29999923706055,13.0,577.0,447.075,134.0
23822336.0,12089.206073522568,84600.0,71.0,40.375,0.0,577.0,395.825,40.0
23838720.0,12097.62031340599,84643.0,77.0,44.375,2.0,576.0,429.2,45.0
23855104.0,12106.0782725811,84678.0,76.0,42.474998474121094,3.0,577.0,414.05,75.0
23871488.0,12114.492308616638,84716.0,73.0,45.42499923706055,5.0,577.0,454.95,136.0
23887872.0,12122.956140995026,84760.0,69.0,39.67499923706055,5.0,576.0,392.55,89.0
23904256.0,12131.390570640564,84793.0,72.0,43.75,7.0,577.0,424.2,69.0
23920640.0,12139.832564353943,84835.0,75.0,42.29999923706055,1.0,574.0,428.175,66.0
23937024.0,12148.290987491608,84872.0,80.0,39.92499923706055,3.0,577.0,393.65,70.0
23953408.0,12156.727271795273,84908.0,78.0,43.25,4.0,575.0,432.0,110.0
23969792.0,12165.184852600098,84943.0,78.0,46.099998474121094,6.0,576.0,438.3,87.0
23986176.0,12173.551811695099,84983.0,77.0,42.5,12.0,577.0,432.8,117.0
24002560.0,12181.94312095642,85024.0,70.0,43.95000076293945,9.0,572.0,424.975,141.0
24018944.0,12190.33155798912,85061.0,66.0,39.07500076293945,1.0,577.0,403.475,105.0
24035328.0,12198.757371664047,85101.0,74.0,38.57500076293945,5.0,577.0,395.575,59.0
24051712.0,12207.175940036774,85144.0,72.0,42.224998474121094,0.0,577.0,420.475,49.0
24068096.0,12215.60038948059,85178.0,72.0,43.20000076293945,8.0,577.0,415.375,117.0
24084480.0,12223.980141162872,85214.0,76.0,49.275001525878906,7.0,576.0,467.525,125.0
24100864.0,12232.395613193512,85254.0,72.0,43.92499923706055,5.0,577.0,433.525,102.0
24117248.0,12240.50739145279,85291.0,75.0,43.29999923706055,3.0,576.0,426.0,131.0
24133632.0,12248.956503629684,85324.0,75.0,44.32500076293945,3.0,577.0,425.275,110.0
24150016.0,12257.359638214111,85369.0,76.0,42.5,7.0,576.0,420.375,94.0
24166400.0,12265.602110385895,85400.0,76.0,42.95000076293945,6.0,573.0,421.0,78.0
24182784.0,12274.004437208176,85448.0,77.0,45.0,5.0,577.0,441.8,82.0
24199168.0,12282.449359893799,85478.0,77.0,40.92499923706055,2.0,576.0,413.25,61.0
24215552.0,12290.862414121628,85532.0,71.0,41.650001525878906,8.0,573.0,414.575,114.0
24231936.0,12299.273157119751,85567.0,72.0,36.025001525878906,2.0,577.0,361.775,78.0
24248320.0,12307.680001974106,85608.0,71.0,41.724998474121094,0.0,577.0,424.925,49.0
24264704.0,12316.12393784523,85638.0,76.0,45.32500076293945,0.0,577.0,440.675,49.0
24281088.0,12324.52941608429,85678.0,72.0,46.849998474121094,8.0,576.0,462.125,103.0
24297472.0,12332.963679552078,85717.0,76.0,44.375,3.0,577.0,428.15,87.0
24313856.0,12341.334819078445,85757.0,72.0,40.20000076293945,4.0,577.0,400.275,65.0
24330240.0,12349.758078813553,85798.0,73.0,41.775001525878906,4.0,571.0,416.375,82.0
24346624.0,12358.200257062912,85830.0,80.0,49.099998474121094,8.0,577.0,465.775,146.0
24363008.0,12366.64620923996,85868.0,68.0,42.625,8.0,575.0,441.325,113.0
24379392.0,12375.009670972824,85904.0,70.0,40.650001525878906,6.0,577.0,424.3,112.0
24395776.0,12383.447358131409,85945.0,78.0,41.04999923706055,3.0,577.0,416.725,105.0
24412160.0,12391.89253783226,85982.0,76.0,45.29999923706055,0.0,576.0,433.45,20.0
24428544.0,12400.320244550705,86015.0,71.0,45.75,8.0,576.0,445.725,147.0
24444928.0,12408.773916244507,86059.0,71.0,44.70000076293945,3.0,577.0,441.85,52.0
24461312.0,12417.199717521667,86090.0,71.0,40.45000076293945,3.0,577.0,414.2,66.0
24477696.0,12425.644151687622,86127.0,73.0,46.349998474121094,9.0,577.0,459.725,114.0
24494080.0,12434.07080245018,86167.0,72.0,45.625,6.0,576.0,453.25,61.0
24510464.0,12442.541354179382,86208.0,73.0,38.224998474121094,3.0,576.0,378.8,59.0
24526848.0,12450.989449739456,86246.0,74.0,41.474998474121094,0.0,577.0,429.85,25.0
24543232.0,12459.437186002731,86283.0,74.0,37.900001525878906,2.0,575.0,387.5,68.0
24559616.0,12467.536926031113,86330.0,76.0,42.54999923706055,2.0,576.0,408.5,56.0
