timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7523.147901773453,30262.0,10.0,7.5,0.0,1000.0,301.525,1.0
15482880.0,7531.128993272781,30306.0,10.0,7.0,0.0,1000.0,364.85,2.0
15499264.0,7539.094843149185,30346.0,10.0,7.0,0.0,1000.0,377.5,1.0
15515648.0,7547.07269692421,30396.0,10.0,7.25,0.0,1000.0,342.775,1.0
15532032.0,7555.0347468853,30451.0,10.0,7.25,0.0,1000.0,337.35,5.0
15548416.0,7563.008310079575,30478.0,10.0,5.75,0.0,1000.0,458.875,2.0
15564800.0,7570.970321893692,30527.0,10.0,7.0,0.0,1000.0,400.575,2.0
15581184.0,7578.964312076569,30564.0,10.0,7.5,0.0,1000.0,312.375,4.0
15597568.0,7586.921250343323,30620.0,10.0,7.0,0.0,1000.0,371.9,1.0
15613952.0,7594.913374662399,30677.0,10.0,8.25,0.0,1000.0,342.675,2.0
15630336.0,7602.880028247833,30725.0,10.0,7.75,0.0,1000.0,287.975,1.0
15646720.0,7610.855930089951,30780.0,10.0,8.25,0.0,1000.0,255.825,1.0
15663104.0,7618.609136581421,30823.0,10.0,6.5,0.0,1000.0,408.0,4.0
15679488.0,7626.592283248901,30869.0,10.0,7.25,0.0,1000.0,344.7,1.0
15695872.0,7634.540347337723,30911.0,10.0,6.5,0.0,1000.0,437.425,7.0
15712256.0,7642.518758773804,30961.0,10.0,8.0,0.0,1000.0,295.95,1.0
15728640.0,7650.490459680557,30995.0,10.0,5.75,0.0,1000.0,488.525,4.0
15745024.0,7658.492097854614,31042.0,10.0,7.5,0.0,1000.0,291.775,1.0
15761408.0,7666.449682474136,31092.0,10.0,6.5,0.0,1000.0,410.3,1.0
15777792.0,7674.438178539276,31140.0,10.0,6.75,0.0,1000.0,389.675,7.0
15794176.0,7682.396946668625,31184.0,10.0,7.25,0.0,1000.0,323.5,3.0
15810560.0,7690.3741199970245,31213.0,10.0,6.5,0.0,1000.0,457.35,5.0
15826944.0,7698.339525938034,31255.0,10.0,6.75,0.0,1000.0,359.25,3.0
15843328.0,7706.320381164551,31293.0,10.0,6.5,0.0,1000.0,454.45,1.0
15859712.0,7714.29917883873,31335.0,10.0,7.25,0.0,1000.0,328.525,3.0
15876096.0,7722.235403776169,31384.0,10.0,7.25,0.0,1000.0,318.55,1.0
15892480.0,7730.246641397476,31433.0,10.0,7.5,0.0,1000.0,348.65,2.0
15908864.0,7738.199579000473,31488.0,10.0,7.0,0.0,1000.0,361.925,2.0
15925248.0,7746.192286729813,31528.0,10.0,7.0,0.0,1000.0,359.85,1.0
15941632.0,7754.138431072235,31580.0,10.0,7.5,0.0,1000.0,313.075,1.0
15958016.0,7762.124554157257,31629.0,10.0,7.5,0.0,1000.0,329.325,1.0
15974400.0,7770.09145283699,31687.0,10.0,7.75,0.0,1000.0,259.075,3.0
15990784.0,7778.080785274506,31729.0,10.0,7.5,0.0,1000.0,359.4,3.0
16007168.0,7786.046866178513,31786.0,10.0,7.75,0.0,1000.0,286.7,1.0
16023552.0,7794.061966896057,31829.0,10.0,7.5,0.0,1000.0,301.925,2.0
16039936.0,7802.015431165695,31864.0,10.0,6.5,0.0,1000.0,448.0,3.0
16056320.0,7810.003566980362,31897.0,10.0,6.25,0.0,1000.0,442.325,5.0
16072704.0,7817.965219259262,31938.0,10.0,6.0,0.0,1000.0,496.65,3.0
16089088.0,7825.944136619568,31974.0,10.0,6.5,0.0,1000.0,412.4,3.0
16105472.0,7833.893387794495,32018.0,10.0,7.25,0.0,1000.0,345.075,5.0
16121856.0,7841.896769285202,32051.0,10.0,7.0,0.0,1000.0,352.325,5.0
16138240.0,7849.811448812485,32092.0,10.0,6.0,0.0,1000.0,455.6,1.0
16154624.0,7857.528625965118,32135.0,10.0,6.75,0.0,1000.0,418.05,2.0
16171008.0,7865.487488746643,32192.0,10.0,6.75,0.0,1000.0,414.85,7.0
16187392.0,7873.474183559418,32232.0,10.0,7.25,0.0,1000.0,374.55,2.0
16203776.0,7881.4455325603485,32283.0,10.0,7.75,0.0,1000.0,283.65,1.0
16220160.0,7889.446007013321,32350.0,10.0,8.75,0.0,1000.0,243.1,3.0
16236544.0,7897.393101215363,32399.0,10.0,6.0,0.0,1000.0,458.15,3.0
16252928.0,7905.363720178604,32429.0,10.0,7.25,0.0,1000.0,387.85,3.0
16269312.0,7913.31978726387,32465.0,10.0,6.75,0.0,1000.0,402.275,1.0
16285696.0,7921.250320672989,32509.0,10.0,6.25,0.0,1000.0,463.7,1.0
16302080.0,7929.241856098175,32555.0,10.0,5.75,0.0,1000.0,477.425,1.0
16318464.0,7937.211097478867,32585.0,10.0,7.0,0.0,1000.0,406.675,5.0
16334848.0,7945.052067279816,32614.0,10.0,7.0,0.0,1000.0,413.225,7.0
16351232.0,7952.987245082855,32650.0,10.0,5.25,0.0,1000.0,570.7,1.0
16367616.0,7960.964470863342,32697.0,10.0,7.0,0.0,1000.0,364.05,3.0
16384000.0,7968.963633298874,32734.0,10.0,6.5,0.0,1000.0,444.725,13.0
16400384.0,7976.955203056335,32789.0,10.0,8.0,0.0,1000.0,293.125,4.0
16416768.0,7984.929376363754,32836.0,10.0,7.5,0.0,1000.0,367.525,4.0
16433152.0,7992.922257423401,32878.0,10.0,7.0,0.0,1000.0,368.725,3.0
16449536.0,8000.881377458572,32920.0,10.0,7.5,0.0,1000.0,337.2,1.0
16465920.0,8008.865617990494,32946.0,10.0,6.25,0.0,1000.0,434.675,2.0
16482304.0,8016.8200533390045,32987.0,10.0,6.0,0.0,1000.0,511.725,17.0
16498688.0,8024.807833909988,33048.0,10.0,8.0,0.0,1000.0,298.025,3.0
16515072.0,8032.783428430557,33100.0,10.0,7.75,0.0,1000.0,289.325,5.0
16531456.0,8040.77297949791,33126.0,10.0,7.25,0.0,1000.0,374.05,8.0
16547840.0,8048.735180139542,33173.0,10.0,7.0,0.0,1000.0,359.125,2.0
16564224.0,8056.609105825424,33214.0,10.0,6.0,0.0,1000.0,468.15,7.0
16580608.0,8064.5764503479,33258.0,10.0,6.5,0.0,1000.0,429.4,7.0
16596992.0,8072.5789704322815,33288.0,10.0,7.5,0.0,1000.0,343.925,3.0
16613376.0,8080.546267271042,33329.0,10.0,7.0,0.0,1000.0,408.175,5.0
16629760.0,8088.577004671097,33369.0,10.0,6.5,0.0,1000.0,414.925,4.0
16646144.0,8096.522956371307,33403.0,10.0,5.75,0.0,1000.0,505.8,3.0
16662528.0,8104.49705696106,33438.0,10.0,6.5,0.0,1000.0,471.625,3.0
16678912.0,8112.429772615433,33476.0,10.0,7.0,0.0,1000.0,411.65,1.0
16695296.0,8120.396460533142,33521.0,10.0,7.0,0.0,1000.0,395.025,3.0
16711680.0,8128.352681159973,33563.0,10.0,7.75,0.0,1000.0,336.55,3.0
16728064.0,8136.33401799202,33611.0,10.0,7.25,0.0,1000.0,354.3,4.0
16744448.0,8144.317195892334,33645.0,10.0,6.5,0.0,1000.0,419.5,3.0
16760832.0,8152.267393112183,33683.0,10.0,6.5,0.0,1000.0,427.225,2.0
16777216.0,8160.246422529221,33709.0,10.0,5.5,0.0,1000.0,509.525,3.0
16793600.0,8168.20903468132,33769.0,10.0,6.25,0.0,1000.0,477.55,11.0
16809984.0,8176.212677955627,33818.0,10.0,8.5,0.0,1000.0,221.775,1.0
16826368.0,8184.16113448143,33868.0,10.0,7.0,0.0,1000.0,357.15,1.0
16842752.0,8192.131016731262,33898.0,10.0,6.75,0.0,1000.0,406.175,3.0
16859136.0,8200.088564872742,33946.0,10.0,7.0,0.0,1000.0,351.0,2.0
16875520.0,8208.07570528984,33980.0,10.0,6.0,0.0,1000.0,458.525,1.0
16891904.0,8216.042416334152,34024.0,10.0,7.75,0.0,1000.0,347.625,2.0
16908288.0,8224.008685112,34065.0,10.0,6.75,0.0,1000.0,427.8,1.0
16924672.0,8231.941475391388,34112.0,10.0,7.25,0.0,1000.0,363.7,2.0
16941056.0,8239.912649393082,34149.0,10.0,7.0,0.0,1000.0,403.575,3.0
16957440.0,8247.865621328354,34192.0,10.0,7.5,0.0,1000.0,335.75,8.0
16973824.0,8255.862327337265,34241.0,10.0,7.5,0.0,1000.0,306.2,1.0
16990208.0,8263.815879821777,34281.0,10.0,5.5,0.0,1000.0,505.3,2.0
17006592.0,8271.816688299179,34321.0,10.0,8.0,0.0,1000.0,292.8,4.0
17022976.0,8279.764086961746,34365.0,10.0,7.0,0.0,1000.0,331.4,1.0
17039360.0,8287.746764183044,34411.0,10.0,6.75,0.0,1000.0,393.15,1.0
17055744.0,8295.709404706955,34470.0,10.0,6.5,0.0,1000.0,412.125,1.0
17072128.0,8303.69578385353,34527.0,10.0,9.0,0.0,1000.0,172.2,7.0
17088512.0,8311.636937618256,34558.0,10.0,7.75,0.0,1000.0,308.725,3.0
17104896.0,8319.613260746002,34589.0,10.0,5.5,0.0,1000.0,503.6,4.0
17121280.0,8327.55234503746,34633.0,10.0,7.0,0.0,1000.0,374.925,1.0
17137664.0,8335.521974802017,34690.0,10.0,6.5,0.0,1000.0,414.525,1.0
17154048.0,8343.47462773323,34731.0,10.0,7.5,0.0,1000.0,316.7,10.0
17170432.0,8351.462210178375,34759.0,10.0,5.5,0.0,1000.0,507.275,2.0
17186816.0,8359.452477693558,34802.0,10.0,7.75,0.0,1000.0,318.75,1.0
17203200.0,8367.420797586441,34864.0,10.0,7.5,0.0,1000.0,317.4,12.0
17219584.0,8375.398399591446,34911.0,10.0,7.0,0.0,1000.0,350.575,6.0
17235968.0,8383.351516962051,34956.0,10.0,7.5,0.0,1000.0,357.5,1.0
17252352.0,8391.318274974823,34991.0,10.0,7.5,0.0,1000.0,357.8,3.0
17268736.0,8399.262565135956,35036.0,10.0,6.25,0.0,1000.0,451.875,2.0
17285120.0,8407.241995096207,35076.0,10.0,7.0,0.0,1000.0,381.1,7.0
17301504.0,8415.20691895485,35126.0,10.0,7.5,0.0,1000.0,346.55,1.0
17317888.0,8423.193261146545,35152.0,10.0,5.75,0.0,1000.0,513.275,4.0
17334272.0,8431.150032520294,35185.0,10.0,7.25,0.0,1000.0,416.525,1.0
17350656.0,8439.139910697937,35230.0,10.0,7.25,0.0,1000.0,398.275,8.0
17367040.0,8447.067782402039,35279.0,10.0,6.5,0.0,1000.0,397.725,2.0
17383424.0,8455.060236930847,35332.0,10.0,7.75,0.0,1000.0,304.075,3.0
17399808.0,8463.008223056793,35376.0,10.0,8.25,0.0,1000.0,290.4,1.0
17416192.0,8470.992643117905,35429.0,10.0,7.5,0.0,1000.0,340.85,5.0
17432576.0,8478.940698385239,35478.0,10.0,7.75,0.0,1000.0,313.5,2.0
17448960.0,8486.92946100235,35527.0,10.0,7.5,0.0,1000.0,377.125,8.0
17465344.0,8494.88394498825,35561.0,10.0,7.5,0.0,1000.0,338.35,1.0
17481728.0,8502.86734008789,35600.0,10.0,6.75,0.0,1000.0,439.0,7.0
17498112.0,8510.84073638916,35661.0,10.0,8.5,0.0,1000.0,250.175,1.0
17514496.0,8518.840960502625,35717.0,10.0,7.5,0.0,1000.0,325.275,1.0
17530880.0,8526.80947303772,35756.0,10.0,7.75,0.0,1000.0,325.725,4.0
17547264.0,8534.792155981064,35792.0,10.0,8.5,0.0,1000.0,238.25,3.0
17563648.0,8542.735630750656,35842.0,10.0,5.5,0.0,1000.0,488.9,4.0
17580032.0,8550.709244012833,35910.0,10.0,7.75,0.0,1000.0,281.825,1.0
17596416.0,8558.664156198502,35954.0,10.0,7.5,0.0,1000.0,331.05,1.0
17612800.0,8566.584469556808,35984.0,10.0,8.0,0.0,1000.0,325.225,7.0
17629184.0,8574.564862728119,36023.0,10.0,6.0,0.0,1000.0,467.525,9.0
17645568.0,8582.527181625366,36092.0,10.0,7.75,0.0,1000.0,278.125,2.0
17661952.0,8590.506184577942,36139.0,10.0,7.25,0.0,1000.0,321.45,5.0
17678336.0,8598.436420440674,36181.0,10.0,7.5,0.0,1000.0,333.85,7.0
17694720.0,8606.41670846939,36229.0,10.0,7.75,0.0,1000.0,325.575,2.0
17711104.0,8614.372963905334,36293.0,10.0,7.25,0.0,1000.0,356.425,4.0
17727488.0,8622.142406463623,36333.0,10.0,7.75,0.0,1000.0,294.225,6.0
17743872.0,8630.092463254929,36367.0,10.0,7.25,0.0,1000.0,371.5,7.0
17760256.0,8638.0869140625,36403.0,10.0,7.0,0.0,1000.0,407.05,4.0
17776640.0,8646.04065823555,36455.0,10.0,7.0,0.0,1000.0,351.3,3.0
17793024.0,8654.040035247803,36506.0,10.0,7.75,0.0,1000.0,294.975,3.0
17809408.0,8661.915677309036,36549.0,10.0,7.5,0.0,1000.0,324.275,6.0
17825792.0,8669.89197587967,36576.0,10.0,6.75,0.0,1000.0,388.15,10.0
17842176.0,8677.853974580765,36622.0,10.0,5.75,0.0,1000.0,501.925,1.0
17858560.0,8685.8069024086,36664.0,10.0,7.5,0.0,1000.0,345.75,2.0
17874944.0,8693.759831905365,36709.0,10.0,6.5,0.0,1000.0,375.4,4.0
17891328.0,8701.743186950684,36756.0,10.0,8.25,0.0,1000.0,281.675,2.0
17907712.0,8709.697300672531,36799.0,10.0,6.75,0.0,1000.0,407.9,5.0
17924096.0,8717.689285993576,36855.0,10.0,8.25,0.0,1000.0,230.325,2.0
17940480.0,8725.656383752823,36915.0,10.0,8.0,0.0,1000.0,261.9,2.0
17956864.0,8733.642846822739,36957.0,10.0,6.75,0.0,1000.0,379.575,3.0
17973248.0,8741.59589099884,37004.0,10.0,7.5,0.0,1000.0,335.075,6.0
17989632.0,8749.483934402466,37040.0,10.0,7.5,0.0,1000.0,319.25,6.0
18006016.0,8757.461371183395,37098.0,10.0,7.25,0.0,1000.0,340.475,1.0
18022400.0,8765.439481496811,37153.0,10.0,7.5,0.0,1000.0,301.775,2.0
18038784.0,8773.28042793274,37197.0,10.0,7.0,0.0,1000.0,387.475,5.0
18055168.0,8781.227094888687,37233.0,10.0,6.75,0.0,1000.0,410.925,12.0
18071552.0,8789.200987577438,37277.0,10.0,7.0,0.0,1000.0,351.675,6.0
18087936.0,8797.151116609573,37314.0,10.0,5.5,0.0,1000.0,488.05,13.0
18104320.0,8805.129635572433,37371.0,10.0,8.5,0.0,1000.0,287.0,2.0
18120704.0,8813.085979700089,37403.0,10.0,7.0,0.0,1000.0,366.65,4.0
18137088.0,8820.984497308731,37454.0,10.0,7.25,0.0,1000.0,301.5,1.0
18153472.0,8828.935252666473,37486.0,10.0,7.0,0.0,1000.0,371.5,3.0
18169856.0,8836.926240444183,37563.0,10.0,7.25,0.0,1000.0,344.1,2.0
18186240.0,8844.89224100113,37614.0,10.0,6.75,0.0,1000.0,380.0,1.0
18202624.0,8852.80885219574,37653.0,10.0,7.75,0.0,1000.0,302.175,5.0
18219008.0,8860.778307914734,37681.0,10.0,6.25,0.0,1000.0,464.075,2.0
18235392.0,8868.781640291214,37738.0,10.0,7.0,0.0,1000.0,346.075,1.0
18251776.0,8876.739648342133,37797.0,10.0,7.5,0.0,1000.0,291.5,5.0
18268160.0,8884.71975159645,37831.0,10.0,7.0,0.0,1000.0,360.775,1.0
18284544.0,8892.67454123497,37871.0,10.0,8.0,0.0,1000.0,319.25,1.0
18300928.0,8900.650664567947,37922.0,10.0,7.0,0.0,1000.0,357.675,5.0
18317312.0,8908.628522157669,37984.0,10.0,7.75,0.0,1000.0,306.575,2.0
18333696.0,8916.619703054428,38035.0,10.0,8.0,0.0,1000.0,241.5,1.0
18350080.0,8924.562533140182,38081.0,10.0,8.0,0.0,1000.0,284.9,1.0
18366464.0,8932.57011771202,38132.0,10.0,7.75,0.0,1000.0,326.8,1.0
18382848.0,8940.538708209991,38186.0,10.0,7.75,0.0,1000.0,273.875,2.0
18399232.0,8948.528718948364,38234.0,10.0,8.5,0.0,1000.0,239.1,3.0
18415616.0,8956.49216723442,38285.0,10.0,6.5,0.0,1000.0,408.75,3.0
18432000.0,8964.464824676514,38333.0,10.0,8.0,0.0,1000.0,246.7,2.0
18448384.0,8972.412822008133,38366.0,10.0,6.5,0.0,1000.0,433.9,2.0
18464768.0,8980.366057872772,38409.0,10.0,6.75,0.0,1000.0,388.1,1.0
18481152.0,8988.302842617035,38464.0,10.0,7.0,0.0,1000.0,352.625,1.0
18497536.0,8996.249114751816,38505.0,10.0,6.75,0.0,1000.0,420.85,5.0
18513920.0,9004.22121810913,38542.0,10.0,7.0,0.0,1000.0,419.025,9.0
18530304.0,9012.171510457993,38568.0,10.0,6.25,0.0,1000.0,474.05,1.0
18546688.0,9020.14451098442,38632.0,10.0,7.75,0.0,1000.0,299.875,2.0
18563072.0,9028.099161148071,38681.0,10.0,7.25,0.0,1000.0,362.3,6.0
18579456.0,9036.08134818077,38721.0,10.0,7.0,0.0,1000.0,364.375,1.0
18595840.0,9044.00988483429,38752.0,10.0,8.25,0.0,1000.0,258.975,6.0
18612224.0,9051.99932384491,38806.0,10.0,6.25,0.0,1000.0,429.925,5.0
18628608.0,9059.95195221901,38856.0,10.0,6.75,0.0,1000.0,390.975,1.0
18644992.0,9067.93623328209,38907.0,10.0,7.75,0.0,1000.0,346.65,7.0
18661376.0,9075.896327018738,38950.0,10.0,9.0,0.0,1000.0,278.3,3.0
18677760.0,9083.883399486542,39000.0,10.0,8.0,0.0,1000.0,318.95,4.0
18694144.0,9091.8415081501,39049.0,10.0,7.0,0.0,1000.0,366.3,3.0
18710528.0,9099.826272010803,39090.0,10.0,7.0,0.0,1000.0,384.925,2.0
18726912.0,9107.769939899445,39128.0,10.0,8.0,0.0,1000.0,276.975,1.0
18743296.0,9115.743794202805,39187.0,10.0,8.0,0.0,1000.0,294.0,3.0
18759680.0,9123.691559314728,39247.0,10.0,7.75,0.0,1000.0,276.525,4.0
18776064.0,9131.634273052216,39281.0,10.0,6.25,0.0,1000.0,427.65,4.0
18792448.0,9139.575072526932,39328.0,10.0,7.5,0.0,1000.0,330.2,4.0
18808832.0,9147.567766904831,39382.0,10.0,7.0,0.0,1000.0,367.225,1.0
18825216.0,9155.518047571182,39430.0,10.0,7.25,0.0,1000.0,316.575,3.0
18841600.0,9163.472048282623,39475.0,10.0,7.25,0.0,1000.0,352.525,1.0
18857984.0,9171.41474366188,39511.0,10.0,8.25,0.0,1000.0,257.45,1.0
18874368.0,9179.380363941193,39561.0,10.0,5.75,0.0,1000.0,482.025,3.0
18890752.0,9187.339507818222,39622.0,10.0,8.75,0.0,1000.0,195.325,5.0
18907136.0,9195.335346460342,39684.0,10.0,6.25,0.0,1000.0,438.875,2.0
18923520.0,9203.306975364685,39732.0,10.0,8.75,0.0,1000.0,200.7,1.0
18939904.0,9211.254600286484,39784.0,10.0,7.75,0.0,1000.0,286.375,4.0
18956288.0,9219.239171981812,39845.0,10.0,7.5,0.0,1000.0,310.7,9.0
18972672.0,9227.189637422562,39890.0,10.0,5.75,0.0,1000.0,458.3,6.0
18989056.0,9235.146472930908,39929.0,10.0,8.5,0.0,1000.0,235.225,1.0
19005440.0,9243.028963565826,39979.0,10.0,7.0,0.0,1000.0,358.15,4.0
19021824.0,9251.020520448685,40027.0,10.0,7.5,0.0,1000.0,343.525,3.0
19038208.0,9258.963692426682,40060.0,10.0,7.5,0.0,1000.0,305.65,2.0
19054592.0,9266.936617612839,40103.0,10.0,7.5,0.0,1000.0,344.775,10.0
19070976.0,9274.883703708649,40154.0,10.0,6.75,0.0,1000.0,356.725,1.0
19087360.0,9282.826575994492,40225.0,10.0,8.0,0.0,1000.0,260.95,6.0
19103744.0,9290.742124795914,40250.0,10.0,7.25,0.0,1000.0,324.1,2.0
19120128.0,9298.718053102493,40287.0,10.0,7.0,0.0,1000.0,395.9,6.0
19136512.0,9306.676417589188,40321.0,10.0,6.75,0.0,1000.0,385.25,1.0
19152896.0,9314.680545806885,40397.0,10.0,6.25,0.0,1000.0,424.5,4.0
19169280.0,9322.648803710938,40444.0,10.0,8.75,0.0,1000.0,208.925,1.0
19185664.0,9330.639074802399,40508.0,10.0,8.5,0.0,1000.0,239.275,3.0
19202048.0,9338.59000325203,40551.0,10.0,8.25,0.0,1000.0,313.95,5.0
19218432.0,9346.581461906433,40597.0,10.0,6.0,0.0,1000.0,432.15,1.0
19234816.0,9354.520982980728,40642.0,10.0,8.0,0.0,1000.0,284.85,2.0
19251200.0,9362.50831913948,40690.0,10.0,6.75,0.0,1000.0,381.0,2.0
19267584.0,9370.46499991417,40743.0,10.0,6.5,0.0,1000.0,422.4,1.0
19283968.0,9378.447786331177,40796.0,10.0,8.5,0.0,1000.0,232.425,1.0
19300352.0,9386.394042015076,40834.0,10.0,6.5,0.0,1000.0,417.45,2.0
19316736.0,9394.383834123611,40890.0,10.0,9.0,0.0,1000.0,193.1,4.0
19333120.0,9402.347168445587,40946.0,10.0,7.25,0.0,1000.0,328.3,1.0
19349504.0,9410.368237495422,40999.0,10.0,7.5,0.0,1000.0,331.925,7.0
19365888.0,9418.351380348206,41032.0,10.0,8.25,0.0,1000.0,282.875,1.0
19382272.0,9426.296186685562,41072.0,10.0,6.5,0.0,1000.0,425.925,3.0
19398656.0,9434.283910989761,41118.0,10.0,6.5,0.0,1000.0,388.45,3.0
19415040.0,9442.25044131279,41169.0,10.0,8.0,0.0,1000.0,274.875,6.0
19431424.0,9450.236837387085,41237.0,10.0,8.5,0.0,1000.0,233.825,2.0
19447808.0,9458.196018695831,41280.0,10.0,7.25,0.0,1000.0,345.825,5.0
19464192.0,9466.184918403625,41325.0,10.0,7.0,0.0,1000.0,362.55,3.0
19480576.0,9474.133025169373,41370.0,10.0,8.0,0.0,1000.0,287.325,4.0
19496960.0,9482.128375053406,41426.0,10.0,7.25,0.0,1000.0,407.325,4.0
19513344.0,9490.097135543823,41460.0,10.0,7.75,0.0,1000.0,287.95,2.0
19529728.0,9498.076220273972,41501.0,10.0,7.0,0.0,1000.0,405.825,8.0
19546112.0,9506.043618440628,41555.0,10.0,7.5,0.0,1000.0,299.575,1.0
19562496.0,9514.023400068283,41609.0,10.0,6.75,0.0,1000.0,396.0,1.0
19578880.0,9521.990985631943,41663.0,10.0,7.5,0.0,1000.0,303.45,1.0
19595264.0,9529.941859483719,41699.0,10.0,7.5,0.0,1000.0,344.55,5.0
19611648.0,9537.908608198166,41741.0,10.0,6.0,0.0,1000.0,505.9,7.0
19628032.0,9545.869562864304,41781.0,10.0,6.5,0.0,1000.0,435.75,5.0
19644416.0,9553.819723367691,41844.0,10.0,8.25,0.0,1000.0,238.7,2.0
19660800.0,9561.795861244202,41891.0,10.0,8.25,0.0,1000.0,241.975,2.0
19677184.0,9569.748346805573,41934.0,10.0,7.0,0.0,1000.0,367.2,7.0
19693568.0,9577.732582569122,41979.0,10.0,6.5,0.0,1000.0,420.5,9.0
19709952.0,9585.681677103043,42038.0,10.0,7.5,0.0,1000.0,319.375,1.0
19726336.0,9593.654714345932,42081.0,10.0,8.0,0.0,1000.0,264.425,2.0
19742720.0,9601.609590530396,42129.0,10.0,7.75,0.0,1000.0,322.0,5.0
19759104.0,9609.593127965927,42189.0,10.0,7.5,0.0,1000.0,286.975,5.0
19775488.0,9617.550177812576,42238.0,10.0,7.25,0.0,1000.0,348.375,7.0
19791872.0,9625.527810573578,42289.0,10.0,8.0,0.0,1000.0,303.05,5.0
19808256.0,9633.53362083435,42341.0,10.0,8.0,0.0,1000.0,267.65,2.0
19824640.0,9641.489852428436,42381.0,10.0,7.0,0.0,1000.0,418.5,7.0
19841024.0,9649.511135578156,42433.0,10.0,6.75,0.0,1000.0,392.55,3.0
19857408.0,9657.472727537155,42477.0,10.0,7.5,0.0,1000.0,332.625,3.0
19873792.0,9665.44222855568,42525.0,10.0,7.75,0.0,1000.0,347.2,3.0
19890176.0,9673.394377470016,42564.0,10.0,7.75,0.0,1000.0,316.675,5.0
19906560.0,9681.372205972672,42620.0,10.0,7.75,0.0,1000.0,268.375,6.0
19922944.0,9689.309534072876,42679.0,10.0,8.25,0.0,1000.0,311.3,2.0
19939328.0,9697.28792309761,42728.0,10.0,7.25,0.0,1000.0,354.0,5.0
19955712.0,9705.236615657806,42778.0,10.0,8.0,0.0,1000.0,269.0,3.0
19972096.0,9713.202664852142,42826.0,10.0,7.75,0.0,1000.0,313.05,2.0
19988480.0,9721.146152973175,42883.0,10.0,8.25,0.0,1000.0,254.1,2.0
20004864.0,9729.136282444,42939.0,10.0,7.25,0.0,1000.0,368.825,15.0
20021248.0,9737.09435248375,42984.0,10.0,8.0,0.0,1000.0,294.375,1.0
20037632.0,9745.087426424026,43042.0,10.0,7.75,0.0,1000.0,260.325,3.0
20054016.0,9753.03602218628,43090.0,10.0,6.5,0.0,1000.0,390.275,1.0
20070400.0,9761.02397942543,43137.0,10.0,6.0,0.0,1000.0,483.1,7.0
20086784.0,9769.004477262497,43178.0,10.0,8.75,0.0,1000.0,210.975,1.0
20103168.0,9777.012841701508,43243.0,10.0,8.0,0.0,1000.0,280.25,4.0
20119552.0,9784.953716754913,43294.0,10.0,8.0,0.0,1000.0,263.4,2.0
20135936.0,9792.926655769348,43353.0,10.0,6.5,0.0,1000.0,392.875,2.0
20152320.0,9800.883394241333,43378.0,10.0,7.5,0.0,1000.0,328.525,2.0
20168704.0,9808.85273194313,43438.0,10.0,7.5,0.0,1000.0,327.325,6.0
20185088.0,9816.809490919113,43484.0,10.0,7.25,0.0,1000.0,344.375,1.0
20201472.0,9824.812457799911,43531.0,10.0,6.25,0.0,1000.0,431.075,4.0
20217856.0,9832.807876586914,43574.0,10.0,8.5,0.0,1000.0,230.7,5.0
20234240.0,9840.770928621292,43621.0,10.0,6.5,0.0,1000.0,430.325,3.0
20250624.0,9848.758118629456,43684.0,10.0,8.0,0.0,1000.0,252.75,1.0
20267008.0,9856.722695589066,43726.0,10.0,7.25,0.0,1000.0,388.825,1.0
20283392.0,9864.710406541824,43759.0,10.0,7.5,0.0,1000.0,403.4,2.0
20299776.0,9872.678043365479,43813.0,10.0,7.75,0.0,1000.0,294.925,1.0
20316160.0,9880.65254354477,43873.0,10.0,7.0,0.0,1000.0,349.95,3.0
20332544.0,9888.649894237518,43944.0,10.0,8.25,0.0,1000.0,258.725,5.0
20348928.0,9896.647691011429,44006.0,10.0,8.25,0.0,1000.0,259.825,3.0
20365312.0,9904.600840568542,44044.0,10.0,6.75,0.0,1000.0,461.25,5.0
20381696.0,9912.60283446312,44087.0,10.0,8.25,0.0,1000.0,228.125,1.0
20398080.0,9920.572986364365,44135.0,10.0,8.0,0.0,1000.0,263.15,2.0
20414464.0,9928.552167654037,44180.0,10.0,7.25,0.0,1000.0,314.325,2.0
20430848.0,9936.496901512146,44249.0,10.0,7.5,0.0,1000.0,293.55,1.0
20447232.0,9944.463787078857,44283.0,10.0,7.75,0.0,1000.0,279.0,2.0
20463616.0,9952.408209562302,44314.0,10.0,6.75,0.0,1000.0,412.6,3.0
20480000.0,9960.3748254776,44353.0,10.0,6.25,0.0,1000.0,437.3,1.0
20496384.0,9968.375918388367,44423.0,10.0,7.25,0.0,1000.0,365.975,8.0
20512768.0,9976.369600772858,44454.0,10.0,6.75,0.0,1000.0,430.35,2.0
20529152.0,9984.335360050201,44502.0,10.0,7.5,0.0,1000.0,353.2,1.0
20545536.0,9992.323612689972,44537.0,10.0,7.5,0.0,1000.0,329.275,2.0
20561920.0,10000.28852391243,44604.0,10.0,7.75,0.0,1000.0,373.05,2.0
20578304.0,10008.269141435623,44638.0,10.0,7.5,0.0,1000.0,334.325,1.0
20594688.0,10016.232731580734,44681.0,10.0,7.0,0.0,1000.0,364.975,1.0
20611072.0,10024.214030742645,44719.0,10.0,7.75,0.0,1000.0,334.925,3.0
20627456.0,10032.169450759888,44770.0,10.0,5.5,0.0,1000.0,493.175,1.0
