timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19103744.0,9593.837179899216 ,167106.0    ,10.0               ,9.0                 ,0.0                ,209.0          ,74.075          ,20.0
19120128.0,9602.121364593506 ,167265.0    ,10.0               ,8.75                ,0.0                ,330.0          ,80.85           ,20.0
19136512.0,9610.370074272156 ,167390.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.95          ,19.0
19152896.0,9618.452758550644 ,167518.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.85          ,20.0
19169280.0,9626.50354719162  ,167647.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.75          ,20.0
19185664.0,9634.611533641815 ,167783.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.8           ,19.0
19202048.0,9642.796362161636 ,167931.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.325         ,20.0
19218432.0,9651.05680346489  ,168084.0    ,10.0               ,9.5                 ,0.0                ,672.0          ,94.125          ,19.0
19234816.0,9659.124579191208 ,168227.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.95          ,21.0
19251200.0,9667.543441057205 ,168393.0    ,10.0               ,9.25                ,0.0                ,604.0          ,102.775         ,20.0
19267584.0,9675.697670459747 ,168548.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,143.825         ,21.0
19283968.0,9683.82630610466  ,168742.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.35           ,19.0
19300352.0,9691.865829706192 ,168915.0    ,10.0               ,8.25                ,0.0                ,830.0          ,76.825          ,19.0
19316736.0,9699.830069065094 ,169063.0    ,10.0               ,9.25                ,0.0                ,435.0          ,88.7            ,19.0
19333120.0,9708.00530076027  ,169215.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,91.975          ,20.0
19349504.0,9716.246245145798 ,169362.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,150.925         ,21.0
19365888.0,9724.67247915268  ,169509.0    ,10.0               ,9.25                ,0.0                ,278.0          ,68.7            ,19.0
19382272.0,9733.072695732117 ,169663.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.55          ,22.0
19398656.0,9741.158057689667 ,169794.0    ,10.0               ,8.75                ,0.0                ,658.0          ,91.175          ,19.0
19415040.0,9749.65463089943  ,169933.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.75           ,20.0
19431424.0,9757.971003055573 ,170089.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.15          ,20.0
19447808.0,9766.415672540665 ,170256.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.075         ,20.0
19464192.0,9774.799839496613 ,170425.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,147.125         ,19.0
19480576.0,9783.428992986679 ,170588.0    ,10.0               ,9.0                 ,0.0                ,425.0          ,79.95           ,19.0
19496960.0,9791.665553808212 ,170758.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.625         ,19.0
19513344.0,9800.124655008316 ,170933.0    ,10.0               ,9.5                 ,0.0                ,309.0          ,74.475          ,19.0
19529728.0,9808.54890370369  ,171086.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.15          ,19.0
19546112.0,9817.051378011703 ,171250.0    ,10.0               ,9.25                ,0.0                ,290.0          ,70.7            ,20.0
19562496.0,9825.106622219086 ,171407.0    ,10.0               ,9.25                ,0.0                ,386.0          ,90.75           ,19.0
19578880.0,9833.522225141525 ,171562.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.675         ,19.0
19595264.0,9841.692622423172 ,171706.0    ,10.0               ,9.5                 ,0.0                ,282.0          ,84.5            ,19.0
19611648.0,9849.719366550446 ,171882.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,131.45          ,19.0
19628032.0,9857.86218714714  ,172045.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,120.725         ,20.0
19644416.0,9866.085787534714 ,172191.0    ,10.0               ,8.25                ,0.0                ,251.0          ,82.6            ,20.0
19660800.0,9874.126289844513 ,172330.0    ,10.0               ,8.5                 ,0.0                ,582.0          ,103.25          ,19.0
19677184.0,9882.304208040237 ,172473.0    ,10.0               ,10.0                ,10.0               ,166.0          ,78.925          ,20.0
19693568.0,9890.578558683395 ,172608.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,160.45          ,20.0
19709952.0,9898.629094839096 ,172731.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.675         ,20.0
19726336.0,9907.065283536911 ,172889.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,90.375          ,18.0
19742720.0,9915.124193191528 ,173069.0    ,10.0               ,9.5                 ,0.0                ,438.0          ,89.3            ,20.0
19759104.0,9923.46987771988  ,173229.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.325         ,20.0
19775488.0,9931.86960363388  ,173381.0    ,10.0               ,9.75                ,0.0                ,342.0          ,78.125          ,20.0
19791872.0,9940.209995031357 ,173519.0    ,10.0               ,8.75                ,0.0                ,503.0          ,105.975         ,19.0
19808256.0,9948.544912338257 ,173693.0    ,10.0               ,8.75                ,0.0                ,932.0          ,121.3           ,19.0
19824640.0,9956.517207622528 ,173843.0    ,10.0               ,9.5                 ,0.0                ,240.0          ,78.825          ,20.0
19841024.0,9964.816514253616 ,173987.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,137.075         ,20.0
19857408.0,9973.159342288971 ,174120.0    ,10.0               ,9.0                 ,0.0                ,255.0          ,76.175          ,20.0
19873792.0,9981.488137245178 ,174266.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.275         ,20.0
19890176.0,9989.957393884659 ,174411.0    ,10.0               ,10.0                ,10.0               ,339.0          ,79.65           ,22.0
19906560.0,9998.40970492363  ,174587.0    ,10.0               ,8.75                ,0.0                ,319.0          ,83.975          ,20.0
19922944.0,10006.573454618454,174767.0    ,10.0               ,9.75                ,0.0                ,186.0          ,58.925          ,19.0
19939328.0,10014.965358257294,174964.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.9           ,19.0
19955712.0,10023.451336145401,175114.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,96.35           ,20.0
19972096.0,10031.714792728424,175252.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.95          ,19.0
19988480.0,10040.149538755417,175382.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,164.425         ,21.0
20004864.0,10048.519391298294,175530.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,171.0           ,20.0
20021248.0,10057.117226600647,175675.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.4           ,20.0
20037632.0,10065.251338005066,175839.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.675         ,19.0
20054016.0,10073.29639172554 ,176001.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,95.5            ,20.0
20070400.0,10081.406381130219,176164.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.425         ,19.0
20086784.0,10089.461879253387,176327.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.825         ,19.0
20103168.0,10097.56457233429 ,176503.0    ,10.0               ,9.25                ,0.0                ,362.0          ,82.7            ,20.0
20119552.0,10106.079730510712,176669.0    ,10.0               ,9.5                 ,0.0                ,466.0          ,78.75           ,19.0
20135936.0,10114.508422851562,176853.0    ,10.0               ,9.25                ,0.0                ,171.0          ,61.55           ,20.0
20152320.0,10123.00109219551 ,177034.0    ,10.0               ,8.75                ,0.0                ,230.0          ,62.125          ,19.0
20168704.0,10131.201897621155,177180.0    ,10.0               ,9.0                 ,0.0                ,706.0          ,82.625          ,20.0
20185088.0,10139.397692918777,177315.0    ,10.0               ,8.25                ,0.0                ,486.0          ,101.8           ,20.0
20201472.0,10147.384686231613,177453.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.575         ,20.0
20217856.0,10155.353633642197,177573.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,173.75          ,20.0
20234240.0,10163.220783948898,177688.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.65          ,20.0
20250624.0,10171.520588159561,177828.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,118.025         ,19.0
20267008.0,10179.990687847137,177965.0    ,10.0               ,9.0                 ,0.0                ,736.0          ,89.65           ,19.0
20283392.0,10187.946235895157,178113.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,180.4           ,20.0
20299776.0,10196.568048238754,178272.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.45           ,19.0
20316160.0,10204.634462833405,178433.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,98.925          ,21.0
20332544.0,10213.083919525146,178567.0    ,10.0               ,8.75                ,0.0                ,528.0          ,65.35           ,20.0
20348928.0,10221.21316409111 ,178745.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,155.55          ,20.0
20365312.0,10229.468765974045,178925.0    ,10.0               ,9.25                ,0.0                ,205.0          ,69.2            ,21.0
20381696.0,10237.461673736572,179071.0    ,10.0               ,9.5                 ,0.0                ,672.0          ,90.625          ,19.0
20398080.0,10245.378564357758,179239.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.625          ,19.0
20414464.0,10253.382606267929,179415.0    ,10.0               ,9.25                ,0.0                ,301.0          ,71.775          ,20.0
20430848.0,10261.415525913239,179607.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.0           ,20.0
20447232.0,10269.567177534103,179784.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.2           ,20.0
20463616.0,10277.668137073517,179967.0    ,10.0               ,9.5                 ,0.0                ,284.0          ,69.8            ,19.0
20480000.0,10285.698076248169,180127.0    ,10.0               ,9.25                ,0.0                ,265.0          ,78.775          ,19.0
20496384.0,10293.713427782059,180274.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.4           ,21.0
20512768.0,10302.167207241058,180400.0    ,10.0               ,9.0                 ,0.0                ,347.0          ,81.525          ,19.0
20529152.0,10310.547811508179,180538.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,125.725         ,20.0
20545536.0,10318.69540977478 ,180679.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,144.05          ,19.0
20561920.0,10326.84877038002 ,180845.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.375         ,20.0
20578304.0,10335.231070756912,180976.0    ,10.0               ,9.25                ,0.0                ,309.0          ,87.45           ,20.0
20594688.0,10343.781093120575,181121.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.65          ,19.0
20611072.0,10351.81974029541 ,181272.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,156.875         ,20.0
20627456.0,10360.064548015594,181453.0    ,10.0               ,9.0                 ,0.0                ,862.0          ,89.625          ,20.0
20643840.0,10368.40707373619 ,181621.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.85          ,20.0
20660224.0,10376.899694919586,181783.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.275         ,20.0
20676608.0,10385.374507188797,181918.0    ,10.0               ,9.0                 ,0.0                ,490.0          ,84.825          ,19.0
20692992.0,10393.84563779831 ,182049.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.65          ,19.0
20709376.0,10402.020468950272,182155.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.1           ,19.0
20725760.0,10410.230216026306,182304.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.775         ,20.0
20742144.0,10418.249061584473,182447.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,114.9           ,19.0
20758528.0,10426.601468086243,182601.0    ,10.0               ,9.75                ,0.0                ,711.0          ,78.925          ,19.0
20774912.0,10435.101098299026,182739.0    ,10.0               ,8.5                 ,0.0                ,618.0          ,96.575          ,22.0
20791296.0,10443.435524702072,182879.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.05          ,20.0
20807680.0,10451.605012178421,183021.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.9           ,20.0
20824064.0,10459.727077245712,183160.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,153.975         ,20.0
20840448.0,10467.956020116806,183304.0    ,10.0               ,9.25                ,0.0                ,392.0          ,82.175          ,19.0
20856832.0,10476.010340213776,183441.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.775         ,19.0
20873216.0,10484.562730789185,183590.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.55          ,22.0
20889600.0,10493.076126337051,183765.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.4           ,20.0
20905984.0,10501.514663934708,183940.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,106.925         ,19.0
20922368.0,10510.036345481873,184106.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.6            ,22.0
20938752.0,10518.615238904953,184273.0    ,10.0               ,9.5                 ,0.0                ,198.0          ,66.575          ,20.0
20955136.0,10527.009001255035,184468.0    ,10.0               ,9.75                ,0.0                ,216.0          ,58.85           ,20.0
20971520.0,10535.378568410873,184631.0    ,10.0               ,9.0                 ,0.0                ,850.0          ,98.125          ,19.0
20987904.0,10543.577180624008,184810.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,89.875          ,20.0
21004288.0,10551.704241752625,184962.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.575         ,19.0
21020672.0,10559.764202833176,185101.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,106.975         ,20.0
21037056.0,10568.085073947906,185235.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.825         ,22.0
21053440.0,10576.235543966293,185402.0    ,10.0               ,9.0                 ,0.0                ,864.0          ,103.225         ,20.0
21069824.0,10584.431403398514,185575.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.425         ,20.0
21086208.0,10592.727549552917,185769.0    ,10.0               ,9.25                ,0.0                ,293.0          ,77.6            ,19.0
21102592.0,10601.151026964188,185944.0    ,10.0               ,9.25                ,0.0                ,303.0          ,75.725          ,20.0
21118976.0,10609.275277853012,186097.0    ,10.0               ,8.75                ,0.0                ,593.0          ,95.625          ,19.0
21135360.0,10617.473928451538,186248.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.725         ,22.0
21151744.0,10625.658360004425,186385.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.25          ,20.0
21168128.0,10633.8304977417  ,186505.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.0           ,19.0
21184512.0,10641.9948117733  ,186633.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,102.25          ,20.0
21200896.0,10650.119450330734,186778.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,160.225         ,19.0
21217280.0,10658.522530555725,186908.0    ,10.0               ,9.75                ,0.0                ,517.0          ,82.8            ,20.0
21233664.0,10666.412708997726,187060.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.6           ,20.0
21250048.0,10674.366498470306,187170.0    ,10.0               ,9.25                ,0.0                ,199.0          ,76.275          ,20.0
21266432.0,10682.36480641365 ,187277.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.525         ,20.0
21282816.0,10690.656758069992,187417.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,163.4           ,20.0
21299200.0,10698.599110364914,187551.0    ,10.0               ,9.25                ,0.0                ,519.0          ,97.425          ,20.0
21315584.0,10707.033209085464,187706.0    ,10.0               ,9.75                ,0.0                ,214.0          ,69.85           ,20.0
21331968.0,10715.355597734451,187829.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.675         ,19.0
21348352.0,10723.617977380753,187960.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,128.925         ,19.0
21364736.0,10732.162823677063,188104.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,117.525         ,20.0
21381120.0,10740.263415813446,188233.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,129.025         ,20.0
21397504.0,10748.51423239708 ,188368.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.975         ,19.0
21413888.0,10756.805052280426,188487.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.9           ,19.0
21430272.0,10764.992835521698,188597.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.875         ,19.0
21446656.0,10773.147101402283,188738.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.65          ,19.0
21463040.0,10781.167622089386,188869.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,163.5           ,20.0
21479424.0,10789.60218501091 ,188994.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.4           ,19.0
21495808.0,10798.018255233765,189118.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.675          ,19.0
21512192.0,10806.210143566132,189241.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,183.625         ,20.0
21528576.0,10814.182856082916,189366.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,191.7           ,20.0
21544960.0,10822.597020626068,189499.0    ,10.0               ,9.75                ,0.0                ,440.0          ,90.6            ,20.0
21561344.0,10830.936296463013,189599.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.275         ,20.0
21577728.0,10839.317394018173,189720.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,129.45          ,20.0
21594112.0,10847.813068628311,189827.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,134.15          ,21.0
21610496.0,10856.2902739048  ,189940.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.55          ,20.0
21626880.0,10864.907242298126,190037.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,108.925         ,20.0
21643264.0,10873.034381866455,190164.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.6           ,20.0
21659648.0,10881.199518680573,190276.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.4           ,19.0
21676032.0,10889.44531416893 ,190408.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,156.55          ,20.0
21692416.0,10897.959622621536,190537.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.125          ,20.0
21708800.0,10906.089498281479,190663.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.0           ,20.0
21725184.0,10914.091144561768,190805.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.575         ,21.0
21741568.0,10922.373735427856,190961.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.575         ,19.0
21757952.0,10930.99487042427 ,191124.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.05           ,20.0
21774336.0,10939.482968568802,191268.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,89.625          ,19.0
21790720.0,10947.860000610352,191407.0    ,10.0               ,10.0                ,10.0               ,541.0          ,75.725          ,20.0
21807104.0,10956.00181722641 ,191538.0    ,10.0               ,8.75                ,0.0                ,615.0          ,107.5           ,19.0
21823488.0,10964.65929222107 ,191658.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.15          ,19.0
21839872.0,10972.887301206589,191813.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.675          ,19.0
21856256.0,10981.36747121811 ,191953.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.3           ,19.0
21872640.0,10989.697340250015,192106.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.125         ,20.0
21889024.0,10997.861376285553,192255.0    ,10.0               ,9.5                 ,0.0                ,229.0          ,81.05           ,20.0
21905408.0,11006.014211177826,192420.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.725          ,20.0
21921792.0,11014.532176494598,192572.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.8            ,19.0
21938176.0,11022.901224136353,192730.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.225          ,20.0
21954560.0,11031.24473977089 ,192863.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,100.75          ,19.0
21970944.0,11039.330781459808,192995.0    ,10.0               ,9.25                ,0.0                ,782.0          ,99.2            ,19.0
21987328.0,11047.6865067482  ,193135.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,162.4           ,20.0
22003712.0,11055.827504396439,193270.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,153.6           ,19.0
22020096.0,11064.379187822342,193423.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.875          ,21.0
22036480.0,11072.476895809174,193580.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.275         ,20.0
22052864.0,11080.472353696823,193749.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.925          ,18.0
22069248.0,11089.000850439072,193893.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.5           ,20.0
22085632.0,11097.238674163818,194050.0    ,10.0               ,10.0                ,10.0               ,631.0          ,87.525          ,20.0
22102016.0,11105.351150035858,194214.0    ,10.0               ,9.75                ,0.0                ,989.0          ,118.175         ,20.0
22118400.0,11113.424644231796,194372.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,118.425         ,20.0
22134784.0,11121.528594255447,194501.0    ,10.0               ,9.75                ,0.0                ,517.0          ,111.425         ,20.0
22151168.0,11129.634800195694,194622.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.5           ,20.0
22167552.0,11138.113470315933,194739.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.675         ,20.0
22183936.0,11146.639896392822,194874.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.275         ,20.0
22200320.0,11154.966352939606,195032.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,146.375         ,20.0
22216704.0,11163.16214966774 ,195185.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.525         ,20.0
22233088.0,11171.440582036972,195315.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,103.275         ,19.0
22249472.0,11179.582052707672,195448.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,142.975         ,20.0
22265856.0,11187.598591089249,195606.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,153.05          ,21.0
22282240.0,11196.061260223389,195737.0    ,10.0               ,9.5                 ,0.0                ,225.0          ,66.95           ,19.0
22298624.0,11204.544893741608,195894.0    ,10.0               ,9.5                 ,0.0                ,303.0          ,58.85           ,19.0
22315008.0,11212.8508310318  ,196025.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.725         ,20.0
22331392.0,11221.384861946106,196148.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,142.4           ,19.0
22347776.0,11229.730295181274,196299.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.9            ,19.0
22364160.0,11237.794168233871,196421.0    ,10.0               ,9.0                 ,0.0                ,919.0          ,115.125         ,19.0
22380544.0,11245.846825361252,196591.0    ,10.0               ,9.75                ,0.0                ,173.0          ,64.4            ,19.0
22396928.0,11253.91244840622 ,196741.0    ,10.0               ,9.5                 ,0.0                ,936.0          ,86.1            ,20.0
22413312.0,11262.446901321411,196896.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,105.975         ,21.0
22429696.0,11270.990601062775,197053.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,116.2           ,22.0
22446080.0,11279.027335166931,197221.0    ,10.0               ,10.0                ,10.0               ,197.0          ,61.05           ,20.0
22462464.0,11287.127586841583,197384.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.15          ,20.0
22478848.0,11295.174499511719,197535.0    ,10.0               ,9.5                 ,0.0                ,663.0          ,104.575         ,19.0
22495232.0,11303.393634319305,197689.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.475          ,19.0
22511616.0,11311.6607401371  ,197809.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.125         ,20.0
22528000.0,11319.904201984406,197948.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.325         ,20.0
22544384.0,11327.986542224884,198089.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.875         ,20.0
22560768.0,11336.08548283577 ,198227.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,168.3           ,20.0
22577152.0,11344.547955274582,198370.0    ,10.0               ,8.5                 ,0.0                ,531.0          ,104.6           ,19.0
22593536.0,11352.600370168686,198522.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.825         ,20.0
22609920.0,11360.823982954025,198683.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.45           ,19.0
22626304.0,11369.372772216797,198837.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.9            ,19.0
22642688.0,11377.65747475624 ,198980.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.05          ,20.0
22659072.0,11385.889083385468,199136.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.775          ,19.0
22675456.0,11394.174631118774,199277.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.225         ,19.0
22691840.0,11402.202248811722,199404.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.075         ,19.0
22708224.0,11410.255606889725,199545.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.525         ,20.0
22724608.0,11418.719366312027,199680.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.6           ,20.0
22740992.0,11427.096519470215,199835.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.8           ,20.0
22757376.0,11435.651269197464,199999.0    ,10.0               ,9.0                 ,0.0                ,193.0          ,58.575          ,19.0
22773760.0,11443.825017929077,200154.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.15          ,19.0
22790144.0,11452.121601343155,200284.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,100.9           ,19.0
22806528.0,11460.339714050293,200453.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,165.7           ,20.0
22822912.0,11468.441291809082,200608.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.725         ,19.0
22839296.0,11476.567590236664,200748.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.675         ,19.0
22855680.0,11484.649128198624,200877.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.525         ,20.0
22872064.0,11492.824820518494,200986.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.7           ,20.0
22888448.0,11501.24059510231 ,201116.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.2            ,19.0
22904832.0,11509.507725000381,201281.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.2           ,20.0
22921216.0,11517.905767679214,201434.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.45          ,20.0
22937600.0,11526.338217496872,201586.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.7           ,19.0
22953984.0,11534.577615737915,201730.0    ,10.0               ,8.75                ,0.0                ,850.0          ,83.4            ,19.0
22970368.0,11542.882527589798,201863.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.8           ,20.0
22986752.0,11551.21700167656 ,201986.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.8           ,20.0
23003136.0,11559.371958494186,202122.0    ,10.0               ,9.25                ,0.0                ,295.0          ,66.275          ,20.0
23019520.0,11567.529454231262,202284.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.25          ,19.0
23035904.0,11576.011304855347,202427.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.475         ,20.0
23052288.0,11584.20947265625 ,202604.0    ,10.0               ,9.75                ,0.0                ,166.0          ,59.85           ,19.0
23068672.0,11592.641057491302,202772.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.05          ,20.0
23085056.0,11601.051293373108,202922.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,169.85          ,20.0
23101440.0,11609.163155078888,203071.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.625         ,20.0
