timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20873216.0,10458.302090168,217470.0,10.0,8.5,0.0,1000.0,112.1,20.0
20889600.0,10466.661082983017,217668.0,10.0,9.5,0.0,204.0,69.875,20.0
20905984.0,10475.053498744965,217852.0,10.0,9.5,0.0,512.0,75.575,20.0
20922368.0,10483.493138074875,218041.0,10.0,9.75,0.0,198.0,56.875,20.0
20938752.0,10491.759294986725,218249.0,10.0,9.75,0.0,219.0,63.95,20.0
20955136.0,10500.09744477272,218452.0,10.0,9.25,0.0,149.0,76.7,19.0
20971520.0,10508.41683602333,218658.0,10.0,9.25,0.0,211.0,80.675,20.0
20987904.0,10516.744136810303,218887.0,10.0,9.5,0.0,146.0,63.1,20.0
21004288.0,10525.010507106781,219100.0,10.0,9.0,0.0,1000.0,101.425,20.0
21020672.0,10533.27751493454,219296.0,10.0,9.75,0.0,150.0,48.325,18.0
21037056.0,10541.329368591309,219476.0,10.0,9.75,0.0,166.0,60.15,20.0
21053440.0,10549.338303565979,219678.0,10.0,9.0,0.0,1000.0,115.6,20.0
21069824.0,10557.373117923737,219862.0,10.0,9.75,0.0,245.0,70.825,20.0
21086208.0,10565.46528506279,220049.0,10.0,8.75,0.0,1000.0,120.575,20.0
21102592.0,10573.892936944962,220231.0,10.0,9.75,0.0,227.0,63.525,20.0
21118976.0,10582.133266448975,220430.0,10.0,9.5,0.0,379.0,88.35,20.0
21135360.0,10590.118323802948,220619.0,10.0,9.75,0.0,493.0,90.75,19.0
21151744.0,10598.01484632492,220817.0,10.0,9.25,0.0,1000.0,97.375,20.0
21168128.0,10605.92375922203,221010.0,10.0,10.0,10.0,391.0,73.325,20.0
21184512.0,10614.223081350327,221191.0,10.0,9.5,0.0,1000.0,102.525,19.0
21200896.0,10622.552048444748,221356.0,10.0,9.5,0.0,291.0,76.9,20.0
21217280.0,10630.863223314285,221529.0,10.0,9.75,0.0,391.0,68.825,19.0
21233664.0,10639.170313596725,221706.0,10.0,9.25,0.0,1000.0,103.175,20.0
21250048.0,10647.1936480999,221882.0,10.0,9.0,0.0,1000.0,116.075,20.0
21266432.0,10655.400806188583,222050.0,10.0,9.0,0.0,1000.0,131.525,19.0
21282816.0,10663.423839569092,222228.0,10.0,9.0,0.0,1000.0,177.8,20.0
21299200.0,10671.681722164154,222415.0,10.0,9.5,0.0,1000.0,115.625,19.0
21315584.0,10679.632633447647,222586.0,10.0,9.5,0.0,240.0,72.525,20.0
21331968.0,10687.675542354584,222765.0,10.0,9.25,0.0,212.0,71.55,19.0
21348352.0,10696.185577630997,222943.0,10.0,10.0,10.0,845.0,99.725,20.0
21364736.0,10704.314082145691,223145.0,10.0,9.25,0.0,291.0,85.75,20.0
21381120.0,10712.457865953445,223317.0,10.0,8.5,0.0,1000.0,151.35,20.0
21397504.0,10720.388971567154,223504.0,10.0,9.25,0.0,1000.0,113.0,20.0
21413888.0,10728.761445522308,223672.0,10.0,10.0,10.0,153.0,72.675,20.0
21430272.0,10736.880361795425,223888.0,10.0,9.25,0.0,1000.0,89.975,20.0
21446656.0,10745.383496046066,224105.0,10.0,9.75,0.0,195.0,71.175,20.0
21463040.0,10753.584454774857,224292.0,10.0,10.0,10.0,186.0,66.375,20.0
21479424.0,10761.981763601303,224494.0,10.0,8.5,0.0,1000.0,121.3,22.0
21495808.0,10770.245572090149,224695.0,10.0,8.25,0.0,1000.0,89.45,20.0
21512192.0,10778.478032588959,224906.0,10.0,8.75,0.0,1000.0,94.75,21.0
21528576.0,10786.918648958206,225101.0,10.0,9.5,0.0,232.0,70.075,19.0
21544960.0,10795.135319709778,225326.0,10.0,9.5,0.0,160.0,56.525,20.0
21561344.0,10803.166717529297,225518.0,10.0,9.25,0.0,272.0,55.5,20.0
21577728.0,10811.409879922867,225736.0,10.0,9.75,0.0,273.0,71.85,19.0
21594112.0,10819.805319786072,225931.0,10.0,9.5,0.0,264.0,82.5,20.0
21610496.0,10828.212098836899,226117.0,10.0,10.0,10.0,230.0,75.575,20.0
21626880.0,10836.168423175812,226289.0,10.0,9.5,0.0,253.0,77.85,20.0
21643264.0,10844.18271613121,226451.0,10.0,8.75,0.0,1000.0,110.575,20.0
21659648.0,10852.581091880798,226625.0,10.0,9.25,0.0,1000.0,107.0,21.0
21676032.0,10861.045924901962,226819.0,10.0,9.0,0.0,1000.0,87.15,20.0
21692416.0,10869.412826538086,227007.0,10.0,9.0,0.0,1000.0,87.6,20.0
21708800.0,10877.766662597656,227192.0,10.0,9.5,0.0,372.0,101.9,20.0
21725184.0,10885.637753725052,227378.0,10.0,9.75,0.0,253.0,75.75,19.0
21741568.0,10893.91856265068,227557.0,10.0,9.0,0.0,1000.0,99.775,20.0
21757952.0,10902.189662694931,227745.0,10.0,10.0,10.0,315.0,79.725,20.0
21774336.0,10910.110424041748,227928.0,10.0,9.5,0.0,278.0,93.3,20.0
21790720.0,10918.357648611069,228112.0,10.0,8.5,0.0,1000.0,93.4,20.0
21807104.0,10926.72200846672,228312.0,10.0,9.5,0.0,1000.0,92.45,20.0
21823488.0,10935.151767969131,228478.0,10.0,9.0,0.0,566.0,90.175,19.0
21839872.0,10943.525431871414,228686.0,10.0,9.25,0.0,1000.0,94.175,20.0
21856256.0,10951.868208885193,228870.0,10.0,10.0,10.0,758.0,97.225,20.0
21872640.0,10960.226254463196,229042.0,10.0,9.5,0.0,1000.0,113.75,20.0
21889024.0,10968.540778160095,229221.0,10.0,9.5,0.0,1000.0,109.775,20.0
21905408.0,10976.664536237717,229420.0,10.0,9.5,0.0,1000.0,135.5,21.0
21921792.0,10984.64858174324,229610.0,10.0,9.25,0.0,181.0,73.6,20.0
21938176.0,10993.06353354454,229808.0,10.0,9.75,0.0,608.0,96.025,19.0
21954560.0,11001.34516119957,229993.0,10.0,9.5,0.0,1000.0,108.9,19.0
21970944.0,11009.660754442215,230171.0,10.0,8.75,0.0,1000.0,107.275,20.0
21987328.0,11017.88146185875,230330.0,10.0,9.5,0.0,422.0,82.025,19.0
22003712.0,11025.917888402939,230504.0,10.0,8.5,0.0,374.0,80.675,20.0
22020096.0,11034.348201990128,230676.0,10.0,9.5,0.0,625.0,87.9,20.0
22036480.0,11042.744565486908,230820.0,10.0,9.25,0.0,954.0,111.0,20.0
22052864.0,11050.98020863533,231001.0,10.0,9.75,0.0,1000.0,95.125,20.0
22069248.0,11059.390921831131,231175.0,10.0,9.25,0.0,298.0,97.075,22.0
22085632.0,11067.620864868164,231370.0,10.0,9.75,0.0,631.0,91.3,20.0
22102016.0,11075.54920077324,231565.0,10.0,9.5,0.0,304.0,73.85,19.0
22118400.0,11083.792523145676,231763.0,10.0,9.25,0.0,675.0,94.125,20.0
22134784.0,11091.79227757454,231950.0,10.0,9.75,0.0,430.0,73.225,20.0
22151168.0,11099.827410697937,232148.0,10.0,8.75,0.0,1000.0,137.15,20.0
22167552.0,11108.106380701065,232315.0,10.0,9.5,0.0,346.0,89.725,20.0
22183936.0,11116.221477270126,232476.0,10.0,9.5,0.0,449.0,90.3,20.0
22200320.0,11124.416382074356,232643.0,10.0,9.25,0.0,231.0,70.025,20.0
22216704.0,11132.44337797165,232832.0,10.0,9.5,0.0,284.0,69.0,20.0
22233088.0,11140.968195915222,233017.0,10.0,9.25,0.0,1000.0,147.775,20.0
22249472.0,11149.182861566544,233198.0,10.0,8.75,0.0,1000.0,103.95,20.0
22265856.0,11157.24986243248,233369.0,10.0,9.0,0.0,311.0,81.425,21.0
22282240.0,11165.149057865143,233568.0,10.0,8.75,0.0,1000.0,110.15,19.0
22298624.0,11173.114347696304,233775.0,10.0,9.25,0.0,231.0,76.75,21.0
22315008.0,11181.50765800476,233982.0,10.0,9.75,0.0,1000.0,79.475,20.0
22331392.0,11189.925267457962,234164.0,10.0,9.75,0.0,330.0,77.875,19.0
22347776.0,11198.294902324677,234324.0,10.0,9.0,0.0,874.0,104.8,20.0
22364160.0,11206.547717809677,234487.0,10.0,9.25,0.0,904.0,95.525,19.0
22380544.0,11214.8838596344,234666.0,10.0,9.0,0.0,1000.0,108.825,20.0
22396928.0,11223.294927358627,234852.0,10.0,9.5,0.0,1000.0,111.9,19.0
22413312.0,11231.464732646942,235015.0,10.0,9.75,0.0,844.0,103.15,20.0
22429696.0,11239.56602525711,235193.0,10.0,9.5,0.0,1000.0,95.6,20.0
22446080.0,11247.454158067703,235390.0,10.0,9.75,0.0,484.0,84.45,20.0
22462464.0,11255.752871513367,235589.0,10.0,9.5,0.0,208.0,75.55,20.0
22478848.0,11263.970386981964,235769.0,10.0,9.5,0.0,1000.0,107.625,20.0
22495232.0,11272.224185943604,235969.0,10.0,9.5,0.0,1000.0,82.775,20.0
22511616.0,11280.471262454987,236186.0,10.0,9.25,0.0,256.0,64.4,20.0
22528000.0,11288.89357829094,236400.0,10.0,9.5,0.0,317.0,67.675,21.0
22544384.0,11297.184730052948,236607.0,10.0,9.0,0.0,1000.0,119.125,21.0
22560768.0,11305.488275289536,236825.0,10.0,9.75,0.0,167.0,58.3,20.0
22577152.0,11313.754749536514,237027.0,10.0,9.5,0.0,187.0,76.7,20.0
22593536.0,11322.053010463715,237222.0,10.0,9.5,0.0,1000.0,94.125,20.0
22609920.0,11330.524991750717,237420.0,10.0,9.75,0.0,188.0,72.825,20.0
22626304.0,11338.70532131195,237594.0,10.0,8.5,0.0,1000.0,129.5,22.0
22642688.0,11346.666377067566,237814.0,10.0,9.5,0.0,1000.0,89.275,20.0
22659072.0,11354.562702417374,238020.0,10.0,9.75,0.0,404.0,79.4,21.0
22675456.0,11362.53120970726,238210.0,10.0,9.5,0.0,630.0,95.15,20.0
22691840.0,11370.509273290634,238412.0,10.0,9.5,0.0,200.0,63.075,19.0
22708224.0,11378.538801431656,238617.0,10.0,9.5,0.0,1000.0,95.4,20.0
22724608.0,11386.577400445938,238810.0,10.0,9.25,0.0,202.0,65.825,20.0
22740992.0,11395.093884468079,239024.0,10.0,9.0,0.0,1000.0,113.35,20.0
22757376.0,11403.526983261108,239234.0,10.0,9.5,0.0,209.0,80.925,20.0
22773760.0,11411.85809803009,239452.0,10.0,9.25,0.0,364.0,81.05,21.0
22790144.0,11419.997408151627,239644.0,10.0,9.25,0.0,214.0,66.0,20.0
22806528.0,11428.442993164062,239857.0,10.0,9.75,0.0,283.0,62.6,20.0
22822912.0,11436.537299394608,240080.0,10.0,9.5,0.0,242.0,65.675,20.0
22839296.0,11444.73006439209,240283.0,10.0,9.75,0.0,176.0,72.625,21.0
22855680.0,11453.060798406601,240486.0,10.0,9.75,0.0,196.0,69.275,20.0
22872064.0,11461.148992300034,240677.0,10.0,9.25,0.0,238.0,86.775,20.0
22888448.0,11469.098811388016,240903.0,10.0,10.0,10.0,210.0,66.9,20.0
22904832.0,11477.217385530472,241090.0,10.0,9.0,0.0,1000.0,106.65,20.0
22921216.0,11485.745455265045,241287.0,10.0,10.0,10.0,229.0,68.85,20.0
22937600.0,11493.73690867424,241481.0,10.0,10.0,10.0,433.0,77.9,20.0
22953984.0,11502.233729839325,241683.0,10.0,9.75,0.0,299.0,83.4,21.0
22970368.0,11510.652737379074,241886.0,10.0,9.5,0.0,224.0,76.975,19.0
22986752.0,11518.919261693954,242099.0,10.0,9.75,0.0,273.0,81.3,21.0
23003136.0,11526.856364965439,242287.0,10.0,9.0,0.0,269.0,75.975,21.0
23019520.0,11534.773675203323,242477.0,10.0,9.75,0.0,276.0,81.3,20.0
23035904.0,11542.975073337555,242642.0,10.0,9.5,0.0,215.0,76.625,20.0
23052288.0,11551.365830659866,242826.0,10.0,9.25,0.0,380.0,91.275,21.0
23068672.0,11559.31147146225,243040.0,10.0,10.0,10.0,296.0,86.125,20.0
23085056.0,11567.699822187424,243222.0,10.0,9.0,0.0,287.0,70.325,20.0
23101440.0,11576.082861423492,243422.0,10.0,9.75,0.0,208.0,65.55,20.0
23117824.0,11584.15239739418,243593.0,10.0,9.5,0.0,736.0,103.4,20.0
23134208.0,11592.01009273529,243787.0,10.0,9.5,0.0,704.0,92.075,20.0
23150592.0,11599.93200135231,243950.0,10.0,9.0,0.0,1000.0,103.625,21.0
23166976.0,11607.804779052734,244125.0,10.0,10.0,10.0,510.0,84.05,20.0
23183360.0,11615.780246019363,244333.0,10.0,9.0,0.0,1000.0,131.15,19.0
23199744.0,11623.64499282837,244538.0,10.0,9.75,0.0,253.0,77.5,20.0
23216128.0,11631.909709215164,244738.0,10.0,9.5,0.0,1000.0,117.5,20.0
23232512.0,11639.890550613403,244930.0,10.0,9.75,0.0,255.0,71.175,20.0
23248896.0,11647.98146700859,245126.0,10.0,10.0,10.0,417.0,61.875,20.0
23265280.0,11656.392743825912,245350.0,10.0,9.75,0.0,513.0,91.1,20.0
23281664.0,11664.764904022217,245542.0,10.0,9.5,0.0,201.0,72.925,20.0
23298048.0,11673.081393003464,245724.0,10.0,9.75,0.0,341.0,81.9,20.0
23314432.0,11681.064753293991,245900.0,10.0,9.5,0.0,224.0,81.675,21.0
23330816.0,11689.009588479996,246076.0,10.0,9.75,0.0,191.0,66.55,20.0
23347200.0,11696.938979148865,246254.0,10.0,9.75,0.0,959.0,144.075,20.0
23363584.0,11705.016009569168,246445.0,10.0,9.25,0.0,495.0,75.425,20.0
23379968.0,11712.955949544907,246635.0,10.0,9.5,0.0,519.0,90.275,20.0
23396352.0,11721.415152549744,246810.0,10.0,9.75,0.0,548.0,87.5,20.0
23412736.0,11729.676276683807,247000.0,10.0,9.75,0.0,228.0,83.225,20.0
23429120.0,11737.940762758255,247217.0,10.0,9.75,0.0,629.0,84.8,20.0
23445504.0,11746.134636878967,247423.0,10.0,10.0,10.0,201.0,59.025,20.0
23461888.0,11754.428528547287,247622.0,10.0,9.75,0.0,475.0,85.625,20.0
23478272.0,11762.809839725494,247793.0,10.0,9.0,0.0,425.0,106.65,20.0
23494656.0,11770.819150686264,247969.0,10.0,9.25,0.0,432.0,81.3,20.0
23511040.0,11778.88952755928,248161.0,10.0,9.75,0.0,261.0,80.15,20.0
23527424.0,11787.089584112167,248348.0,10.0,9.75,0.0,356.0,72.95,20.0
23543808.0,11795.214125156403,248542.0,10.0,9.25,0.0,338.0,86.275,21.0
23560192.0,11803.399534463882,248721.0,10.0,9.75,0.0,439.0,75.4,20.0
23576576.0,11811.681347370148,248906.0,10.0,9.75,0.0,1000.0,93.9,20.0
23592960.0,11819.702664136887,249111.0,10.0,9.25,0.0,616.0,88.65,19.0
23609344.0,11827.6143014431,249306.0,10.0,9.0,0.0,189.0,57.9,20.0
23625728.0,11835.489021539688,249517.0,10.0,9.0,0.0,1000.0,95.3,20.0
23642112.0,11843.682250499725,249718.0,10.0,9.25,0.0,1000.0,89.4,21.0
23658496.0,11851.630713224411,249918.0,10.0,10.0,10.0,183.0,53.325,20.0
23674880.0,11859.88101387024,250112.0,10.0,9.25,0.0,221.0,78.2,21.0
23691264.0,11868.119976520538,250292.0,10.0,9.5,0.0,649.0,93.25,21.0
23707648.0,11876.483708143234,250483.0,10.0,9.5,0.0,199.0,66.4,20.0
23724032.0,11884.808794021606,250670.0,10.0,9.25,0.0,1000.0,109.25,20.0
23740416.0,11893.093405246735,250870.0,10.0,9.25,0.0,1000.0,112.775,19.0
23756800.0,11901.351515769958,251070.0,10.0,9.75,0.0,1000.0,81.95,21.0
23773184.0,11909.665754795074,251261.0,10.0,9.75,0.0,348.0,88.575,20.0
23789568.0,11918.051439523697,251439.0,10.0,9.5,0.0,231.0,96.85,20.0
23805952.0,11926.47824883461,251628.0,10.0,9.0,0.0,504.0,77.6,20.0
23822336.0,11934.795576572418,251836.0,10.0,10.0,10.0,741.0,91.95,20.0
23838720.0,11942.923150777817,252044.0,10.0,9.75,0.0,275.0,68.95,21.0
23855104.0,11951.14440536499,252264.0,10.0,9.75,0.0,152.0,65.1,20.0
23871488.0,11959.056357860565,252448.0,10.0,9.0,0.0,242.0,73.125,20.0
23887872.0,11967.144765615463,252648.0,10.0,9.5,0.0,1000.0,116.025,20.0
23904256.0,11975.175920248032,252862.0,10.0,9.75,0.0,165.0,66.05,20.0
23920640.0,11983.192008018494,253068.0,10.0,10.0,10.0,238.0,72.25,21.0
23937024.0,11991.567820310593,253268.0,10.0,9.25,0.0,228.0,68.575,20.0
23953408.0,11999.960857868195,253466.0,10.0,9.5,0.0,599.0,85.375,20.0
23969792.0,12007.9183781147,253646.0,10.0,10.0,10.0,258.0,73.45,20.0
23986176.0,12015.904088973999,253808.0,10.0,9.75,0.0,198.0,68.275,20.0
24002560.0,12023.972398519516,253994.0,10.0,10.0,10.0,688.0,98.275,20.0
24018944.0,12032.30087518692,254189.0,10.0,9.5,0.0,591.0,75.05,21.0
24035328.0,12040.6238758564,254364.0,10.0,9.0,0.0,725.0,102.075,20.0
24051712.0,12048.655279636383,254530.0,10.0,9.5,0.0,1000.0,96.1,21.0
24068096.0,12056.625466108322,254697.0,10.0,8.75,0.0,1000.0,95.6,20.0
24084480.0,12064.627948522568,254871.0,10.0,9.25,0.0,1000.0,128.225,20.0
24100864.0,12072.610543251038,255057.0,10.0,9.75,0.0,287.0,65.45,21.0
24117248.0,12080.891326904297,255230.0,10.0,9.25,0.0,1000.0,92.025,20.0
24133632.0,12088.762006282806,255410.0,10.0,9.25,0.0,184.0,60.35,20.0
24150016.0,12096.823098659515,255574.0,10.0,9.75,0.0,917.0,95.225,20.0
24166400.0,12105.006834983826,255752.0,10.0,9.0,0.0,1000.0,100.6,20.0
24182784.0,12113.09920167923,255926.0,10.0,8.5,0.0,1000.0,113.3,19.0
24199168.0,12121.299914121628,256123.0,10.0,9.5,0.0,1000.0,116.55,20.0
24215552.0,12129.338284730911,256312.0,10.0,9.25,0.0,1000.0,113.9,19.0
24231936.0,12137.827029943466,256489.0,10.0,9.25,0.0,192.0,68.275,20.0
24248320.0,12146.032166719437,256662.0,10.0,9.25,0.0,1000.0,84.375,20.0
24264704.0,12154.03050994873,256841.0,10.0,9.0,0.0,1000.0,112.575,19.0
24281088.0,12162.390166759491,257031.0,10.0,9.0,0.0,325.0,82.65,20.0
24297472.0,12170.449449777603,257222.0,10.0,8.5,0.0,1000.0,120.475,20.0
24313856.0,12178.574013233185,257396.0,10.0,9.5,0.0,285.0,79.825,20.0
24330240.0,12186.478752613068,257579.0,10.0,9.5,0.0,623.0,101.125,20.0
24346624.0,12194.855531930923,257750.0,10.0,9.75,0.0,166.0,62.625,20.0
24363008.0,12203.24698638916,257939.0,10.0,9.75,0.0,666.0,76.375,20.0
24379392.0,12211.423052549362,258112.0,10.0,9.75,0.0,213.0,71.925,20.0
24395776.0,12219.841143608093,258288.0,10.0,10.0,10.0,810.0,100.6,20.0
24412160.0,12228.347671031952,258458.0,10.0,9.5,0.0,1000.0,115.75,20.0
24428544.0,12236.423143863678,258600.0,10.0,9.75,0.0,378.0,90.9,20.0
24444928.0,12244.480388879776,258786.0,10.0,8.75,0.0,1000.0,117.525,20.0
24461312.0,12252.612862110138,258979.0,10.0,9.25,0.0,1000.0,92.575,20.0
24477696.0,12261.10349702835,259154.0,10.0,8.75,0.0,214.0,75.975,20.0
24494080.0,12269.568644285202,259338.0,10.0,9.75,0.0,306.0,66.975,20.0
24510464.0,12277.611734867096,259508.0,10.0,9.5,0.0,1000.0,98.3,21.0
24526848.0,12285.966737508774,259668.0,10.0,9.5,0.0,219.0,79.8,21.0
24543232.0,12294.25352692604,259830.0,10.0,9.0,0.0,1000.0,133.025,20.0
24559616.0,12302.345921516418,259991.0,10.0,9.25,0.0,219.0,59.85,19.0
24576000.0,12310.752787351608,260170.0,10.0,9.5,0.0,1000.0,92.7,20.0
24592384.0,12318.817682981491,260370.0,10.0,9.25,0.0,1000.0,118.375,20.0
24608768.0,12327.211739778519,260546.0,10.0,9.5,0.0,300.0,67.925,20.0
24625152.0,12335.575156450272,260716.0,10.0,9.25,0.0,1000.0,108.1,20.0
24641536.0,12344.042553186417,260906.0,10.0,9.75,0.0,1000.0,109.95,20.0
24657920.0,12352.053111553192,261084.0,10.0,9.25,0.0,199.0,74.425,20.0
24674304.0,12359.989017009735,261271.0,10.0,8.75,0.0,1000.0,119.125,18.0
24690688.0,12368.44910812378,261473.0,10.0,9.75,0.0,303.0,75.5,20.0
24707072.0,12376.43072605133,261673.0,10.0,9.75,0.0,285.0,66.275,19.0
24723456.0,12384.363052368164,261851.0,10.0,9.25,0.0,880.0,126.85,20.0
24739840.0,12392.400158643723,262073.0,10.0,10.0,10.0,177.0,74.325,19.0
24756224.0,12400.568537950516,262275.0,10.0,9.75,0.0,264.0,79.025,20.0
24772608.0,12408.99818444252,262469.0,10.0,9.5,0.0,1000.0,96.675,20.0
24788992.0,12416.969295740128,262637.0,10.0,9.5,0.0,315.0,73.325,20.0
24805376.0,12425.156770706177,262804.0,10.0,9.0,0.0,1000.0,102.1,21.0
24821760.0,12433.45726108551,262965.0,10.0,9.25,0.0,1000.0,111.775,21.0
24838144.0,12441.925680160522,263150.0,10.0,9.25,0.0,491.0,79.0,20.0
24854528.0,12450.272534370422,263349.0,10.0,9.75,0.0,216.0,68.65,20.0
24870912.0,12458.689162254333,263516.0,10.0,10.0,10.0,202.0,68.05,20.0
24887296.0,12467.126088142395,263686.0,10.0,8.75,0.0,452.0,84.625,20.0
24903680.0,12475.185707092285,263843.0,10.0,9.0,0.0,1000.0,98.225,19.0
24920064.0,12483.578479290009,264011.0,10.0,9.5,0.0,298.0,90.725,20.0
24936448.0,12491.901396751404,264182.0,10.0,9.75,0.0,196.0,83.75,20.0
24952832.0,12500.078614711761,264352.0,10.0,9.5,0.0,1000.0,118.425,20.0
24969216.0,12508.012400150299,264535.0,10.0,8.75,0.0,296.0,83.175,20.0
24985600.0,12516.237674236298,264731.0,10.0,9.0,0.0,936.0,105.675,20.0
25001984.0,12524.576916456223,264917.0,10.0,10.0,10.0,191.0,65.25,19.0
