timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18497536.0,9083.153927087784 ,51817.0     ,76.0               ,33.724998474121094  ,1.0                ,572.0          ,352.45          ,64.0
18513920.0,9091.189743757248 ,51866.0     ,71.0               ,33.07500076293945   ,0.0                ,570.0          ,342.575         ,19.0
18530304.0,9099.25565814972  ,51904.0     ,71.0               ,38.5                ,3.0                ,574.0          ,389.8           ,56.0
18546688.0,9107.29292345047  ,51953.0     ,75.0               ,38.5                ,1.0                ,573.0          ,388.175         ,60.0
18563072.0,9115.35884308815  ,52004.0     ,74.0               ,34.224998474121094  ,0.0                ,571.0          ,338.25          ,13.0
18579456.0,9123.399943828583 ,52046.0     ,71.0               ,36.275001525878906  ,3.0                ,570.0          ,358.8           ,49.0
18595840.0,9131.489684343338 ,52083.0     ,72.0               ,40.025001525878906  ,0.0                ,572.0          ,396.2           ,15.0
18612224.0,9139.53263092041  ,52128.0     ,74.0               ,41.625              ,7.0                ,576.0          ,428.075         ,103.0
18628608.0,9147.62846493721  ,52167.0     ,74.0               ,34.849998474121094  ,2.0                ,574.0          ,346.4           ,85.0
18644992.0,9155.660335063934 ,52215.0     ,72.0               ,38.125              ,3.0                ,575.0          ,396.8           ,53.0
18661376.0,9163.707370996475 ,52259.0     ,71.0               ,36.599998474121094  ,6.0                ,577.0          ,375.5           ,79.0
18677760.0,9171.739800214767 ,52309.0     ,80.0               ,38.20000076293945   ,3.0                ,576.0          ,384.85          ,55.0
18694144.0,9179.816024065018 ,52339.0     ,75.0               ,39.17499923706055   ,4.0                ,573.0          ,389.2           ,86.0
18710528.0,9187.850460529327 ,52385.0     ,73.0               ,43.849998474121094  ,3.0                ,576.0          ,423.55          ,63.0
18726912.0,9195.919126033783 ,52435.0     ,67.0               ,30.149999618530273  ,2.0                ,571.0          ,325.85          ,54.0
18743296.0,9203.956197023392 ,52479.0     ,71.0               ,33.5                ,3.0                ,569.0          ,334.05          ,54.0
18759680.0,9212.005495548248 ,52523.0     ,76.0               ,35.5                ,1.0                ,567.0          ,356.975         ,46.0
18776064.0,9220.067194223404 ,52569.0     ,72.0               ,33.875              ,4.0                ,569.0          ,350.55          ,86.0
18792448.0,9228.101066112518 ,52616.0     ,77.0               ,40.724998474121094  ,5.0                ,567.0          ,402.425         ,86.0
18808832.0,9236.182115793228 ,52654.0     ,74.0               ,31.774999618530273  ,1.0                ,566.0          ,323.0           ,64.0
18825216.0,9244.232520580292 ,52706.0     ,68.0               ,41.07500076293945   ,3.0                ,573.0          ,401.8           ,97.0
18841600.0,9252.307513237    ,52750.0     ,65.0               ,29.125              ,5.0                ,575.0          ,304.75          ,95.0
18857984.0,9260.322676897049 ,52790.0     ,66.0               ,36.04999923706055   ,4.0                ,572.0          ,375.825         ,67.0
18874368.0,9268.381340026855 ,52834.0     ,71.0               ,37.525001525878906  ,6.0                ,570.0          ,387.525         ,74.0
18890752.0,9276.411795377731 ,52882.0     ,76.0               ,34.42499923706055   ,6.0                ,572.0          ,356.35          ,82.0
18907136.0,9284.453076124191 ,52924.0     ,67.0               ,35.525001525878906  ,3.0                ,574.0          ,367.9           ,76.0
18923520.0,9292.495718479156 ,52968.0     ,68.0               ,42.150001525878906  ,7.0                ,571.0          ,409.0           ,91.0
18939904.0,9300.566638469696 ,53011.0     ,64.0               ,34.17499923706055   ,2.0                ,573.0          ,350.125         ,38.0
18956288.0,9308.606532812119 ,53053.0     ,75.0               ,33.54999923706055   ,0.0                ,573.0          ,350.225         ,29.0
18972672.0,9316.646856307983 ,53095.0     ,73.0               ,41.82500076293945   ,3.0                ,570.0          ,416.575         ,94.0
18989056.0,9324.69866991043  ,53136.0     ,72.0               ,37.375              ,1.0                ,571.0          ,380.9           ,61.0
19005440.0,9332.753559589386 ,53180.0     ,71.0               ,40.525001525878906  ,3.0                ,575.0          ,412.525         ,69.0
19021824.0,9340.789827346802 ,53217.0     ,74.0               ,35.474998474121094  ,3.0                ,570.0          ,360.075         ,68.0
19038208.0,9348.842422962189 ,53265.0     ,70.0               ,38.974998474121094  ,3.0                ,574.0          ,393.95          ,90.0
19054592.0,9356.858327388763 ,53307.0     ,67.0               ,37.150001525878906  ,0.0                ,571.0          ,380.7           ,34.0
19070976.0,9364.910183668137 ,53356.0     ,66.0               ,34.04999923706055   ,2.0                ,569.0          ,342.3           ,30.0
19087360.0,9372.927866697311 ,53402.0     ,72.0               ,29.924999237060547  ,1.0                ,569.0          ,315.625         ,62.0
19103744.0,9380.96241927147  ,53450.0     ,70.0               ,36.150001525878906  ,2.0                ,570.0          ,356.45          ,46.0
19120128.0,9388.988855600357 ,53498.0     ,68.0               ,37.625              ,0.0                ,571.0          ,380.65          ,52.0
19136512.0,9397.041569948196 ,53540.0     ,67.0               ,32.79999923706055   ,2.0                ,569.0          ,354.675         ,84.0
19152896.0,9405.035492420197 ,53577.0     ,69.0               ,37.54999923706055   ,3.0                ,571.0          ,389.925         ,86.0
19169280.0,9413.070161104202 ,53628.0     ,71.0               ,39.775001525878906  ,4.0                ,575.0          ,384.55          ,57.0
19185664.0,9421.12683057785  ,53667.0     ,64.0               ,33.650001525878906  ,0.0                ,573.0          ,356.225         ,30.0
19202048.0,9429.128010988235 ,53719.0     ,75.0               ,35.17499923706055   ,2.0                ,574.0          ,369.925         ,35.0
19218432.0,9437.171278715134 ,53756.0     ,73.0               ,33.95000076293945   ,1.0                ,574.0          ,343.225         ,56.0
19234816.0,9445.199172019958 ,53802.0     ,74.0               ,41.70000076293945   ,5.0                ,574.0          ,419.6           ,137.0
19251200.0,9453.277533769608 ,53840.0     ,77.0               ,35.95000076293945   ,0.0                ,571.0          ,368.4           ,28.0
19267584.0,9461.30205655098  ,53883.0     ,72.0               ,43.54999923706055   ,1.0                ,572.0          ,428.7           ,59.0
19283968.0,9469.340353012085 ,53925.0     ,70.0               ,38.20000076293945   ,6.0                ,571.0          ,384.625         ,109.0
19300352.0,9477.362309932709 ,53977.0     ,74.0               ,33.724998474121094  ,3.0                ,574.0          ,346.25          ,37.0
19316736.0,9485.418773889542 ,54019.0     ,68.0               ,34.07500076293945   ,1.0                ,574.0          ,353.925         ,55.0
19333120.0,9493.45936536789  ,54061.0     ,73.0               ,41.0                ,1.0                ,576.0          ,399.725         ,60.0
19349504.0,9501.508465528488 ,54100.0     ,72.0               ,41.625              ,5.0                ,576.0          ,413.3           ,89.0
19365888.0,9509.54889345169  ,54150.0     ,72.0               ,33.150001525878906  ,2.0                ,576.0          ,353.125         ,79.0
19382272.0,9517.617240428925 ,54191.0     ,70.0               ,34.375              ,4.0                ,573.0          ,353.6           ,78.0
19398656.0,9525.63832950592  ,54234.0     ,78.0               ,38.54999923706055   ,8.0                ,576.0          ,396.9           ,110.0
19415040.0,9533.726782798767 ,54275.0     ,78.0               ,33.625              ,2.0                ,574.0          ,346.65          ,74.0
19431424.0,9541.781636714935 ,54317.0     ,77.0               ,40.724998474121094  ,4.0                ,574.0          ,412.125         ,122.0
19447808.0,9549.846953392029 ,54372.0     ,72.0               ,35.775001525878906  ,0.0                ,577.0          ,367.225         ,55.0
19464192.0,9557.882180929184 ,54412.0     ,77.0               ,34.67499923706055   ,3.0                ,576.0          ,354.7           ,68.0
19480576.0,9565.938239574432 ,54459.0     ,78.0               ,36.400001525878906  ,0.0                ,573.0          ,372.45          ,51.0
19496960.0,9573.986093521118 ,54497.0     ,75.0               ,40.375              ,4.0                ,575.0          ,399.8           ,95.0
19513344.0,9582.066601991653 ,54536.0     ,76.0               ,44.974998474121094  ,6.0                ,576.0          ,435.125         ,77.0
19529728.0,9590.110102653503 ,54575.0     ,73.0               ,40.67499923706055   ,4.0                ,576.0          ,401.925         ,61.0
19546112.0,9598.172386407852 ,54623.0     ,72.0               ,39.57500076293945   ,4.0                ,577.0          ,389.875         ,72.0
19562496.0,9606.194184303284 ,54668.0     ,73.0               ,29.475000381469727  ,3.0                ,577.0          ,321.95          ,89.0
19578880.0,9614.255170345306 ,54709.0     ,72.0               ,37.29999923706055   ,5.0                ,574.0          ,395.625         ,72.0
19595264.0,9622.283283472061 ,54748.0     ,69.0               ,41.54999923706055   ,5.0                ,576.0          ,411.9           ,72.0
19611648.0,9630.345516681671 ,54795.0     ,66.0               ,37.17499923706055   ,6.0                ,571.0          ,374.325         ,84.0
19628032.0,9638.393607854843 ,54833.0     ,68.0               ,40.900001525878906  ,0.0                ,572.0          ,405.75          ,79.0
19644416.0,9646.291728496552 ,54881.0     ,72.0               ,33.25               ,3.0                ,572.0          ,349.425         ,57.0
19660800.0,9654.344127178192 ,54919.0     ,72.0               ,37.75               ,0.0                ,571.0          ,378.8           ,57.0
19677184.0,9662.126077890396 ,54961.0     ,72.0               ,40.70000076293945   ,2.0                ,572.0          ,404.775         ,66.0
19693568.0,9669.890040159225 ,55007.0     ,73.0               ,36.42499923706055   ,5.0                ,573.0          ,377.725         ,83.0
19709952.0,9677.951376914978 ,55040.0     ,76.0               ,40.625              ,3.0                ,574.0          ,413.4           ,53.0
19726336.0,9686.016474723816 ,55083.0     ,67.0               ,42.849998474121094  ,5.0                ,568.0          ,423.075         ,79.0
19742720.0,9694.070881843567 ,55121.0     ,80.0               ,39.150001525878906  ,2.0                ,574.0          ,380.15          ,38.0
19759104.0,9702.145060300827 ,55169.0     ,73.0               ,41.775001525878906  ,2.0                ,572.0          ,401.525         ,82.0
19775488.0,9710.195568084717 ,55212.0     ,72.0               ,35.224998474121094  ,0.0                ,575.0          ,344.65          ,45.0
19791872.0,9718.246396780014 ,55255.0     ,74.0               ,45.17499923706055   ,0.0                ,574.0          ,414.125         ,24.0
19808256.0,9726.292171955109 ,55294.0     ,73.0               ,39.650001525878906  ,3.0                ,571.0          ,390.45          ,70.0
19824640.0,9734.357709884644 ,55332.0     ,82.0               ,46.70000076293945   ,6.0                ,576.0          ,441.225         ,80.0
19841024.0,9742.37053823471  ,55377.0     ,74.0               ,34.70000076293945   ,2.0                ,575.0          ,348.3           ,70.0
19857408.0,9750.408743858337 ,55415.0     ,70.0               ,40.95000076293945   ,1.0                ,576.0          ,430.975         ,56.0
19873792.0,9758.443159103394 ,55455.0     ,71.0               ,42.0                ,4.0                ,574.0          ,429.6           ,54.0
19890176.0,9766.471156835556 ,55500.0     ,74.0               ,35.875              ,5.0                ,574.0          ,362.05          ,62.0
19906560.0,9774.535381317139 ,55538.0     ,66.0               ,35.0                ,4.0                ,574.0          ,369.7           ,83.0
19922944.0,9782.614566326141 ,55581.0     ,71.0               ,40.32500076293945   ,1.0                ,576.0          ,396.475         ,60.0
19939328.0,9790.64730978012  ,55620.0     ,90.0               ,38.849998474121094  ,3.0                ,576.0          ,392.0           ,105.0
19955712.0,9798.71202492714  ,55669.0     ,71.0               ,39.025001525878906  ,2.0                ,571.0          ,391.75          ,85.0
19972096.0,9806.747482538223 ,55715.0     ,80.0               ,33.875              ,1.0                ,577.0          ,336.15          ,44.0
19988480.0,9814.797699928284 ,55761.0     ,67.0               ,30.725000381469727  ,0.0                ,575.0          ,330.2           ,18.0
20004864.0,9822.854775428772 ,55808.0     ,67.0               ,34.67499923706055   ,1.0                ,575.0          ,356.1           ,66.0
20021248.0,9830.91779756546  ,55856.0     ,73.0               ,34.525001525878906  ,1.0                ,575.0          ,355.5           ,64.0
20037632.0,9838.964741230011 ,55892.0     ,66.0               ,34.400001525878906  ,2.0                ,575.0          ,381.775         ,85.0
20054016.0,9847.030884742737 ,55933.0     ,73.0               ,40.5                ,3.0                ,576.0          ,419.3           ,48.0
20070400.0,9855.10283780098  ,55973.0     ,71.0               ,39.07500076293945   ,2.0                ,576.0          ,400.9           ,68.0
20086784.0,9863.138950586319 ,56018.0     ,75.0               ,38.349998474121094  ,6.0                ,577.0          ,376.15          ,69.0
20103168.0,9871.194715499878 ,56061.0     ,71.0               ,38.025001525878906  ,2.0                ,573.0          ,384.675         ,68.0
20119552.0,9879.218563079834 ,56105.0     ,71.0               ,39.20000076293945   ,0.0                ,574.0          ,396.8           ,70.0
20135936.0,9887.257979631424 ,56146.0     ,68.0               ,36.224998474121094  ,3.0                ,570.0          ,356.7           ,81.0
20152320.0,9895.285591840744 ,56192.0     ,75.0               ,37.875              ,1.0                ,574.0          ,378.5           ,78.0
20168704.0,9903.32419872284  ,56235.0     ,70.0               ,36.29999923706055   ,5.0                ,576.0          ,378.55          ,111.0
20185088.0,9911.35407948494  ,56279.0     ,68.0               ,38.54999923706055   ,2.0                ,574.0          ,396.4           ,79.0
20201472.0,9919.413739442825 ,56319.0     ,67.0               ,35.20000076293945   ,2.0                ,576.0          ,362.2           ,55.0
20217856.0,9927.447074890137 ,56366.0     ,72.0               ,37.025001525878906  ,2.0                ,573.0          ,383.075         ,62.0
20234240.0,9935.516179323196 ,56412.0     ,69.0               ,35.29999923706055   ,1.0                ,574.0          ,356.2           ,67.0
20250624.0,9943.556474924088 ,56450.0     ,72.0               ,41.75               ,6.0                ,575.0          ,410.2           ,85.0
20267008.0,9951.617470741272 ,56491.0     ,79.0               ,41.375              ,6.0                ,577.0          ,415.5           ,103.0
20283392.0,9959.657803058624 ,56539.0     ,76.0               ,32.20000076293945   ,2.0                ,572.0          ,332.45          ,85.0
20299776.0,9967.722199678421 ,56581.0     ,72.0               ,35.275001525878906  ,5.0                ,573.0          ,366.575         ,64.0
20316160.0,9975.74309849739  ,56621.0     ,74.0               ,41.025001525878906  ,3.0                ,572.0          ,411.325         ,76.0
20332544.0,9983.803550720215 ,56663.0     ,73.0               ,41.42499923706055   ,1.0                ,573.0          ,408.9           ,33.0
20348928.0,9991.838396072388 ,56712.0     ,77.0               ,37.75               ,1.0                ,572.0          ,386.525         ,63.0
20365312.0,9999.725255727768 ,56746.0     ,65.0               ,31.149999618530273  ,3.0                ,577.0          ,341.825         ,43.0
20381696.0,10007.777569055557,56797.0     ,69.0               ,38.349998474121094  ,0.0                ,574.0          ,390.15          ,55.0
20398080.0,10015.834742307663,56836.0     ,71.0               ,37.29999923706055   ,2.0                ,570.0          ,381.95          ,53.0
20414464.0,10023.875839948654,56873.0     ,71.0               ,37.42499923706055   ,3.0                ,573.0          ,380.1           ,53.0
20430848.0,10031.929802656174,56916.0     ,74.0               ,42.45000076293945   ,1.0                ,573.0          ,424.275         ,25.0
20447232.0,10039.967934131622,56959.0     ,72.0               ,38.474998474121094  ,0.0                ,572.0          ,383.05          ,73.0
20463616.0,10048.024230480194,57000.0     ,75.0               ,39.224998474121094  ,2.0                ,575.0          ,393.45          ,81.0
20480000.0,10056.051166534424,57041.0     ,88.0               ,39.5                ,0.0                ,568.0          ,386.15          ,37.0
20496384.0,10064.121591567993,57079.0     ,69.0               ,44.625              ,8.0                ,570.0          ,440.35          ,68.0
20512768.0,10072.19338607788 ,57121.0     ,75.0               ,37.79999923706055   ,0.0                ,574.0          ,376.65          ,17.0
20529152.0,10080.22707271576 ,57165.0     ,74.0               ,40.625              ,4.0                ,570.0          ,403.025         ,64.0
20545536.0,10088.294932603836,57207.0     ,72.0               ,39.150001525878906  ,4.0                ,569.0          ,391.4           ,92.0
20561920.0,10096.313266992569,57251.0     ,80.0               ,40.525001525878906  ,1.0                ,571.0          ,392.375         ,66.0
20578304.0,10104.37698841095 ,57286.0     ,80.0               ,39.67499923706055   ,2.0                ,567.0          ,391.125         ,49.0
20594688.0,10112.426418066025,57330.0     ,67.0               ,38.45000076293945   ,0.0                ,568.0          ,387.325         ,21.0
20611072.0,10120.481755256653,57380.0     ,72.0               ,37.375              ,1.0                ,570.0          ,387.975         ,90.0
20627456.0,10128.554065465927,57415.0     ,73.0               ,33.67499923706055   ,3.0                ,573.0          ,334.725         ,89.0
20643840.0,10136.616326332092,57467.0     ,81.0               ,47.25               ,2.0                ,573.0          ,439.025         ,75.0
20660224.0,10144.634036540985,57512.0     ,72.0               ,33.349998474121094  ,2.0                ,571.0          ,347.2           ,56.0
20676608.0,10152.668515920639,57550.0     ,71.0               ,35.29999923706055   ,3.0                ,572.0          ,364.85          ,56.0
20692992.0,10160.714681863785,57599.0     ,70.0               ,38.07500076293945   ,3.0                ,576.0          ,383.15          ,77.0
20709376.0,10168.771589040756,57629.0     ,73.0               ,42.25               ,3.0                ,576.0          ,409.8           ,76.0
20725760.0,10176.820943832397,57676.0     ,72.0               ,40.974998474121094  ,4.0                ,570.0          ,414.35          ,86.0
20742144.0,10184.878149747849,57721.0     ,75.0               ,35.04999923706055   ,0.0                ,575.0          ,371.35          ,54.0
20758528.0,10192.909812688828,57760.0     ,70.0               ,39.95000076293945   ,9.0                ,576.0          ,396.375         ,101.0
20774912.0,10200.95801281929 ,57799.0     ,72.0               ,39.04999923706055   ,3.0                ,575.0          ,379.875         ,81.0
20791296.0,10208.970684051514,57841.0     ,68.0               ,35.57500076293945   ,2.0                ,574.0          ,375.325         ,68.0
20807680.0,10217.034197092056,57881.0     ,79.0               ,45.224998474121094  ,1.0                ,574.0          ,446.95          ,39.0
20824064.0,10225.08814907074 ,57927.0     ,70.0               ,35.875              ,3.0                ,569.0          ,371.025         ,71.0
20840448.0,10233.135798454285,57970.0     ,74.0               ,35.70000076293945   ,0.0                ,573.0          ,358.225         ,67.0
20856832.0,10241.178811311722,58017.0     ,80.0               ,37.20000076293945   ,2.0                ,573.0          ,377.25          ,50.0
20873216.0,10249.269165992737,58072.0     ,63.0               ,29.375              ,2.0                ,572.0          ,309.375         ,52.0
20889600.0,10257.310239315033,58118.0     ,68.0               ,30.399999618530273  ,1.0                ,567.0          ,330.45          ,64.0
20905984.0,10265.36389541626 ,58165.0     ,74.0               ,37.400001525878906  ,5.0                ,570.0          ,394.2           ,72.0
20922368.0,10273.404312610626,58218.0     ,68.0               ,26.649999618530273  ,3.0                ,566.0          ,284.15          ,61.0
20938752.0,10281.48722243309 ,58264.0     ,69.0               ,34.849998474121094  ,6.0                ,567.0          ,350.5           ,86.0
20955136.0,10289.553854227066,58302.0     ,75.0               ,36.150001525878906  ,1.0                ,571.0          ,363.775         ,49.0
20971520.0,10297.622570753098,58354.0     ,75.0               ,37.775001525878906  ,0.0                ,573.0          ,362.35          ,55.0
20987904.0,10305.705888748169,58398.0     ,69.0               ,29.725000381469727  ,2.0                ,572.0          ,309.625         ,57.0
21004288.0,10313.736035823822,58446.0     ,64.0               ,37.775001525878906  ,2.0                ,576.0          ,390.0           ,56.0
21020672.0,10321.80976819992 ,58484.0     ,66.0               ,34.20000076293945   ,2.0                ,570.0          ,366.55          ,53.0
21037056.0,10329.84334731102 ,58526.0     ,74.0               ,37.650001525878906  ,0.0                ,577.0          ,378.025         ,47.0
21053440.0,10337.90092754364 ,58574.0     ,73.0               ,36.70000076293945   ,1.0                ,573.0          ,373.9           ,62.0
21069824.0,10345.941496610641,58612.0     ,73.0               ,37.875              ,1.0                ,574.0          ,395.275         ,57.0
21086208.0,10354.018301725388,58665.0     ,68.0               ,35.400001525878906  ,0.0                ,574.0          ,372.475         ,74.0
21102592.0,10362.049986124039,58707.0     ,67.0               ,33.275001525878906  ,4.0                ,571.0          ,334.025         ,85.0
21118976.0,10369.900782346725,58755.0     ,77.0               ,37.625              ,5.0                ,573.0          ,373.475         ,86.0
21135360.0,10377.942076921463,58802.0     ,67.0               ,32.75               ,2.0                ,575.0          ,347.275         ,67.0
21151744.0,10385.992414236069,58847.0     ,74.0               ,31.725000381469727  ,1.0                ,575.0          ,352.9           ,57.0
21168128.0,10394.023473024368,58900.0     ,74.0               ,31.899999618530273  ,1.0                ,573.0          ,336.075         ,55.0
21184512.0,10402.101316690445,58933.0     ,66.0               ,34.849998474121094  ,2.0                ,577.0          ,355.6           ,63.0
21200896.0,10410.113738536835,58982.0     ,77.0               ,43.70000076293945   ,2.0                ,572.0          ,431.725         ,70.0
21217280.0,10418.166648626328,59021.0     ,66.0               ,32.474998474121094  ,2.0                ,574.0          ,344.075         ,72.0
21233664.0,10426.206119537354,59065.0     ,71.0               ,37.375              ,2.0                ,573.0          ,383.675         ,62.0
21250048.0,10434.263844013214,59108.0     ,71.0               ,36.900001525878906  ,3.0                ,574.0          ,377.25          ,69.0
21266432.0,10442.304208040237,59154.0     ,69.0               ,32.125              ,0.0                ,568.0          ,350.3           ,55.0
21282816.0,10450.370689153671,59201.0     ,74.0               ,34.79999923706055   ,3.0                ,575.0          ,365.725         ,83.0
21299200.0,10458.405616760254,59241.0     ,71.0               ,39.400001525878906  ,3.0                ,573.0          ,393.1           ,56.0
21315584.0,10466.468654632568,59286.0     ,77.0               ,37.70000076293945   ,5.0                ,572.0          ,387.675         ,67.0
21331968.0,10474.48592376709 ,59329.0     ,79.0               ,35.525001525878906  ,1.0                ,577.0          ,368.275         ,58.0
21348352.0,10482.533415317535,59367.0     ,79.0               ,37.07500076293945   ,2.0                ,570.0          ,381.725         ,74.0
21364736.0,10490.60617852211 ,59412.0     ,72.0               ,38.67499923706055   ,7.0                ,574.0          ,399.575         ,97.0
21381120.0,10498.638909339905,59458.0     ,69.0               ,33.224998474121094  ,1.0                ,571.0          ,355.625         ,65.0
21397504.0,10506.701429128647,59503.0     ,71.0               ,37.45000076293945   ,2.0                ,568.0          ,371.7           ,47.0
21413888.0,10514.734961271286,59546.0     ,64.0               ,36.099998474121094  ,3.0                ,576.0          ,400.2           ,99.0
21430272.0,10522.788093328476,59588.0     ,66.0               ,36.25               ,3.0                ,573.0          ,372.1           ,55.0
21446656.0,10530.814850091934,59634.0     ,68.0               ,37.224998474121094  ,8.0                ,573.0          ,378.05          ,91.0
21463040.0,10538.8697245121  ,59680.0     ,71.0               ,37.474998474121094  ,3.0                ,576.0          ,374.225         ,83.0
21479424.0,10546.929047822952,59723.0     ,69.0               ,37.974998474121094  ,2.0                ,572.0          ,383.525         ,55.0
21495808.0,10555.003965616226,59761.0     ,78.0               ,36.775001525878906  ,3.0                ,574.0          ,377.475         ,75.0
21512192.0,10563.024056196213,59815.0     ,74.0               ,37.70000076293945   ,4.0                ,573.0          ,373.4           ,68.0
21528576.0,10571.080331802368,59859.0     ,71.0               ,34.349998474121094  ,4.0                ,573.0          ,347.6           ,74.0
21544960.0,10579.092135190964,59903.0     ,70.0               ,36.07500076293945   ,0.0                ,570.0          ,374.4           ,66.0
21561344.0,10587.149679422379,59940.0     ,78.0               ,35.57500076293945   ,0.0                ,571.0          ,357.5           ,55.0
21577728.0,10595.20434474945 ,59989.0     ,77.0               ,39.224998474121094  ,3.0                ,572.0          ,399.075         ,87.0
21594112.0,10603.258647918701,60023.0     ,71.0               ,38.07500076293945   ,2.0                ,573.0          ,372.75          ,64.0
21610496.0,10611.300976991653,60071.0     ,78.0               ,41.875              ,2.0                ,573.0          ,417.075         ,60.0
21626880.0,10619.367451190948,60107.0     ,73.0               ,40.29999923706055   ,1.0                ,573.0          ,392.625         ,61.0
21643264.0,10627.416674137115,60149.0     ,74.0               ,44.0                ,2.0                ,569.0          ,428.95          ,68.0
21659648.0,10635.48887181282 ,60189.0     ,72.0               ,40.25               ,1.0                ,574.0          ,405.925         ,81.0
21676032.0,10643.527819633484,60231.0     ,74.0               ,35.25               ,5.0                ,570.0          ,364.8           ,99.0
21692416.0,10651.587328672409,60281.0     ,70.0               ,38.20000076293945   ,3.0                ,572.0          ,385.4           ,57.0
21708800.0,10659.616803646088,60324.0     ,73.0               ,30.375              ,2.0                ,571.0          ,316.425         ,46.0
21725184.0,10667.691422700882,60376.0     ,68.0               ,36.75               ,3.0                ,570.0          ,380.5           ,69.0
21741568.0,10675.749826908112,60412.0     ,72.0               ,34.32500076293945   ,3.0                ,574.0          ,352.0           ,94.0
21757952.0,10683.833645820618,60452.0     ,84.0               ,39.650001525878906  ,2.0                ,574.0          ,400.025         ,59.0
21774336.0,10691.91314291954 ,60482.0     ,73.0               ,43.45000076293945   ,4.0                ,573.0          ,432.0           ,67.0
21790720.0,10699.978996038437,60529.0     ,73.0               ,49.849998474121094  ,6.0                ,572.0          ,485.35          ,77.0
21807104.0,10708.047585964203,60573.0     ,73.0               ,34.849998474121094  ,2.0                ,570.0          ,350.55          ,43.0
21823488.0,10716.077179670334,60608.0     ,68.0               ,35.900001525878906  ,3.0                ,577.0          ,372.175         ,61.0
21839872.0,10724.106536865234,60654.0     ,76.0               ,44.42499923706055   ,1.0                ,576.0          ,426.875         ,83.0
21856256.0,10732.149147033691,60688.0     ,79.0               ,39.92499923706055   ,12.0               ,574.0          ,401.7           ,153.0
21872640.0,10740.211984157562,60744.0     ,71.0               ,39.224998474121094  ,1.0                ,571.0          ,389.825         ,42.0
21889024.0,10748.23213839531 ,60786.0     ,73.0               ,35.25               ,6.0                ,577.0          ,359.425         ,97.0
21905408.0,10756.310998678207,60829.0     ,73.0               ,36.29999923706055   ,1.0                ,572.0          ,379.1           ,43.0
21921792.0,10764.25906419754 ,60873.0     ,72.0               ,40.974998474121094  ,1.0                ,572.0          ,402.625         ,63.0
21938176.0,10772.338904380798,60921.0     ,73.0               ,33.375              ,3.0                ,571.0          ,353.325         ,45.0
21954560.0,10780.269812583923,60958.0     ,71.0               ,37.0                ,4.0                ,576.0          ,369.925         ,58.0
21970944.0,10788.350127220154,60997.0     ,72.0               ,42.525001525878906  ,2.0                ,574.0          ,420.9           ,58.0
21987328.0,10796.391094207764,61032.0     ,73.0               ,43.42499923706055   ,1.0                ,570.0          ,423.65          ,79.0
22003712.0,10804.460934400558,61075.0     ,77.0               ,45.57500076293945   ,7.0                ,572.0          ,444.725         ,72.0
22020096.0,10812.467247962952,61106.0     ,72.0               ,42.04999923706055   ,0.0                ,574.0          ,411.95          ,17.0
22036480.0,10820.50707769394 ,61155.0     ,69.0               ,39.82500076293945   ,1.0                ,573.0          ,411.625         ,61.0
22052864.0,10828.549481868744,61194.0     ,73.0               ,35.900001525878906  ,3.0                ,576.0          ,374.475         ,61.0
22069248.0,10836.616147518158,61222.0     ,74.0               ,42.599998474121094  ,0.0                ,571.0          ,420.3           ,39.0
22085632.0,10844.609450340271,61277.0     ,77.0               ,42.224998474121094  ,0.0                ,574.0          ,408.95          ,68.0
22102016.0,10852.669053077698,61317.0     ,81.0               ,37.025001525878906  ,1.0                ,571.0          ,362.925         ,43.0
22118400.0,10860.702186346054,61362.0     ,68.0               ,36.75               ,3.0                ,576.0          ,378.85          ,54.0
22134784.0,10868.763870239258,61405.0     ,72.0               ,39.150001525878906  ,3.0                ,573.0          ,392.4           ,53.0
22151168.0,10876.798113107681,61442.0     ,79.0               ,41.70000076293945   ,0.0                ,573.0          ,403.525         ,46.0
22167552.0,10884.891003847122,61486.0     ,72.0               ,41.5                ,2.0                ,568.0          ,414.2           ,73.0
22183936.0,10892.925868034363,61525.0     ,70.0               ,35.07500076293945   ,0.0                ,569.0          ,366.25          ,21.0
22200320.0,10900.983128786087,61570.0     ,76.0               ,42.5                ,3.0                ,571.0          ,410.025         ,72.0
22216704.0,10908.995746135712,61610.0     ,71.0               ,35.5                ,0.0                ,573.0          ,365.75          ,50.0
22233088.0,10917.074718475342,61655.0     ,72.0               ,39.349998474121094  ,1.0                ,575.0          ,384.95          ,26.0
22249472.0,10925.13398385048 ,61690.0     ,72.0               ,41.67499923706055   ,2.0                ,572.0          ,416.6           ,76.0
22265856.0,10933.189343690872,61733.0     ,71.0               ,38.57500076293945   ,2.0                ,569.0          ,409.35          ,84.0
22282240.0,10941.262512922287,61769.0     ,74.0               ,42.349998474121094  ,5.0                ,574.0          ,420.825         ,112.0
22298624.0,10949.29066324234 ,61810.0     ,73.0               ,42.70000076293945   ,1.0                ,568.0          ,418.625         ,65.0
22315008.0,10957.338891983032,61853.0     ,68.0               ,38.20000076293945   ,3.0                ,568.0          ,395.05          ,54.0
22331392.0,10965.32983636856 ,61899.0     ,70.0               ,38.5                ,2.0                ,569.0          ,391.275         ,72.0
