timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14680064.0,2780.9223182201385,39167.0,81.0,36.54999923706055,2.0,577.0,384.775,74.0
14696448.0,2784.0264980793,39208.0,69.0,37.07500076293945,0.0,577.0,388.525,57.0
14712832.0,2787.121874809265,39257.0,67.0,29.799999237060547,1.0,577.0,323.475,67.0
14729216.0,2790.2278394699097,39295.0,66.0,33.400001525878906,4.0,577.0,349.625,63.0
14745600.0,2793.336097717285,39336.0,79.0,39.42499923706055,2.0,577.0,394.025,65.0
14761984.0,2796.435048341751,39383.0,73.0,37.224998474121094,1.0,577.0,392.95,78.0
14778368.0,2799.545967578888,39427.0,74.0,40.70000076293945,2.0,577.0,407.475,83.0
14794752.0,2802.6637954711914,39470.0,75.0,34.95000076293945,3.0,577.0,386.85,73.0
14811136.0,2805.760699033737,39514.0,78.0,35.92499923706055,2.0,577.0,377.275,67.0
14827520.0,2808.863079071045,39558.0,72.0,29.975000381469727,0.0,577.0,323.15,50.0
14843904.0,2811.969787120819,39599.0,74.0,43.79999923706055,3.0,577.0,436.0,86.0
14860288.0,2815.0826292037964,39637.0,71.0,34.5,1.0,577.0,371.675,73.0
14876672.0,2818.190608024597,39683.0,71.0,39.625,3.0,577.0,407.625,70.0
14893056.0,2821.301631450653,39727.0,75.0,38.224998474121094,1.0,577.0,384.15,62.0
14909440.0,2824.310896873474,39768.0,72.0,39.54999923706055,2.0,577.0,405.55,106.0
14925824.0,2827.413295984268,39815.0,71.0,29.5,0.0,577.0,342.35,78.0
14942208.0,2830.5108649730682,39859.0,73.0,34.25,2.0,577.0,366.775,66.0
14958592.0,2833.604832649231,39905.0,75.0,36.650001525878906,1.0,577.0,384.375,64.0
14974976.0,2836.7184541225433,39941.0,75.0,34.474998474121094,4.0,577.0,360.075,66.0
14991360.0,2839.8180928230286,39983.0,65.0,39.17499923706055,0.0,577.0,417.275,43.0
15007744.0,2842.9393725395203,40023.0,74.0,37.75,1.0,577.0,391.875,77.0
15024128.0,2846.0538699626923,40080.0,66.0,31.225000381469727,0.0,577.0,335.25,48.0
15040512.0,2849.1589295864105,40117.0,71.0,37.599998474121094,1.0,577.0,393.075,78.0
15056896.0,2852.242449760437,40164.0,71.0,35.25,2.0,577.0,372.45,97.0
15073280.0,2855.346617460251,40203.0,71.0,34.54999923706055,4.0,577.0,362.75,82.0
15089664.0,2858.442463159561,40248.0,77.0,40.5,10.0,577.0,425.925,106.0
15106048.0,2861.563919067383,40283.0,77.0,42.95000076293945,1.0,577.0,427.175,50.0
15122432.0,2864.6782279014587,40332.0,69.0,31.950000762939453,1.0,577.0,359.15,69.0
15138816.0,2867.7833387851715,40376.0,70.0,33.474998474121094,2.0,577.0,365.45,79.0
15155200.0,2870.881746530533,40417.0,74.0,36.32500076293945,3.0,577.0,377.6,63.0
15171584.0,2874.0001685619354,40463.0,68.0,33.29999923706055,0.0,577.0,368.6,81.0
15187968.0,2877.1358864307404,40501.0,71.0,36.625,4.0,577.0,384.625,87.0
15204352.0,2880.2539398670197,40543.0,71.0,38.974998474121094,0.0,577.0,400.475,72.0
15220736.0,2883.372406244278,40584.0,72.0,41.04999923706055,3.0,577.0,416.475,62.0
15237120.0,2886.494524002075,40630.0,65.0,33.875,1.0,577.0,368.95,53.0
15253504.0,2889.599028110504,40672.0,66.0,38.0,1.0,577.0,399.6,65.0
15269888.0,2892.7232036590576,40708.0,68.0,33.375,5.0,577.0,368.75,87.0
15286272.0,2895.8370275497437,40760.0,71.0,37.32500076293945,0.0,577.0,395.7,39.0
15302656.0,2898.941891670227,40802.0,71.0,35.474998474121094,2.0,577.0,357.325,65.0
15319040.0,2902.0690035820007,40838.0,77.0,35.95000076293945,0.0,577.0,371.925,66.0
15335424.0,2905.185494184494,40892.0,74.0,34.17499923706055,1.0,577.0,361.825,55.0
15351808.0,2908.298057794571,40931.0,70.0,29.100000381469727,0.0,577.0,324.75,61.0
15368192.0,2911.4116175174713,40980.0,67.0,37.900001525878906,1.0,577.0,401.95,35.0
15384576.0,2914.514321088791,41019.0,76.0,39.29999923706055,0.0,577.0,379.325,55.0
15400960.0,2917.614255428314,41070.0,72.0,34.07500076293945,1.0,577.0,378.475,62.0
15417344.0,2920.727528333664,41104.0,81.0,39.849998474121094,2.0,577.0,396.2,45.0
15433728.0,2923.827752351761,41150.0,76.0,37.32500076293945,3.0,577.0,393.2,69.0
15450112.0,2926.9366552829742,41191.0,70.0,35.974998474121094,5.0,577.0,377.025,92.0
15466496.0,2930.048199892044,41235.0,72.0,37.42499923706055,0.0,577.0,387.075,39.0
15482880.0,2933.1523950099945,41289.0,67.0,30.950000762939453,1.0,577.0,330.775,63.0
15499264.0,2936.254170656204,41335.0,70.0,31.450000762939453,0.0,577.0,338.025,39.0
15515648.0,2939.3656227588654,41377.0,78.0,33.75,2.0,577.0,351.175,57.0
15532032.0,2942.4742016792297,41417.0,70.0,38.525001525878906,2.0,577.0,403.3,67.0
15548416.0,2945.5777790546417,41463.0,68.0,35.375,3.0,577.0,367.175,85.0
15564800.0,2948.6809775829315,41510.0,76.0,33.474998474121094,4.0,577.0,350.95,68.0
15581184.0,2951.802263736725,41547.0,74.0,35.45000076293945,1.0,577.0,371.975,56.0
15597568.0,2954.9078879356384,41588.0,85.0,40.70000076293945,1.0,577.0,413.45,64.0
15613952.0,2957.994978427887,41641.0,69.0,34.75,0.0,577.0,379.45,59.0
15630336.0,2961.114861011505,41674.0,74.0,34.375,1.0,577.0,364.675,48.0
15646720.0,2964.2393732070923,41720.0,78.0,37.650001525878906,2.0,577.0,387.35,61.0
15663104.0,2967.0201251506805,41769.0,69.0,36.67499923706055,3.0,577.0,381.85,93.0
15679488.0,2970.087256193161,41803.0,66.0,34.775001525878906,2.0,577.0,378.125,88.0
15695872.0,2973.1964931488037,41844.0,72.0,45.54999923706055,4.0,577.0,447.75,61.0
15712256.0,2976.320226430893,41888.0,83.0,38.5,0.0,577.0,390.35,75.0
15728640.0,2979.3201110363007,41927.0,65.0,34.525001525878906,6.0,577.0,367.775,84.0
15745024.0,2982.4393565654755,41977.0,74.0,37.025001525878906,3.0,577.0,395.025,73.0
15761408.0,2985.5402295589447,42011.0,70.0,37.70000076293945,2.0,577.0,401.75,70.0
15777792.0,2988.652410507202,42054.0,75.0,40.349998474121094,3.0,577.0,429.7,69.0
15794176.0,2991.7555198669434,42092.0,71.0,31.174999237060547,0.0,577.0,355.4,79.0
15810560.0,2994.859797477722,42143.0,76.0,36.900001525878906,2.0,577.0,393.65,70.0
15826944.0,2997.8573253154755,42178.0,69.0,32.474998474121094,5.0,577.0,370.625,81.0
15843328.0,3000.9687507152557,42224.0,64.0,36.525001525878906,0.0,577.0,380.05,31.0
15859712.0,3003.764575481415,42268.0,80.0,36.599998474121094,8.0,577.0,374.525,118.0
15876096.0,3006.8133788108826,42313.0,69.0,33.95000076293945,0.0,577.0,366.375,64.0
15892480.0,3009.9344642162323,42356.0,72.0,37.525001525878906,2.0,577.0,386.35,75.0
15908864.0,3013.045392513275,42401.0,73.0,36.650001525878906,0.0,577.0,381.9,29.0
15925248.0,3016.1636986732483,42436.0,73.0,35.599998474121094,1.0,577.0,372.05,78.0
15941632.0,3019.2691934108734,42488.0,76.0,36.07500076293945,3.0,577.0,372.65,66.0
15958016.0,3022.3958258628845,42526.0,69.0,34.57500076293945,2.0,577.0,371.5,58.0
15974400.0,3025.510220527649,42572.0,61.0,33.099998474121094,0.0,577.0,359.375,36.0
15990784.0,3028.6304080486298,42619.0,71.0,35.724998474121094,0.0,577.0,360.35,61.0
16007168.0,3031.7425887584686,42655.0,67.0,32.79999923706055,2.0,577.0,351.3,55.0
16023552.0,3034.8561244010925,42704.0,70.0,38.974998474121094,0.0,577.0,407.4,49.0
16039936.0,3037.9580919742584,42745.0,75.0,34.70000076293945,1.0,577.0,373.45,75.0
16056320.0,3041.0623846054077,42789.0,75.0,38.0,2.0,577.0,394.95,48.0
16072704.0,3044.173822402954,42832.0,73.0,37.025001525878906,3.0,577.0,391.95,91.0
16089088.0,3047.2752709388733,42876.0,72.0,34.599998474121094,6.0,577.0,380.35,107.0
16105472.0,3050.40088558197,42927.0,69.0,35.0,0.0,577.0,365.375,50.0
16121856.0,3053.5047438144684,42970.0,74.0,34.70000076293945,1.0,577.0,356.075,52.0
16138240.0,3056.611182451248,43010.0,66.0,32.474998474121094,4.0,577.0,364.4,75.0
16154624.0,3059.730678796768,43048.0,67.0,39.349998474121094,2.0,577.0,424.875,110.0
16171008.0,3062.822173833847,43098.0,70.0,32.54999923706055,0.0,577.0,353.4,69.0
16187392.0,3065.921749353409,43142.0,72.0,33.95000076293945,1.0,577.0,363.325,75.0
16203776.0,3069.011721134186,43190.0,69.0,30.674999237060547,0.0,577.0,334.1,30.0
16220160.0,3072.1172771453857,43232.0,77.0,34.724998474121094,1.0,577.0,356.3,34.0
16236544.0,3075.21644115448,43285.0,71.0,33.400001525878906,0.0,577.0,369.575,17.0
16252928.0,3078.3141622543335,43328.0,73.0,28.350000381469727,0.0,577.0,317.6,73.0
16269312.0,3081.416259765625,43377.0,78.0,36.82500076293945,2.0,577.0,386.9,69.0
16285696.0,3084.5225701332092,43426.0,62.0,28.600000381469727,1.0,577.0,322.3,53.0
16302080.0,3087.638882637024,43455.0,76.0,36.67499923706055,1.0,577.0,378.7,70.0
16318464.0,3090.745287179947,43509.0,64.0,36.25,2.0,577.0,393.875,65.0
16334848.0,3093.85435461998,43547.0,71.0,38.724998474121094,1.0,577.0,415.15,76.0
16351232.0,3096.957010746002,43586.0,64.0,36.650001525878906,1.0,577.0,393.0,80.0
16367616.0,3100.0521771907806,43632.0,66.0,39.54999923706055,3.0,577.0,408.875,64.0
16384000.0,3103.163243532181,43678.0,74.0,33.849998474121094,4.0,577.0,364.225,84.0
16400384.0,3106.2779533863068,43716.0,73.0,34.849998474121094,4.0,577.0,366.75,93.0
16416768.0,3109.3986477851868,43760.0,74.0,37.974998474121094,2.0,577.0,382.45,41.0
16433152.0,3112.51096367836,43811.0,74.0,34.92499923706055,0.0,577.0,358.925,21.0
16449536.0,3115.6478600502014,43858.0,68.0,33.224998474121094,0.0,577.0,353.275,67.0
16465920.0,3118.778219461441,43899.0,70.0,33.474998474121094,3.0,577.0,365.825,77.0
16482304.0,3121.8943519592285,43935.0,71.0,43.275001525878906,5.0,577.0,438.025,117.0
16498688.0,3125.011316537857,43980.0,79.0,33.75,0.0,577.0,352.225,22.0
16515072.0,3128.125414133072,44020.0,76.0,39.849998474121094,1.0,577.0,405.875,45.0
16531456.0,3131.254452943802,44065.0,74.0,37.57500076293945,1.0,577.0,387.925,61.0
16547840.0,3134.3736839294434,44100.0,70.0,33.125,1.0,577.0,346.95,72.0
16564224.0,3137.4837729930878,44156.0,74.0,39.599998474121094,0.0,577.0,404.175,67.0
16580608.0,3140.588723182678,44194.0,74.0,30.725000381469727,1.0,577.0,340.7,52.0
16596992.0,3143.723076105118,44233.0,81.0,38.79999923706055,0.0,577.0,403.525,101.0
16613376.0,3146.8278934955597,44280.0,73.0,35.349998474121094,2.0,577.0,359.05,62.0
16629760.0,3149.9453678131104,44321.0,81.0,40.150001525878906,3.0,577.0,396.625,70.0
16646144.0,3152.9604227542877,44368.0,77.0,37.67499923706055,3.0,577.0,386.7,45.0
16662528.0,3156.0062098503113,44405.0,70.0,40.29999923706055,4.0,577.0,415.125,81.0
16678912.0,3159.1067185401917,44454.0,68.0,36.474998474121094,0.0,577.0,375.725,59.0
16695296.0,3162.215984582901,44499.0,68.0,32.474998474121094,1.0,577.0,347.2,57.0
16711680.0,3165.3228731155396,44541.0,76.0,36.525001525878906,1.0,577.0,387.75,58.0
16728064.0,3168.438734769821,44583.0,67.0,36.32500076293945,1.0,577.0,392.7,65.0
16744448.0,3171.5639114379883,44630.0,69.0,29.299999237060547,1.0,577.0,318.6,71.0
16760832.0,3174.6712069511414,44674.0,73.0,35.92499923706055,0.0,577.0,360.75,59.0
16777216.0,3177.7872314453125,44724.0,76.0,32.07500076293945,2.0,577.0,333.575,58.0
16793600.0,3180.900015115738,44764.0,74.0,35.45000076293945,5.0,577.0,380.575,79.0
16809984.0,3184.004376411438,44807.0,70.0,37.025001525878906,2.0,577.0,397.425,49.0
16826368.0,3187.10614156723,44855.0,73.0,31.524999618530273,2.0,577.0,339.375,80.0
16842752.0,3190.209213733673,44899.0,69.0,35.29999923706055,0.0,577.0,379.7,61.0
16859136.0,3193.319881916046,44940.0,74.0,37.92499923706055,6.0,577.0,400.975,100.0
16875520.0,3196.4378650188446,44970.0,79.0,40.25,0.0,577.0,408.825,80.0
16891904.0,3199.535814523697,45020.0,71.0,40.875,3.0,577.0,423.125,67.0
16908288.0,3202.630682706833,45061.0,73.0,32.099998474121094,0.0,577.0,337.425,65.0
16924672.0,3205.7343924045563,45104.0,69.0,38.599998474121094,4.0,577.0,404.225,78.0
16941056.0,3208.842301607132,45147.0,75.0,38.54999923706055,0.0,577.0,410.475,35.0
16957440.0,3211.971246957779,45189.0,69.0,40.775001525878906,5.0,577.0,435.775,136.0
16973824.0,3215.0784828662872,45228.0,72.0,36.82500076293945,2.0,577.0,381.55,96.0
16990208.0,3218.1833021640778,45274.0,77.0,40.900001525878906,2.0,577.0,406.375,78.0
17006592.0,3221.2945578098297,45318.0,66.0,27.424999237060547,6.0,577.0,317.125,85.0
17022976.0,3224.403594970703,45364.0,72.0,35.20000076293945,2.0,577.0,374.8,64.0
17039360.0,3227.5257523059845,45398.0,76.0,36.724998474121094,3.0,577.0,390.15,86.0
17055744.0,3230.626656293869,45443.0,75.0,41.974998474121094,2.0,577.0,428.675,60.0
17072128.0,3233.738276720047,45488.0,72.0,39.67499923706055,5.0,577.0,405.425,42.0
17088512.0,3236.8825533390045,45521.0,81.0,39.29999923706055,2.0,577.0,392.1,63.0
17104896.0,3239.9872641563416,45571.0,70.0,37.775001525878906,2.0,577.0,395.0,76.0
17121280.0,3243.0880541801453,45614.0,73.0,34.599998474121094,4.0,577.0,367.475,107.0
17137664.0,3246.2017753124237,45654.0,83.0,39.0,0.0,577.0,407.175,73.0
17154048.0,3249.306797504425,45700.0,89.0,37.67499923706055,0.0,577.0,400.425,29.0
17170432.0,3252.4213626384735,45744.0,67.0,36.29999923706055,1.0,577.0,381.8,67.0
17186816.0,3255.5420427322388,45790.0,81.0,33.95000076293945,2.0,577.0,354.775,68.0
17203200.0,3258.6428532600403,45836.0,67.0,34.54999923706055,4.0,577.0,373.8,84.0
17219584.0,3261.7377619743347,45870.0,76.0,38.25,3.0,577.0,407.575,70.0
17235968.0,3264.852235555649,45912.0,70.0,40.17499923706055,3.0,577.0,426.325,67.0
17252352.0,3267.9723856449127,45951.0,76.0,35.20000076293945,2.0,577.0,370.35,69.0
17268736.0,3271.0988664627075,45988.0,72.0,38.025001525878906,1.0,577.0,408.425,64.0
17285120.0,3274.2155859470367,46032.0,74.0,39.70000076293945,0.0,577.0,405.25,63.0
17301504.0,3277.3394944667816,46069.0,77.0,38.125,3.0,577.0,401.375,82.0
17317888.0,3280.4540359973907,46119.0,78.0,36.92499923706055,4.0,577.0,380.0,82.0
17334272.0,3283.548207759857,46158.0,76.0,37.150001525878906,1.0,577.0,388.725,84.0
17350656.0,3286.6724400520325,46202.0,73.0,40.025001525878906,0.0,577.0,413.525,13.0
17367040.0,3289.788052558899,46239.0,81.0,40.375,2.0,577.0,417.075,98.0
17383424.0,3292.917942762375,46275.0,68.0,39.099998474121094,4.0,577.0,411.95,98.0
17399808.0,3295.858132839203,46321.0,71.0,36.625,5.0,577.0,395.95,121.0
17416192.0,3298.9621443748474,46370.0,72.0,33.025001525878906,0.0,577.0,352.025,41.0
17432576.0,3302.056727409363,46415.0,72.0,31.225000381469727,0.0,577.0,340.85,48.0
17448960.0,3305.1693575382233,46454.0,72.0,37.0,5.0,577.0,393.925,95.0
17465344.0,3308.269600391388,46500.0,74.0,38.875,0.0,577.0,408.2,37.0
17481728.0,3311.367202281952,46535.0,73.0,35.0,1.0,577.0,378.075,71.0
17498112.0,3314.4552862644196,46587.0,75.0,34.79999923706055,0.0,577.0,368.475,39.0
17514496.0,3317.5594787597656,46624.0,78.0,34.07500076293945,0.0,577.0,354.7,40.0
17530880.0,3320.6600816249847,46670.0,69.0,37.099998474121094,0.0,577.0,393.325,73.0
17547264.0,3323.7581601142883,46716.0,72.0,38.724998474121094,0.0,577.0,388.85,46.0
17563648.0,3326.8519897460938,46751.0,76.0,36.900001525878906,1.0,577.0,378.3,58.0
17580032.0,3329.7404453754425,46800.0,71.0,42.79999923706055,1.0,577.0,434.125,77.0
17596416.0,3332.845564365387,46842.0,73.0,31.149999618530273,2.0,577.0,335.5,81.0
17612800.0,3335.9510679244995,46885.0,73.0,36.900001525878906,2.0,577.0,393.95,62.0
17629184.0,3339.0396041870117,46930.0,76.0,34.150001525878906,2.0,577.0,359.175,85.0
17645568.0,3342.1457891464233,46975.0,73.0,34.42499923706055,4.0,577.0,379.4,64.0
17661952.0,3345.2191088199615,47018.0,71.0,30.375,3.0,577.0,351.65,80.0
17678336.0,3348.315568447113,47058.0,78.0,36.5,0.0,577.0,382.35,77.0
17694720.0,3351.4165620803833,47103.0,69.0,42.45000076293945,0.0,577.0,434.175,51.0
17711104.0,3354.522807121277,47153.0,75.0,29.625,0.0,577.0,328.45,46.0
17727488.0,3357.6316392421722,47197.0,74.0,30.274999618530273,4.0,577.0,346.35,87.0
17743872.0,3360.738529920578,47244.0,71.0,32.17499923706055,1.0,577.0,352.3,59.0
17760256.0,3363.831706047058,47294.0,69.0,35.025001525878906,3.0,577.0,382.675,84.0
17776640.0,3366.9288766384125,47334.0,74.0,28.549999237060547,2.0,577.0,313.7,86.0
17793024.0,3370.035829782486,47377.0,64.0,37.349998474121094,5.0,577.0,405.525,56.0
17809408.0,3373.0628941059113,47418.0,67.0,35.92499923706055,2.0,577.0,386.575,70.0
17825792.0,3376.17228102684,47468.0,72.0,30.875,2.0,577.0,325.35,65.0
17842176.0,3379.27325963974,47517.0,70.0,31.774999618530273,0.0,577.0,335.6,53.0
17858560.0,3382.33545255661,47562.0,73.0,33.724998474121094,1.0,577.0,366.2,53.0
17874944.0,3385.271119117737,47603.0,70.0,35.025001525878906,2.0,577.0,360.575,71.0
17891328.0,3388.2877893447876,47643.0,76.0,38.95000076293945,0.0,577.0,401.4,66.0
17907712.0,3391.4005341529846,47684.0,74.0,39.650001525878906,3.0,577.0,399.35,57.0
17924096.0,3394.5038497447968,47729.0,73.0,35.625,2.0,577.0,382.875,88.0
17940480.0,3397.5990545749664,47768.0,70.0,36.32500076293945,0.0,577.0,370.825,58.0
17956864.0,3400.711279630661,47810.0,77.0,39.025001525878906,0.0,577.0,406.5,24.0
17973248.0,3403.814730644226,47851.0,70.0,42.375,9.0,577.0,438.625,120.0
17989632.0,3406.9194827079773,47894.0,67.0,34.375,2.0,577.0,360.125,70.0
18006016.0,3410.027450799942,47930.0,72.0,37.900001525878906,0.0,577.0,398.3,70.0
18022400.0,3413.138873577118,47978.0,76.0,38.875,1.0,577.0,388.025,71.0
18038784.0,3416.2474160194397,48028.0,77.0,34.67499923706055,0.0,577.0,368.925,35.0
18055168.0,3419.3623046875,48071.0,69.0,30.100000381469727,2.0,577.0,323.5,49.0
18071552.0,3422.462939977646,48114.0,66.0,40.5,1.0,577.0,416.925,72.0
18087936.0,3425.5696108341217,48155.0,69.0,37.599998474121094,1.0,577.0,388.125,59.0
18104320.0,3428.6734416484833,48198.0,73.0,37.349998474121094,1.0,577.0,384.025,91.0
18120704.0,3431.762124300003,48242.0,74.0,38.17499923706055,2.0,577.0,391.2,70.0
18137088.0,3434.8662190437317,48279.0,74.0,35.45000076293945,0.0,577.0,369.55,56.0
18153472.0,3437.9707849025726,48331.0,72.0,36.875,1.0,577.0,384.15,67.0
18169856.0,3441.0622494220734,48372.0,69.0,31.725000381469727,3.0,577.0,335.2,71.0
18186240.0,3444.149792909622,48419.0,71.0,34.95000076293945,2.0,577.0,373.475,90.0
18202624.0,3446.9395020008087,48462.0,76.0,36.0,1.0,577.0,380.35,79.0
18219008.0,3450.0408203601837,48509.0,69.0,31.975000381469727,4.0,577.0,354.075,80.0
18235392.0,3453.1428332328796,48555.0,70.0,31.450000762939453,0.0,577.0,335.0,71.0
18251776.0,3456.250181913376,48588.0,70.0,38.025001525878906,0.0,577.0,390.05,76.0
18268160.0,3459.3640825748444,48629.0,74.0,42.42499923706055,2.0,577.0,433.275,67.0
18284544.0,3462.4663791656494,48667.0,68.0,40.42499923706055,4.0,577.0,433.6,94.0
18300928.0,3465.5702846050262,48709.0,70.0,41.525001525878906,3.0,577.0,417.95,94.0
18317312.0,3468.6754829883575,48747.0,78.0,38.349998474121094,0.0,577.0,384.725,56.0
18333696.0,3471.7671008110046,48793.0,72.0,39.17499923706055,0.0,577.0,413.675,16.0
18350080.0,3474.8652007579803,48834.0,76.0,35.400001525878906,0.0,577.0,365.425,54.0
18366464.0,3477.959529876709,48880.0,72.0,33.375,1.0,577.0,346.725,69.0
18382848.0,3481.0722630023956,48924.0,77.0,38.54999923706055,1.0,577.0,394.375,93.0
18399232.0,3484.191950559616,48962.0,68.0,34.70000076293945,0.0,577.0,363.025,58.0
18415616.0,3487.295960187912,49008.0,77.0,42.099998474121094,1.0,577.0,428.875,37.0
18432000.0,3490.4027967453003,49044.0,71.0,34.525001525878906,3.0,577.0,380.525,70.0
18448384.0,3493.5042226314545,49094.0,78.0,41.875,0.0,577.0,409.85,33.0
18464768.0,3496.6204087734222,49130.0,70.0,36.42499923706055,0.0,577.0,378.15,48.0
18481152.0,3499.703136920929,49187.0,73.0,31.375,1.0,577.0,350.5,75.0
18497536.0,3502.8077630996704,49224.0,70.0,26.274999618530273,0.0,577.0,301.1,43.0
18513920.0,3505.8148276805878,49271.0,72.0,39.849998474121094,1.0,577.0,402.15,53.0
18530304.0,3508.9265599250793,49318.0,67.0,27.174999237060547,1.0,577.0,315.975,58.0
18546688.0,3512.024982213974,49360.0,83.0,36.95000076293945,1.0,577.0,393.1,33.0
18563072.0,3515.1300899982452,49402.0,76.0,37.375,3.0,577.0,386.025,76.0
18579456.0,3518.243675470352,49445.0,66.0,37.57500076293945,2.0,577.0,398.625,97.0
18595840.0,3521.3528578281403,49489.0,67.0,31.225000381469727,0.0,577.0,352.675,61.0
18612224.0,3524.4501497745514,49530.0,66.0,34.525001525878906,0.0,577.0,375.475,90.0
18628608.0,3527.545779943466,49571.0,74.0,40.20000076293945,0.0,577.0,403.25,63.0
18644992.0,3530.636389017105,49617.0,77.0,34.57500076293945,1.0,577.0,359.2,33.0
18661376.0,3533.7429852485657,49660.0,76.0,36.45000076293945,3.0,577.0,382.9,69.0
18677760.0,3536.8505761623383,49701.0,79.0,39.92499923706055,0.0,577.0,409.55,71.0
18694144.0,3539.9580471515656,49747.0,75.0,39.17499923706055,4.0,577.0,394.425,70.0
18710528.0,3543.0512249469757,49791.0,75.0,31.725000381469727,0.0,577.0,341.05,69.0
18726912.0,3546.1504249572754,49831.0,74.0,34.900001525878906,0.0,577.0,364.95,63.0
18743296.0,3549.2657430171967,49876.0,76.0,42.32500076293945,2.0,577.0,431.3,77.0
18759680.0,3552.3658525943756,49918.0,68.0,37.099998474121094,3.0,577.0,402.325,80.0
18776064.0,3555.4741060733795,49960.0,78.0,34.724998474121094,2.0,577.0,366.05,103.0
18792448.0,3558.5937621593475,50000.0,73.0,39.70000076293945,1.0,577.0,423.575,62.0
18808832.0,3561.7089183330536,50038.0,75.0,39.099998474121094,3.0,577.0,408.625,113.0
18825216.0,3564.811199903488,50080.0,69.0,37.07500076293945,1.0,577.0,381.025,75.0
18841600.0,3567.9190089702606,50122.0,66.0,39.375,0.0,577.0,402.4,49.0
18857984.0,3571.032139778137,50161.0,75.0,34.625,5.0,577.0,356.975,79.0
18874368.0,3574.13920545578,50202.0,78.0,40.04999923706055,1.0,577.0,415.4,38.0
18890752.0,3577.2351834774017,50252.0,75.0,38.32500076293945,1.0,577.0,383.6,74.0
18907136.0,3580.329021215439,50297.0,68.0,36.525001525878906,2.0,577.0,386.675,72.0
18923520.0,3583.446364402771,50342.0,81.0,36.849998474121094,2.0,577.0,377.15,80.0
18939904.0,3586.563572406769,50380.0,64.0,34.099998474121094,1.0,577.0,367.6,74.0
18956288.0,3589.666312932968,50421.0,76.0,38.0,2.0,577.0,400.0,70.0
18972672.0,3592.7667558193207,50464.0,72.0,41.125,1.0,577.0,418.2,83.0
18989056.0,3595.8951444625854,50503.0,73.0,32.54999923706055,2.0,577.0,357.125,63.0
19005440.0,3599.0275259017944,50552.0,74.0,42.57500076293945,5.0,577.0,433.125,71.0
19021824.0,3602.1384830474854,50591.0,82.0,35.07500076293945,2.0,577.0,360.25,62.0
19038208.0,3605.254932641983,50628.0,72.0,42.599998474121094,2.0,577.0,434.725,62.0
19054592.0,3608.36594581604,50671.0,71.0,36.25,0.0,577.0,389.475,30.0
19070976.0,3611.4745948314667,50718.0,66.0,32.67499923706055,1.0,577.0,357.4,66.0
19087360.0,3614.567667722702,50761.0,70.0,33.0,1.0,577.0,360.175,79.0
19103744.0,3617.6785061359406,50807.0,71.0,34.95000076293945,0.0,577.0,364.025,54.0
19120128.0,3620.7866995334625,50845.0,76.0,35.125,2.0,577.0,371.875,53.0
19136512.0,3623.882508277893,50897.0,73.0,38.04999923706055,2.0,577.0,407.725,87.0
19152896.0,3626.9943051338196,50938.0,73.0,35.974998474121094,1.0,577.0,378.075,83.0
19169280.0,3630.0827643871307,50983.0,69.0,36.42499923706055,3.0,577.0,387.05,80.0
19185664.0,3633.1983938217163,51024.0,68.0,32.54999923706055,1.0,577.0,371.675,78.0
19202048.0,3636.3205881118774,51063.0,73.0,33.67499923706055,0.0,577.0,353.225,38.0
19218432.0,3639.421161174774,51113.0,73.0,36.724998474121094,1.0,577.0,386.325,67.0
19234816.0,3642.522486448288,51157.0,72.0,33.92499923706055,1.0,577.0,358.75,62.0
19251200.0,3645.6139822006226,51202.0,67.0,32.224998474121094,0.0,577.0,350.25,24.0
19267584.0,3648.71893286705,51239.0,80.0,39.45000076293945,1.0,577.0,413.475,65.0
19283968.0,3651.8341929912567,51281.0,71.0,38.625,1.0,577.0,406.125,51.0
19300352.0,3654.9392659664154,51325.0,72.0,38.599998474121094,1.0,577.0,401.55,89.0
19316736.0,3658.0544929504395,51369.0,72.0,32.775001525878906,1.0,577.0,350.775,63.0
19333120.0,3661.1640450954437,51417.0,70.0,34.29999923706055,2.0,577.0,366.1,70.0
19349504.0,3664.287418603897,51454.0,71.0,34.525001525878906,0.0,577.0,365.875,42.0
19365888.0,3667.3907375335693,51504.0,73.0,38.82500076293945,4.0,577.0,402.325,69.0
19382272.0,3670.5102808475494,51548.0,80.0,30.725000381469727,1.0,577.0,344.125,78.0
19398656.0,3673.6163353919983,51603.0,73.0,31.350000381469727,0.0,577.0,329.6,71.0
19415040.0,3676.7285754680634,51647.0,64.0,29.450000762939453,1.0,577.0,321.925,50.0
19431424.0,3679.8533244132996,51687.0,74.0,35.04999923706055,2.0,577.0,365.275,54.0
19447808.0,3682.9543187618256,51735.0,73.0,33.79999923706055,0.0,577.0,361.8,21.0
19464192.0,3686.0487365722656,51781.0,70.0,34.150001525878906,0.0,577.0,371.85,51.0
19480576.0,3689.163890838623,51819.0,70.0,43.099998474121094,6.0,577.0,435.55,90.0
19496960.0,3692.275466442108,51866.0,73.0,35.67499923706055,2.0,577.0,367.125,57.0
19513344.0,3695.384443998337,51899.0,68.0,34.17499923706055,2.0,577.0,373.225,83.0
19529728.0,3698.4930548667908,51955.0,69.0,35.275001525878906,2.0,577.0,366.925,57.0
