timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20660224.0,10264.26974272728,66827.0,10.0,8.0,0.0,1000.0,237.675,1.0
20676608.0,10272.467471837997,66929.0,10.0,8.0,0.0,1000.0,221.125,3.0
20692992.0,10280.674933671951,66998.0,10.0,9.0,0.0,1000.0,118.025,1.0
20709376.0,10288.865233421326,67075.0,10.0,8.0,0.0,1000.0,219.3,5.0
20725760.0,10297.101952791214,67161.0,10.0,9.0,0.0,1000.0,134.4,7.0
20742144.0,10305.306977033615,67247.0,10.0,8.0,0.0,1000.0,230.6,2.0
20758528.0,10313.53737449646,67307.0,10.0,7.75,0.0,1000.0,269.7,1.0
20774912.0,10321.743531703949,67390.0,10.0,8.25,0.0,1000.0,200.625,1.0
20791296.0,10329.970274448395,67473.0,10.0,8.25,0.0,1000.0,205.45,2.0
20807680.0,10338.159523487091,67579.0,10.0,8.0,0.0,1000.0,215.75,5.0
20824064.0,10346.385873794556,67639.0,10.0,8.5,0.0,1000.0,174.075,1.0
20840448.0,10354.618966579437,67738.0,10.0,8.75,0.0,1000.0,153.675,2.0
20856832.0,10362.816421508789,67816.0,10.0,8.75,0.0,1000.0,185.85,4.0
20873216.0,10371.043229341507,67910.0,10.0,7.75,0.0,1000.0,249.475,2.0
20889600.0,10379.250169754028,68008.0,10.0,10.0,10.0,286.0,33.325,2.0
20905984.0,10387.244829177856,68086.0,10.0,8.25,0.0,1000.0,197.1,1.0
20922368.0,10395.444307088852,68183.0,10.0,8.0,0.0,1000.0,234.9,1.0
20938752.0,10403.67909693718,68260.0,10.0,8.75,0.0,1000.0,169.2,2.0
20955136.0,10411.870613336563,68330.0,10.0,8.0,0.0,1000.0,242.4,3.0
20971520.0,10420.082979679108,68407.0,10.0,8.0,0.0,1000.0,227.65,7.0
20987904.0,10428.290759563446,68481.0,10.0,7.75,0.0,1000.0,258.95,3.0
21004288.0,10436.510600090027,68554.0,10.0,7.25,0.0,1000.0,310.375,1.0
21020672.0,10444.714378595352,68645.0,10.0,9.0,0.0,1000.0,127.475,5.0
21037056.0,10452.93452334404,68720.0,10.0,8.5,0.0,1000.0,185.825,1.0
21053440.0,10461.136533260345,68822.0,10.0,8.25,0.0,1000.0,196.325,2.0
21069824.0,10469.363540887833,68897.0,10.0,8.25,0.0,1000.0,202.35,1.0
21086208.0,10477.572938203812,69003.0,10.0,7.5,0.0,1000.0,275.9,3.0
21102592.0,10485.793710708618,69080.0,10.0,8.0,0.0,1000.0,222.025,2.0
21118976.0,10494.009687185287,69175.0,10.0,8.75,0.0,1000.0,146.975,2.0
21135360.0,10502.239977836609,69259.0,10.0,8.25,0.0,1000.0,230.3,1.0
21151744.0,10510.445151805878,69361.0,10.0,8.75,0.0,1000.0,149.525,1.0
21168128.0,10518.64441728592,69437.0,10.0,9.0,0.0,1000.0,123.05,1.0
21184512.0,10526.85498547554,69521.0,10.0,7.75,0.0,1000.0,250.175,3.0
21200896.0,10535.08469414711,69605.0,10.0,9.0,0.0,1000.0,119.025,3.0
21217280.0,10543.289874315262,69675.0,10.0,7.75,0.0,1000.0,247.175,3.0
21233664.0,10551.243954896927,69768.0,10.0,8.5,0.0,1000.0,181.725,3.0
21250048.0,10559.445345640182,69851.0,10.0,8.5,0.0,1000.0,174.675,1.0
21266432.0,10567.693291425705,69978.0,10.0,8.75,0.0,1000.0,152.7,7.0
21282816.0,10575.936054944992,70052.0,10.0,9.0,0.0,1000.0,146.025,2.0
21299200.0,10584.14579319954,70163.0,10.0,8.25,0.0,1000.0,193.4,1.0
21315584.0,10592.384510993958,70262.0,10.0,9.0,0.0,1000.0,156.575,3.0
21331968.0,10600.578418016434,70351.0,10.0,8.5,0.0,1000.0,177.4,2.0
21348352.0,10608.799618959427,70418.0,10.0,9.5,0.0,1000.0,74.15,1.0
21364736.0,10616.994713068008,70498.0,10.0,9.0,0.0,1000.0,143.875,1.0
21381120.0,10625.25334906578,70613.0,10.0,9.0,0.0,1000.0,122.85,1.0
21397504.0,10633.448781251907,70698.0,10.0,8.0,0.0,1000.0,228.575,3.0
21413888.0,10641.65059518814,70789.0,10.0,7.75,0.0,1000.0,247.3,3.0
21430272.0,10649.836076974869,70856.0,10.0,8.5,0.0,1000.0,172.75,1.0
21446656.0,10658.063522577286,70925.0,10.0,8.0,0.0,1000.0,223.5,3.0
21463040.0,10666.275742530823,71011.0,10.0,8.0,0.0,1000.0,252.85,1.0
21479424.0,10674.524850606918,71100.0,10.0,8.25,0.0,1000.0,212.025,1.0
21495808.0,10682.736235618591,71186.0,10.0,9.25,0.0,1000.0,103.0,7.0
21512192.0,10690.968150138855,71256.0,10.0,8.0,0.0,1000.0,219.775,3.0
21528576.0,10699.17334318161,71357.0,10.0,7.5,0.0,1000.0,275.3,3.0
21544960.0,10707.401335954666,71464.0,10.0,8.25,0.0,1000.0,191.25,3.0
21561344.0,10715.600294589996,71553.0,10.0,8.75,0.0,1000.0,154.525,2.0
21577728.0,10723.850143432617,71625.0,10.0,8.25,0.0,1000.0,195.25,3.0
21594112.0,10732.0593085289,71717.0,10.0,8.5,0.0,1000.0,197.1,1.0
21610496.0,10740.29774236679,71814.0,10.0,8.0,0.0,1000.0,230.125,3.0
21626880.0,10748.495007514954,71914.0,10.0,8.25,0.0,1000.0,205.5,1.0
21643264.0,10756.707726955414,71991.0,10.0,9.5,0.0,1000.0,73.775,2.0
21659648.0,10764.892798900604,72059.0,10.0,7.5,0.0,1000.0,300.4,1.0
21676032.0,10773.141560792923,72132.0,10.0,8.75,0.0,1000.0,156.4,1.0
21692416.0,10781.34398984909,72191.0,10.0,7.5,0.0,1000.0,278.85,1.0
21708800.0,10789.574773311615,72266.0,10.0,8.25,0.0,1000.0,197.6,2.0
21725184.0,10797.808439970016,72393.0,10.0,8.5,0.0,1000.0,171.15,1.0
21741568.0,10806.006368398666,72476.0,10.0,9.0,0.0,1000.0,127.65,3.0
21757952.0,10814.25754737854,72581.0,10.0,8.25,0.0,1000.0,206.525,5.0
21774336.0,10822.484204292297,72691.0,10.0,8.75,0.0,1000.0,154.425,2.0
21790720.0,10830.714521169662,72777.0,10.0,8.25,0.0,1000.0,202.5,3.0
21807104.0,10838.901121377945,72826.0,10.0,7.75,0.0,1000.0,268.25,9.0
21823488.0,10847.127398490906,72900.0,10.0,8.5,0.0,1000.0,169.0,2.0
21839872.0,10855.339211702347,72990.0,10.0,7.75,0.0,1000.0,241.675,1.0
21856256.0,10863.571126461029,73089.0,10.0,8.5,0.0,1000.0,189.25,3.0
21872640.0,10871.789885759354,73173.0,10.0,9.0,0.0,1000.0,123.75,3.0
21889024.0,10880.013327121735,73284.0,10.0,8.5,0.0,1000.0,184.85,3.0
21905408.0,10888.226196289062,73399.0,10.0,9.0,0.0,1000.0,142.375,3.0
21921792.0,10896.454887151718,73524.0,10.0,9.5,0.0,1000.0,78.9,2.0
21938176.0,10904.632000923157,73588.0,10.0,8.25,0.0,1000.0,198.6,3.0
21954560.0,10912.859463453293,73675.0,10.0,7.75,0.0,1000.0,269.55,3.0
21970944.0,10921.070150852203,73762.0,10.0,8.75,0.0,1000.0,162.325,2.0
21987328.0,10929.303770542145,73888.0,10.0,8.25,0.0,1000.0,201.95,1.0
22003712.0,10937.510425567627,74002.0,10.0,9.5,0.0,1000.0,74.225,2.0
22020096.0,10945.734196662903,74071.0,10.0,7.75,0.0,1000.0,243.325,1.0
22036480.0,10953.943538188934,74154.0,10.0,8.75,0.0,1000.0,145.525,2.0
22052864.0,10962.183543682098,74222.0,10.0,8.5,0.0,1000.0,178.375,3.0
22069248.0,10970.406184911728,74350.0,10.0,9.25,0.0,1000.0,115.65,1.0
22085632.0,10978.620501756668,74424.0,10.0,9.0,0.0,1000.0,123.625,2.0
22102016.0,10986.813017845154,74512.0,10.0,8.75,0.0,1000.0,156.975,3.0
22118400.0,10995.045412302017,74631.0,10.0,8.5,0.0,1000.0,190.25,3.0
22134784.0,11003.26484322548,74736.0,10.0,8.5,0.0,1000.0,204.15,7.0
22151168.0,11011.494357585907,74829.0,10.0,9.5,0.0,1000.0,77.275,1.0
22167552.0,11019.734524011612,74940.0,10.0,9.5,0.0,1000.0,96.475,2.0
22183936.0,11027.940752506256,75036.0,10.0,9.0,0.0,1000.0,130.85,3.0
22200320.0,11036.17920088768,75125.0,10.0,7.5,0.0,1000.0,273.8,1.0
22216704.0,11044.382878303528,75230.0,10.0,8.75,0.0,1000.0,162.25,3.0
22233088.0,11052.614954471588,75306.0,10.0,9.0,0.0,1000.0,124.675,2.0
22249472.0,11060.79852604866,75381.0,10.0,8.5,0.0,1000.0,198.95,3.0
22265856.0,11069.039462804794,75478.0,10.0,8.25,0.0,1000.0,198.425,3.0
22282240.0,11077.242420434952,75563.0,10.0,7.75,0.0,1000.0,244.975,1.0
22298624.0,11085.481961011887,75658.0,10.0,8.5,0.0,1000.0,168.65,3.0
22315008.0,11093.696397304535,75757.0,10.0,9.0,0.0,1000.0,123.075,3.0
22331392.0,11101.939727067947,75889.0,10.0,9.5,0.0,1000.0,87.55,2.0
22347776.0,11110.164516448975,76030.0,10.0,9.25,0.0,1000.0,131.225,3.0
22364160.0,11118.389321804047,76130.0,10.0,9.0,0.0,1000.0,136.0,3.0
22380544.0,11126.368599891663,76230.0,10.0,8.5,0.0,1000.0,166.725,2.0
22396928.0,11134.590718269348,76312.0,10.0,9.5,0.0,1000.0,92.65,3.0
22413312.0,11142.778264760971,76387.0,10.0,7.75,0.0,1000.0,239.55,1.0
22429696.0,11151.011110782623,76496.0,10.0,9.25,0.0,1000.0,98.125,2.0
22446080.0,11159.217654466629,76612.0,10.0,7.75,0.0,1000.0,254.575,2.0
22462464.0,11167.461870193481,76684.0,10.0,8.25,0.0,1000.0,212.95,1.0
22478848.0,11175.682876110077,76785.0,10.0,8.75,0.0,1000.0,147.675,1.0
22495232.0,11183.925122976303,76854.0,10.0,8.75,0.0,1000.0,173.05,1.0
22511616.0,11192.130869150162,76951.0,10.0,9.25,0.0,1000.0,100.975,1.0
22528000.0,11200.364976644516,77069.0,10.0,9.0,0.0,1000.0,123.625,1.0
22544384.0,11208.572571754456,77180.0,10.0,8.5,0.0,1000.0,172.325,3.0
22560768.0,11216.83061671257,77299.0,10.0,9.0,0.0,1000.0,121.15,2.0
22577152.0,11225.068339824677,77388.0,10.0,8.5,0.0,1000.0,177.9,3.0
22593536.0,11233.278026103973,77496.0,10.0,8.75,0.0,1000.0,152.0,3.0
22609920.0,11241.52049088478,77591.0,10.0,9.25,0.0,1000.0,100.275,1.0
22626304.0,11249.732497930527,77681.0,10.0,7.75,0.0,1000.0,243.425,3.0
22642688.0,11257.972060918808,77790.0,10.0,8.75,0.0,1000.0,159.3,1.0
22659072.0,11266.180186986923,77903.0,10.0,9.0,0.0,1000.0,127.325,3.0
22675456.0,11274.415889501572,77962.0,10.0,8.0,0.0,1000.0,241.775,7.0
22691840.0,11282.625079393387,78035.0,10.0,8.5,0.0,1000.0,173.1,1.0
22708224.0,11290.866733789444,78142.0,10.0,8.75,0.0,1000.0,167.2,3.0
22724608.0,11299.075226545334,78269.0,10.0,7.25,0.0,1000.0,289.325,1.0
22740992.0,11307.294244289398,78375.0,10.0,9.5,0.0,1000.0,78.05,2.0
22757376.0,11315.527611255646,78470.0,10.0,9.0,0.0,1000.0,130.3,5.0
22773760.0,11323.751647949219,78545.0,10.0,8.25,0.0,1000.0,205.15,5.0
22790144.0,11331.965841770172,78655.0,10.0,9.0,0.0,1000.0,126.275,3.0
22806528.0,11340.216384410858,78771.0,10.0,9.0,0.0,1000.0,125.1,1.0
22822912.0,11348.418851137161,78842.0,10.0,8.25,0.0,1000.0,221.4,1.0
22839296.0,11356.62772679329,78938.0,10.0,9.0,0.0,1000.0,133.025,2.0
22855680.0,11364.822457790375,79015.0,10.0,9.25,0.0,1000.0,117.825,2.0
22872064.0,11373.056321620941,79121.0,10.0,8.0,0.0,1000.0,246.025,3.0
22888448.0,11381.25617480278,79229.0,10.0,8.5,0.0,1000.0,171.025,1.0
22904832.0,11389.496125459671,79356.0,10.0,9.0,0.0,1000.0,132.15,3.0
22921216.0,11397.710514307022,79457.0,10.0,9.5,0.0,1000.0,67.825,2.0
22937600.0,11405.938258171082,79536.0,10.0,8.0,0.0,1000.0,251.25,5.0
22953984.0,11414.147794008255,79599.0,10.0,8.0,0.0,1000.0,217.4,1.0
22970368.0,11422.385067939758,79711.0,10.0,8.75,0.0,1000.0,164.55,7.0
22986752.0,11430.584914684296,79819.0,10.0,8.5,0.0,1000.0,172.025,2.0
23003136.0,11438.818975687027,79916.0,10.0,7.75,0.0,1000.0,249.575,2.0
23019520.0,11447.05897307396,80030.0,10.0,9.5,0.0,1000.0,83.725,3.0
23035904.0,11455.260232686996,80141.0,10.0,8.5,0.0,1000.0,170.275,5.0
23052288.0,11463.523735523224,80269.0,10.0,9.0,0.0,1000.0,126.225,7.0
23068672.0,11471.739141225815,80367.0,10.0,8.0,0.0,1000.0,223.55,7.0
23085056.0,11479.959603786469,80465.0,10.0,8.25,0.0,1000.0,196.975,1.0
23101440.0,11488.157439231873,80548.0,10.0,8.5,0.0,1000.0,194.5,3.0
23117824.0,11496.380834817886,80648.0,10.0,9.25,0.0,1000.0,106.175,3.0
23134208.0,11504.579889535904,80751.0,10.0,7.25,0.0,1000.0,293.0,2.0
23150592.0,11512.810006141663,80819.0,10.0,9.0,0.0,1000.0,124.325,2.0
23166976.0,11521.016632080078,80897.0,10.0,9.0,0.0,1000.0,122.7,1.0
23183360.0,11529.252792835236,81022.0,10.0,9.0,0.0,1000.0,128.725,3.0
23199744.0,11537.461647033691,81147.0,10.0,9.0,0.0,1000.0,123.25,1.0
23216128.0,11545.701781988144,81272.0,10.0,9.5,0.0,1000.0,88.1,5.0
23232512.0,11553.899061441422,81373.0,10.0,9.75,0.0,1000.0,45.45,4.0
23248896.0,11562.146292924881,81502.0,10.0,7.75,0.0,1000.0,243.95,3.0
23265280.0,11570.354387998581,81620.0,10.0,8.25,0.0,1000.0,194.275,3.0
23281664.0,11578.573771476746,81695.0,10.0,7.75,0.0,1000.0,243.825,1.0
23298048.0,11586.787274122238,81793.0,10.0,8.0,0.0,1000.0,250.225,2.0
23314432.0,11594.953639507294,81849.0,10.0,7.75,0.0,1000.0,259.5,5.0
23330816.0,11603.152786254883,81961.0,10.0,8.75,0.0,1000.0,192.875,1.0
23347200.0,11611.431660175323,82058.0,10.0,8.75,0.0,1000.0,154.275,1.0
23363584.0,11619.651581525803,82158.0,10.0,8.25,0.0,1000.0,205.25,3.0
23379968.0,11627.895523071289,82234.0,10.0,8.25,0.0,1000.0,200.525,2.0
23396352.0,11636.090204238892,82290.0,10.0,8.5,0.0,1000.0,172.825,3.0
23412736.0,11644.331418991089,82412.0,10.0,8.5,0.0,1000.0,175.225,2.0
23429120.0,11652.54270362854,82502.0,10.0,9.0,0.0,1000.0,124.65,1.0
23445504.0,11660.809764146805,82637.0,10.0,8.5,0.0,1000.0,172.125,3.0
23461888.0,11669.051278829575,82707.0,10.0,9.75,0.0,1000.0,49.3,3.0
23478272.0,11677.203272104263,82794.0,10.0,8.0,0.0,1000.0,222.475,7.0
23494656.0,11685.440500736237,82885.0,10.0,8.5,0.0,1000.0,173.375,3.0
23511040.0,11693.657533884048,83004.0,10.0,8.5,0.0,1000.0,187.6,3.0
23527424.0,11701.893505334854,83102.0,10.0,9.5,0.0,1000.0,77.925,3.0
23543808.0,11710.108880996704,83198.0,10.0,9.0,0.0,1000.0,122.1,5.0
23560192.0,11718.306328058243,83270.0,10.0,8.0,0.0,1000.0,227.35,1.0
23576576.0,11726.504870891571,83338.0,10.0,8.0,0.0,1000.0,242.2,3.0
23592960.0,11734.745816707611,83439.0,10.0,8.25,0.0,1000.0,194.9,3.0
23609344.0,11742.950161933899,83517.0,10.0,8.0,0.0,1000.0,217.825,3.0
23625728.0,11751.190442323685,83632.0,10.0,8.0,0.0,1000.0,218.075,2.0
23642112.0,11759.42028260231,83742.0,10.0,8.75,0.0,1000.0,145.775,1.0
23658496.0,11767.653897047043,83840.0,10.0,8.75,0.0,1000.0,155.5,1.0
23674880.0,11775.861392259598,83968.0,10.0,8.75,0.0,1000.0,164.025,3.0
23691264.0,11784.107830047607,84049.0,10.0,8.75,0.0,1000.0,144.0,2.0
23707648.0,11792.324199199677,84162.0,10.0,7.75,0.0,1000.0,244.2,3.0
23724032.0,11800.558091402054,84263.0,10.0,9.0,0.0,1000.0,150.425,3.0
23740416.0,11808.797951698303,84396.0,10.0,8.75,0.0,1000.0,166.85,1.0
23756800.0,11817.045395374298,84509.0,10.0,9.0,0.0,1000.0,127.725,1.0
23773184.0,11825.244216680527,84597.0,10.0,9.25,0.0,1000.0,109.375,7.0
23789568.0,11833.476079940796,84693.0,10.0,8.75,0.0,1000.0,155.725,4.0
23805952.0,11841.678371667862,84776.0,10.0,8.5,0.0,1000.0,177.75,2.0
23822336.0,11849.915317058563,84877.0,10.0,7.25,0.0,1000.0,290.175,2.0
23838720.0,11858.138694047928,84981.0,10.0,9.0,0.0,1000.0,118.425,1.0
23855104.0,11866.387048721313,85074.0,10.0,9.25,0.0,1000.0,105.775,2.0
23871488.0,11874.6053981781,85180.0,10.0,9.5,0.0,1000.0,76.975,5.0
23887872.0,11882.853121519089,85288.0,10.0,9.0,0.0,1000.0,124.225,2.0
23904256.0,11891.106702566147,85400.0,10.0,8.5,0.0,1000.0,177.975,5.0
23920640.0,11899.322454690933,85515.0,10.0,9.5,0.0,1000.0,79.65,2.0
23937024.0,11907.556213855743,85616.0,10.0,8.75,0.0,1000.0,152.125,3.0
23953408.0,11915.751616477966,85687.0,10.0,9.0,0.0,1000.0,127.0,3.0
23969792.0,11923.99304318428,85808.0,10.0,8.0,0.0,1000.0,218.475,1.0
23986176.0,11932.21040225029,85906.0,10.0,8.75,0.0,1000.0,155.15,1.0
24002560.0,11940.447333097458,86012.0,10.0,8.25,0.0,1000.0,198.775,1.0
24018944.0,11948.64459347725,86103.0,10.0,8.5,0.0,1000.0,173.2,3.0
24035328.0,11956.88515663147,86173.0,10.0,8.0,0.0,1000.0,222.55,1.0
24051712.0,11965.088170051575,86245.0,10.0,8.0,0.0,1000.0,242.1,2.0
24068096.0,11973.32564997673,86315.0,10.0,8.75,0.0,1000.0,149.7,3.0
24084480.0,11981.527911186218,86421.0,10.0,7.75,0.0,1000.0,244.7,1.0
24100864.0,11989.74960565567,86511.0,10.0,8.0,0.0,1000.0,224.975,3.0
24117248.0,11997.946055173874,86584.0,10.0,7.75,0.0,1000.0,252.9,1.0
24133632.0,12006.195278644562,86664.0,10.0,8.5,0.0,1000.0,175.9,3.0
24150016.0,12014.389869451523,86776.0,10.0,8.25,0.0,1000.0,194.725,1.0
24166400.0,12022.610708475113,86895.0,10.0,8.25,0.0,1000.0,197.5,2.0
24182784.0,12030.824622392654,87032.0,10.0,8.75,0.0,1000.0,150.025,3.0
24199168.0,12039.048486709595,87123.0,10.0,8.0,0.0,1000.0,229.85,1.0
24215552.0,12047.242848157883,87176.0,10.0,7.5,0.0,1000.0,269.975,2.0
24231936.0,12055.492444753647,87259.0,10.0,8.75,0.0,1000.0,150.1,1.0
24248320.0,12063.718920707703,87380.0,10.0,7.75,0.0,1000.0,241.825,2.0
24264704.0,12071.946244955063,87461.0,10.0,8.25,0.0,1000.0,196.9,2.0
24281088.0,12080.129353523254,87567.0,10.0,8.75,0.0,1000.0,155.6,3.0
24297472.0,12088.353764772415,87640.0,10.0,9.25,0.0,1000.0,100.425,8.0
24313856.0,12096.58856511116,87735.0,10.0,7.75,0.0,1000.0,246.975,6.0
24330240.0,12104.772170066833,87858.0,10.0,9.5,0.0,1000.0,75.775,2.0
24346624.0,12113.017532587051,87937.0,10.0,8.0,0.0,1000.0,224.825,1.0
24363008.0,12121.221615076065,88020.0,10.0,9.0,0.0,1000.0,122.2,1.0
24379392.0,12129.455291509628,88137.0,10.0,8.0,0.0,1000.0,234.275,3.0
24395776.0,12137.670133829117,88245.0,10.0,8.5,0.0,1000.0,178.15,3.0
24412160.0,12145.899689674377,88349.0,10.0,9.5,0.0,1000.0,87.425,1.0
24428544.0,12154.091193437576,88407.0,10.0,8.5,0.0,1000.0,171.925,5.0
24444928.0,12162.3200507164,88485.0,10.0,8.5,0.0,1000.0,176.0,1.0
24461312.0,12170.533233642578,88609.0,10.0,8.5,0.0,1000.0,173.75,1.0
24477696.0,12178.781544208527,88759.0,10.0,8.25,0.0,1000.0,197.475,3.0
24494080.0,12186.993414402008,88852.0,10.0,8.25,0.0,1000.0,199.15,3.0
24510464.0,12195.226466655731,88940.0,10.0,9.0,0.0,1000.0,127.175,3.0
24526848.0,12203.424612283707,89052.0,10.0,8.0,0.0,1000.0,218.675,1.0
24543232.0,12211.699536323547,89181.0,10.0,8.5,0.0,1000.0,169.775,1.0
24559616.0,12219.911706209183,89296.0,10.0,9.25,0.0,1000.0,96.2,3.0
24576000.0,12228.14748454094,89355.0,10.0,9.0,0.0,1000.0,128.725,1.0
24592384.0,12236.356282949448,89464.0,10.0,8.75,0.0,1000.0,150.7,3.0
24608768.0,12244.59052157402,89608.0,10.0,8.25,0.0,1000.0,221.65,2.0
24625152.0,12252.781514406204,89721.0,10.0,9.25,0.0,1000.0,103.775,3.0
24641536.0,12261.022160053253,89800.0,10.0,9.0,0.0,1000.0,120.55,2.0
24657920.0,12269.221002817154,89859.0,10.0,8.25,0.0,1000.0,198.675,4.0
24674304.0,12277.45683670044,89934.0,10.0,7.75,0.0,1000.0,247.725,3.0
24690688.0,12285.674051761627,90062.0,10.0,9.0,0.0,1000.0,138.6,1.0
24707072.0,12293.906818628311,90164.0,10.0,9.25,0.0,1000.0,105.2,2.0
24723456.0,12302.107043266296,90256.0,10.0,8.5,0.0,1000.0,169.875,5.0
24739840.0,12310.340599060059,90352.0,10.0,8.25,0.0,1000.0,198.175,1.0
24756224.0,12318.56929731369,90461.0,10.0,9.25,0.0,1000.0,106.8,2.0
24772608.0,12326.779670476913,90581.0,10.0,9.25,0.0,1000.0,101.45,4.0
24788992.0,12334.801919221878,90669.0,10.0,9.25,0.0,1000.0,106.275,2.0
24805376.0,12343.048483133316,90780.0,10.0,9.0,0.0,1000.0,119.825,2.0
24821760.0,12351.302438735962,90896.0,10.0,9.25,0.0,1000.0,98.05,5.0
24838144.0,12359.528636932373,91014.0,10.0,8.25,0.0,1000.0,193.75,7.0
24854528.0,12367.760866880417,91138.0,10.0,9.5,0.0,1000.0,74.325,3.0
24870912.0,12375.834458589554,91300.0,10.0,9.25,0.0,1000.0,98.075,1.0
24887296.0,12384.073108434677,91436.0,10.0,8.75,0.0,1000.0,146.225,3.0
24903680.0,12392.290305137634,91534.0,10.0,8.5,0.0,1000.0,174.175,5.0
24920064.0,12400.531842470169,91632.0,10.0,9.0,0.0,1000.0,124.1,3.0
24936448.0,12408.761021137238,91729.0,10.0,9.0,0.0,1000.0,124.925,1.0
24952832.0,12416.993018627167,91845.0,10.0,8.75,0.0,1000.0,180.65,3.0
24969216.0,12425.195886611938,91950.0,10.0,8.75,0.0,1000.0,151.1,1.0
24985600.0,12433.424746990204,92045.0,10.0,8.25,0.0,1000.0,192.7,2.0
25001984.0,12441.616493463516,92136.0,10.0,9.0,0.0,1000.0,136.225,7.0
