timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,9623.976845502853,59141.0,77.0,33.974998474121094,0.0,577.0,341.925,70.0
19677184.0,9632.046653747559,59183.0,68.0,34.54999923706055,1.0,567.0,364.525,68.0
19693568.0,9640.090902328491,59227.0,76.0,39.5,0.0,577.0,396.2,68.0
19709952.0,9648.142784118652,59273.0,70.0,36.70000076293945,0.0,570.0,378.95,48.0
19726336.0,9656.167663574219,59321.0,75.0,36.57500076293945,2.0,576.0,357.5,60.0
19742720.0,9664.21873140335,59361.0,72.0,37.224998474121094,2.0,562.0,364.825,49.0
19759104.0,9672.23710179329,59407.0,67.0,38.150001525878906,1.0,573.0,384.825,64.0
19775488.0,9680.309214353561,59449.0,68.0,38.45000076293945,3.0,577.0,378.75,62.0
19791872.0,9688.206962108612,59494.0,76.0,36.32500076293945,2.0,568.0,373.175,105.0
19808256.0,9696.268344163895,59542.0,81.0,32.07500076293945,2.0,576.0,329.1,75.0
19824640.0,9704.272558450699,59590.0,81.0,32.125,1.0,567.0,321.6,32.0
19841024.0,9712.312893152237,59629.0,71.0,40.099998474121094,1.0,577.0,407.875,48.0
19857408.0,9720.379103899002,59673.0,71.0,34.625,1.0,577.0,351.525,45.0
19873792.0,9728.403096914291,59715.0,74.0,45.025001525878906,0.0,577.0,425.55,50.0
19890176.0,9736.465628385544,59761.0,71.0,35.400001525878906,0.0,576.0,357.45,60.0
19906560.0,9744.507713079453,59800.0,74.0,40.974998474121094,1.0,577.0,391.425,31.0
19922944.0,9752.541667461395,59847.0,79.0,40.900001525878906,0.0,577.0,400.05,67.0
19939328.0,9760.57189822197,59893.0,70.0,32.20000076293945,3.0,577.0,336.1,57.0
19955712.0,9768.63094162941,59951.0,72.0,34.29999923706055,3.0,577.0,345.75,62.0
19972096.0,9776.641279935837,59999.0,84.0,30.200000762939453,0.0,577.0,295.375,44.0
19988480.0,9784.394438028336,60050.0,75.0,34.849998474121094,1.0,573.0,344.175,40.0
20004864.0,9792.405755996704,60095.0,67.0,36.07500076293945,6.0,576.0,367.3,70.0
20021248.0,9800.462277173996,60148.0,71.0,30.5,0.0,571.0,314.575,68.0
20037632.0,9808.486160755157,60195.0,71.0,33.67499923706055,0.0,575.0,338.7,47.0
20054016.0,9816.516329526901,60246.0,76.0,31.700000762939453,0.0,563.0,332.775,78.0
20070400.0,9824.546437501907,60284.0,75.0,38.974998474121094,6.0,573.0,387.375,65.0
20086784.0,9832.602067947388,60331.0,74.0,41.400001525878906,0.0,577.0,389.525,26.0
20103168.0,9840.612931966782,60373.0,70.0,37.04999923706055,1.0,577.0,368.675,14.0
20119552.0,9848.645335674286,60430.0,74.0,36.20000076293945,3.0,570.0,364.35,85.0
20135936.0,9856.646226406097,60466.0,78.0,31.049999237060547,1.0,570.0,311.325,68.0
20152320.0,9864.682808160782,60512.0,73.0,38.900001525878906,0.0,575.0,378.975,35.0
20168704.0,9872.690437793732,60563.0,75.0,34.45000076293945,1.0,573.0,344.1,53.0
20185088.0,9880.72907090187,60610.0,65.0,29.399999618530273,1.0,577.0,309.925,58.0
20201472.0,9888.769535064697,60657.0,72.0,38.95000076293945,1.0,571.0,389.425,83.0
20217856.0,9896.828025579453,60703.0,70.0,33.875,0.0,573.0,348.275,23.0
20234240.0,9904.856430768967,60748.0,72.0,37.82500076293945,1.0,569.0,378.525,42.0
20250624.0,9912.884603738785,60797.0,69.0,31.325000762939453,3.0,577.0,319.35,42.0
20267008.0,9920.810632944107,60835.0,74.0,39.125,4.0,572.0,387.1,78.0
20283392.0,9928.840845823288,60882.0,77.0,37.224998474121094,2.0,576.0,370.7,78.0
20299776.0,9936.871416568756,60929.0,75.0,38.20000076293945,1.0,577.0,368.925,31.0
20316160.0,9944.876991510391,60975.0,73.0,33.67499923706055,0.0,571.0,335.2,46.0
20332544.0,9952.913648605347,61032.0,71.0,28.274999618530273,0.0,566.0,292.7,33.0
20348928.0,9960.923228740692,61073.0,69.0,36.150001525878906,2.0,577.0,355.275,42.0
20365312.0,9968.985158205032,61127.0,73.0,35.125,0.0,577.0,346.8,74.0
20381696.0,9977.00327539444,61171.0,78.0,34.07500076293945,0.0,567.0,334.35,61.0
20398080.0,9985.07621049881,61219.0,78.0,35.82500076293945,3.0,570.0,365.375,97.0
20414464.0,9993.107743024826,61266.0,74.0,32.29999923706055,1.0,577.0,320.5,30.0
20430848.0,10001.1618039608,61315.0,73.0,33.224998474121094,0.0,566.0,347.075,68.0
20447232.0,10009.18452000618,61362.0,76.0,37.17499923706055,1.0,574.0,368.1,65.0
20463616.0,10017.251327991486,61404.0,74.0,33.54999923706055,2.0,575.0,344.45,89.0
20480000.0,10025.264341831207,61456.0,76.0,33.54999923706055,2.0,573.0,342.45,61.0
20496384.0,10033.325618743896,61505.0,78.0,36.650001525878906,2.0,576.0,352.5,34.0
20512768.0,10041.394932985306,61558.0,69.0,32.275001525878906,6.0,573.0,330.875,104.0
20529152.0,10049.470984458923,61595.0,77.0,32.75,1.0,577.0,339.825,43.0
20545536.0,10057.501341104507,61643.0,66.0,39.775001525878906,6.0,573.0,398.325,85.0
20561920.0,10065.570313453674,61695.0,75.0,29.75,1.0,576.0,312.825,71.0
20578304.0,10073.604374170303,61740.0,78.0,31.75,0.0,571.0,329.75,34.0
20594688.0,10081.6740899086,61783.0,71.0,35.650001525878906,1.0,577.0,362.975,80.0
20611072.0,10089.714466810226,61836.0,74.0,33.474998474121094,0.0,577.0,354.35,64.0
20627456.0,10097.786232233047,61875.0,71.0,35.79999923706055,1.0,577.0,356.95,57.0
20643840.0,10105.826396226883,61919.0,75.0,35.92499923706055,2.0,577.0,358.9,79.0
20660224.0,10113.901935100555,61972.0,73.0,29.700000762939453,0.0,577.0,326.5,59.0
20676608.0,10121.92036986351,62023.0,70.0,29.299999237060547,1.0,577.0,328.575,78.0
20692992.0,10130.00101351738,62070.0,76.0,31.225000381469727,0.0,574.0,324.125,43.0
20709376.0,10138.05120921135,62119.0,71.0,39.17499923706055,2.0,571.0,390.55,59.0
20725760.0,10146.108509778976,62164.0,68.0,30.549999237060547,1.0,571.0,328.15,41.0
20742144.0,10154.119134664536,62207.0,80.0,39.474998474121094,2.0,577.0,377.4,65.0
20758528.0,10162.145964860916,62259.0,75.0,31.649999618530273,1.0,577.0,319.55,42.0
20774912.0,10170.220658063889,62305.0,68.0,30.399999618530273,2.0,576.0,316.05,69.0
20791296.0,10178.258455991745,62352.0,69.0,30.325000762939453,0.0,577.0,323.425,78.0
20807680.0,10186.29347205162,62403.0,69.0,32.125,1.0,576.0,328.3,74.0
20824064.0,10194.309227228165,62447.0,68.0,34.224998474121094,2.0,577.0,347.9,60.0
20840448.0,10202.336396694183,62493.0,76.0,37.92499923706055,0.0,577.0,375.5,68.0
20856832.0,10210.357790231705,62533.0,73.0,38.20000076293945,1.0,576.0,381.85,65.0
20873216.0,10218.423175096512,62576.0,74.0,38.82500076293945,1.0,577.0,407.5,76.0
20889600.0,10226.48140001297,62618.0,71.0,37.474998474121094,3.0,577.0,378.55,83.0
20905984.0,10234.308977603912,62658.0,73.0,38.32500076293945,1.0,575.0,389.825,38.0
20922368.0,10242.336196184158,62704.0,72.0,38.525001525878906,3.0,577.0,380.6,64.0
20938752.0,10250.404265880585,62742.0,73.0,39.5,3.0,572.0,387.325,45.0
20955136.0,10258.183869838715,62788.0,73.0,33.95000076293945,0.0,577.0,362.675,47.0
20971520.0,10265.942501783371,62836.0,70.0,36.20000076293945,3.0,577.0,368.7,84.0
20987904.0,10273.978204011917,62873.0,69.0,34.79999923706055,0.0,573.0,362.525,16.0
21004288.0,10282.067782878876,62921.0,83.0,36.75,1.0,565.0,377.575,64.0
21020672.0,10290.090582609177,62958.0,71.0,41.54999923706055,2.0,577.0,413.05,89.0
21037056.0,10298.140721082687,63021.0,69.0,26.975000381469727,2.0,567.0,292.1,69.0
21053440.0,10306.161165237427,63063.0,71.0,28.375,0.0,573.0,296.325,33.0
21069824.0,10314.186663150787,63116.0,66.0,32.42499923706055,0.0,577.0,332.375,46.0
21086208.0,10322.226024627686,63160.0,73.0,32.474998474121094,1.0,576.0,331.85,45.0
21102592.0,10330.266688346863,63209.0,72.0,38.875,2.0,576.0,387.45,39.0
21118976.0,10338.248020887375,63248.0,67.0,32.79999923706055,0.0,568.0,352.025,84.0
21135360.0,10346.278939247131,63299.0,70.0,33.150001525878906,0.0,565.0,341.975,43.0
21151744.0,10354.306221723557,63335.0,71.0,33.95000076293945,1.0,577.0,362.375,40.0
21168128.0,10362.34479379654,63389.0,73.0,36.474998474121094,0.0,573.0,385.85,32.0
21184512.0,10370.3922560215,63431.0,65.0,31.524999618530273,4.0,573.0,332.85,74.0
21200896.0,10378.419018983841,63483.0,69.0,36.5,0.0,570.0,378.2,13.0
21217280.0,10386.446350336075,63523.0,71.0,34.474998474121094,3.0,564.0,359.7,81.0
21233664.0,10394.45767903328,63578.0,68.0,34.025001525878906,2.0,567.0,348.65,44.0
21250048.0,10402.508375883102,63627.0,69.0,30.399999618530273,1.0,567.0,329.55,56.0
21266432.0,10410.52092552185,63672.0,69.0,33.025001525878906,3.0,565.0,333.4,68.0
21282816.0,10418.589658737183,63714.0,71.0,33.92499923706055,0.0,573.0,349.45,63.0
21299200.0,10426.612138032913,63767.0,74.0,34.07500076293945,1.0,570.0,345.75,79.0
21315584.0,10434.668627023697,63825.0,66.0,28.0,2.0,577.0,299.55,73.0
21331968.0,10442.680058956146,63869.0,73.0,32.45000076293945,0.0,567.0,327.1,51.0
21348352.0,10450.739816188812,63915.0,68.0,31.024999618530273,0.0,568.0,338.85,65.0
21364736.0,10458.765931844711,63960.0,69.0,34.875,0.0,568.0,367.7,46.0
21381120.0,10466.842803001404,64008.0,72.0,33.25,1.0,567.0,364.0,70.0
21397504.0,10474.857803583145,64054.0,77.0,35.724998474121094,2.0,567.0,361.125,41.0
21413888.0,10482.911390542984,64098.0,69.0,28.299999237060547,1.0,577.0,320.425,56.0
21430272.0,10490.933875799179,64141.0,73.0,37.849998474121094,0.0,572.0,395.125,68.0
21446656.0,10498.982086896896,64196.0,76.0,33.0,1.0,564.0,351.425,79.0
21463040.0,10507.022484064102,64230.0,71.0,30.25,1.0,570.0,338.475,39.0
21479424.0,10515.075573444366,64283.0,75.0,37.57500076293945,0.0,568.0,388.15,62.0
21495808.0,10523.100479602814,64322.0,70.0,33.32500076293945,0.0,570.0,344.525,58.0
21512192.0,10531.151157617569,64362.0,70.0,42.349998474121094,0.0,570.0,427.775,92.0
21528576.0,10539.16438126564,64404.0,75.0,42.875,0.0,577.0,429.975,56.0
21544960.0,10547.221161365509,64450.0,72.0,31.424999237060547,2.0,573.0,340.925,96.0
21561344.0,10555.238115787506,64493.0,69.0,40.125,3.0,577.0,404.125,91.0
21577728.0,10563.295657873154,64528.0,71.0,45.349998474121094,8.0,570.0,444.625,118.0
21594112.0,10571.332445144653,64570.0,76.0,36.849998474121094,1.0,570.0,382.625,76.0
21610496.0,10579.35114479065,64624.0,75.0,34.375,1.0,577.0,358.475,60.0
21626880.0,10587.100767374039,64669.0,63.0,30.200000762939453,3.0,574.0,332.125,64.0
21643264.0,10595.010445833206,64721.0,69.0,31.799999237060547,1.0,569.0,336.85,44.0
21659648.0,10602.809373140335,64769.0,74.0,31.325000762939453,2.0,576.0,324.725,54.0
21676032.0,10610.766237020493,64812.0,78.0,35.224998474121094,1.0,570.0,365.225,46.0
21692416.0,10618.830431222916,64859.0,78.0,37.875,1.0,573.0,377.675,25.0
21708800.0,10626.84831404686,64908.0,71.0,29.524999618530273,0.0,564.0,319.825,57.0
21725184.0,10634.877291679382,64957.0,73.0,30.225000381469727,1.0,574.0,310.475,63.0
21741568.0,10642.892319440842,65010.0,75.0,35.599998474121094,0.0,570.0,358.525,47.0
21757952.0,10650.937318086624,65042.0,75.0,35.42499923706055,0.0,570.0,370.475,58.0
21774336.0,10658.945106267929,65087.0,69.0,37.974998474121094,2.0,575.0,398.65,109.0
21790720.0,10667.007460832596,65128.0,75.0,39.099998474121094,2.0,571.0,394.0,82.0
21807104.0,10675.032488584518,65174.0,74.0,37.75,0.0,573.0,380.8,42.0
21823488.0,10683.081463098526,65216.0,77.0,36.75,0.0,575.0,378.55,53.0
21839872.0,10691.09906053543,65270.0,75.0,35.875,1.0,577.0,364.4,66.0
21856256.0,10698.931496620178,65308.0,69.0,35.67499923706055,0.0,565.0,370.275,75.0
21872640.0,10706.96605682373,65348.0,73.0,40.150001525878906,0.0,569.0,406.275,60.0
21889024.0,10715.026270389557,65402.0,77.0,35.349998474121094,0.0,573.0,361.45,42.0
21905408.0,10723.06675362587,65440.0,70.0,34.375,0.0,566.0,352.75,75.0
21921792.0,10731.109415531158,65493.0,73.0,37.20000076293945,4.0,565.0,369.9,50.0
21938176.0,10739.140129566193,65531.0,67.0,28.149999618530273,0.0,567.0,306.775,75.0
21954560.0,10747.204421520233,65576.0,76.0,42.67499923706055,2.0,561.0,408.825,37.0
21970944.0,10755.201765298843,65615.0,73.0,34.275001525878906,1.0,568.0,360.725,80.0
21987328.0,10763.27113866806,65663.0,79.0,38.04999923706055,1.0,565.0,385.025,59.0
22003712.0,10771.304548978806,65708.0,76.0,33.025001525878906,2.0,576.0,341.65,72.0
22020096.0,10779.35471200943,65754.0,72.0,38.125,0.0,569.0,380.925,50.0
22036480.0,10787.42097234726,65800.0,69.0,32.79999923706055,0.0,562.0,348.8,84.0
22052864.0,10795.450600385666,65852.0,72.0,34.95000076293945,2.0,568.0,351.325,51.0
22069248.0,10803.496626853943,65894.0,73.0,30.899999618530273,1.0,575.0,324.425,20.0
22085632.0,10811.550024271011,65948.0,68.0,35.125,1.0,574.0,370.1,89.0
22102016.0,10819.61751818657,66000.0,66.0,25.399999618530273,0.0,577.0,283.175,53.0
22118400.0,10827.634444952011,66045.0,72.0,32.775001525878906,0.0,577.0,351.875,28.0
22134784.0,10835.648936271667,66093.0,66.0,31.700000762939453,0.0,567.0,344.5,46.0
22151168.0,10843.684602022171,66134.0,67.0,32.224998474121094,0.0,566.0,349.25,85.0
22167552.0,10851.734711408615,66182.0,66.0,36.849998474121094,0.0,572.0,373.85,45.0
22183936.0,10859.773515224457,66223.0,68.0,34.45000076293945,1.0,570.0,356.625,48.0
22200320.0,10867.836442947388,66267.0,73.0,39.25,8.0,571.0,400.8,90.0
22216704.0,10875.849103927612,66317.0,71.0,32.275001525878906,0.0,568.0,330.975,49.0
22233088.0,10883.914742231369,66356.0,79.0,35.29999923706055,0.0,566.0,363.0,61.0
22249472.0,10891.962990283966,66395.0,76.0,39.92499923706055,2.0,577.0,412.1,60.0
22265856.0,10900.015360116959,66440.0,73.0,37.400001525878906,3.0,577.0,366.825,87.0
22282240.0,10908.066415548325,66483.0,79.0,38.150001525878906,0.0,577.0,372.2,76.0
22298624.0,10916.139379024506,66527.0,74.0,41.125,2.0,573.0,408.825,99.0
22315008.0,10924.1697204113,66567.0,72.0,36.099998474121094,0.0,577.0,370.475,46.0
22331392.0,10932.22103214264,66615.0,69.0,37.375,2.0,577.0,373.225,57.0
22347776.0,10940.260135173798,66657.0,68.0,32.5,0.0,577.0,345.55,36.0
22364160.0,10948.319298267365,66700.0,72.0,47.275001525878906,1.0,577.0,449.875,69.0
22380544.0,10956.112157344818,66734.0,76.0,42.025001525878906,0.0,577.0,404.275,31.0
22396928.0,10964.18486905098,66782.0,75.0,37.79999923706055,0.0,577.0,375.325,73.0
22413312.0,10972.205207824707,66820.0,71.0,35.099998474121094,0.0,577.0,352.8,47.0
22429696.0,10980.26664853096,66871.0,71.0,36.125,1.0,577.0,364.875,74.0
22446080.0,10988.276658296585,66917.0,69.0,34.849998474121094,0.0,577.0,352.35,81.0
22462464.0,10996.23552441597,66957.0,75.0,37.150001525878906,1.0,577.0,375.275,19.0
22478848.0,11004.28168463707,66999.0,70.0,37.17499923706055,1.0,573.0,387.825,95.0
22495232.0,11012.309502840042,67042.0,72.0,39.400001525878906,0.0,573.0,385.55,78.0
22511616.0,11020.379872083664,67080.0,69.0,40.875,2.0,574.0,411.575,64.0
22528000.0,11028.404772996902,67128.0,65.0,36.17499923706055,0.0,576.0,375.0,83.0
22544384.0,11036.481668710709,67175.0,77.0,36.29999923706055,2.0,575.0,378.425,76.0
22560768.0,11044.522042751312,67224.0,71.0,34.0,3.0,573.0,360.375,57.0
22577152.0,11052.591234922409,67273.0,68.0,28.25,1.0,570.0,287.075,48.0
22593536.0,11060.66134262085,67321.0,63.0,32.400001525878906,1.0,573.0,353.125,37.0
22609920.0,11068.735372543335,67359.0,76.0,41.599998474121094,4.0,571.0,413.325,82.0
22626304.0,11076.757348537445,67404.0,73.0,38.25,2.0,576.0,381.275,46.0
22642688.0,11084.814895629883,67457.0,68.0,31.100000381469727,2.0,573.0,323.225,42.0
22659072.0,11092.853153944016,67508.0,73.0,35.125,0.0,577.0,354.35,70.0
22675456.0,11100.919568777084,67546.0,78.0,34.32500076293945,2.0,577.0,365.95,43.0
22691840.0,11108.970851421356,67594.0,84.0,35.5,1.0,573.0,377.4,63.0
22708224.0,11116.849476099014,67646.0,70.0,30.149999618530273,1.0,574.0,317.575,74.0
22724608.0,11124.910787820816,67679.0,75.0,34.95000076293945,7.0,573.0,346.125,80.0
22740992.0,11132.973066091537,67732.0,74.0,35.775001525878906,0.0,576.0,362.175,21.0
22757376.0,11140.754930973053,67778.0,70.0,36.17499923706055,3.0,577.0,366.325,78.0
22773760.0,11148.832378864288,67812.0,70.0,33.150001525878906,0.0,575.0,353.3,78.0
22790144.0,11156.888071537018,67871.0,67.0,36.75,1.0,568.0,376.6,58.0
22806528.0,11164.977578401566,67919.0,65.0,28.299999237060547,2.0,569.0,297.25,75.0
22822912.0,11173.01819729805,67976.0,72.0,33.17499923706055,1.0,575.0,347.125,88.0
22839296.0,11181.090307950974,68018.0,77.0,29.649999618530273,1.0,576.0,318.775,45.0
22855680.0,11189.141077756882,68073.0,66.0,33.599998474121094,0.0,576.0,344.65,54.0
22872064.0,11197.217967510223,68122.0,77.0,31.299999237060547,0.0,569.0,317.1,31.0
22888448.0,11205.272736310959,68169.0,72.0,34.95000076293945,0.0,575.0,358.775,71.0
22904832.0,11213.32826256752,68221.0,59.0,29.274999618530273,3.0,577.0,330.525,51.0
22921216.0,11221.393517494202,68269.0,69.0,27.75,2.0,573.0,294.35,57.0
22937600.0,11229.4159886837,68316.0,75.0,37.474998474121094,3.0,573.0,385.25,55.0
22953984.0,11237.449787378311,68360.0,75.0,34.95000076293945,4.0,568.0,371.325,116.0
22970368.0,11245.477091550827,68411.0,71.0,28.875,0.0,574.0,307.575,33.0
22986752.0,11253.539492845535,68459.0,67.0,30.399999618530273,0.0,570.0,314.5,36.0
23003136.0,11261.57353758812,68499.0,69.0,38.95000076293945,0.0,576.0,387.925,47.0
23019520.0,11269.634811401367,68544.0,66.0,32.650001525878906,2.0,577.0,355.2,72.0
23035904.0,11277.653062582016,68596.0,76.0,36.45000076293945,2.0,576.0,374.925,88.0
23052288.0,11285.717303037643,68636.0,68.0,28.350000381469727,0.0,577.0,312.55,29.0
23068672.0,11293.753498077393,68678.0,73.0,39.92499923706055,1.0,576.0,397.75,56.0
23085056.0,11301.819951534271,68726.0,65.0,36.79999923706055,0.0,574.0,389.875,59.0
23101440.0,11309.878415822983,68767.0,88.0,41.67499923706055,1.0,577.0,401.35,60.0
23117824.0,11317.954140663147,68806.0,79.0,34.25,2.0,571.0,341.4,57.0
23134208.0,11325.982433795929,68850.0,71.0,38.625,0.0,577.0,382.675,43.0
23150592.0,11334.040568828583,68893.0,75.0,40.45000076293945,2.0,577.0,391.65,66.0
23166976.0,11342.082748174667,68936.0,73.0,36.95000076293945,1.0,576.0,387.2,78.0
23183360.0,11350.146050453186,68985.0,71.0,37.0,0.0,575.0,368.55,43.0
23199744.0,11358.136363267899,69034.0,65.0,28.75,3.0,576.0,316.225,61.0
23216128.0,11366.223633527756,69080.0,70.0,32.724998474121094,2.0,571.0,329.225,62.0
23232512.0,11374.250847101212,69132.0,66.0,29.899999618530273,1.0,575.0,327.25,83.0
23248896.0,11382.301489114761,69174.0,77.0,34.275001525878906,1.0,575.0,346.075,53.0
23265280.0,11390.332010269165,69223.0,79.0,35.29999923706055,0.0,573.0,374.9,45.0
23281664.0,11398.430113554,69270.0,76.0,30.799999237060547,2.0,577.0,318.75,62.0
23298048.0,11406.458131313324,69311.0,69.0,36.82500076293945,0.0,577.0,372.0,64.0
23314432.0,11414.51325917244,69364.0,70.0,30.674999237060547,2.0,574.0,324.4,34.0
23330816.0,11422.548149347305,69414.0,70.0,31.350000381469727,0.0,574.0,332.875,51.0
23347200.0,11430.59740781784,69463.0,76.0,37.42499923706055,2.0,575.0,378.525,82.0
23363584.0,11438.654582738876,69508.0,68.0,33.224998474121094,3.0,577.0,346.025,81.0
23379968.0,11446.689084291458,69559.0,70.0,34.275001525878906,0.0,577.0,363.9,49.0
23396352.0,11454.746861457825,69606.0,76.0,29.649999618530273,2.0,577.0,312.45,58.0
23412736.0,11462.773104190826,69649.0,75.0,39.150001525878906,4.0,577.0,388.0,74.0
23429120.0,11470.805936813354,69688.0,74.0,38.599998474121094,4.0,576.0,380.525,75.0
23445504.0,11478.80183339119,69730.0,74.0,36.625,3.0,577.0,380.7,60.0
23461888.0,11486.860822200775,69776.0,69.0,36.025001525878906,0.0,577.0,377.95,42.0
23478272.0,11494.892721652985,69818.0,78.0,37.150001525878906,1.0,577.0,375.35,23.0
23494656.0,11502.951503038406,69860.0,74.0,43.349998474121094,4.0,576.0,418.3,80.0
23511040.0,11510.943552494049,69920.0,82.0,31.924999237060547,0.0,576.0,331.375,18.0
23527424.0,11518.99930691719,69956.0,67.0,28.475000381469727,0.0,574.0,312.6,33.0
23543808.0,11527.02416586876,70002.0,73.0,40.349998474121094,1.0,577.0,402.35,71.0
23560192.0,11535.081588983536,70045.0,71.0,36.625,1.0,577.0,366.2,46.0
23576576.0,11543.134959936142,70091.0,71.0,31.149999618530273,0.0,574.0,323.975,24.0
23592960.0,11551.204976081848,70147.0,73.0,29.200000762939453,0.0,576.0,321.1,69.0
23609344.0,11559.2431807518,70190.0,68.0,32.17499923706055,1.0,575.0,341.475,43.0
23625728.0,11567.302346467972,70236.0,76.0,37.95000076293945,0.0,572.0,379.175,88.0
23642112.0,11575.347448348999,70287.0,74.0,31.350000381469727,0.0,575.0,316.95,32.0
23658496.0,11583.400711297989,70336.0,69.0,31.950000762939453,0.0,570.0,349.025,65.0
23674880.0,11591.133740663528,70383.0,74.0,28.450000762939453,3.0,576.0,308.1,77.0
23691264.0,11598.905398845673,70438.0,74.0,38.95000076293945,2.0,570.0,381.875,51.0
23707648.0,11606.967341423035,70475.0,76.0,36.45000076293945,2.0,567.0,369.525,56.0
23724032.0,11615.0494556427,70521.0,72.0,40.17499923706055,2.0,568.0,390.95,66.0
23740416.0,11623.089782238007,70567.0,75.0,37.150001525878906,2.0,576.0,373.775,56.0
23756800.0,11631.147426843643,70613.0,72.0,26.424999237060547,1.0,570.0,293.925,65.0
23773184.0,11639.225237607956,70657.0,70.0,35.07500076293945,3.0,569.0,362.7,67.0
23789568.0,11647.269309282303,70706.0,65.0,30.350000381469727,1.0,566.0,329.925,47.0
23805952.0,11655.328208446503,70749.0,66.0,32.400001525878906,1.0,572.0,337.7,60.0
23822336.0,11663.362852096558,70791.0,69.0,43.29999923706055,1.0,576.0,427.0,42.0
23838720.0,11671.43787264824,70829.0,83.0,39.849998474121094,1.0,566.0,407.75,64.0
23855104.0,11679.461963653564,70880.0,68.0,35.07500076293945,0.0,571.0,370.85,14.0
23871488.0,11687.527485132217,70919.0,83.0,38.20000076293945,2.0,573.0,368.825,49.0
23887872.0,11695.573105096817,70960.0,77.0,38.474998474121094,0.0,562.0,385.225,71.0
23904256.0,11703.652815818787,71006.0,74.0,42.25,0.0,568.0,400.45,51.0
23920640.0,11711.718727350235,71052.0,70.0,36.025001525878906,10.0,563.0,376.7,133.0
23937024.0,11719.821979761124,71094.0,72.0,36.599998474121094,0.0,573.0,365.825,83.0
23953408.0,11727.87719988823,71143.0,71.0,31.875,1.0,567.0,327.625,49.0
23969792.0,11735.95133638382,71184.0,72.0,32.17499923706055,1.0,570.0,332.75,35.0
23986176.0,11743.971825838089,71230.0,84.0,41.125,1.0,575.0,411.075,50.0
24002560.0,11752.076856136322,71271.0,71.0,38.724998474121094,8.0,568.0,384.95,92.0
24018944.0,11760.120037794113,71312.0,81.0,43.650001525878906,1.0,577.0,431.825,93.0
24035328.0,11768.18419265747,71349.0,74.0,41.67499923706055,1.0,567.0,422.2,32.0
24051712.0,11776.226442813873,71400.0,73.0,38.375,0.0,570.0,379.1,49.0
24068096.0,11783.987376451492,71445.0,76.0,28.924999237060547,2.0,577.0,306.9,66.0
24084480.0,11792.017027139664,71484.0,76.0,38.70000076293945,0.0,577.0,403.075,44.0
24100864.0,11800.072170495987,71520.0,75.0,37.625,1.0,575.0,376.9,44.0
24117248.0,11808.107818841934,71565.0,73.0,42.599998474121094,4.0,577.0,438.725,56.0
24133632.0,11816.176791667938,71606.0,70.0,38.29999923706055,3.0,577.0,395.45,83.0
24150016.0,11824.224925518036,71648.0,70.0,35.599998474121094,2.0,574.0,365.525,88.0
24166400.0,11832.300966978073,71688.0,70.0,34.875,1.0,572.0,360.725,79.0
24182784.0,11840.378568172455,71739.0,72.0,33.900001525878906,0.0,574.0,368.9,55.0
24199168.0,11848.47298693657,71773.0,74.0,40.95000076293945,2.0,577.0,416.2,70.0
24215552.0,11856.54554605484,71832.0,68.0,34.375,0.0,565.0,348.625,13.0
24231936.0,11864.588032007217,71877.0,74.0,31.200000762939453,1.0,574.0,312.75,62.0
24248320.0,11872.64823770523,71918.0,72.0,33.775001525878906,2.0,577.0,352.525,50.0
24264704.0,11880.67792892456,71970.0,68.0,37.400001525878906,1.0,569.0,389.875,58.0
24281088.0,11888.749641656876,72016.0,71.0,33.42499923706055,2.0,575.0,337.975,26.0
24297472.0,11896.772957086563,72060.0,68.0,32.599998474121094,0.0,577.0,350.1,98.0
24313856.0,11904.832192897797,72115.0,66.0,29.825000762939453,0.0,577.0,334.425,57.0
24330240.0,11912.876713991165,72153.0,70.0,27.575000762939453,0.0,568.0,303.725,20.0
24346624.0,11920.919848442078,72208.0,71.0,39.125,2.0,577.0,400.9,40.0
24363008.0,11928.937442064285,72253.0,69.0,30.125,0.0,567.0,322.55,49.0
24379392.0,11937.0007584095,72303.0,68.0,34.0,1.0,570.0,354.35,65.0
24395776.0,11945.070625543594,72349.0,68.0,34.849998474121094,2.0,577.0,364.8,72.0
24412160.0,11953.080032348633,72403.0,69.0,33.125,0.0,572.0,343.85,61.0
24428544.0,11961.054651737213,72437.0,71.0,32.900001525878906,0.0,577.0,341.525,41.0
24444928.0,11969.126685619354,72486.0,73.0,37.82500076293945,0.0,577.0,405.05,70.0
24461312.0,11977.160374403,72521.0,70.0,36.474998474121094,2.0,574.0,384.15,82.0
24477696.0,11985.22205734253,72573.0,71.0,40.400001525878906,3.0,577.0,398.35,64.0
24494080.0,11993.251728534698,72618.0,71.0,30.149999618530273,1.0,572.0,328.575,73.0
24510464.0,12001.309442043304,72666.0,66.0,33.5,2.0,576.0,348.975,42.0
24526848.0,12009.342258930206,72712.0,69.0,31.375,0.0,575.0,342.25,75.0
24543232.0,12017.410740375519,72756.0,70.0,31.0,0.0,575.0,345.225,30.0
24559616.0,12025.460164308548,72801.0,77.0,37.95000076293945,0.0,577.0,376.6,55.0
24576000.0,12033.503939151764,72844.0,68.0,31.625,2.0,577.0,353.475,64.0
24592384.0,12041.554886579514,72894.0,69.0,33.375,1.0,576.0,355.275,78.0
