timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14729216.0,7277.738985300064,43999.0,75.0,33.650001525878906,3.0,577.0,356.375,89.0
14745600.0,7285.855969429016,44050.0,61.0,29.725000381469727,0.0,577.0,333.475,23.0
14761984.0,7293.935713768005,44100.0,71.0,29.299999237060547,2.0,577.0,324.65,66.0
14778368.0,7301.773239135742,44142.0,73.0,32.025001525878906,4.0,577.0,337.35,87.0
14794752.0,7309.858697414398,44194.0,75.0,31.125,1.0,577.0,334.325,22.0
14811136.0,7317.9673573970795,44244.0,63.0,26.450000762939453,0.0,577.0,298.925,44.0
14827520.0,7326.086814165115,44289.0,68.0,34.04999923706055,0.0,577.0,376.5,55.0
14843904.0,7334.218665838242,44342.0,69.0,31.25,2.0,577.0,335.775,61.0
14860288.0,7342.023848772049,44389.0,73.0,31.475000381469727,1.0,577.0,353.475,68.0
14876672.0,7350.132854938507,44435.0,72.0,30.024999618530273,0.0,577.0,330.775,14.0
14893056.0,7357.983338594437,44488.0,74.0,30.475000381469727,2.0,577.0,335.0,81.0
14909440.0,7365.979693174362,44543.0,68.0,27.850000381469727,3.0,577.0,312.575,62.0
14925824.0,7374.10493683815,44581.0,74.0,30.825000762939453,0.0,577.0,342.45,80.0
14942208.0,7382.18373799324,44631.0,67.0,33.45000076293945,3.0,577.0,377.025,75.0
14958592.0,7390.295564174652,44676.0,71.0,31.299999237060547,5.0,577.0,344.475,90.0
14974976.0,7398.445948839188,44713.0,73.0,37.75,4.0,577.0,394.475,61.0
14991360.0,7406.391171455383,44758.0,69.0,37.775001525878906,2.0,577.0,393.45,79.0
15007744.0,7414.525274038315,44808.0,71.0,35.099998474121094,7.0,577.0,377.05,93.0
15024128.0,7422.646078586578,44857.0,70.0,28.524999618530273,2.0,577.0,320.95,54.0
15040512.0,7430.795121908188,44898.0,62.0,34.625,4.0,577.0,373.325,96.0
15056896.0,7438.948905706406,44942.0,76.0,38.224998474121094,1.0,577.0,393.75,56.0
15073280.0,7447.064317703247,44981.0,67.0,38.974998474121094,1.0,577.0,403.65,86.0
15089664.0,7455.204635381699,45029.0,72.0,35.599998474121094,6.0,577.0,368.675,87.0
15106048.0,7463.2327625751495,45069.0,64.0,31.75,3.0,577.0,345.05,70.0
15122432.0,7471.403669118881,45119.0,74.0,36.724998474121094,2.0,577.0,373.4,72.0
15138816.0,7479.511219263077,45158.0,71.0,33.5,0.0,577.0,359.375,63.0
15155200.0,7487.7402856349945,45201.0,71.0,37.275001525878906,1.0,577.0,400.75,63.0
15171584.0,7495.847034692764,45247.0,65.0,37.150001525878906,0.0,577.0,399.65,48.0
15187968.0,7504.003496170044,45287.0,70.0,36.67499923706055,6.0,577.0,366.75,109.0
15204352.0,7512.125818729401,45335.0,71.0,35.75,1.0,577.0,383.725,83.0
15220736.0,7520.2794733047485,45375.0,83.0,36.375,7.0,577.0,373.8,124.0
15237120.0,7528.402926683426,45417.0,71.0,33.474998474121094,5.0,577.0,356.425,63.0
15253504.0,7536.519425868988,45461.0,75.0,36.849998474121094,1.0,577.0,387.375,51.0
15269888.0,7544.648995637894,45504.0,77.0,37.5,5.0,577.0,393.525,69.0
15286272.0,7552.790392398834,45543.0,71.0,37.099998474121094,2.0,577.0,384.85,63.0
15302656.0,7560.9191954135895,45591.0,69.0,35.349998474121094,1.0,577.0,359.5,64.0
15319040.0,7569.064943313599,45627.0,70.0,36.900001525878906,2.0,577.0,386.575,69.0
15335424.0,7577.229209184647,45678.0,67.0,39.275001525878906,2.0,576.0,402.425,79.0
15351808.0,7585.369017839432,45723.0,69.0,37.70000076293945,0.0,577.0,387.925,43.0
15368192.0,7593.512327194214,45759.0,69.0,34.04999923706055,0.0,577.0,361.175,43.0
15384576.0,7601.690052270889,45815.0,72.0,33.57500076293945,2.0,577.0,361.15,61.0
15400960.0,7609.815509080887,45852.0,68.0,33.07500076293945,2.0,577.0,351.175,81.0
15417344.0,7617.974398612976,45907.0,74.0,32.95000076293945,5.0,577.0,337.375,81.0
15433728.0,7626.117058992386,45958.0,63.0,32.92499923706055,3.0,577.0,355.05,75.0
15450112.0,7634.308260440826,45990.0,71.0,34.70000076293945,3.0,577.0,374.4,66.0
15466496.0,7642.497352600098,46047.0,68.0,32.5,4.0,577.0,344.6,67.0
15482880.0,7650.659450531006,46091.0,71.0,29.274999618530273,0.0,576.0,316.85,49.0
15499264.0,7658.61580991745,46130.0,75.0,37.0,1.0,577.0,379.55,66.0
15515648.0,7666.778579950333,46172.0,80.0,36.974998474121094,2.0,576.0,384.775,51.0
15532032.0,7674.950865268707,46221.0,70.0,35.79999923706055,6.0,577.0,391.825,81.0
15548416.0,7683.057629585266,46266.0,65.0,29.850000381469727,2.0,577.0,338.825,67.0
15564800.0,7691.180061817169,46309.0,75.0,35.54999923706055,1.0,577.0,358.2,71.0
15581184.0,7699.271069765091,46355.0,66.0,34.849998474121094,0.0,576.0,377.0,56.0
15597568.0,7707.438135385513,46396.0,76.0,36.0,0.0,577.0,378.75,61.0
15613952.0,7715.566313028336,46441.0,74.0,38.57500076293945,3.0,577.0,389.025,59.0
15630336.0,7723.720485687256,46482.0,68.0,34.70000076293945,1.0,577.0,373.075,60.0
15646720.0,7731.817223787308,46519.0,69.0,39.224998474121094,0.0,577.0,403.1,41.0
15663104.0,7740.0329258441925,46564.0,70.0,37.95000076293945,3.0,577.0,398.15,68.0
15679488.0,7748.164996147156,46615.0,69.0,31.825000762939453,0.0,577.0,329.1,52.0
15695872.0,7756.320497512817,46659.0,74.0,34.650001525878906,1.0,577.0,353.5,55.0
15712256.0,7764.455589056015,46706.0,73.0,30.450000762939453,4.0,577.0,321.5,64.0
15728640.0,7772.617990016937,46742.0,72.0,34.275001525878906,0.0,570.0,377.225,58.0
15745024.0,7780.768776416779,46784.0,72.0,47.42499923706055,3.0,576.0,456.625,116.0
15761408.0,7788.943908929825,46826.0,69.0,34.724998474121094,0.0,576.0,365.95,26.0
15777792.0,7797.106540679932,46878.0,73.0,31.649999618530273,2.0,576.0,328.925,51.0
15794176.0,7805.288597345352,46920.0,78.0,35.875,1.0,573.0,376.975,60.0
15810560.0,7813.423686742783,46966.0,64.0,30.350000381469727,3.0,572.0,324.75,78.0
15826944.0,7821.608468055725,47013.0,73.0,34.70000076293945,1.0,573.0,370.225,45.0
15843328.0,7829.7504625320435,47058.0,70.0,34.45000076293945,0.0,576.0,356.725,44.0
15859712.0,7837.924618959427,47110.0,75.0,30.625,0.0,573.0,328.8,72.0
15876096.0,7846.058759689331,47155.0,72.0,35.45000076293945,5.0,576.0,359.3,90.0
15892480.0,7853.95210647583,47211.0,70.0,32.900001525878906,3.0,573.0,352.175,75.0
15908864.0,7862.112070083618,47256.0,63.0,28.200000762939453,1.0,574.0,307.225,51.0
15925248.0,7870.235638380051,47301.0,76.0,38.70000076293945,1.0,576.0,389.275,65.0
15941632.0,7878.408151388168,47343.0,68.0,31.350000381469727,3.0,576.0,334.7,88.0
15958016.0,7886.544986963272,47380.0,68.0,37.75,3.0,576.0,398.15,92.0
15974400.0,7894.692160606384,47429.0,77.0,39.400001525878906,3.0,574.0,401.975,95.0
15990784.0,7902.803958415985,47463.0,76.0,40.849998474121094,4.0,574.0,419.975,77.0
16007168.0,7910.669129610062,47504.0,78.0,39.150001525878906,5.0,577.0,395.925,105.0
16023552.0,7918.662569999695,47550.0,69.0,38.95000076293945,1.0,571.0,386.425,38.0
16039936.0,7926.509674310684,47599.0,64.0,33.125,2.0,576.0,347.125,68.0
16056320.0,7934.640494585037,47642.0,63.0,32.150001525878906,0.0,576.0,346.25,50.0
16072704.0,7942.791022777557,47686.0,71.0,37.474998474121094,1.0,576.0,396.9,63.0
16089088.0,7950.922148704529,47733.0,73.0,33.20000076293945,0.0,572.0,348.95,65.0
16105472.0,7959.105820417404,47767.0,73.0,35.57500076293945,5.0,576.0,377.375,129.0
16121856.0,7967.253301858902,47813.0,82.0,41.67499923706055,3.0,569.0,411.65,66.0
16138240.0,7975.3931889534,47854.0,76.0,43.625,4.0,577.0,427.15,83.0
16154624.0,7983.529725790024,47893.0,72.0,35.474998474121094,1.0,573.0,377.275,62.0
16171008.0,7991.70094871521,47939.0,73.0,37.75,6.0,570.0,384.55,100.0
16187392.0,7999.8158078193665,47992.0,70.0,30.799999237060547,4.0,577.0,319.6,73.0
16203776.0,8008.056690454483,48032.0,71.0,30.274999618530273,2.0,576.0,337.7,87.0
16220160.0,8016.195484876633,48083.0,64.0,33.75,1.0,568.0,359.25,32.0
16236544.0,8024.350034236908,48128.0,70.0,35.75,2.0,576.0,358.475,71.0
16252928.0,8032.394676685333,48172.0,70.0,34.07500076293945,5.0,567.0,351.85,95.0
16269312.0,8040.264406442642,48215.0,72.0,37.974998474121094,4.0,568.0,385.625,100.0
16285696.0,8048.3874678611755,48263.0,69.0,35.45000076293945,3.0,570.0,374.925,55.0
16302080.0,8056.548815488815,48309.0,69.0,32.275001525878906,1.0,576.0,334.675,63.0
16318464.0,8064.650683403015,48355.0,66.0,33.525001525878906,1.0,573.0,358.25,66.0
16334848.0,8072.804626226425,48395.0,82.0,36.95000076293945,3.0,567.0,385.3,87.0
16351232.0,8080.969724178314,48442.0,62.0,35.17499923706055,2.0,566.0,375.525,52.0
16367616.0,8089.120500087738,48490.0,73.0,33.025001525878906,1.0,570.0,349.975,65.0
16384000.0,8097.26526093483,48531.0,66.0,31.700000762939453,0.0,573.0,332.975,23.0
16400384.0,8105.414880990982,48578.0,72.0,39.79999923706055,4.0,570.0,409.825,117.0
16416768.0,8113.602925539017,48623.0,77.0,32.349998474121094,3.0,567.0,338.45,53.0
16433152.0,8121.718054533005,48672.0,71.0,32.29999923706055,2.0,567.0,346.25,76.0
16449536.0,8129.848347663879,48720.0,68.0,28.975000381469727,0.0,570.0,305.15,59.0
16465920.0,8137.721446752548,48766.0,68.0,33.150001525878906,2.0,571.0,356.875,61.0
16482304.0,8145.836932659149,48819.0,76.0,30.725000381469727,0.0,577.0,313.7,62.0
16498688.0,8153.968226671219,48863.0,79.0,39.875,3.0,577.0,395.1,82.0
16515072.0,8162.089472770691,48910.0,72.0,31.25,0.0,573.0,337.675,59.0
16531456.0,8169.956218481064,48954.0,80.0,35.875,2.0,577.0,365.55,62.0
16547840.0,8178.1027863025665,48999.0,69.0,35.0,1.0,576.0,371.05,50.0
16564224.0,8186.216673612595,49037.0,74.0,35.400001525878906,3.0,576.0,363.875,62.0
16580608.0,8194.379135131836,49089.0,68.0,39.375,1.0,577.0,394.15,24.0
16596992.0,8202.545499801636,49135.0,73.0,31.924999237060547,2.0,576.0,335.175,83.0
16613376.0,8210.721477270126,49180.0,71.0,34.95000076293945,2.0,577.0,375.875,89.0
16629760.0,8218.850296258926,49230.0,67.0,31.125,1.0,577.0,326.525,56.0
16646144.0,8226.683923006058,49267.0,71.0,30.774999618530273,0.0,577.0,330.85,57.0
16662528.0,8234.783103227615,49311.0,67.0,38.875,0.0,577.0,428.775,45.0
16678912.0,8242.909044027328,49355.0,68.0,30.575000762939453,1.0,577.0,345.35,55.0
16695296.0,8251.01745057106,49409.0,71.0,33.099998474121094,4.0,577.0,349.675,68.0
16711680.0,8258.842927455902,49453.0,69.0,31.375,3.0,570.0,328.775,72.0
16728064.0,8266.94692492485,49496.0,69.0,37.400001525878906,4.0,577.0,387.4,88.0
16744448.0,8274.77269744873,49546.0,72.0,31.825000762939453,0.0,577.0,343.425,58.0
16760832.0,8282.85109257698,49582.0,71.0,32.150001525878906,6.0,577.0,354.0,89.0
16777216.0,8290.990375518799,49632.0,72.0,38.400001525878906,4.0,577.0,393.875,83.0
16793600.0,8299.130956172943,49678.0,72.0,29.325000762939453,0.0,576.0,316.35,40.0
16809984.0,8307.213334083557,49725.0,67.0,36.57500076293945,2.0,576.0,377.7,54.0
16826368.0,8315.197014093399,49769.0,77.0,36.45000076293945,0.0,576.0,378.95,37.0
16842752.0,8323.311462402344,49809.0,73.0,33.849998474121094,4.0,577.0,357.825,81.0
16859136.0,8331.448399066925,49854.0,71.0,39.099998474121094,3.0,577.0,410.975,56.0
16875520.0,8339.561129570007,49910.0,67.0,30.350000381469727,1.0,577.0,339.1,35.0
16891904.0,8347.688675403595,49951.0,75.0,27.274999618530273,0.0,576.0,298.475,15.0
16908288.0,8355.79289650917,49998.0,65.0,33.099998474121094,2.0,577.0,369.7,128.0
16924672.0,8363.691782474518,50040.0,68.0,34.150001525878906,1.0,577.0,361.6,62.0
16941056.0,8371.807828187943,50093.0,67.0,33.900001525878906,4.0,577.0,378.475,73.0
16957440.0,8379.931139945984,50129.0,68.0,34.375,0.0,577.0,375.75,33.0
16973824.0,8388.03836941719,50179.0,71.0,33.70000076293945,1.0,577.0,361.7,60.0
16990208.0,8396.141993522644,50227.0,61.0,28.924999237060547,0.0,577.0,326.75,76.0
17006592.0,8404.219530820847,50271.0,72.0,36.67499923706055,1.0,577.0,373.575,38.0
17022976.0,8412.358332395554,50315.0,73.0,32.42499923706055,2.0,576.0,342.9,49.0
17039360.0,8420.46769118309,50361.0,71.0,32.525001525878906,2.0,576.0,352.675,70.0
17055744.0,8428.563184261322,50403.0,72.0,37.17499923706055,0.0,577.0,386.625,34.0
17072128.0,8436.660672187805,50446.0,78.0,37.099998474121094,1.0,574.0,374.025,84.0
17088512.0,8444.816243171692,50487.0,73.0,41.29999923706055,2.0,577.0,414.75,73.0
17104896.0,8452.937536239624,50526.0,78.0,39.70000076293945,2.0,576.0,399.8,78.0
17121280.0,8461.137935638428,50568.0,79.0,37.92499923706055,5.0,572.0,398.65,96.0
17137664.0,8469.224106311798,50611.0,70.0,34.25,1.0,573.0,372.65,59.0
17154048.0,8477.36540555954,50652.0,68.0,38.07500076293945,4.0,573.0,381.325,78.0
17170432.0,8485.502748250961,50690.0,73.0,45.349998474121094,3.0,572.0,433.425,78.0
17186816.0,8493.660641670227,50733.0,82.0,41.125,7.0,574.0,412.275,99.0
17203200.0,8501.797420024872,50773.0,74.0,35.0,4.0,569.0,369.85,90.0
17219584.0,8509.952273607254,50816.0,84.0,38.849998474121094,2.0,569.0,392.05,68.0
17235968.0,8517.797945976257,50862.0,76.0,42.95000076293945,6.0,576.0,405.725,106.0
17252352.0,8525.870775461197,50900.0,80.0,41.70000076293945,2.0,577.0,391.425,54.0
17268736.0,8534.041528463364,50944.0,70.0,43.974998474121094,6.0,574.0,432.65,87.0
17285120.0,8542.210645198822,50988.0,77.0,33.67499923706055,2.0,573.0,340.375,69.0
17301504.0,8550.362711668015,51034.0,73.0,36.54999923706055,3.0,577.0,365.85,85.0
17317888.0,8558.458659172058,51076.0,74.0,39.17499923706055,8.0,574.0,394.9,97.0
17334272.0,8566.555042028427,51124.0,74.0,34.525001525878906,1.0,577.0,358.725,42.0
17350656.0,8574.633739709854,51167.0,72.0,39.0,6.0,576.0,391.875,86.0
17367040.0,8582.803927183151,51211.0,72.0,30.674999237060547,2.0,572.0,331.525,77.0
17383424.0,8590.939922332764,51255.0,70.0,38.099998474121094,2.0,576.0,383.5,42.0
17399808.0,8599.105152606964,51292.0,75.0,38.150001525878906,3.0,577.0,397.175,96.0
17416192.0,8607.214468479156,51345.0,78.0,39.474998474121094,5.0,577.0,395.725,81.0
17432576.0,8615.341312408447,51392.0,69.0,27.399999618530273,0.0,577.0,293.975,59.0
17448960.0,8623.465617895126,51435.0,79.0,37.775001525878906,0.0,575.0,375.7,50.0
17465344.0,8631.628018856049,51467.0,73.0,38.275001525878906,3.0,577.0,372.975,52.0
17481728.0,8639.714547634125,51519.0,71.0,36.5,0.0,576.0,372.875,45.0
17498112.0,8647.86734175682,51558.0,73.0,36.75,1.0,570.0,364.375,43.0
17514496.0,8655.985375881195,51603.0,75.0,38.724998474121094,1.0,572.0,390.075,51.0
17530880.0,8664.12926197052,51659.0,75.0,30.924999237060547,0.0,573.0,325.625,65.0
17547264.0,8672.242944955826,51705.0,76.0,35.5,2.0,576.0,357.2,44.0
17563648.0,8680.38565826416,51753.0,72.0,27.600000381469727,0.0,573.0,304.4,75.0
17580032.0,8688.519808530807,51796.0,66.0,32.5,3.0,571.0,361.4,82.0
17596416.0,8696.660595417023,51846.0,67.0,34.900001525878906,3.0,573.0,368.8,72.0
17612800.0,8704.749042510986,51886.0,68.0,26.875,0.0,571.0,311.775,37.0
17629184.0,8712.906117916107,51928.0,77.0,38.125,0.0,576.0,404.675,76.0
17645568.0,8720.961658477783,51975.0,77.0,36.25,2.0,573.0,366.65,65.0
17661952.0,8728.967473745346,52015.0,66.0,33.17499923706055,0.0,576.0,350.925,75.0
17678336.0,8737.131091594696,52064.0,78.0,39.75,0.0,577.0,387.4,21.0
17694720.0,8745.09434223175,52106.0,75.0,33.474998474121094,2.0,577.0,340.4,66.0
17711104.0,8753.227370262146,52152.0,74.0,36.42499923706055,2.0,574.0,378.85,59.0
17727488.0,8761.344382286072,52197.0,67.0,34.75,3.0,577.0,362.6,51.0
17743872.0,8769.450980424881,52236.0,70.0,34.775001525878906,1.0,576.0,374.45,76.0
17760256.0,8777.586963176727,52287.0,68.0,36.17499923706055,3.0,576.0,375.425,74.0
17776640.0,8785.7374355793,52329.0,72.0,35.099998474121094,0.0,574.0,365.825,48.0
17793024.0,8793.865223884583,52389.0,80.0,31.899999618530273,0.0,576.0,346.15,70.0
17809408.0,8801.825754642487,52426.0,70.0,26.274999618530273,1.0,576.0,287.825,35.0
17825792.0,8809.937809944153,52477.0,79.0,33.025001525878906,0.0,577.0,353.3,63.0
17842176.0,8817.943110704422,52521.0,65.0,34.29999923706055,0.0,574.0,360.425,81.0
17858560.0,8826.040759563446,52569.0,71.0,30.899999618530273,0.0,576.0,332.95,17.0
17874944.0,8834.17354130745,52619.0,66.0,36.92499923706055,0.0,574.0,383.225,55.0
17891328.0,8842.252031326294,52662.0,71.0,31.875,4.0,577.0,343.125,87.0
17907712.0,8850.397065162659,52710.0,67.0,35.599998474121094,0.0,577.0,368.575,54.0
17924096.0,8858.496258735657,52764.0,68.0,33.45000076293945,1.0,576.0,361.275,88.0
17940480.0,8866.62652349472,52808.0,64.0,29.950000762939453,2.0,576.0,328.525,59.0
17956864.0,8874.73301243782,52853.0,62.0,29.200000762939453,0.0,576.0,324.45,45.0
17973248.0,8882.909880638123,52899.0,65.0,31.375,0.0,577.0,329.65,61.0
17989632.0,8891.041797876358,52947.0,73.0,32.724998474121094,0.0,577.0,347.2,57.0
18006016.0,8898.901420116425,52995.0,73.0,35.32500076293945,0.0,573.0,369.575,29.0
18022400.0,8907.016950368881,53027.0,72.0,33.45000076293945,1.0,573.0,372.8,45.0
18038784.0,8915.191135883331,53075.0,71.0,39.0,1.0,577.0,403.975,67.0
18055168.0,8923.325566768646,53115.0,74.0,37.974998474121094,1.0,576.0,385.45,64.0
18071552.0,8931.479347705841,53154.0,72.0,39.150001525878906,0.0,577.0,395.675,48.0
18087936.0,8939.667580604553,53202.0,77.0,39.349998474121094,2.0,577.0,404.875,43.0
18104320.0,8947.786081790924,53228.0,73.0,37.875,1.0,573.0,383.925,61.0
18120704.0,8955.822591304779,53280.0,79.0,41.099998474121094,4.0,577.0,418.4,80.0
18137088.0,8963.944970607758,53319.0,77.0,37.525001525878906,0.0,577.0,387.6,36.0
18153472.0,8972.075097799301,53362.0,75.0,35.04999923706055,1.0,572.0,381.525,54.0
18169856.0,8980.200969219208,53406.0,71.0,38.95000076293945,3.0,577.0,404.425,66.0
18186240.0,8988.348012685776,53445.0,72.0,36.04999923706055,2.0,577.0,375.825,94.0
18202624.0,8996.457418680191,53487.0,76.0,38.45000076293945,3.0,577.0,392.2,75.0
18219008.0,9004.614872217178,53527.0,67.0,38.57500076293945,0.0,577.0,399.775,62.0
18235392.0,9012.643872261047,53571.0,72.0,40.349998474121094,3.0,577.0,402.225,62.0
18251776.0,9020.788362979889,53609.0,76.0,36.900001525878906,0.0,577.0,385.7,75.0
18268160.0,9028.9333589077,53654.0,76.0,38.375,0.0,577.0,414.925,59.0
18284544.0,9037.079300165176,53698.0,76.0,38.375,3.0,577.0,392.65,54.0
18300928.0,9045.193127393723,53736.0,76.0,35.525001525878906,4.0,577.0,372.65,68.0
18317312.0,9053.285225868225,53777.0,73.0,40.0,2.0,577.0,403.875,62.0
18333696.0,9061.436190605164,53816.0,76.0,42.29999923706055,1.0,577.0,412.575,78.0
18350080.0,9069.600758552551,53860.0,74.0,40.849998474121094,5.0,577.0,413.925,83.0
18366464.0,9077.77982878685,53895.0,72.0,38.0,4.0,577.0,407.55,68.0
18382848.0,9085.937239408493,53942.0,72.0,38.45000076293945,3.0,577.0,407.125,71.0
18399232.0,9094.07996916771,53986.0,60.0,29.75,3.0,573.0,333.4,77.0
18415616.0,9102.239882707596,54033.0,74.0,38.04999923706055,0.0,577.0,388.675,70.0
18432000.0,9110.362508535385,54069.0,72.0,37.099998474121094,4.0,574.0,374.175,67.0
18448384.0,9118.487292766571,54117.0,71.0,38.17499923706055,1.0,577.0,402.85,84.0
18464768.0,9126.640355587006,54165.0,69.0,34.375,0.0,576.0,362.2,49.0
18481152.0,9134.76937174797,54208.0,73.0,29.725000381469727,1.0,577.0,321.425,50.0
18497536.0,9142.846287727356,54257.0,69.0,33.349998474121094,2.0,577.0,341.075,50.0
18513920.0,9150.805910110474,54295.0,72.0,38.07500076293945,0.0,577.0,397.375,69.0
18530304.0,9158.929659128189,54347.0,72.0,30.674999237060547,2.0,577.0,337.475,53.0
18546688.0,9167.014627456665,54392.0,71.0,33.599998474121094,0.0,576.0,354.375,48.0
18563072.0,9175.154310703278,54441.0,74.0,29.850000381469727,1.0,577.0,314.725,66.0
18579456.0,9183.235996246338,54486.0,66.0,35.07500076293945,0.0,577.0,378.525,42.0
18595840.0,9191.383672714233,54527.0,70.0,34.54999923706055,2.0,577.0,375.475,73.0
18612224.0,9199.484541893005,54566.0,69.0,41.0,6.0,577.0,429.475,111.0
18628608.0,9207.615004301071,54607.0,71.0,36.29999923706055,4.0,577.0,386.55,100.0
18644992.0,9215.5972032547,54653.0,75.0,34.04999923706055,1.0,577.0,366.55,103.0
18661376.0,9223.79569029808,54693.0,74.0,39.599998474121094,4.0,577.0,407.85,67.0
18677760.0,9231.956500053406,54736.0,73.0,37.025001525878906,1.0,577.0,397.725,93.0
18694144.0,9240.11978173256,54774.0,72.0,34.400001525878906,1.0,577.0,372.75,77.0
18710528.0,9248.23361825943,54819.0,67.0,36.125,2.0,577.0,375.575,60.0
18726912.0,9256.39118528366,54863.0,67.0,35.07500076293945,1.0,576.0,378.5,74.0
18743296.0,9264.515945911407,54915.0,67.0,34.67499923706055,2.0,573.0,366.1,45.0
18759680.0,9272.639295578003,54954.0,63.0,30.600000381469727,2.0,571.0,328.55,58.0
18776064.0,9280.762107610703,55008.0,74.0,34.849998474121094,0.0,576.0,371.575,67.0
18792448.0,9288.890492916107,55049.0,80.0,32.375,2.0,576.0,335.8,47.0
18808832.0,9296.802885770798,55097.0,74.0,30.375,0.0,577.0,325.725,57.0
18825216.0,9304.916072845459,55151.0,67.0,34.125,3.0,573.0,362.125,95.0
18841600.0,9313.02758359909,55197.0,63.0,28.299999237060547,4.0,567.0,309.9,79.0
18857984.0,9321.174873113632,55250.0,62.0,28.049999237060547,2.0,575.0,321.475,85.0
18874368.0,9329.287974119186,55294.0,78.0,32.79999923706055,0.0,577.0,350.25,43.0
18890752.0,9337.426806688309,55338.0,76.0,36.95000076293945,0.0,577.0,391.5,72.0
18907136.0,9345.522670030594,55371.0,65.0,39.025001525878906,0.0,577.0,422.325,72.0
18923520.0,9353.547361850739,55410.0,70.0,38.92499923706055,0.0,577.0,404.175,69.0
18939904.0,9361.42355465889,55451.0,67.0,39.45000076293945,4.0,576.0,409.975,80.0
18956288.0,9369.577078580856,55496.0,78.0,39.45000076293945,2.0,577.0,402.95,60.0
18972672.0,9377.73972415924,55540.0,76.0,38.125,4.0,577.0,394.6,77.0
18989056.0,9385.87651181221,55586.0,71.0,33.474998474121094,5.0,577.0,353.4,121.0
19005440.0,9393.987021684647,55621.0,68.0,39.92499923706055,2.0,577.0,412.825,85.0
19021824.0,9402.113824129105,55665.0,70.0,35.70000076293945,2.0,577.0,380.75,85.0
19038208.0,9409.938800096512,55709.0,65.0,39.32500076293945,0.0,577.0,407.475,54.0
19054592.0,9418.0587079525,55754.0,68.0,33.67499923706055,1.0,577.0,356.0,80.0
19070976.0,9426.203823328018,55794.0,70.0,35.29999923706055,2.0,577.0,370.85,100.0
19087360.0,9434.356143951416,55836.0,71.0,38.25,1.0,576.0,386.625,56.0
19103744.0,9442.491668224335,55882.0,72.0,37.900001525878906,1.0,577.0,381.55,66.0
19120128.0,9450.617521762848,55922.0,72.0,39.625,0.0,577.0,420.65,18.0
19136512.0,9458.775609970093,55961.0,67.0,35.224998474121094,1.0,576.0,383.45,90.0
19152896.0,9466.92772102356,56007.0,74.0,36.125,1.0,577.0,377.9,48.0
19169280.0,9475.093106269836,56048.0,81.0,35.775001525878906,2.0,574.0,365.025,57.0
19185664.0,9483.066225290298,56094.0,73.0,39.474998474121094,0.0,576.0,395.2,26.0
19202048.0,9491.180861711502,56138.0,73.0,34.79999923706055,0.0,573.0,368.35,29.0
19218432.0,9499.275464773178,56179.0,69.0,34.775001525878906,0.0,573.0,366.925,28.0
19234816.0,9507.402921438217,56218.0,69.0,39.54999923706055,2.0,577.0,414.25,81.0
19251200.0,9515.484298944473,56259.0,81.0,44.67499923706055,4.0,577.0,427.5,98.0
19267584.0,9523.384933233261,56296.0,72.0,44.04999923706055,5.0,576.0,445.8,84.0
19283968.0,9531.479579925537,56331.0,78.0,36.525001525878906,4.0,577.0,389.525,93.0
19300352.0,9539.606943845749,56373.0,81.0,45.275001525878906,5.0,577.0,451.85,87.0
19316736.0,9547.73085141182,56418.0,71.0,36.67499923706055,1.0,577.0,369.025,73.0
19333120.0,9555.712312221527,56469.0,71.0,31.600000381469727,0.0,577.0,323.475,43.0
19349504.0,9563.790477275848,56513.0,72.0,32.42499923706055,1.0,576.0,339.575,50.0
19365888.0,9571.93719959259,56552.0,79.0,38.125,2.0,577.0,397.25,73.0
19382272.0,9580.035321235657,56596.0,73.0,38.900001525878906,0.0,574.0,389.15,51.0
19398656.0,9588.204168319702,56640.0,81.0,39.70000076293945,6.0,577.0,405.025,104.0
19415040.0,9596.368960618973,56677.0,81.0,40.82500076293945,7.0,577.0,408.4,96.0
19431424.0,9604.495557308197,56723.0,83.0,39.07500076293945,3.0,577.0,397.775,68.0
19447808.0,9612.686874866486,56766.0,72.0,32.04999923706055,3.0,573.0,353.575,95.0
19464192.0,9620.878111600876,56811.0,69.0,35.375,1.0,573.0,371.9,80.0
19480576.0,9629.02673792839,56856.0,75.0,41.5,0.0,577.0,419.475,19.0
19496960.0,9637.154401302338,56896.0,65.0,32.349998474121094,3.0,577.0,363.25,89.0
19513344.0,9645.299787282944,56948.0,70.0,30.475000381469727,2.0,576.0,335.35,62.0
19529728.0,9653.439054965973,56988.0,66.0,33.849998474121094,8.0,577.0,366.25,94.0
19546112.0,9661.54522395134,57031.0,73.0,39.07500076293945,3.0,577.0,392.55,80.0
19562496.0,9669.549721002579,57079.0,72.0,36.375,0.0,577.0,359.975,62.0
19578880.0,9677.68805885315,57119.0,70.0,34.57500076293945,2.0,577.0,367.125,57.0
19595264.0,9685.814904689789,57159.0,71.0,38.32500076293945,4.0,577.0,407.05,64.0
19611648.0,9693.98967909813,57204.0,73.0,35.25,0.0,577.0,367.175,24.0
19628032.0,9702.15369772911,57251.0,74.0,36.650001525878906,0.0,577.0,356.725,65.0
19644416.0,9710.321146011353,57292.0,76.0,35.57500076293945,4.0,577.0,363.55,88.0
